433582,10182,2010-05-27T13:10:00.000-07:00,40,151,0.265
433582,10194,2010-05-28T19:15:00.000-07:00,40,155,0.258
433582,10209,2010-05-29T18:05:00.000-07:00,40,158,0.253
433582,10253,2010-06-01T19:10:00.000-07:00,41,162,0.253
433582,10346,2010-06-08T18:40:00.000-07:00,47,177,0.266
433582,10414,2010-06-12T17:10:00.000-07:00,50,192,0.26
433582,10460,2010-06-16T19:05:00.000-07:00,51,194,0.263
433582,10504,2010-06-19T18:15:00.000-07:00,49,199,0.246
433582,10523,2010-06-21T19:05:00.000-07:00,51,204,0.25
433582,10544,2010-06-23T12:35:00.000-07:00,52,207,0.251
433582,10608,2010-06-27T13:05:00.000-07:00,51,208,0.245
433582,10631,2010-06-29T19:05:00.000-07:00,52,210,0.248
433582,10646,2010-06-30T19:05:00.000-07:00,51,211,0.242
433582,11256,2010-08-16T19:05:00.000-07:00,37,155,0.239
433582,11991,2011-02-28T13:05:00.000-08:00,0,2,0.0
433582,12002,2011-03-01T13:05:00.000-08:00,0,5,0.0
433582,12039,2011-03-03T13:05:00.000-08:00,0,8,0.0
433582,12063,2011-03-04T13:05:00.000-08:00,0,11,0.0
433582,12131,2011-03-08T13:05:00.000-08:00,1,20,0.05
433582,12205,2011-03-12T13:05:00.000-08:00,2,30,0.067
433582,12310,2011-03-18T16:05:00.000-07:00,4,37,0.108
433582,12317,2011-03-19T13:05:00.000-07:00,6,41,0.146
433582,12335,2011-03-20T13:05:00.000-07:00,7,45,0.156
433582,12375,2011-03-22T13:05:00.000-07:00,7,47,0.149
433582,12388,2011-03-23T13:05:00.000-07:00,7,50,0.14
433582,12409,2011-03-25T13:05:00.000-07:00,10,58,0.172
433582,12503,2011-03-30T12:45:00.000-07:00,12,68,0.176
433582,12541,2011-04-02T18:05:00.000-07:00,12,69,0.174
433582,12672,2011-04-12T19:10:00.000-07:00,15,84,0.179
433582,12697,2011-04-14T19:05:00.000-07:00,19,92,0.207
433582,12838,2011-04-23T18:10:00.000-07:00,22,105,0.21
433582,12896,2011-04-27T16:05:00.000-07:00,24,115,0.209
433582,12949,2011-04-30T13:05:00.000-07:00,27,122,0.221
433582,13040,2011-05-06T19:10:00.000-07:00,32,142,0.225
433582,13164,2011-05-16T19:05:00.000-07:00,36,154,0.234
433582,13248,2011-05-21T16:10:00.000-07:00,36,160,0.225
433582,13263,2011-05-22T13:05:00.000-07:00,37,166,0.223
433582,13273,2011-05-23T19:05:00.000-07:00,38,170,0.224
433582,13350,2011-05-29T13:05:00.000-07:00,41,178,0.23
433582,13387,2011-05-31T19:05:00.000-07:00,41,182,0.225
433582,9136,2010-03-12T13:05:00.000-08:00,7,13,0.538
433582,9194,2010-03-16T13:05:00.000-07:00,10,21,0.476
433582,9204,2010-03-17T13:05:00.000-07:00,10,23,0.435
433582,9386,2010-03-29T19:05:00.000-07:00,15,37,0.405
433582,9412,2010-03-30T13:05:00.000-07:00,15,39,0.385
433582,9451,2010-04-02T18:40:00.000-07:00,15,44,0.341
433582,9466,2010-04-03T13:10:00.000-07:00,15,45,0.333
433582,9487,2010-04-05T14:10:00.000-07:00,16,49,0.327
433582,9583,2010-04-13T13:10:00.000-07:00,20,69,0.29
433582,9649,2010-04-18T13:05:00.000-07:00,27,90,0.3
433582,9928,2010-05-08T17:10:00.000-07:00,28,94,0.298
433582,1623,2007-06-25T18:40:00.000-07:00,67,238,0.282
433582,1687,2007-06-30T18:05:00.000-07:00,62,236,0.263
433582,2391,2007-08-22T18:40:00.000-07:00,75,257,0.292
433582,3378,2008-03-24T13:05:00.000-07:00,20,60,0.333
433582,3781,2008-04-24T19:10:00.000-07:00,49,137,0.358
433582,4460,2008-06-12T13:10:00.000-07:00,79,254,0.311
433582,4924,2008-07-19T17:10:00.000-07:00,89,290,0.307
433582,4939,2008-07-20T13:10:00.000-07:00,90,295,0.305
433582,5293,2008-08-15T19:05:00.000-07:00,89,301,0.296
433582,6056,2009-03-04T17:05:00.000-08:00,3,12,0.25
433582,10167,2010-05-26T18:40:00.000-07:00,40,149,0.268
433582,10361,2010-06-09T18:40:00.000-07:00,47,178,0.264
433582,12805,2011-04-21T19:10:00.000-07:00,20,99,0.202
433582,13202,2011-05-18T19:05:00.000-07:00,36,155,0.232
433582,13217,2011-05-19T12:35:00.000-07:00,36,156,0.231
433582,9416,2010-03-31T13:10:00.000-07:00,15,41,0.366
433582,1091,2007-05-17T13:05:00.000-07:00,40,154,0.26
433582,1103,2007-05-18T19:05:00.000-07:00,40,158,0.253
433582,1117,2007-05-19T19:05:00.000-07:00,42,163,0.258
433582,1232,2007-05-27T13:40:00.000-07:00,51,184,0.277
433582,1389,2007-06-07T18:40:00.000-07:00,63,218,0.289
433582,1392,2007-06-08T18:40:00.000-07:00,63,222,0.284
433582,1472,2007-06-14T13:05:00.000-07:00,61,224,0.272
433582,1499,2007-06-16T19:05:00.000-07:00,61,227,0.269
433582,1773,2007-07-06T19:10:00.000-07:00,64,240,0.267
433582,1974,2007-07-23T18:40:00.000-07:00,61,229,0.266
433582,2110,2007-08-02T12:35:00.000-07:00,66,237,0.278
433582,2431,2007-08-25T18:40:00.000-07:00,76,260,0.292
433582,247,2007-03-15T13:05:00.000-07:00,9,26,0.346
433582,2486,2007-08-29T19:05:00.000-07:00,77,259,0.297
433582,2513,2007-08-31T18:40:00.000-07:00,75,257,0.292
433582,2566,2007-09-03T13:40:00.000-07:00,73,252,0.29
433582,2788,2007-09-19T18:40:00.000-07:00,65,235,0.277
433582,2897,2007-09-28T18:05:00.000-07:00,64,216,0.296
433582,2955,2007-10-11T17:30:00.000-07:00,61,203,0.3
433582,2960,2007-10-15T20:00:00.000-07:00,60,200,0.3
433582,3097,2008-03-06T13:05:00.000-08:00,7,20,0.35
433582,3195,2008-03-12T13:05:00.000-07:00,8,32,0.25
433582,3618,2008-04-12T12:55:00.000-07:00,32,96,0.333
433582,3633,2008-04-13T13:10:00.000-07:00,32,97,0.33
433582,3845,2008-04-28T18:40:00.000-07:00,53,153,0.346
433582,3853,2008-04-29T18:40:00.000-07:00,54,157,0.344
433582,3868,2008-04-30T12:40:00.000-07:00,56,161,0.348
433582,3926,2008-05-04T13:10:00.000-07:00,60,174,0.345
433582,3985,2008-05-09T13:20:00.000-07:00,63,186,0.339
433582,4000,2008-05-10T14:40:00.000-07:00,63,189,0.333
433582,4061,2008-05-14T18:40:00.000-07:00,67,199,0.337
433582,4140,2008-05-20T19:10:00.000-07:00,68,213,0.319
433582,4478,2008-06-13T18:40:00.000-07:00,77,254,0.303
433582,4581,2008-06-21T18:10:00.000-07:00,85,265,0.321
433582,4596,2008-06-22T13:10:00.000-07:00,85,266,0.32
433582,4611,2008-06-23T19:05:00.000-07:00,85,265,0.321
433582,4854,2008-07-11T19:05:00.000-07:00,87,291,0.299
433582,488,2007-03-31T13:40:00.000-07:00,18,59,0.305
433582,4909,2008-07-18T18:40:00.000-07:00,87,287,0.303
433582,5074,2008-07-30T19:05:00.000-07:00,93,301,0.309
433582,5113,2008-08-02T19:10:00.000-07:00,93,301,0.309
433582,514,2007-04-04T13:05:00.000-07:00,20,70,0.286
433582,5183,2008-08-07T18:40:00.000-07:00,92,299,0.308
433582,5263,2008-08-13T19:05:00.000-07:00,89,299,0.298
433582,5390,2008-08-22T18:40:00.000-07:00,90,306,0.294
433582,5455,2008-08-27T12:35:00.000-07:00,91,311,0.293
433582,5498,2008-08-30T17:10:00.000-07:00,93,313,0.297
433582,5752,2008-09-17T18:40:00.000-07:00,92,319,0.288
433582,5837,2008-09-24T19:15:00.000-07:00,97,317,0.306
433582,5852,2008-09-25T13:15:00.000-07:00,97,321,0.302
433582,5882,2008-09-27T17:10:00.000-07:00,96,322,0.298
433582,6032,2009-03-03T13:05:00.000-08:00,3,10,0.3
433582,61,2007-03-04T19:05:00.000-08:00,6,9,0.667
433582,6168,2009-03-12T13:05:00.000-07:00,5,20,0.25
433582,6245,2009-03-17T13:05:00.000-07:00,7,28,0.25
433582,6260,2009-03-18T13:05:00.000-07:00,7,30,0.233
433582,628,2007-04-13T18:40:00.000-07:00,26,94,0.277
433582,6373,2009-03-27T13:05:00.000-07:00,9,46,0.196
433582,6523,2009-04-07T18:40:00.000-07:00,14,71,0.197
433582,6536,2009-04-08T12:40:00.000-07:00,15,75,0.2
433582,6666,2009-04-18T13:05:00.000-07:00,20,104,0.192
433582,670,2007-04-16T18:40:00.000-07:00,26,99,0.263
433582,6764,2009-04-25T17:10:00.000-07:00,22,116,0.19
433582,6779,2009-04-26T13:10:00.000-07:00,24,122,0.197
433582,6853,2009-05-02T18:05:00.000-07:00,28,139,0.201
433582,6868,2009-05-03T13:05:00.000-07:00,28,143,0.196
433582,705,2007-04-19T12:35:00.000-07:00,30,111,0.27
433582,732,2007-04-21T13:05:00.000-07:00,31,115,0.27
433582,12455,2011-03-27T13:10:00.000-07:00,11,62,0.177
433582,12601,2011-04-07T12:37:00.000-07:00,15,77,0.195
433582,12656,2011-04-11T19:10:00.000-07:00,15,81,0.185
433582,12823,2011-04-22T19:10:00.000-07:00,20,100,0.2
433582,13454,2011-06-05T13:35:00.000-07:00,43,191,0.225
433582,1760,2007-07-05T18:15:00.000-07:00,65,240,0.271
433582,1941,2007-07-21T12:05:00.000-07:00,59,225,0.262
433582,209,2007-03-13T13:05:00.000-07:00,8,23,0.348
433582,3705,2008-04-18T18:40:00.000-07:00,40,113,0.354
433582,5533,2008-09-01T13:10:00.000-07:00,92,313,0.294
433582,9010,2010-03-04T13:05:00.000-08:00,1,2,0.5
433582,9219,2010-03-18T13:05:00.000-07:00,10,25,0.4
433582,9953,2010-05-10T18:40:00.000-07:00,29,99,0.293
433582,10337,2010-06-07T18:40:00.000-07:00,46,173,0.266
433582,10429,2010-06-13T13:10:00.000-07:00,50,194,0.258
433582,10445,2010-06-15T19:05:00.000-07:00,49,191,0.257
433582,10519,2010-06-20T13:15:00.000-07:00,50,203,0.246
433582,10529,2010-06-22T19:05:00.000-07:00,51,206,0.248
433582,10578,2010-06-25T19:05:00.000-07:00,51,205,0.249
433582,10593,2010-06-26T19:05:00.000-07:00,51,207,0.246
433582,11285,2010-08-18T12:35:00.000-07:00,35,152,0.23
433582,11297,2010-08-19T19:05:00.000-07:00,35,154,0.227
433582,12187,2011-03-11T13:05:00.000-08:00,2,26,0.077
433582,12471,2011-03-28T19:15:00.000-07:00,11,63,0.175
433582,12742,2011-04-17T13:05:00.000-07:00,20,95,0.211
433582,12879,2011-04-26T19:05:00.000-07:00,24,110,0.218
433582,12978,2011-05-02T12:35:00.000-07:00,29,130,0.223
433582,13001,2011-05-04T19:05:00.000-07:00,29,133,0.218
433582,13079,2011-05-09T19:05:00.000-07:00,35,149,0.235
433582,13123,2011-05-13T19:05:00.000-07:00,35,150,0.233
433582,13233,2011-05-20T19:15:00.000-07:00,36,157,0.229
433582,13317,2011-05-26T12:35:00.000-07:00,40,175,0.229
433582,6970,2009-05-09T17:10:00.000-07:00,30,162,0.185
433582,9248,2010-03-20T13:05:00.000-07:00,10,27,0.37
433582,9292,2010-03-22T13:05:00.000-07:00,13,32,0.406
433582,9496,2010-04-06T18:40:00.000-07:00,17,53,0.321
433582,9534,2010-04-09T18:40:00.000-07:00,18,58,0.31
433582,9549,2010-04-10T17:10:00.000-07:00,18,60,0.3
433582,9634,2010-04-17T17:35:00.000-07:00,26,86,0.302
433582,9943,2010-05-09T13:10:00.000-07:00,29,97,0.299
433582,9965,2010-05-11T18:40:00.000-07:00,29,103,0.282
433582,9980,2010-05-12T18:40:00.000-07:00,31,107,0.29
433582,13304,2011-05-25T19:05:00.000-07:00,39,171,0.228
433582,4264,2008-05-28T18:40:00.000-07:00,75,236,0.318
433582,2018,2007-07-26T18:40:00.000-07:00,64,229,0.279
433582,2230,2007-08-10T18:40:00.000-07:00,72,252,0.286
433582,5030,2008-07-27T13:05:00.000-07:00,98,301,0.326
433582,6624,2009-04-14T18:40:00.000-07:00,19,93,0.204
433582,10312,2010-06-05T17:10:00.000-07:00,43,166,0.259
433582,11270,2010-08-17T19:05:00.000-07:00,36,153,0.235
433582,1588,2007-06-23T18:40:00.000-07:00,65,237,0.274
433582,9607,2010-04-15T19:10:00.000-07:00,24,79,0.304
433582,2260,2007-08-12T13:40:00.000-07:00,74,252,0.294
433582,2285,2007-08-15T19:05:00.000-07:00,72,251,0.287
433582,5624,2008-09-09T19:15:00.000-07:00,93,320,0.291
433582,5782,2008-09-20T18:05:00.000-07:00,90,314,0.287
433582,826,2007-04-27T18:40:00.000-07:00,31,119,0.261
433582,884,2007-05-02T12:10:00.000-07:00,32,123,0.26
433582,12146,2011-03-09T13:05:00.000-08:00,1,23,0.043
433582,12115,2011-03-07T13:05:00.000-08:00,1,17,0.059
433582,1422,2007-06-10T13:40:00.000-07:00,63,222,0.284
433582,1702,2007-07-01T13:05:00.000-07:00,62,237,0.262
433582,2732,2007-09-16T13:10:00.000-07:00,65,235,0.277
433582,3325,2008-03-20T13:05:00.000-07:00,16,51,0.314
433582,6614,2009-04-13T18:40:00.000-07:00,18,92,0.196
433582,6838,2009-05-01T19:05:00.000-07:00,26,135,0.193
433582,6988,2009-05-11T18:40:00.000-07:00,30,163,0.184
433582,717,2007-04-20T19:15:00.000-07:00,30,112,0.268
433582,10297,2010-06-04T18:40:00.000-07:00,42,164,0.256
433582,12490,2011-03-29T19:05:00.000-07:00,12,64,0.188
433582,13070,2011-05-08T13:10:00.000-07:00,35,147,0.238
433582,13153,2011-05-15T13:05:00.000-07:00,36,153,0.235
433582,1407,2007-06-09T18:40:00.000-07:00,64,223,0.287
433582,1730,2007-07-03T19:10:00.000-07:00,63,240,0.263
433582,2544,2007-09-02T13:40:00.000-07:00,74,251,0.295
433582,2678,2007-09-12T19:15:00.000-07:00,68,241,0.282
433582,2854,2007-09-25T19:05:00.000-07:00,64,223,0.287
433582,2987,2008-02-28T13:05:00.000-08:00,2,3,0.667
433582,3002,2008-02-29T13:05:00.000-08:00,4,6,0.667
433582,3214,2008-03-13T13:05:00.000-07:00,11,35,0.314
433582,4656,2008-06-27T19:10:00.000-07:00,83,264,0.314
433582,4979,2008-07-23T18:40:00.000-07:00,95,300,0.317
433582,90,2007-03-06T19:05:00.000-08:00,7,11,0.636
433582,9098,2010-03-10T13:05:00.000-08:00,7,11,0.636
433582,985,2007-05-09T15:40:00.000-07:00,37,141,0.262
433582,10268,2010-06-02T12:10:00.000-07:00,41,163,0.252
433582,1850,2007-07-14T18:40:00.000-07:00,61,225,0.271
433582,1884,2007-07-17T19:05:00.000-07:00,59,228,0.259
433582,2927,2007-09-30T13:05:00.000-07:00,66,220,0.3
433582,747,2007-04-22T13:05:00.000-07:00,31,116,0.267
433582,13466,2011-06-06T19:05:00.000-07:00,45,195,0.231
433582,13495,2011-06-08T19:05:00.000-07:00,47,198,0.237
433582,13508,2011-06-09T19:10:00.000-07:00,47,200,0.235
433582,13523,2011-06-10T19:10:00.000-07:00,47,199,0.236
433582,13538,2011-06-11T18:10:00.000-07:00,47,203,0.232
433582,13553,2011-06-12T13:10:00.000-07:00,48,201,0.239
433582,13574,2011-06-14T19:05:00.000-07:00,48,201,0.239
433582,13603,2011-06-16T12:35:00.000-07:00,48,198,0.242
433582,13622,2011-06-17T19:05:00.000-07:00,51,199,0.256
433582,13637,2011-06-18T19:05:00.000-07:00,52,199,0.261
433582,13652,2011-06-19T13:05:00.000-07:00,52,202,0.257
433582,13674,2011-06-21T19:10:00.000-07:00,52,198,0.263
433582,13689,2011-06-22T19:10:00.000-07:00,54,203,0.266
433582,13697,2011-06-23T13:10:00.000-07:00,55,207,0.266
433582,13710,2011-06-24T19:05:00.000-07:00,54,208,0.26
433582,13725,2011-06-25T19:05:00.000-07:00,54,212,0.255
433582,13740,2011-06-26T13:35:00.000-07:00,56,214,0.262
433582,13757,2011-06-28T19:05:00.000-07:00,54,211,0.256
433582,13772,2011-06-29T19:05:00.000-07:00,54,210,0.257
433582,13784,2011-06-30T12:35:00.000-07:00,54,214,0.252
433582,13791,2011-07-01T19:05:00.000-07:00,54,213,0.254
433582,13806,2011-07-02T18:05:00.000-07:00,56,214,0.262
433582,13821,2011-07-03T13:05:00.000-07:00,54,214,0.252
433582,13848,2011-07-04T13:05:00.000-07:00,54,213,0.254
433582,13863,2011-07-05T19:05:00.000-07:00,53,216,0.245
433582,13878,2011-07-06T12:35:00.000-07:00,53,216,0.245
433582,15521,2011-07-07T19:05:00.000-07:00,53,219,0.242
433582,13904,2011-07-08T19:05:00.000-07:00,52,221,0.235
433582,13919,2011-07-09T19:05:00.000-07:00,53,218,0.243
433582,13948,2011-07-15T19:05:00.000-07:00,52,216,0.241
433582,13963,2011-07-16T13:05:00.000-07:00,54,225,0.24
433582,13964,2011-07-16T03:33:00.000-07:00,53,221,0.24
433582,13979,2011-07-17T13:05:00.000-07:00,55,224,0.246
433582,14014,2011-07-19T19:05:00.000-07:00,55,228,0.241
433582,14029,2011-07-20T19:05:00.000-07:00,56,232,0.241
433582,14052,2011-07-22T19:05:00.000-07:00,58,230,0.252
433582,14067,2011-07-23T13:05:00.000-07:00,58,229,0.253
433582,14082,2011-07-24T13:05:00.000-07:00,57,229,0.249
433582,14099,2011-07-25T19:05:00.000-07:00,59,233,0.253
433582,14114,2011-07-26T19:05:00.000-07:00,62,237,0.262
433582,14129,2011-07-27T19:05:00.000-07:00,62,238,0.261
433582,14141,2011-07-28T12:35:00.000-07:00,63,242,0.26
433582,14151,2011-07-29T19:05:00.000-07:00,63,245,0.257
433582,14166,2011-07-30T18:05:00.000-07:00,66,249,0.265
433582,14181,2011-07-31T13:05:00.000-07:00,67,249,0.269
433582,14195,2011-08-01T19:10:00.000-07:00,67,252,0.266
433582,14208,2011-08-02T19:10:00.000-07:00,65,250,0.26
433582,14223,2011-08-03T12:40:00.000-07:00,66,252,0.262
433582,14246,2011-08-05T19:10:00.000-07:00,66,253,0.261
433582,14303,2011-08-09T19:07:00.000-07:00,63,245,0.257
433582,14318,2011-08-10T19:07:00.000-07:00,63,246,0.256
433582,14331,2011-08-11T12:37:00.000-07:00,64,246,0.26
433582,14346,2011-08-12T19:05:00.000-07:00,66,250,0.264
433582,14361,2011-08-13T13:10:00.000-07:00,66,249,0.265
433582,14429,2011-08-18T19:05:00.000-07:00,60,237,0.253
433582,14444,2011-08-19T19:05:00.000-07:00,60,238,0.252
433582,14474,2011-08-21T13:05:00.000-07:00,60,241,0.249
433582,14513,2011-08-24T19:05:00.000-07:00,59,241,0.245
433582,14551,2011-08-27T12:00:00.000-07:00,59,243,0.243
433582,14578,2011-08-29T19:05:00.000-07:00,59,244,0.242
433582,14635,2011-09-02T19:10:00.000-07:00,57,234,0.244
433582,14665,2011-09-04T13:35:00.000-07:00,55,230,0.239
433582,14750,2011-09-11T13:40:00.000-07:00,54,221,0.244
433582,14810,2011-09-15T19:10:00.000-07:00,50,212,0.236
433582,14825,2011-09-16T19:10:00.000-07:00,51,213,0.239
433582,14840,2011-09-17T16:10:00.000-07:00,49,211,0.232
433582,14855,2011-09-18T13:35:00.000-07:00,49,209,0.234
433582,134524,2011-09-19T19:10:00.000-07:00,50,211,0.237
433582,14921,2011-09-24T16:10:00.000-07:00,50,205,0.244
433582,14936,2011-09-25T13:05:00.000-07:00,49,205,0.239
433582,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
433582,175682,2012-03-08T13:05:00.000-08:00,1,7,0.143
433582,175659,2012-03-06T13:10:00.000-08:00,1,5,0.2
450203,12961,2011-05-01T13:10:00.000-07:00,2,17,0.118
450203,13281,2011-05-24T19:05:00.000-07:00,2,25,0.08
450203,12792,2011-04-20T19:10:00.000-07:00,2,13,0.154
450203,5183,2008-08-07T18:40:00.000-07:00,1,10,0.1
450203,8106,2009-08-03T19:05:00.000-07:00,2,14,0.143
450203,4791,2008-07-06T13:30:00.000-07:00,0,3,0.0
450203,5472,2008-08-28T19:00:00.000-07:00,1,14,0.071
450203,11677,2010-09-16T19:10:00.000-07:00,0,7,0.0
450203,11829,2010-09-27T19:15:00.000-07:00,1,13,0.077
450203,12346,2011-03-20T13:05:00.000-07:00,0,2,0.0
450203,12623,2011-04-09T19:05:00.000-07:00,1,8,0.125
450203,12714,2011-04-15T19:10:00.000-07:00,1,12,0.083
450203,8738,2009-09-18T19:05:00.000-07:00,4,26,0.154
450203,4870,2008-07-12T19:15:00.000-07:00,0,4,0.0
450203,4962,2008-07-22T19:10:00.000-07:00,0,6,0.0
450203,7537,2009-06-20T18:10:00.000-07:00,0,2,0.0
450203,7710,2009-07-03T18:10:00.000-07:00,0,4,0.0
450203,9883,2010-05-05T19:05:00.000-07:00,1,11,0.091
450203,11612,2010-09-11T19:10:00.000-07:00,0,5,0.0
450203,11901,2010-10-02T19:10:00.000-07:00,1,15,0.067
450203,12504,2011-03-30T16:05:00.000-07:00,1,5,0.2
450203,13440,2011-06-04T19:05:00.000-07:00,2,29,0.069
450203,7945,2009-07-23T18:40:00.000-07:00,1,9,0.111
450203,8343,2009-08-21T19:05:00.000-07:00,3,17,0.176
450203,8432,2009-08-27T19:05:00.000-07:00,3,19,0.158
450203,8904,2009-09-30T13:05:00.000-07:00,4,29,0.138
450203,9409,2010-03-30T13:05:00.000-07:00,1,3,0.333
450203,5535,2008-09-02T19:10:00.000-07:00,1,17,0.059
450203,12562,2011-04-04T19:15:00.000-07:00,1,6,0.167
450203,9821,2010-04-30T19:10:00.000-07:00,1,10,0.1
450203,10119,2010-05-22T19:05:00.000-07:00,1,14,0.071
450203,12420,2011-03-25T13:05:00.000-07:00,1,3,0.333
450203,13204,2011-05-18T19:10:00.000-07:00,2,23,0.087
450203,5120,2008-08-02T15:55:00.000-07:00,0,8,0.0
450203,5333,2008-08-17T13:30:00.000-07:00,1,11,0.091
450203,8815,2009-09-24T12:35:00.000-07:00,4,27,0.148
450203,8504,2009-09-01T19:10:00.000-07:00,4,21,0.19
450203,9321,2010-03-25T13:05:00.000-07:00,1,1,1.0
450203,10054,2010-05-17T19:05:00.000-07:00,1,13,0.077
450203,11439,2010-08-29T13:10:00.000-07:00,0,3,0.0
450203,11534,2010-09-05T13:35:00.000-07:00,0,3,0.0
450203,11761,2010-09-22T19:05:00.000-07:00,0,10,0.0
450203,12882,2011-04-26T19:05:00.000-07:00,2,15,0.133
450203,13050,2011-05-07T19:05:00.000-07:00,2,20,0.1
450203,13374,2011-05-30T19:10:00.000-07:00,2,27,0.074
450203,4621,2008-06-24T19:00:00.000-07:00,0,1,0.0
450203,5056,2008-07-28T19:00:00.000-07:00,0,7,0.0
450203,5385,2008-08-22T19:15:00.000-07:00,1,12,0.083
450203,7780,2009-07-08T13:05:00.000-07:00,0,5,0.0
450203,7881,2009-07-18T19:05:00.000-07:00,0,7,0.0
450203,8022,2009-07-28T19:15:00.000-07:00,1,12,0.083
450203,8175,2009-08-08T19:05:00.000-07:00,2,15,0.133
450203,8639,2009-09-11T19:05:00.000-07:00,4,23,0.174
450203,9534,2010-04-09T18:40:00.000-07:00,1,5,0.2
450203,9602,2010-04-14T12:45:00.000-07:00,1,7,0.143
450203,9753,2010-04-25T13:05:00.000-07:00,1,8,0.125
450203,9961,2010-05-11T19:05:00.000-07:00,1,12,0.083
450203,13522,2011-06-10T19:05:00.000-07:00,2,30,0.067
450203,13593,2011-06-15T19:05:00.000-07:00,2,31,0.065
450203,13802,2011-07-01T19:05:00.000-07:00,2,30,0.067
450203,13872,2011-07-06T19:05:00.000-07:00,1,31,0.032
450203,13997,2011-07-18T19:05:00.000-07:00,1,29,0.034
450203,14085,2011-07-24T13:35:00.000-07:00,1,28,0.036
450203,14153,2011-07-29T19:05:00.000-07:00,1,25,0.04
450203,14216,2011-08-03T19:05:00.000-07:00,0,25,0.0
450203,14290,2011-08-08T19:15:00.000-07:00,0,27,0.0
450203,14372,2011-08-14T13:10:00.000-07:00,1,28,0.036
450203,14448,2011-08-20T16:10:00.000-07:00,1,27,0.037
450203,14592,2011-08-30T19:05:00.000-07:00,1,25,0.04
450203,14663,2011-09-04T13:20:00.000-07:00,1,25,0.04
450203,14800,2011-09-14T12:35:00.000-07:00,1,23,0.043
450203,14873,2011-09-20T18:40:00.000-07:00,3,25,0.12
450203,176317,2012-04-20T19:05:00.000-07:00,0,3,0.0
450203,333417,2012-04-25T03:33:00.000-07:00,0,5,0.0
450203,176229,2012-04-14T18:05:00.000-07:00,0,2,0.0
450203,176477,2012-05-01T19:15:00.000-07:00,0,6,0.0
450203,176627,2012-05-12T19:05:00.000-07:00,0,10,0.0
450203,176805,2012-05-23T12:35:00.000-07:00,0,12,0.0
450203,176542,2012-05-06T13:35:00.000-07:00,0,8,0.0
450203,176887,2012-05-29T19:05:00.000-07:00,0,13,0.0
456035,281,2007-03-18T13:05:00.000-07:00,3,4,0.75
456035,3308,2008-03-19T12:05:00.000-07:00,1,2,0.5
456035,491,2007-04-01T13:05:00.000-07:00,5,8,0.625
456035,782,2007-04-24T15:05:00.000-07:00,6,14,0.429
456035,842,2007-04-28T13:05:00.000-07:00,7,23,0.304
456035,946,2007-05-06T13:40:00.000-07:00,8,32,0.25
456035,770,2007-04-23T19:05:00.000-07:00,6,12,0.5
456035,797,2007-04-25T19:05:00.000-07:00,6,16,0.375
456035,827,2007-04-27T19:05:00.000-07:00,7,21,0.333
456035,893,2007-05-02T19:05:00.000-07:00,8,28,0.286
456035,6308,2009-03-21T13:05:00.000-07:00,1,1,1.0
456035,997,2007-05-10T13:10:00.000-07:00,11,36,0.306
456035,808,2007-04-26T12:35:00.000-07:00,6,19,0.316
456035,6451,2009-04-01T13:05:00.000-07:00,2,3,0.667
456035,878,2007-05-01T19:05:00.000-07:00,8,24,0.333
456035,3025,2008-03-01T13:05:00.000-08:00,0,1,0.0
466471,3392,2008-03-25T13:05:00.000-07:00,0,1,0.0
466471,3447,2008-03-29T13:05:00.000-07:00,1,3,0.333
500207,6462,2009-04-01T13:05:00.000-07:00,1,1,1.0
500207,9368,2010-03-27T13:10:00.000-07:00,2,4,0.5
500207,12047,2011-03-03T13:05:00.000-08:00,0,1,0.0
500207,3410,2008-03-26T13:05:00.000-07:00,0,2,0.0
500207,3153,2008-03-09T13:05:00.000-07:00,0,1,0.0
500207,12443,2011-03-26T13:05:00.000-07:00,0,2,0.0
500207,9462,2010-04-02T13:05:00.000-07:00,2,5,0.4
500207,9021,2010-03-04T13:05:00.000-08:00,0,1,0.0
500207,9245,2010-03-19T19:05:00.000-07:00,1,2,0.5
500207,175675,2012-03-07T13:05:00.000-08:00,0,2,0.0
500207,176899,2012-05-29T19:10:00.000-07:00,1,3,0.333
500207,176915,2012-05-30T19:10:00.000-07:00,1,6,0.167
500207,177013,2012-06-07T13:05:00.000-07:00,2,9,0.222
500207,177088,2012-06-12T19:07:00.000-07:00,4,12,0.333
500207,177159,2012-06-17T13:35:00.000-07:00,5,13,0.385
500207,177259,2012-06-24T13:35:00.000-07:00,6,16,0.375
501955,4481,2008-06-13T19:05:00.000-07:00,0,2,0.0
501955,4638,2008-06-25T19:05:00.000-07:00,0,3,0.0
501955,7585,2009-06-24T19:00:00.000-07:00,0,2,0.0
502161,11541,2010-09-06T19:05:00.000-07:00,2,4,0.5
502161,11571,2010-09-08T19:05:00.000-07:00,3,7,0.429
502161,12034,2011-03-03T13:05:00.000-08:00,7,12,0.583
502161,12383,2011-03-23T13:05:00.000-07:00,12,48,0.25
502161,12491,2011-03-29T13:05:00.000-07:00,16,59,0.271
502161,12807,2011-04-21T19:10:00.000-07:00,20,75,0.267
502161,6172,2009-03-12T19:10:00.000-07:00,1,7,0.143
502161,12236,2011-03-14T13:05:00.000-07:00,7,33,0.212
502161,12865,2011-04-25T19:10:00.000-07:00,20,80,0.25
502161,9007,2010-03-03T15:05:00.000-08:00,0,3,0.0
