431157,49,2007-03-03T13:05:00.000-08:00,2,7,0.286
431157,4953,2008-07-21T19:10:00.000-07:00,54,202,0.267
431157,4981,2008-07-23T13:10:00.000-07:00,51,201,0.254
431157,5404,2008-08-23T18:10:00.000-07:00,38,157,0.242
431157,5419,2008-08-24T13:10:00.000-07:00,37,154,0.24
431157,5453,2008-08-26T19:10:00.000-07:00,38,151,0.252
431157,5658,2008-09-11T12:10:00.000-07:00,29,124,0.234
431157,6021,2009-03-02T13:05:00.000-08:00,3,8,0.375
431157,6183,2009-03-13T13:05:00.000-07:00,6,22,0.273
431157,6217,2009-03-15T13:05:00.000-07:00,8,27,0.296
431157,6375,2009-03-27T13:05:00.000-07:00,11,41,0.268
431157,6389,2009-03-28T13:10:00.000-07:00,11,45,0.244
431157,6433,2009-03-31T13:05:00.000-07:00,15,52,0.288
431157,6481,2009-04-03T19:05:00.000-07:00,19,60,0.317
431157,6534,2009-04-08T19:05:00.000-07:00,19,62,0.306
431157,6800,2009-04-28T18:40:00.000-07:00,20,69,0.29
431157,8908,2009-09-30T19:10:00.000-07:00,4,8,0.5
431157,8938,2009-10-03T19:10:00.000-07:00,4,14,0.286
431157,9246,2010-03-19T13:05:00.000-07:00,5,28,0.179
431157,6632,2009-04-15T13:20:00.000-07:00,19,63,0.302
431157,8536,2009-09-04T19:11:00.000-07:00,1,2,0.5
431157,8911,2009-10-01T19:10:00.000-07:00,4,10,0.4
431157,9019,2010-03-04T13:05:00.000-08:00,1,5,0.2
431157,9054,2010-03-06T13:05:00.000-08:00,2,10,0.2
431157,9128,2010-03-11T13:05:00.000-08:00,3,16,0.188
431157,9217,2010-03-17T13:05:00.000-07:00,4,22,0.182
431157,9221,2010-03-18T13:05:00.000-07:00,5,24,0.208
431157,9249,2010-03-20T13:05:00.000-07:00,6,30,0.2
431157,1740,2007-07-03T19:10:00.000-07:00,23,67,0.343
431157,4471,2008-06-12T13:10:00.000-07:00,61,233,0.262
431157,5683,2008-09-13T19:05:00.000-07:00,29,121,0.24
431157,3659,2008-04-15T15:40:00.000-07:00,33,110,0.3
431157,2210,2007-08-09T13:10:00.000-07:00,34,96,0.354
431157,4612,2008-06-23T19:10:00.000-07:00,63,232,0.272
431157,9107,2010-03-10T13:05:00.000-08:00,2,13,0.154
431157,3622,2008-04-12T18:10:00.000-07:00,31,105,0.295
431157,132,2007-03-08T13:05:00.000-08:00,5,16,0.313
431157,1384,2007-06-07T12:05:00.000-07:00,22,51,0.431
431157,1545,2007-06-19T19:10:00.000-07:00,19,53,0.358
431157,2160,2007-08-05T13:05:00.000-07:00,31,88,0.352
431157,2197,2007-08-08T19:10:00.000-07:00,34,94,0.362
431157,2244,2007-08-11T18:10:00.000-07:00,37,102,0.363
431157,2351,2007-08-19T13:05:00.000-07:00,45,124,0.363
431157,244,2007-03-15T13:05:00.000-07:00,12,29,0.414
431157,2560,2007-09-03T19:05:00.000-07:00,54,169,0.32
431157,2655,2007-09-10T19:10:00.000-07:00,61,190,0.321
431157,3029,2008-03-01T13:05:00.000-08:00,1,1,1.0
431157,3238,2008-03-14T13:05:00.000-07:00,7,28,0.25
431157,3319,2008-03-20T18:05:00.000-07:00,13,39,0.333
431157,404,2007-03-26T19:05:00.000-07:00,16,42,0.381
431157,4161,2008-05-21T19:05:00.000-07:00,49,171,0.287
431157,4576,2008-06-20T19:10:00.000-07:00,64,232,0.276
431157,5497,2008-08-30T19:05:00.000-07:00,38,154,0.247
431157,5566,2008-09-04T16:10:00.000-07:00,35,142,0.246
431157,5702,2008-09-14T13:05:00.000-07:00,29,118,0.246
431157,5763,2008-09-18T13:10:00.000-07:00,29,108,0.269
431157,5965,2009-02-26T13:05:00.000-08:00,3,3,1.0
431157,6340,2009-03-24T13:05:00.000-07:00,11,40,0.275
431157,6755,2009-04-25T15:10:00.000-07:00,20,66,0.303
431157,6928,2009-05-07T19:05:00.000-07:00,22,75,0.293
431157,8743,2009-09-19T19:05:00.000-07:00,2,4,0.5
431157,9287,2010-03-22T13:05:00.000-07:00,7,31,0.226
431157,9449,2010-04-02T13:05:00.000-07:00,8,43,0.186
431157,9472,2010-04-03T13:05:00.000-07:00,9,44,0.205
431157,2492,2007-08-29T19:10:00.000-07:00,51,151,0.338
431157,2517,2007-08-31T19:10:00.000-07:00,52,158,0.329
431157,266,2007-03-17T13:05:00.000-07:00,13,35,0.371
431157,6296,2009-03-21T13:05:00.000-07:00,10,36,0.278
431157,6451,2009-04-01T13:05:00.000-07:00,15,53,0.283
431157,6496,2009-04-04T13:05:00.000-07:00,19,61,0.311
431157,6679,2009-04-18T14:40:00.000-07:00,19,64,0.297
431157,6701,2009-04-21T19:05:00.000-07:00,19,65,0.292
431157,6770,2009-04-26T13:15:00.000-07:00,20,67,0.299
431157,6785,2009-04-27T18:40:00.000-07:00,20,68,0.294
431157,6816,2009-04-29T12:40:00.000-07:00,20,70,0.286
431157,8592,2009-09-08T19:10:00.000-07:00,1,3,0.333
431157,9000,2010-03-03T13:05:00.000-08:00,0,3,0.0
433584,6407,2009-03-29T13:05:00.000-07:00,0,3,0.0
433584,1445,2007-06-12T19:05:00.000-07:00,1,4,0.25
433584,4101,2008-05-17T15:55:00.000-07:00,0,3,0.0
433584,6482,2009-04-03T19:05:00.000-07:00,0,4,0.0
433584,10483,2010-06-18T19:05:00.000-07:00,0,3,0.0
433584,10559,2010-06-24T13:05:00.000-07:00,0,4,0.0
433584,448,2007-03-29T13:05:00.000-07:00,1,3,0.333
433584,12370,2011-03-22T13:10:00.000-07:00,0,2,0.0
433584,1577,2007-06-22T19:05:00.000-07:00,1,7,0.143
433584,13736,2011-06-26T17:05:00.000-07:00,0,4,0.0
433584,13810,2011-07-02T16:10:00.000-07:00,0,3,0.0
435139,224,2007-03-14T13:05:00.000-07:00,3,11,0.273
435139,6119,2009-03-08T13:05:00.000-07:00,1,8,0.125
435139,5981,2009-02-27T13:05:00.000-08:00,0,3,0.0
435139,6159,2009-03-11T13:05:00.000-07:00,1,11,0.091
435139,74,2007-03-05T13:05:00.000-08:00,0,4,0.0
435139,33,2007-03-02T13:05:00.000-08:00,0,1,0.0
435139,5958,2009-02-25T13:05:00.000-08:00,0,1,0.0
435139,6026,2009-03-02T13:05:00.000-08:00,0,5,0.0
435139,97,2007-03-06T13:05:00.000-08:00,0,5,0.0
435139,6207,2009-03-14T13:05:00.000-07:00,2,13,0.154
435139,64,2007-03-04T13:05:00.000-08:00,0,3,0.0
435139,204,2007-03-12T13:05:00.000-07:00,1,8,0.125
435139,116,2007-03-07T13:05:00.000-08:00,0,7,0.0
435539,1312,2007-06-02T13:07:00.000-07:00,11,36,0.306
435539,1819,2007-07-12T19:05:00.000-07:00,18,80,0.225
435539,1872,2007-07-16T19:05:00.000-07:00,22,93,0.237
435539,1985,2007-07-24T13:05:00.000-07:00,32,130,0.246
435539,1986,2007-07-24T19:11:00.000-07:00,33,135,0.244
435539,2301,2007-08-16T12:35:00.000-07:00,51,205,0.249
435539,2315,2007-08-17T19:05:00.000-07:00,51,209,0.244
435539,2527,2007-09-01T19:05:00.000-07:00,64,263,0.243
435539,2612,2007-09-07T19:11:00.000-07:00,69,282,0.245
435539,2803,2007-09-21T19:10:00.000-07:00,76,289,0.263
435539,3002,2008-02-29T13:05:00.000-08:00,2,4,0.5
435539,5977,2009-02-27T13:05:00.000-08:00,1,8,0.125
435539,6007,2009-03-01T13:05:00.000-08:00,2,11,0.182
435539,6051,2009-03-04T19:05:00.000-08:00,4,16,0.25
435539,6105,2009-03-07T13:05:00.000-08:00,5,22,0.227
435539,6315,2009-03-22T13:05:00.000-07:00,10,48,0.208
435539,1928,2007-07-20T19:05:00.000-07:00,27,112,0.241
435539,2040,2007-07-27T19:11:00.000-07:00,33,142,0.232
435539,1297,2007-06-01T19:07:00.000-07:00,10,32,0.313
435539,2155,2007-08-05T13:05:00.000-07:00,43,171,0.251
435539,2489,2007-08-29T19:35:00.000-07:00,61,252,0.242
435539,2511,2007-08-31T19:05:00.000-07:00,62,259,0.239
435539,2792,2007-09-20T13:10:00.000-07:00,75,286,0.262
435539,3033,2008-03-02T14:05:00.000-08:00,4,10,0.4
435539,6216,2009-03-15T13:05:00.000-07:00,9,40,0.225
435539,6375,2009-03-27T13:05:00.000-07:00,13,57,0.228
435539,9037,2010-03-05T13:05:00.000-08:00,3,4,0.75
435539,11,2007-03-01T13:05:00.000-08:00,0,5,0.0
435539,1327,2007-06-03T13:07:00.000-07:00,11,40,0.275
435539,1346,2007-06-04T18:05:00.000-07:00,11,45,0.244
435539,1531,2007-06-18T19:11:00.000-07:00,15,66,0.227
435539,2112,2007-08-02T13:05:00.000-07:00,41,164,0.25
435539,1797,2007-07-07T14:55:00.000-07:00,16,76,0.211
435539,1359,2007-06-05T19:11:00.000-07:00,12,50,0.24
435539,1501,2007-06-16T19:05:00.000-07:00,15,65,0.231
435539,165,2007-03-10T13:05:00.000-08:00,4,16,0.25
435539,1762,2007-07-05T19:11:00.000-07:00,10,63,0.159
435539,1886,2007-07-17T19:05:00.000-07:00,23,99,0.232
435539,1959,2007-07-22T14:05:00.000-07:00,29,120,0.242
435539,2017,2007-07-26T13:05:00.000-07:00,33,138,0.239
435539,2072,2007-07-29T13:05:00.000-07:00,36,150,0.24
435539,2082,2007-07-31T19:05:00.000-07:00,38,154,0.247
435539,2097,2007-08-01T19:05:00.000-07:00,40,158,0.253
435539,2193,2007-08-08T19:11:00.000-07:00,45,181,0.249
435539,2242,2007-08-11T18:05:00.000-07:00,47,189,0.249
435539,2257,2007-08-12T13:05:00.000-07:00,48,193,0.249
435539,2330,2007-08-18T19:05:00.000-07:00,51,213,0.239
435539,2359,2007-08-20T19:11:00.000-07:00,56,222,0.252
435539,2374,2007-08-21T19:11:00.000-07:00,56,225,0.249
435539,2414,2007-08-24T13:05:00.000-07:00,58,233,0.249
435539,2430,2007-08-25T14:55:00.000-07:00,59,241,0.245
435539,2445,2007-08-26T13:05:00.000-07:00,59,245,0.241
435539,2466,2007-08-27T13:05:00.000-07:00,60,249,0.241
435539,2586,2007-09-05T19:05:00.000-07:00,67,275,0.244
435539,2601,2007-09-06T13:05:00.000-07:00,67,278,0.241
435539,2642,2007-09-09T13:05:00.000-07:00,72,291,0.247
435539,2652,2007-09-10T19:11:00.000-07:00,71,290,0.245
435539,2748,2007-09-17T19:10:00.000-07:00,74,279,0.265
435539,2762,2007-09-18T19:10:00.000-07:00,74,282,0.262
435539,2818,2007-09-22T11:10:00.000-07:00,80,290,0.276
435539,2875,2007-09-26T19:11:00.000-07:00,84,297,0.283
435539,2890,2007-09-27T19:11:00.000-07:00,84,299,0.281
435539,3264,2008-03-16T13:05:00.000-07:00,9,21,0.429
435539,3328,2008-03-21T13:05:00.000-07:00,12,32,0.375
435539,5653,2008-09-10T19:11:00.000-07:00,2,9,0.222
435539,6162,2009-03-11T13:05:00.000-07:00,6,30,0.2
435539,6245,2009-03-17T13:05:00.000-07:00,10,43,0.233
435539,6269,2009-03-19T13:05:00.000-07:00,10,45,0.222
435539,6339,2009-03-24T13:05:00.000-07:00,10,52,0.192
435539,6406,2009-03-29T13:05:00.000-07:00,14,61,0.23
435539,6629,2009-04-15T13:05:00.000-07:00,14,62,0.226
435539,1973,2007-07-23T19:11:00.000-07:00,30,126,0.238
435539,2731,2007-09-16T13:05:00.000-07:00,72,278,0.259
435539,449,2007-03-29T12:05:00.000-07:00,8,28,0.286
435539,5727,2008-09-16T19:05:00.000-07:00,3,14,0.214
435539,6182,2009-03-13T13:05:00.000-07:00,7,35,0.2
435539,124,2007-03-08T13:05:00.000-08:00,2,11,0.182
435539,1374,2007-06-06T19:11:00.000-07:00,13,54,0.241
435539,1386,2007-06-07T19:11:00.000-07:00,14,58,0.241
435539,1396,2007-06-08T19:11:00.000-07:00,14,61,0.23
435539,1444,2007-06-12T19:05:00.000-07:00,15,57,0.263
435539,1459,2007-06-13T13:05:00.000-07:00,15,60,0.25
435539,1516,2007-06-17T13:35:00.000-07:00,14,63,0.222
435539,1558,2007-06-20T13:05:00.000-07:00,13,65,0.2
435539,1732,2007-07-03T19:11:00.000-07:00,10,61,0.164
435539,1747,2007-07-04T18:05:00.000-07:00,10,62,0.161
435539,1782,2007-07-06T19:11:00.000-07:00,14,72,0.194
435539,1812,2007-07-08T13:05:00.000-07:00,17,75,0.227
435539,1840,2007-07-14T19:05:00.000-07:00,20,86,0.233
435539,1855,2007-07-15T13:35:00.000-07:00,20,88,0.227
435539,1915,2007-07-19T19:05:00.000-07:00,26,108,0.241
435539,1943,2007-07-21T15:55:00.000-07:00,28,116,0.241
435539,2056,2007-07-28T18:05:00.000-07:00,35,146,0.24
435539,2140,2007-08-04T19:05:00.000-07:00,42,168,0.25
435539,2207,2007-08-09T19:11:00.000-07:00,45,185,0.243
435539,224,2007-03-14T13:05:00.000-07:00,6,19,0.316
435539,2272,2007-08-14T19:05:00.000-07:00,49,195,0.251
435539,2287,2007-08-15T19:05:00.000-07:00,51,199,0.256
435539,2389,2007-08-22T13:05:00.000-07:00,56,228,0.246
435539,2415,2007-08-24T19:11:00.000-07:00,58,236,0.246
435539,2502,2007-08-30T19:35:00.000-07:00,61,256,0.238
435539,2542,2007-09-02T13:05:00.000-07:00,67,267,0.251
435539,2571,2007-09-04T19:05:00.000-07:00,67,271,0.247
435539,2665,2007-09-11T19:11:00.000-07:00,70,289,0.242
435539,2700,2007-09-14T19:11:00.000-07:00,70,278,0.252
435539,28,2007-03-02T13:05:00.000-08:00,0,6,0.0
435539,2833,2007-09-23T13:10:00.000-07:00,81,294,0.276
435539,2860,2007-09-25T19:11:00.000-07:00,82,294,0.279
435539,2916,2007-09-29T18:05:00.000-07:00,84,299,0.281
435539,2931,2007-09-30T13:05:00.000-07:00,86,303,0.284
435539,300,2007-03-19T13:05:00.000-07:00,8,23,0.348
435539,3019,2008-03-01T13:05:00.000-08:00,3,6,0.5
435539,3064,2008-03-04T13:05:00.000-08:00,5,13,0.385
435539,3182,2008-03-11T13:05:00.000-07:00,6,16,0.375
435539,3313,2008-03-20T15:05:00.000-07:00,12,29,0.414
435539,3359,2008-03-23T13:05:00.000-07:00,13,36,0.361
435539,4,2007-02-28T13:05:00.000-08:00,0,2,0.0
435539,5537,2008-09-02T19:05:00.000-07:00,0,4,0.0
435539,5571,2008-09-05T19:11:00.000-07:00,0,5,0.0
435539,5756,2008-09-18T19:05:00.000-07:00,4,16,0.25
435539,5947,2009-02-25T13:05:00.000-08:00,1,3,0.333
435539,6070,2009-03-05T13:05:00.000-08:00,4,19,0.211
435539,6137,2009-03-09T13:05:00.000-07:00,5,26,0.192
435539,6700,2009-04-21T19:05:00.000-07:00,14,64,0.219
435539,6808,2009-04-28T16:05:00.000-07:00,15,72,0.208
435539,6824,2009-04-29T13:05:00.000-07:00,15,73,0.205
435539,6767,2009-04-25T18:05:00.000-07:00,15,69,0.217
435539,9020,2010-03-04T13:05:00.000-08:00,2,3,0.667
435539,1543,2007-06-19T19:11:00.000-07:00,13,62,0.21
435539,1781,2007-07-06T13:05:00.000-07:00,12,68,0.176
435539,1901,2007-07-18T12:05:00.000-07:00,25,103,0.243
435539,59,2007-03-04T13:05:00.000-08:00,1,8,0.125
435539,6684,2009-04-19T13:38:00.000-07:00,14,63,0.222
435539,2627,2007-09-08T14:55:00.000-07:00,71,287,0.247
435539,6296,2009-03-21T13:05:00.000-07:00,10,46,0.217
435539,203,2007-03-12T13:05:00.000-07:00,5,17,0.294
435539,208,2007-03-13T13:05:00.000-07:00,6,18,0.333
435539,2178,2007-08-07T19:11:00.000-07:00,44,175,0.251
435539,2345,2007-08-19T13:05:00.000-07:00,53,218,0.243
435539,252,2007-03-16T13:05:00.000-07:00,8,21,0.381
435539,2715,2007-09-15T18:05:00.000-07:00,72,278,0.259
435539,3298,2008-03-18T13:05:00.000-07:00,11,25,0.44
435539,5586,2008-09-06T18:05:00.000-07:00,1,7,0.143
435539,5701,2008-09-14T03:33:00.000-07:00,3,10,0.3
435539,1825,2007-07-13T19:05:00.000-07:00,18,81,0.222
435539,6715,2009-04-22T19:05:00.000-07:00,14,65,0.215
452252,10087,2010-05-19T19:10:00.000-07:00,48,209,0.23
452252,10147,2010-05-23T13:10:00.000-07:00,51,222,0.23
452252,10151,2010-05-24T19:05:00.000-07:00,53,226,0.235
452252,10450,2010-06-15T19:05:00.000-07:00,60,281,0.214
452252,10520,2010-06-20T13:07:00.000-07:00,62,291,0.213
452252,10664,2010-07-01T12:05:00.000-07:00,65,315,0.206
452252,10845,2010-07-17T19:05:00.000-07:00,68,319,0.213
452252,10960,2010-07-25T13:05:00.000-07:00,65,314,0.207
452252,10963,2010-07-26T19:07:00.000-07:00,67,318,0.211
452252,11083,2010-08-03T19:05:00.000-07:00,65,316,0.206
452252,11152,2010-08-08T13:07:00.000-07:00,65,313,0.208
452252,1116,2007-05-18T19:05:00.000-07:00,30,124,0.242
452252,11167,2010-08-10T19:07:00.000-07:00,66,308,0.214
452252,11196,2010-08-12T12:37:00.000-07:00,71,309,0.23
452252,11285,2010-08-18T12:35:00.000-07:00,74,306,0.242
452252,11366,2010-08-24T19:07:00.000-07:00,73,302,0.242
452252,11415,2010-08-28T13:07:00.000-07:00,72,302,0.238
452252,11467,2010-08-31T19:10:00.000-07:00,73,306,0.239
452252,11533,2010-09-05T13:05:00.000-07:00,72,307,0.235
452252,11656,2010-09-14T19:05:00.000-07:00,74,303,0.244
452252,11692,2010-09-17T19:10:00.000-07:00,76,306,0.248
452252,11707,2010-09-18T19:10:00.000-07:00,77,306,0.252
452252,11759,2010-09-22T19:07:00.000-07:00,77,301,0.256
452252,11805,2010-09-26T13:07:00.000-07:00,80,308,0.26
452252,11888,2010-10-01T19:10:00.000-07:00,79,304,0.26
452252,11992,2011-02-28T13:05:00.000-08:00,2,6,0.333
452252,12211,2011-03-12T13:05:00.000-08:00,7,23,0.304
452252,12297,2011-03-17T13:05:00.000-07:00,12,30,0.4
452252,12309,2011-03-18T13:05:00.000-07:00,13,32,0.406
452252,12442,2011-03-26T13:05:00.000-07:00,16,48,0.333
452252,12508,2011-03-30T16:10:00.000-07:00,21,58,0.362
452252,12589,2011-04-06T19:07:00.000-07:00,29,79,0.367
452252,12617,2011-04-08T19:05:00.000-07:00,31,87,0.356
452252,1263,2007-05-29T19:07:00.000-07:00,33,142,0.232
452252,12825,2011-04-22T19:07:00.000-07:00,39,132,0.295
452252,12840,2011-04-23T13:07:00.000-07:00,40,136,0.294
452252,1327,2007-06-03T13:07:00.000-07:00,37,153,0.242
452252,1363,2007-06-05T19:07:00.000-07:00,40,157,0.255
452252,1440,2007-06-11T19:15:00.000-07:00,42,176,0.239
452252,1658,2007-06-27T19:10:00.000-07:00,49,212,0.231
452252,1714,2007-07-01T13:05:00.000-07:00,52,226,0.23
452252,2830,2007-09-22T13:05:00.000-07:00,21,89,0.236
452252,2845,2007-09-23T13:05:00.000-07:00,22,93,0.237
452252,3120,2008-03-07T13:05:00.000-08:00,4,10,0.4
452252,3179,2008-03-10T13:05:00.000-07:00,6,14,0.429
452252,40,2007-03-02T12:30:00.000-08:00,2,5,0.4
452252,4728,2008-07-01T19:10:00.000-07:00,9,43,0.209
452252,4828,2008-07-09T19:07:00.000-07:00,14,65,0.215
452252,4842,2008-07-10T19:07:00.000-07:00,17,69,0.246
452252,4863,2008-07-11T19:07:00.000-07:00,19,72,0.264
452252,4975,2008-07-22T19:05:00.000-07:00,28,97,0.289
452252,4997,2008-07-24T12:35:00.000-07:00,32,104,0.308
452252,5009,2008-07-25T19:07:00.000-07:00,34,109,0.312
452252,5057,2008-07-28T19:07:00.000-07:00,37,119,0.311
452252,5072,2008-07-29T19:07:00.000-07:00,38,122,0.311
452252,5336,2008-08-17T13:35:00.000-07:00,55,167,0.329
452252,5564,2008-09-04T19:07:00.000-07:00,74,229,0.323
452252,5613,2008-09-07T13:07:00.000-07:00,76,240,0.317
452252,5664,2008-09-11T19:11:00.000-07:00,80,257,0.311
452252,5694,2008-09-13T12:35:00.000-07:00,81,261,0.31
452252,6324,2009-03-22T13:05:00.000-07:00,13,43,0.302
452252,6416,2009-03-29T13:05:00.000-07:00,14,54,0.259
452252,644,2007-04-14T13:07:00.000-07:00,7,18,0.389
452252,6462,2009-04-01T13:05:00.000-07:00,16,60,0.267
452252,6571,2009-04-10T16:05:00.000-07:00,29,89,0.326
452252,6615,2009-04-13T19:10:00.000-07:00,33,103,0.32
452252,6752,2009-04-24T19:11:00.000-07:00,44,140,0.314
452252,6782,2009-04-26T13:05:00.000-07:00,45,146,0.308
452252,6887,2009-05-04T19:07:00.000-07:00,53,175,0.303
452252,6924,2009-05-06T19:05:00.000-07:00,58,184,0.315
452252,6969,2009-05-09T13:05:00.000-07:00,62,196,0.316
452252,7036,2009-05-15T19:07:00.000-07:00,65,209,0.311
452252,7051,2009-05-16T13:07:00.000-07:00,66,213,0.31
452252,7161,2009-05-23T19:00:00.000-07:00,71,240,0.296
452252,7205,2009-05-26T19:05:00.000-07:00,72,251,0.287
452252,7297,2009-06-03T19:07:00.000-07:00,80,274,0.292
452252,730,2007-04-20T19:05:00.000-07:00,11,34,0.324
452252,7311,2009-06-04T12:37:00.000-07:00,85,279,0.305
452252,7421,2009-06-11T19:05:00.000-07:00,92,295,0.312
452252,7579,2009-06-24T19:07:00.000-07:00,97,314,0.309
452252,7614,2009-06-26T19:07:00.000-07:00,98,317,0.309
452252,7689,2009-07-01T13:07:00.000-07:00,101,327,0.309
452252,7769,2009-07-07T19:08:00.000-07:00,105,338,0.311
452252,7842,2009-07-12T13:35:00.000-07:00,108,349,0.309
452252,7856,2009-07-17T19:07:00.000-07:00,102,339,0.301
452252,7886,2009-07-19T13:07:00.000-07:00,101,339,0.298
452252,7933,2009-07-22T19:07:00.000-07:00,97,330,0.294
452252,7942,2009-07-23T12:37:00.000-07:00,96,328,0.293
452252,7980,2009-07-25T13:07:00.000-07:00,95,331,0.287
452252,7995,2009-07-26T13:07:00.000-07:00,96,331,0.29
452252,8096,2009-08-02T13:05:00.000-07:00,98,333,0.294
452252,8165,2009-08-08T13:07:00.000-07:00,97,328,0.296
452252,8301,2009-08-18T19:07:00.000-07:00,90,321,0.28
452252,8339,2009-08-21T19:07:00.000-07:00,91,323,0.282
452252,8464,2009-08-29T19:10:00.000-07:00,94,321,0.293
452252,8479,2009-08-30T13:35:00.000-07:00,96,321,0.299
452252,8491,2009-08-31T19:05:00.000-07:00,99,323,0.307
452252,8506,2009-09-01T16:05:00.000-07:00,99,325,0.305
452252,8522,2009-09-02T19:05:00.000-07:00,100,325,0.308
452252,8542,2009-09-04T19:07:00.000-07:00,102,325,0.314
452252,8626,2009-09-10T12:37:00.000-07:00,102,330,0.309
452252,866,2007-04-30T19:07:00.000-07:00,19,64,0.297
452252,9107,2010-03-10T13:05:00.000-08:00,4,13,0.308
452252,9249,2010-03-20T13:05:00.000-07:00,6,23,0.261
452252,9413,2010-03-30T19:05:00.000-07:00,8,39,0.205
452252,9430,2010-03-31T13:05:00.000-07:00,9,42,0.214
452252,9443,2010-04-01T13:05:00.000-07:00,10,45,0.222
452252,9476,2010-04-03T13:05:00.000-07:00,11,49,0.224
452252,9553,2010-04-10T19:05:00.000-07:00,18,69,0.261
452252,9572,2010-04-12T19:20:00.000-07:00,20,77,0.26
452252,9611,2010-04-15T19:07:00.000-07:00,23,89,0.258
452252,962,2007-05-08T19:07:00.000-07:00,24,95,0.253
452252,9742,2010-04-24T18:10:00.000-07:00,31,118,0.263
452252,9807,2010-04-29T19:07:00.000-07:00,36,135,0.267
452252,11033,2010-07-31T13:07:00.000-07:00,66,316,0.209
452252,12720,2011-04-15T19:10:00.000-07:00,34,110,0.309
452252,1608,2007-06-24T13:07:00.000-07:00,46,202,0.228
452252,2866,2007-09-25T19:05:00.000-07:00,21,90,0.233
452252,3841,2008-04-27T13:10:00.000-07:00,7,26,0.269
452252,1018,2007-05-11T19:07:00.000-07:00,27,107,0.252
452252,10279,2010-06-02T19:07:00.000-07:00,57,257,0.222
452252,103,2007-03-06T13:05:00.000-08:00,3,10,0.3
452252,4917,2008-07-18T19:10:00.000-07:00,22,81,0.272
452252,4990,2008-07-23T19:05:00.000-07:00,29,100,0.29
452252,5381,2008-08-21T19:07:00.000-07:00,59,179,0.33
452252,6392,2009-03-28T13:05:00.000-07:00,13,51,0.255
452252,6954,2009-05-08T19:05:00.000-07:00,60,191,0.314
452252,7482,2009-06-16T19:05:00.000-07:00,92,302,0.305
452252,7644,2009-06-28T13:07:00.000-07:00,98,320,0.306
452252,786,2007-04-24T19:05:00.000-07:00,14,44,0.318
452252,7871,2009-07-18T13:07:00.000-07:00,103,339,0.304
452252,8009,2009-07-27T19:10:00.000-07:00,95,332,0.286
452252,843,2007-04-28T13:07:00.000-07:00,16,56,0.286
452252,951,2007-05-06T14:05:00.000-07:00,23,91,0.253
452252,9949,2010-05-09T13:05:00.000-07:00,40,175,0.229
452252,12776,2011-04-19T19:07:00.000-07:00,37,124,0.298
452252,4784,2008-07-05T18:05:00.000-07:00,12,54,0.222
452252,10622,2010-06-28T19:05:00.000-07:00,64,311,0.206
452252,1033,2007-05-12T13:07:00.000-07:00,28,111,0.252
452252,1185,2007-05-23T19:05:00.000-07:00,30,130,0.231
452252,1195,2007-05-24T19:05:00.000-07:00,30,133,0.226
452252,1225,2007-05-26T18:10:00.000-07:00,31,135,0.23
452252,1249,2007-05-28T19:07:00.000-07:00,32,140,0.229
452252,1278,2007-05-30T19:07:00.000-07:00,33,143,0.231
452252,1390,2007-06-07T12:37:00.000-07:00,41,165,0.248
452252,1419,2007-06-09T19:10:00.000-07:00,41,172,0.238
452252,1699,2007-06-30T19:05:00.000-07:00,50,222,0.225
452252,1728,2007-07-02T19:05:00.000-07:00,54,230,0.235
452252,2734,2007-09-16T13:07:00.000-07:00,19,91,0.209
452252,2882,2007-09-26T19:05:00.000-07:00,22,91,0.242
452252,2908,2007-09-28T19:07:00.000-07:00,24,95,0.253
452252,2998,2008-02-28T13:05:00.000-08:00,0,3,0.0
452252,3223,2008-03-13T13:05:00.000-07:00,7,19,0.368
452252,3826,2008-04-26T18:10:00.000-07:00,7,23,0.304
452252,3877,2008-04-30T19:05:00.000-07:00,8,32,0.25
452252,3889,2008-05-02T19:07:00.000-07:00,8,35,0.229
452252,4609,2008-06-22T13:35:00.000-07:00,3,22,0.136
452252,4634,2008-06-25T19:07:00.000-07:00,6,30,0.2
452252,4647,2008-06-26T19:07:00.000-07:00,6,33,0.182
452252,4743,2008-07-02T19:10:00.000-07:00,10,46,0.217
452252,4878,2008-07-12T13:07:00.000-07:00,20,76,0.263
452252,4947,2008-07-20T13:40:00.000-07:00,24,88,0.273
452252,4961,2008-07-21T19:05:00.000-07:00,24,92,0.261
452252,5039,2008-07-27T13:07:00.000-07:00,36,116,0.31
452252,5087,2008-07-30T12:37:00.000-07:00,39,126,0.31
452252,5141,2008-08-03T19:05:00.000-07:00,41,138,0.297
452252,5150,2008-08-04T18:07:00.000-07:00,42,142,0.296
452252,5211,2008-08-09T13:07:00.000-07:00,47,145,0.324
452252,5226,2008-08-10T13:07:00.000-07:00,47,149,0.315
452252,5246,2008-08-11T19:05:00.000-07:00,47,149,0.315
452252,5262,2008-08-12T19:05:00.000-07:00,50,154,0.325
452252,5291,2008-08-14T13:05:00.000-07:00,51,157,0.325
452252,5321,2008-08-16T19:05:00.000-07:00,52,161,0.323
452252,5369,2008-08-20T19:07:00.000-07:00,56,174,0.322
452252,5401,2008-08-23T13:07:00.000-07:00,62,187,0.332
452252,5416,2008-08-24T13:07:00.000-07:00,62,192,0.323
452252,5469,2008-08-27T19:10:00.000-07:00,63,200,0.315
452252,5477,2008-08-28T19:10:00.000-07:00,65,204,0.319
