451188,375,2007-03-24T13:05:00.000-07:00,9,47,0.191
451188,4479,2008-06-13T19:05:00.000-07:00,3,12,0.25
451188,4570,2008-06-20T19:40:00.000-07:00,2,11,0.182
451188,4706,2008-06-30T19:05:00.000-07:00,6,27,0.222
451188,4793,2008-07-06T13:05:00.000-07:00,7,37,0.189
451188,4812,2008-07-08T19:10:00.000-07:00,7,38,0.184
451188,4909,2008-07-18T18:40:00.000-07:00,8,45,0.178
451188,4967,2008-07-22T19:05:00.000-07:00,11,52,0.212
451188,4982,2008-07-23T13:05:00.000-07:00,12,56,0.214
451188,50,2007-03-03T13:10:00.000-08:00,3,7,0.429
451188,5013,2008-07-25T19:40:00.000-07:00,12,59,0.203
451188,5109,2008-08-01T13:20:00.000-07:00,13,63,0.206
451188,5124,2008-08-02T12:05:00.000-07:00,13,66,0.197
451188,5139,2008-08-03T13:20:00.000-07:00,14,70,0.2
451188,5151,2008-08-04T18:40:00.000-07:00,14,75,0.187
451188,5243,2008-08-11T13:10:00.000-07:00,14,78,0.179
451188,5282,2008-08-14T19:05:00.000-07:00,16,88,0.182
451188,5330,2008-08-17T13:35:00.000-07:00,20,99,0.202
451188,5371,2008-08-20T19:15:00.000-07:00,20,109,0.183
451188,5458,2008-08-27T12:35:00.000-07:00,20,126,0.159
451188,5514,2008-08-31T13:35:00.000-07:00,22,133,0.165
451188,5544,2008-09-02T19:10:00.000-07:00,23,136,0.169
451188,5582,2008-09-05T19:15:00.000-07:00,25,148,0.169
451188,5674,2008-09-12T19:05:00.000-07:00,28,170,0.165
451188,5690,2008-09-13T19:05:00.000-07:00,28,173,0.162
451188,5718,2008-09-15T19:05:00.000-07:00,31,179,0.173
451188,5745,2008-09-17T19:05:00.000-07:00,32,187,0.171
451188,5758,2008-09-18T12:35:00.000-07:00,33,192,0.172
451188,5772,2008-09-19T19:05:00.000-07:00,33,195,0.169
451188,5802,2008-09-21T13:35:00.000-07:00,33,199,0.166
451188,5860,2008-09-25T19:05:00.000-07:00,34,206,0.165
451188,5873,2008-09-26T19:05:00.000-07:00,34,210,0.162
451188,5888,2008-09-27T19:05:00.000-07:00,34,213,0.16
451188,5999,2009-02-28T13:05:00.000-08:00,2,5,0.4
451188,6227,2009-03-15T13:05:00.000-07:00,13,25,0.52
451188,6261,2009-03-18T13:05:00.000-07:00,14,29,0.483
451188,6335,2009-03-23T13:05:00.000-07:00,14,36,0.389
451188,6502,2009-04-04T13:05:00.000-07:00,17,51,0.333
451188,6518,2009-04-06T15:15:00.000-07:00,17,54,0.315
451188,6581,2009-04-11T13:10:00.000-07:00,17,63,0.27
451188,6644,2009-04-16T12:35:00.000-07:00,18,71,0.254
451188,6698,2009-04-20T19:05:00.000-07:00,24,85,0.282
451188,6747,2009-04-24T19:05:00.000-07:00,27,95,0.284
451188,6842,2009-05-01T19:05:00.000-07:00,33,117,0.282
451188,6934,2009-05-07T12:40:00.000-07:00,38,135,0.281
451188,7054,2009-05-16T19:05:00.000-07:00,45,161,0.28
451188,7086,2009-05-18T19:05:00.000-07:00,48,170,0.282
451188,7098,2009-05-19T19:05:00.000-07:00,49,173,0.283
451188,7114,2009-05-20T19:05:00.000-07:00,52,177,0.294
451188,7157,2009-05-23T18:05:00.000-07:00,55,183,0.301
451188,7215,2009-05-27T13:20:00.000-07:00,59,195,0.303
451188,7365,2009-06-07T13:05:00.000-07:00,68,224,0.304
451188,7387,2009-06-09T19:00:00.000-07:00,69,231,0.299
451188,7417,2009-06-11T13:00:00.000-07:00,70,235,0.298
451188,7494,2009-06-17T19:10:00.000-07:00,67,247,0.271
451188,7565,2009-06-23T19:05:00.000-07:00,68,259,0.263
451188,7611,2009-06-26T19:05:00.000-07:00,67,266,0.252
451188,7626,2009-06-27T19:05:00.000-07:00,68,266,0.256
451188,7696,2009-07-02T12:35:00.000-07:00,73,273,0.267
451188,7740,2009-07-05T13:10:00.000-07:00,75,279,0.269
451188,7751,2009-07-06T19:05:00.000-07:00,75,280,0.268
451188,7780,2009-07-08T13:05:00.000-07:00,75,282,0.266
451188,7881,2009-07-18T19:05:00.000-07:00,78,291,0.268
451188,7920,2009-07-21T19:05:00.000-07:00,80,294,0.272
451188,80,2007-03-05T13:05:00.000-08:00,3,10,0.3
451188,8007,2009-07-27T19:15:00.000-07:00,82,306,0.268
451188,8037,2009-07-29T12:45:00.000-07:00,79,305,0.259
451188,956,2007-05-07T19:05:00.000-07:00,12,61,0.197
451188,10022,2010-05-15T12:05:00.000-07:00,42,156,0.269
451188,10038,2010-05-16T13:20:00.000-07:00,42,160,0.263
451188,10054,2010-05-17T19:05:00.000-07:00,42,164,0.256
451188,10219,2010-05-29T19:10:00.000-07:00,48,187,0.257
451188,10241,2010-05-31T13:35:00.000-07:00,48,191,0.251
451188,10304,2010-06-04T19:05:00.000-07:00,51,198,0.258
451188,10319,2010-06-05T19:05:00.000-07:00,51,202,0.252
451188,10334,2010-06-06T13:35:00.000-07:00,51,206,0.248
451188,10339,2010-06-07T12:35:00.000-07:00,51,207,0.246
451188,10382,2010-06-10T19:05:00.000-07:00,53,217,0.244
451188,10412,2010-06-12T19:05:00.000-07:00,54,219,0.247
451188,10439,2010-06-15T19:05:00.000-07:00,53,219,0.242
451188,10633,2010-06-29T19:05:00.000-07:00,51,210,0.243
451188,10747,2010-07-07T19:05:00.000-07:00,52,213,0.244
451188,11059,2010-08-02T19:05:00.000-07:00,41,183,0.224
451188,11087,2010-08-04T12:35:00.000-07:00,35,176,0.199
451188,11293,2010-08-19T19:05:00.000-07:00,21,128,0.164
451188,11338,2010-08-22T13:35:00.000-07:00,21,123,0.171
451188,11354,2010-08-23T19:05:00.000-07:00,20,119,0.168
451188,11409,2010-08-27T19:10:00.000-07:00,19,109,0.174
451188,11424,2010-08-28T18:10:00.000-07:00,17,107,0.159
451188,11439,2010-08-29T13:10:00.000-07:00,16,104,0.154
451188,12063,2011-03-04T13:05:00.000-08:00,3,10,0.3
451188,12095,2011-03-06T13:05:00.000-08:00,3,13,0.231
451188,12131,2011-03-08T13:05:00.000-08:00,6,18,0.333
451188,12241,2011-03-14T13:05:00.000-07:00,10,31,0.323
451188,12253,2011-03-15T13:05:00.000-07:00,11,35,0.314
451188,12401,2011-03-24T13:10:00.000-07:00,14,45,0.311
451188,12409,2011-03-25T13:05:00.000-07:00,15,49,0.306
451188,12433,2011-03-26T19:05:00.000-07:00,18,53,0.34
451188,12490,2011-03-29T19:05:00.000-07:00,20,59,0.339
451188,12672,2011-04-12T19:10:00.000-07:00,26,76,0.342
451188,12709,2011-04-15T19:05:00.000-07:00,27,84,0.321
451188,12978,2011-05-02T12:35:00.000-07:00,34,101,0.337
451188,13001,2011-05-04T19:05:00.000-07:00,34,107,0.318
451188,13090,2011-05-10T19:05:00.000-07:00,36,124,0.29
451188,13153,2011-05-15T13:05:00.000-07:00,36,127,0.283
451188,13233,2011-05-20T19:15:00.000-07:00,36,129,0.279
451188,13263,2011-05-22T13:05:00.000-07:00,36,133,0.271
451188,6596,2009-04-12T13:10:00.000-07:00,17,65,0.262
451188,6634,2009-04-15T19:05:00.000-07:00,17,67,0.254
451188,7522,2009-06-19T19:10:00.000-07:00,67,252,0.266
451188,7905,2009-07-20T19:05:00.000-07:00,79,296,0.267
451188,7945,2009-07-23T18:40:00.000-07:00,81,299,0.271
451188,7976,2009-07-25T17:10:00.000-07:00,84,305,0.275
451188,7991,2009-07-26T13:10:00.000-07:00,83,304,0.273
451188,8108,2009-08-04T19:05:00.000-07:00,79,305,0.259
451188,8138,2009-08-06T19:05:00.000-07:00,79,305,0.259
451188,8175,2009-08-08T19:05:00.000-07:00,78,306,0.255
451188,8227,2009-08-12T18:40:00.000-07:00,77,302,0.255
451188,8238,2009-08-13T13:10:00.000-07:00,76,302,0.252
451188,8292,2009-08-17T19:05:00.000-07:00,76,297,0.256
451188,8321,2009-08-19T19:05:00.000-07:00,76,296,0.257
451188,8343,2009-08-21T19:05:00.000-07:00,76,296,0.257
451188,8358,2009-08-22T19:05:00.000-07:00,76,296,0.257
451188,8403,2009-08-25T19:05:00.000-07:00,73,291,0.251
451188,8418,2009-08-26T19:05:00.000-07:00,71,291,0.244
451188,8432,2009-08-27T19:05:00.000-07:00,71,291,0.244
451188,8460,2009-08-29T18:05:00.000-07:00,69,292,0.236
451188,8475,2009-08-30T13:05:00.000-07:00,68,293,0.232
451188,8504,2009-09-01T19:10:00.000-07:00,66,298,0.221
451188,8639,2009-09-11T19:05:00.000-07:00,62,286,0.217
451188,8670,2009-09-13T13:05:00.000-07:00,63,292,0.216
451188,8699,2009-09-15T19:10:00.000-07:00,64,295,0.217
451188,8778,2009-09-21T19:05:00.000-07:00,61,282,0.216
451188,8843,2009-09-26T19:05:00.000-07:00,62,277,0.224
451188,8904,2009-09-30T13:05:00.000-07:00,67,279,0.24
451188,8930,2009-10-02T19:10:00.000-07:00,70,283,0.247
451188,9153,2010-03-13T13:05:00.000-08:00,3,19,0.158
451188,9184,2010-03-15T13:05:00.000-07:00,4,24,0.167
451188,9209,2010-03-17T13:05:00.000-07:00,5,26,0.192
451188,9301,2010-03-23T13:05:00.000-07:00,6,31,0.194
451188,9321,2010-03-25T13:05:00.000-07:00,7,34,0.206
451188,9366,2010-03-27T13:05:00.000-07:00,7,37,0.189
451188,9505,2010-04-07T19:05:00.000-07:00,13,55,0.236
451188,9534,2010-04-09T18:40:00.000-07:00,14,63,0.222
451188,9738,2010-04-24T18:05:00.000-07:00,21,81,0.259
451188,9808,2010-04-29T19:10:00.000-07:00,32,103,0.311
451188,9836,2010-05-01T19:10:00.000-07:00,32,111,0.288
451188,9868,2010-05-04T19:05:00.000-07:00,36,119,0.303
451188,9916,2010-05-07T19:05:00.000-07:00,39,130,0.3
451188,9932,2010-05-08T19:05:00.000-07:00,39,134,0.291
451188,9947,2010-05-09T13:35:00.000-07:00,40,138,0.29
451188,9951,2010-05-10T19:05:00.000-07:00,41,142,0.289
451188,9961,2010-05-11T19:05:00.000-07:00,41,145,0.283
451188,9976,2010-05-12T12:35:00.000-07:00,41,148,0.277
451188,5730,2008-09-16T19:05:00.000-07:00,31,183,0.169
451188,6905,2009-05-05T19:05:00.000-07:00,37,130,0.285
451188,6977,2009-05-10T13:10:00.000-07:00,41,146,0.281
451188,7002,2009-05-12T19:05:00.000-07:00,41,149,0.275
451188,7292,2009-06-02T19:05:00.000-07:00,65,215,0.302
451188,7402,2009-06-10T19:00:00.000-07:00,68,232,0.293
451188,7456,2009-06-14T13:35:00.000-07:00,70,244,0.287
451188,7710,2009-07-03T18:10:00.000-07:00,73,272,0.268
451188,7866,2009-07-17T19:05:00.000-07:00,77,288,0.267
451188,10191,2010-05-27T19:10:00.000-07:00,47,183,0.257
451188,13289,2011-05-24T19:05:00.000-07:00,38,140,0.271
451188,13387,2011-05-31T19:05:00.000-07:00,43,153,0.281
451188,8106,2009-08-03T19:05:00.000-07:00,81,306,0.265
451188,8160,2009-08-07T19:05:00.000-07:00,79,305,0.259
451188,8445,2009-08-28T19:05:00.000-07:00,71,292,0.243
451188,8577,2009-09-06T13:35:00.000-07:00,65,295,0.22
451188,8960,2009-10-04T13:10:00.000-07:00,70,285,0.246
451188,9015,2010-03-04T13:05:00.000-08:00,1,5,0.2
451188,9445,2010-04-01T13:05:00.000-07:00,10,46,0.217
451188,1009,2007-05-11T19:40:00.000-07:00,14,68,0.206
451188,1058,2007-05-14T19:10:00.000-07:00,16,74,0.216
451188,162,2007-03-10T13:05:00.000-08:00,5,23,0.217
451188,190,2007-03-11T13:05:00.000-07:00,5,24,0.208
451188,2603,2007-09-06T13:20:00.000-07:00,3,16,0.188
451188,2823,2007-09-22T18:40:00.000-07:00,6,28,0.214
451188,2838,2007-09-23T13:40:00.000-07:00,7,31,0.226
451188,2858,2007-09-25T19:10:00.000-07:00,9,36,0.25
451188,2873,2007-09-26T19:10:00.000-07:00,9,39,0.231
451188,2888,2007-09-27T19:10:00.000-07:00,10,43,0.233
451188,3089,2008-03-05T13:10:00.000-08:00,6,17,0.353
451188,358,2007-03-23T13:05:00.000-07:00,8,43,0.186
451188,4509,2008-06-15T13:05:00.000-07:00,1,6,0.167
451188,4585,2008-06-21T12:55:00.000-07:00,3,14,0.214
451188,4618,2008-06-24T19:10:00.000-07:00,5,18,0.278
451188,4720,2008-07-01T19:05:00.000-07:00,6,30,0.2
451188,4763,2008-07-04T13:05:00.000-07:00,7,33,0.212
451188,4778,2008-07-05T18:05:00.000-07:00,7,34,0.206
451188,483,2007-03-31T18:05:00.000-07:00,10,55,0.182
451188,4860,2008-07-11T19:40:00.000-07:00,7,40,0.175
451188,4890,2008-07-13T13:10:00.000-07:00,8,44,0.182
451188,4924,2008-07-19T17:10:00.000-07:00,8,46,0.174
451188,4954,2008-07-21T19:05:00.000-07:00,10,50,0.2
451188,5267,2008-08-13T19:05:00.000-07:00,15,85,0.176
451188,5300,2008-08-15T19:05:00.000-07:00,17,92,0.185
451188,5341,2008-08-18T12:35:00.000-07:00,20,102,0.196
451188,5396,2008-08-22T19:05:00.000-07:00,20,113,0.177
451188,5411,2008-08-23T18:05:00.000-07:00,20,117,0.171
451188,5432,2008-08-25T19:05:00.000-07:00,20,122,0.164
451188,5568,2008-09-04T12:35:00.000-07:00,24,143,0.168
451188,5622,2008-09-08T19:05:00.000-07:00,28,159,0.176
451188,5634,2008-09-09T19:05:00.000-07:00,28,162,0.173
451188,5650,2008-09-10T19:05:00.000-07:00,28,166,0.169
451188,57,2007-03-04T13:05:00.000-08:00,3,9,0.333
451188,5848,2008-09-24T19:05:00.000-07:00,34,203,0.167
451188,5904,2008-09-28T13:05:00.000-07:00,36,217,0.166
451188,5968,2009-02-26T13:05:00.000-08:00,1,2,0.5
451188,6057,2009-03-04T13:05:00.000-08:00,4,8,0.5
451188,6165,2009-03-11T13:05:00.000-07:00,11,20,0.55
451188,6189,2009-03-13T13:05:00.000-07:00,12,23,0.522
451188,6289,2009-03-20T13:05:00.000-07:00,14,32,0.438
451188,6316,2009-03-22T13:05:00.000-07:00,14,35,0.4
451188,6345,2009-03-24T18:05:00.000-07:00,15,40,0.375
451188,6386,2009-03-27T19:05:00.000-07:00,15,43,0.349
451188,6529,2009-04-07T19:15:00.000-07:00,17,57,0.298
451188,6652,2009-04-17T19:05:00.000-07:00,19,73,0.26
451188,6682,2009-04-19T13:35:00.000-07:00,23,81,0.284
451188,6806,2009-04-28T19:05:00.000-07:00,32,111,0.288
451188,6890,2009-05-04T19:05:00.000-07:00,36,127,0.283
451188,6919,2009-05-06T19:15:00.000-07:00,38,133,0.286
451188,7017,2009-05-13T19:05:00.000-07:00,42,153,0.275
451188,7128,2009-05-21T19:05:00.000-07:00,53,180,0.294
451188,7172,2009-05-24T13:05:00.000-07:00,56,187,0.299
451188,7264,2009-05-31T13:35:00.000-07:00,63,207,0.304
451188,7319,2009-06-04T12:35:00.000-07:00,66,218,0.303
451188,7374,2009-06-08T19:00:00.000-07:00,70,230,0.304
451188,7441,2009-06-13T19:05:00.000-07:00,70,241,0.29
451188,7507,2009-06-18T12:10:00.000-07:00,66,248,0.266
451188,7552,2009-06-21T13:10:00.000-07:00,69,258,0.267
451188,7580,2009-06-24T19:05:00.000-07:00,68,262,0.26
451188,7595,2009-06-25T19:05:00.000-07:00,67,263,0.255
451188,7665,2009-06-30T19:05:00.000-07:00,73,273,0.267
451188,7896,2009-07-19T13:35:00.000-07:00,79,293,0.27
451188,967,2007-05-08T19:05:00.000-07:00,13,63,0.206
451188,982,2007-05-09T19:05:00.000-07:00,14,65,0.215
451188,10368,2010-06-09T19:05:00.000-07:00,52,214,0.243
451188,11829,2010-09-27T19:15:00.000-07:00,9,64,0.141
451188,11973,2011-02-27T13:05:00.000-08:00,0,3,0.0
451188,12205,2011-03-12T13:05:00.000-08:00,10,29,0.345
451188,12687,2011-04-13T13:10:00.000-07:00,27,79,0.342
451188,12697,2011-04-14T19:05:00.000-07:00,27,81,0.333
451188,13273,2011-05-23T19:05:00.000-07:00,37,137,0.27
451188,13320,2011-05-27T19:05:00.000-07:00,41,150,0.273
451188,211,2007-03-13T13:05:00.000-07:00,7,29,0.241
451188,420,2007-03-27T13:05:00.000-07:00,9,52,0.173
451188,7279,2009-06-01T19:05:00.000-07:00,65,211,0.308
451188,7765,2009-07-07T19:05:00.000-07:00,75,283,0.265
451188,8252,2009-08-14T13:20:00.000-07:00,76,302,0.252
451188,9169,2010-03-14T13:05:00.000-07:00,4,22,0.182
451188,9602,2010-04-14T12:45:00.000-07:00,19,77,0.247
451188,10081,2010-05-19T19:05:00.000-07:00,45,171,0.263
451188,10104,2010-05-21T19:05:00.000-07:00,46,179,0.257
451188,10255,2010-06-01T19:05:00.000-07:00,49,194,0.253
451188,10427,2010-06-13T13:05:00.000-07:00,53,219,0.242
451188,10454,2010-06-16T19:05:00.000-07:00,53,220,0.241
451188,10498,2010-06-19T19:05:00.000-07:00,53,216,0.245
451188,10593,2010-06-26T19:05:00.000-07:00,50,206,0.243
451188,10608,2010-06-27T13:05:00.000-07:00,51,208,0.245
451188,10675,2010-07-02T19:05:00.000-07:00,53,217,0.244
451188,10789,2010-07-10T18:10:00.000-07:00,49,207,0.237
451188,10836,2010-07-17T19:05:00.000-07:00,46,197,0.234
451188,10985,2010-07-27T18:40:00.000-07:00,41,177,0.232
451188,11000,2010-07-28T18:40:00.000-07:00,41,178,0.23
451188,11056,2010-08-01T13:15:00.000-07:00,41,180,0.228
451188,11245,2010-08-15T13:05:00.000-07:00,24,143,0.168
451188,11369,2010-08-24T19:05:00.000-07:00,20,117,0.171
451188,11761,2010-09-22T19:05:00.000-07:00,8,64,0.125
451188,11810,2010-09-26T13:35:00.000-07:00,9,63,0.143
451188,11916,2010-10-03T13:10:00.000-07:00,9,65,0.138
451188,11991,2011-02-28T13:05:00.000-08:00,1,5,0.2
451188,12039,2011-03-03T13:05:00.000-08:00,3,9,0.333
451188,12115,2011-03-07T13:05:00.000-08:00,4,15,0.267
451188,12310,2011-03-18T16:05:00.000-07:00,12,39,0.308
451188,12503,2011-03-30T12:45:00.000-07:00,20,60,0.333
451188,12589,2011-04-06T19:07:00.000-07:00,23,66,0.348
451188,12726,2011-04-16T18:05:00.000-07:00,27,87,0.31
451188,12742,2011-04-17T13:05:00.000-07:00,27,89,0.303
451188,12985,2011-05-03T19:05:00.000-07:00,34,104,0.327
451188,13017,2011-05-05T12:35:00.000-07:00,34,112,0.304
451188,13040,2011-05-06T19:10:00.000-07:00,35,115,0.304
451188,13304,2011-05-25T19:05:00.000-07:00,39,142,0.275
451188,6777,2009-04-26T13:05:00.000-07:00,31,104,0.298
451188,6872,2009-05-03T13:35:00.000-07:00,35,123,0.285
451188,7350,2009-06-06T18:05:00.000-07:00,68,222,0.306
451188,7807,2009-07-10T19:05:00.000-07:00,76,286,0.266
451188,8067,2009-07-31T19:05:00.000-07:00,78,302,0.258
451188,8488,2009-08-31T13:10:00.000-07:00,68,296,0.23
451188,8562,2009-09-05T19:05:00.000-07:00,65,294,0.221
451188,8593,2009-09-08T19:05:00.000-07:00,63,293,0.215
451188,8654,2009-09-12T18:05:00.000-07:00,63,291,0.216
451188,8802,2009-09-23T19:05:00.000-07:00,59,274,0.215
451188,8905,2009-09-30T19:05:00.000-07:00,68,284,0.239
451188,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
451188,9078,2010-03-08T13:05:00.000-08:00,1,11,0.091
451188,9093,2010-03-09T13:05:00.000-08:00,2,14,0.143
451188,9392,2010-03-29T13:05:00.000-07:00,8,41,0.195
451188,9484,2010-04-05T13:35:00.000-07:00,13,53,0.245
451188,9549,2010-04-10T17:10:00.000-07:00,16,67,0.239
451188,9578,2010-04-12T19:15:00.000-07:00,18,70,0.257
451188,9821,2010-04-30T19:10:00.000-07:00,32,107,0.299
451188,9851,2010-05-02T13:10:00.000-07:00,34,115,0.296
451188,6119,2009-03-08T13:05:00.000-07:00,9,15,0.6
451188,9426,2010-03-31T13:05:00.000-07:00,10,44,0.227
451188,11780,2010-09-24T19:05:00.000-07:00,9,63,0.143
451188,4449,2008-06-11T19:05:00.000-07:00,6,15,0.4
451188,7725,2009-07-04T18:10:00.000-07:00,75,276,0.272
451188,8123,2009-08-05T19:05:00.000-07:00,79,303,0.261
451188,8581,2009-09-07T12:35:00.000-07:00,64,293,0.218
451188,9589,2010-04-13T19:15:00.000-07:00,19,74,0.257
451188,9795,2010-04-28T12:10:00.000-07:00,32,100,0.32
451188,2548,2007-09-02T13:05:00.000-07:00,1,6,0.167
451188,3022,2008-03-01T13:10:00.000-08:00,2,6,0.333
451188,41,2007-03-02T13:05:00.000-08:00,1,4,0.25
451188,4464,2008-06-12T12:35:00.000-07:00,5,14,0.357
451188,5499,2008-08-30T19:05:00.000-07:00,21,130,0.162
451188,5832,2008-09-23T19:05:00.000-07:00,34,200,0.17
451188,6947,2009-05-08T19:10:00.000-07:00,39,139,0.281
451188,12471,2011-03-28T19:15:00.000-07:00,18,55,0.327
451188,13079,2011-05-09T19:05:00.000-07:00,36,120,0.3
451188,8609,2009-09-09T12:35:00.000-07:00,63,290,0.217
451188,9232,2010-03-19T13:05:00.000-07:00,6,28,0.214
451188,9780,2010-04-27T19:10:00.000-07:00,31,95,0.326
451188,10354,2010-06-08T19:05:00.000-07:00,52,210,0.248
451188,1039,2007-05-13T13:10:00.000-07:00,16,73,0.219
451188,12289,2011-03-17T13:05:00.000-07:00,12,37,0.324
451188,12455,2011-03-27T13:10:00.000-07:00,18,54,0.333
451188,2732,2007-09-16T13:10:00.000-07:00,3,16,0.188
451188,3042,2008-03-02T13:05:00.000-08:00,2,7,0.286
451188,5611,2008-09-07T13:05:00.000-07:00,28,156,0.179
451188,8082,2009-08-01T19:05:00.000-07:00,79,303,0.261
451188,8097,2009-08-02T13:35:00.000-07:00,80,306,0.261
451188,8489,2009-08-31T19:10:00.000-07:00,68,298,0.228
451188,8547,2009-09-04T19:05:00.000-07:00,65,294,0.221
451188,8714,2009-09-16T12:10:00.000-07:00,64,295,0.217
451188,6010,2009-03-01T13:05:00.000-08:00,3,6,0.5
451188,10896,2010-07-21T19:05:00.000-07:00,44,186,0.237
451188,11263,2010-08-17T19:05:00.000-07:00,23,135,0.17
451188,12375,2011-03-22T13:05:00.000-07:00,14,44,0.318
451188,12784,2011-04-20T12:35:00.000-07:00,28,90,0.311
451188,1289,2007-05-31T19:05:00.000-07:00,18,92,0.196
451188,2982,2008-02-28T13:05:00.000-08:00,1,1,1.0
451188,3050,2008-03-03T13:05:00.000-08:00,3,9,0.333
451188,435,2007-03-28T13:05:00.000-07:00,10,54,0.185
451188,4600,2008-06-22T13:10:00.000-07:00,4,15,0.267
451188,4875,2008-07-12T19:10:00.000-07:00,8,41,0.195
451188,4939,2008-07-20T13:10:00.000-07:00,9,47,0.191
451188,5558,2008-09-03T19:10:00.000-07:00,24,140,0.171
451188,5709,2008-09-14T13:35:00.000-07:00,31,177,0.175
451188,6079,2009-03-05T13:05:00.000-08:00,5,10,0.5
451188,6112,2009-03-07T13:05:00.000-08:00,7,13,0.538
451188,6241,2009-03-16T19:05:00.000-07:00,14,26,0.538
451188,6473,2009-04-02T13:05:00.000-07:00,17,50,0.34
451188,7039,2009-05-15T19:05:00.000-07:00,43,157,0.274
451188,8520,2009-09-02T12:35:00.000-07:00,66,295,0.224
451188,8685,2009-09-14T19:10:00.000-07:00,65,295,0.22
451188,9473,2010-04-03T13:05:00.000-07:00,13,50,0.26
451188,9753,2010-04-25T13:05:00.000-07:00,25,85,0.294
451188,10234,2010-05-30T13:35:00.000-07:00,48,188,0.255
451188,10552,2010-06-23T19:05:00.000-07:00,51,209,0.244
451188,1072,2007-05-15T19:10:00.000-07:00,16,75,0.213
451188,10732,2010-07-06T19:05:00.000-07:00,52,212,0.245
451188,11011,2010-07-29T13:10:00.000-07:00,41,179,0.229
451188,11191,2010-08-11T19:05:00.000-07:00,27,151,0.179
451188,11385,2010-08-25T19:05:00.000-07:00,20,114,0.175
451188,11448,2010-08-30T19:05:00.000-07:00,16,101,0.158
451188,11463,2010-08-31T19:05:00.000-07:00,16,102,0.157
451188,11503,2010-09-03T19:05:00.000-07:00,16,103,0.155
451188,11519,2010-09-04T19:05:00.000-07:00,16,104,0.154
451188,11534,2010-09-05T13:35:00.000-07:00,15,101,0.149
451188,11639,2010-09-13T19:10:00.000-07:00,11,87,0.126
451188,11771,2010-09-23T12:35:00.000-07:00,8,65,0.123
451188,13179,2011-05-17T19:05:00.000-07:00,36,128,0.281
451188,2766,2007-09-18T13:05:00.000-07:00,3,19,0.158
451188,336,2007-03-22T13:05:00.000-07:00,8,42,0.19
451188,387,2007-03-25T13:05:00.000-07:00,9,48,0.188
451188,4846,2008-07-10T19:10:00.000-07:00,7,39,0.179
451188,5426,2008-08-24T13:05:00.000-07:00,20,118,0.169
451188,5443,2008-08-26T19:05:00.000-07:00,20,123,0.163
451188,6555,2009-04-09T12:40:00.000-07:00,17,58,0.293
451188,7031,2009-05-14T19:05:00.000-07:00,42,154,0.273
451188,9050,2010-03-06T13:05:00.000-08:00,1,8,0.125
451188,175618,2012-03-04T13:05:00.000-08:00,1,2,0.5
451188,175975,2012-03-27T13:05:00.000-07:00,2,5,0.4
451188,176006,2012-03-29T13:10:00.000-07:00,3,8,0.375
452104,13092,2011-05-10T19:10:00.000-07:00,44,154,0.286
452104,13360,2011-05-29T13:35:00.000-07:00,61,211,0.289
452104,12664,2011-04-12T19:05:00.000-07:00,23,77,0.299
452104,10129,2010-05-22T19:10:00.000-07:00,71,239,0.297
452104,10318,2010-06-05T19:05:00.000-07:00,84,291,0.289
452104,10333,2010-06-06T13:35:00.000-07:00,88,296,0.297
452104,10383,2010-06-10T13:10:00.000-07:00,91,309,0.294
452104,10398,2010-06-11T19:05:00.000-07:00,92,316,0.291
452104,10413,2010-06-12T17:35:00.000-07:00,93,320,0.291
452104,10655,2010-07-01T19:05:00.000-07:00,94,338,0.278
452104,10760,2010-07-08T19:05:00.000-07:00,98,347,0.282
452104,10805,2010-07-11T13:10:00.000-07:00,94,349,0.269
452104,10816,2010-07-16T19:05:00.000-07:00,93,344,0.27
452104,10899,2010-07-21T19:10:00.000-07:00,89,344,0.259
452104,10941,2010-07-24T19:05:00.000-07:00,89,346,0.257
452104,10996,2010-07-28T19:05:00.000-07:00,87,342,0.254
452104,11035,2010-07-31T17:35:00.000-07:00,87,341,0.255
452104,11066,2010-08-02T19:10:00.000-07:00,91,344,0.265
452104,11149,2010-08-08T13:10:00.000-07:00,89,339,0.263
452104,11231,2010-08-14T13:10:00.000-07:00,86,337,0.255
452104,11253,2010-08-16T19:05:00.000-07:00,88,339,0.26
452104,11356,2010-08-24T19:05:00.000-07:00,90,336,0.268
452104,11584,2010-09-09T19:05:00.000-07:00,85,328,0.259
452104,12079,2011-03-05T13:05:00.000-08:00,7,10,0.7
452104,12149,2011-03-09T13:05:00.000-08:00,9,16,0.563
452104,12404,2011-03-24T18:05:00.000-07:00,16,39,0.41
452104,12592,2011-04-06T15:35:00.000-07:00,21,62,0.339
452104,12733,2011-04-16T18:05:00.000-07:00,28,91,0.308
452104,12749,2011-04-17T13:05:00.000-07:00,30,96,0.313
452104,12927,2011-04-29T19:10:00.000-07:00,34,124,0.274
452104,12962,2011-05-01T13:10:00.000-07:00,36,131,0.275
452104,13081,2011-05-09T19:10:00.000-07:00,42,150,0.28
452104,13175,2011-05-16T18:40:00.000-07:00,50,170,0.294
452104,13275,2011-05-23T19:05:00.000-07:00,55,193,0.285
452104,13291,2011-05-24T19:05:00.000-07:00,56,196,0.286
452104,13306,2011-05-25T15:35:00.000-07:00,57,200,0.285
452104,13390,2011-05-31T19:10:00.000-07:00,64,220,0.291
