430945,176321,2012-04-21T18:05:00.000-07:00,22,75,0.293
430945,176337,2012-04-22T12:35:00.000-07:00,23,80,0.288
430945,176453,2012-04-30T19:05:00.000-07:00,33,104,0.317
430945,176465,2012-05-01T19:05:00.000-07:00,34,109,0.312
430945,176481,2012-05-02T19:05:00.000-07:00,34,112,0.304
430945,176508,2012-05-04T19:10:00.000-07:00,34,117,0.291
430945,176580,2012-05-08T19:05:00.000-07:00,38,135,0.281
430945,176602,2012-05-10T16:05:00.000-07:00,40,142,0.282
430945,362842,2012-05-10T03:33:00.000-07:00,39,138,0.283
430945,176618,2012-05-11T19:05:00.000-07:00,41,146,0.281
430945,176634,2012-05-12T19:05:00.000-07:00,43,150,0.287
430945,176650,2012-05-13T13:35:00.000-07:00,44,155,0.284
430945,176662,2012-05-14T19:05:00.000-07:00,46,160,0.288
430945,176678,2012-05-15T19:05:00.000-07:00,48,163,0.294
430945,176767,2012-05-21T19:05:00.000-07:00,57,190,0.3
430945,176781,2012-05-22T19:05:00.000-07:00,58,194,0.299
430945,176797,2012-05-23T12:35:00.000-07:00,60,197,0.305
430945,176825,2012-05-25T19:05:00.000-07:00,61,201,0.303
430945,176841,2012-05-26T16:05:00.000-07:00,62,205,0.302
430945,176566,2012-05-07T19:05:00.000-07:00,38,132,0.288
430945,176686,2012-05-16T19:10:00.000-07:00,49,170,0.288
430945,176702,2012-05-17T13:10:00.000-07:00,50,173,0.289
430945,176720,2012-05-18T19:05:00.000-07:00,52,178,0.292
430945,176736,2012-05-19T19:15:00.000-07:00,55,182,0.302
430945,176752,2012-05-20T13:35:00.000-07:00,56,186,0.301
430945,176524,2012-05-05T13:10:00.000-07:00,35,121,0.289
430945,176540,2012-05-06T13:35:00.000-07:00,38,129,0.295
430945,176857,2012-05-27T13:35:00.000-07:00,63,209,0.301
430945,176868,2012-05-28T19:07:00.000-07:00,64,213,0.3
430945,176885,2012-05-29T19:07:00.000-07:00,67,216,0.31
430945,176901,2012-05-30T19:07:00.000-07:00,67,218,0.307
430945,176921,2012-06-01T19:10:00.000-07:00,69,222,0.311
430945,176937,2012-06-02T16:10:00.000-07:00,70,226,0.31
430945,176953,2012-06-03T13:40:00.000-07:00,71,230,0.309
430945,176976,2012-06-05T19:10:00.000-07:00,72,235,0.306
430945,176992,2012-06-06T19:10:00.000-07:00,72,239,0.301
430945,177008,2012-06-07T19:10:00.000-07:00,72,242,0.298
430945,177045,2012-06-09T16:05:00.000-07:00,74,248,0.298
430945,177061,2012-06-10T13:35:00.000-07:00,76,253,0.3
430945,177086,2012-06-12T19:05:00.000-07:00,80,258,0.31
430945,177102,2012-06-13T19:05:00.000-07:00,80,261,0.307
430945,177114,2012-06-14T19:05:00.000-07:00,80,262,0.305
430945,177117,2012-06-15T19:35:00.000-07:00,82,265,0.309
430945,177133,2012-06-16T19:15:00.000-07:00,81,265,0.306
430945,177149,2012-06-17T13:35:00.000-07:00,83,266,0.312
430945,177165,2012-06-18T19:10:00.000-07:00,83,269,0.309
430945,177174,2012-06-19T19:10:00.000-07:00,84,273,0.308
430945,177190,2012-06-20T19:10:00.000-07:00,84,277,0.303
430945,177227,2012-06-22T19:05:00.000-07:00,85,281,0.302
430945,177243,2012-06-23T19:15:00.000-07:00,86,285,0.302
430945,177259,2012-06-24T13:35:00.000-07:00,87,289,0.301
446308,10160,2010-05-25T19:05:00.000-07:00,49,203,0.241
446308,10308,2010-06-05T19:05:00.000-07:00,52,229,0.227
446308,10367,2010-06-09T19:05:00.000-07:00,56,238,0.235
446308,10510,2010-06-20T13:05:00.000-07:00,58,260,0.223
446308,10680,2010-07-03T19:10:00.000-07:00,64,273,0.234
446308,10723,2010-07-06T19:05:00.000-07:00,67,276,0.243
446308,11069,2010-08-03T19:05:00.000-07:00,53,226,0.235
446308,11100,2010-08-05T19:05:00.000-07:00,53,231,0.229
446308,11220,2010-08-14T16:10:00.000-07:00,51,229,0.223
446308,11298,2010-08-19T19:05:00.000-07:00,51,228,0.224
446308,11373,2010-08-25T19:10:00.000-07:00,52,225,0.231
446308,11397,2010-08-27T19:05:00.000-07:00,52,223,0.233
446308,11484,2010-09-02T19:05:00.000-07:00,55,222,0.248
446308,11516,2010-09-04T19:05:00.000-07:00,57,223,0.256
446308,11603,2010-09-11T19:05:00.000-07:00,59,218,0.271
446308,11735,2010-09-21T19:10:00.000-07:00,59,218,0.271
446308,11832,2010-09-28T19:10:00.000-07:00,60,212,0.283
446308,12010,2011-03-01T13:05:00.000-08:00,1,3,0.333
446308,12286,2011-03-17T13:05:00.000-07:00,10,34,0.294
446308,12402,2011-03-24T19:05:00.000-07:00,12,45,0.267
446308,12429,2011-03-26T13:05:00.000-07:00,13,53,0.245
446308,12495,2011-03-29T13:05:00.000-07:00,17,60,0.283
446308,12560,2011-04-04T15:05:00.000-07:00,22,73,0.301
446308,12678,2011-04-13T19:05:00.000-07:00,24,89,0.27
446308,12775,2011-04-19T19:05:00.000-07:00,28,106,0.264
446308,12804,2011-04-21T19:05:00.000-07:00,31,112,0.277
446308,12919,2011-04-29T19:10:00.000-07:00,36,133,0.271
446308,13071,2011-05-08T13:35:00.000-07:00,39,155,0.252
446308,13238,2011-05-20T19:05:00.000-07:00,53,192,0.276
446308,13286,2011-05-24T19:05:00.000-07:00,56,203,0.276
446308,13443,2011-06-04T19:05:00.000-07:00,64,235,0.272
446308,5975,2009-02-27T13:05:00.000-08:00,1,4,0.25
446308,6073,2009-03-05T13:05:00.000-08:00,5,12,0.417
446308,6100,2009-03-06T13:05:00.000-08:00,6,14,0.429
446308,6267,2009-03-19T13:05:00.000-07:00,12,32,0.375
446308,7247,2009-05-30T19:05:00.000-07:00,15,44,0.341
446308,7404,2009-06-10T19:05:00.000-07:00,18,64,0.281
446308,7505,2009-06-18T19:05:00.000-07:00,19,73,0.26
446308,7514,2009-06-19T19:05:00.000-07:00,20,75,0.267
446308,7826,2009-07-11T19:05:00.000-07:00,28,108,0.259
446308,8045,2009-07-30T12:35:00.000-07:00,39,143,0.273
446308,8140,2009-08-06T13:05:00.000-07:00,44,164,0.268
446308,8150,2009-08-07T19:07:00.000-07:00,46,167,0.275
446308,8200,2009-08-10T19:05:00.000-07:00,47,179,0.263
446308,8438,2009-08-28T19:05:00.000-07:00,63,232,0.272
446308,8592,2009-09-08T19:10:00.000-07:00,68,253,0.269
446308,8700,2009-09-15T19:05:00.000-07:00,73,259,0.282
446308,8783,2009-09-22T19:07:00.000-07:00,79,267,0.296
446308,8838,2009-09-26T19:05:00.000-07:00,81,272,0.298
446308,9396,2010-03-29T19:05:00.000-07:00,7,38,0.184
446308,9671,2010-04-20T19:10:00.000-07:00,25,100,0.25
446308,9713,2010-04-23T19:10:00.000-07:00,28,108,0.259
446308,9841,2010-05-02T13:35:00.000-07:00,34,134,0.254
446308,9921,2010-05-08T12:10:00.000-07:00,38,153,0.248
446308,11031,2010-07-31T18:10:00.000-07:00,54,232,0.233
446308,6005,2009-03-01T13:05:00.000-08:00,3,7,0.429
446308,6193,2009-03-13T13:05:00.000-07:00,11,25,0.44
446308,7231,2009-05-29T19:05:00.000-07:00,13,40,0.325
446308,7648,2009-06-28T13:35:00.000-07:00,19,81,0.235
446308,11005,2010-07-29T19:10:00.000-07:00,56,233,0.24
446308,11343,2010-08-22T13:35:00.000-07:00,49,224,0.219
446308,7422,2009-06-12T19:05:00.000-07:00,20,66,0.303
446308,9499,2010-04-07T19:10:00.000-07:00,13,55,0.236
446308,9686,2010-04-21T19:10:00.000-07:00,26,104,0.25
446308,9970,2010-05-11T19:05:00.000-07:00,42,164,0.256
446308,3099,2008-03-06T13:05:00.000-08:00,1,9,0.111
446308,6257,2009-03-18T13:05:00.000-07:00,11,30,0.367
446308,7356,2009-06-07T13:05:00.000-07:00,17,62,0.274
446308,7389,2009-06-09T19:05:00.000-07:00,18,63,0.286
446308,7477,2009-06-16T19:05:00.000-07:00,17,68,0.25
446308,7492,2009-06-17T19:05:00.000-07:00,17,69,0.246
446308,7544,2009-06-21T13:35:00.000-07:00,19,75,0.253
446308,7591,2009-06-25T19:10:00.000-07:00,20,79,0.253
446308,7650,2009-06-29T19:05:00.000-07:00,20,85,0.235
446308,7663,2009-06-30T19:05:00.000-07:00,22,89,0.247
446308,7692,2009-07-02T19:05:00.000-07:00,23,92,0.25
446308,7702,2009-07-03T19:05:00.000-07:00,24,95,0.253
446308,7855,2009-07-17T19:11:00.000-07:00,28,113,0.248
446308,7870,2009-07-18T15:05:00.000-07:00,28,117,0.239
446308,7914,2009-07-21T19:05:00.000-07:00,30,123,0.244
446308,7952,2009-07-24T19:10:00.000-07:00,31,126,0.246
446308,7968,2009-07-25T19:10:00.000-07:00,33,130,0.254
446308,8085,2009-08-02T13:35:00.000-07:00,42,153,0.275
446308,10015,2010-05-15T19:05:00.000-07:00,43,176,0.244
446308,10050,2010-05-17T19:05:00.000-07:00,45,180,0.25
446308,10074,2010-05-19T19:05:00.000-07:00,46,188,0.245
446308,10120,2010-05-22T16:05:00.000-07:00,48,196,0.245
446308,10135,2010-05-23T13:35:00.000-07:00,48,199,0.241
446308,10175,2010-05-26T19:05:00.000-07:00,49,205,0.239
446308,10269,2010-06-02T19:05:00.000-07:00,51,222,0.23
446308,10293,2010-06-04T19:05:00.000-07:00,51,225,0.227
446308,10381,2010-06-10T19:05:00.000-07:00,56,242,0.231
446308,10394,2010-06-11T19:05:00.000-07:00,57,246,0.232
446308,10424,2010-06-13T13:35:00.000-07:00,57,249,0.229
446308,10438,2010-06-15T19:15:00.000-07:00,58,255,0.227
446308,10480,2010-06-18T19:05:00.000-07:00,57,255,0.224
446308,10495,2010-06-19T17:35:00.000-07:00,57,257,0.222
446308,10612,2010-06-27T13:35:00.000-07:00,64,269,0.238
446308,10658,2010-07-01T19:05:00.000-07:00,63,270,0.233
446308,10665,2010-07-02T19:10:00.000-07:00,63,270,0.233
446308,10712,2010-07-05T13:05:00.000-07:00,66,275,0.24
446308,10738,2010-07-07T19:05:00.000-07:00,68,279,0.244
446308,10765,2010-07-09T19:05:00.000-07:00,68,278,0.245
446308,10954,2010-07-25T13:35:00.000-07:00,57,241,0.237
446308,10975,2010-07-27T19:07:00.000-07:00,59,238,0.248
446308,11112,2010-08-06T19:05:00.000-07:00,53,233,0.227
446308,11158,2010-08-09T19:05:00.000-07:00,52,227,0.229
446308,11166,2010-08-10T19:05:00.000-07:00,53,228,0.232
446308,11181,2010-08-11T19:05:00.000-07:00,52,230,0.226
446308,11254,2010-08-16T19:05:00.000-07:00,52,229,0.227
446308,11267,2010-08-17T19:05:00.000-07:00,50,223,0.224
446308,11282,2010-08-18T19:05:00.000-07:00,49,224,0.219
446308,11312,2010-08-20T19:05:00.000-07:00,50,227,0.22
446308,11358,2010-08-24T19:10:00.000-07:00,50,222,0.225
446308,11388,2010-08-26T19:10:00.000-07:00,50,224,0.223
446308,11536,2010-09-06T13:05:00.000-07:00,55,217,0.253
446308,11567,2010-09-08T13:05:00.000-07:00,56,217,0.258
446308,11588,2010-09-10T19:05:00.000-07:00,57,217,0.263
446308,11641,2010-09-13T19:05:00.000-07:00,59,219,0.269
446308,11725,2010-09-20T19:10:00.000-07:00,58,214,0.271
446308,11775,2010-09-24T19:07:00.000-07:00,58,211,0.275
446308,11819,2010-09-27T19:10:00.000-07:00,59,213,0.277
446308,11847,2010-09-29T19:10:00.000-07:00,60,213,0.282
446308,11911,2010-10-03T13:35:00.000-07:00,59,216,0.273
446308,12037,2011-03-03T13:05:00.000-08:00,4,9,0.444
446308,12188,2011-03-11T13:05:00.000-08:00,5,21,0.238
446308,12219,2011-03-13T13:05:00.000-07:00,5,24,0.208
446308,12243,2011-03-14T13:05:00.000-07:00,6,26,0.231
446308,12259,2011-03-16T19:05:00.000-07:00,6,29,0.207
446308,12373,2011-03-22T13:05:00.000-07:00,11,41,0.268
446308,12447,2011-03-27T13:05:00.000-07:00,15,57,0.263
446308,12518,2011-04-01T19:10:00.000-07:00,18,63,0.286
446308,12597,2011-04-07T19:05:00.000-07:00,22,80,0.275
446308,12632,2011-04-09T16:35:00.000-07:00,22,83,0.265
446308,12648,2011-04-10T13:35:00.000-07:00,22,86,0.256
446308,12694,2011-04-14T19:05:00.000-07:00,24,93,0.258
446308,12707,2011-04-15T19:05:00.000-07:00,24,96,0.25
446308,12740,2011-04-17T13:05:00.000-07:00,25,99,0.253
446308,12790,2011-04-20T19:05:00.000-07:00,29,108,0.269
446308,12837,2011-04-23T19:05:00.000-07:00,31,115,0.27
446308,12854,2011-04-24T13:35:00.000-07:00,31,118,0.263
446308,12872,2011-04-26T19:05:00.000-07:00,33,122,0.27
446308,12954,2011-05-01T13:10:00.000-07:00,36,137,0.263
446308,12983,2011-05-03T19:10:00.000-07:00,37,142,0.261
446308,12999,2011-05-04T19:10:00.000-07:00,37,146,0.253
446308,13041,2011-05-06T19:05:00.000-07:00,37,149,0.248
446308,13056,2011-05-07T13:10:00.000-07:00,37,151,0.245
446308,13093,2011-05-10T19:05:00.000-07:00,41,162,0.253
446308,13121,2011-05-13T19:10:00.000-07:00,45,173,0.26
446308,13165,2011-05-16T19:10:00.000-07:00,49,181,0.271
446308,13203,2011-05-18T19:05:00.000-07:00,52,188,0.277
446308,13320,2011-05-27T19:05:00.000-07:00,58,211,0.275
446308,13364,2011-05-30T13:10:00.000-07:00,60,219,0.274
446308,13394,2011-06-01T12:40:00.000-07:00,61,227,0.269
446308,7618,2009-06-26T19:05:00.000-07:00,20,81,0.247
446308,8100,2009-08-03T19:05:00.000-07:00,42,157,0.268
446308,8180,2009-08-09T13:07:00.000-07:00,46,175,0.263
446308,8225,2009-08-12T13:35:00.000-07:00,49,182,0.269
446308,8242,2009-08-14T19:05:00.000-07:00,50,186,0.269
446308,8272,2009-08-16T13:35:00.000-07:00,52,193,0.269
446308,8288,2009-08-17T19:05:00.000-07:00,52,196,0.265
446308,8356,2009-08-22T18:05:00.000-07:00,55,212,0.259
446308,8453,2009-08-29T19:05:00.000-07:00,64,236,0.271
446308,8502,2009-09-01T19:05:00.000-07:00,65,247,0.263
446308,8563,2009-09-05T16:10:00.000-07:00,68,258,0.264
446308,8645,2009-09-12T13:05:00.000-07:00,70,252,0.278
446308,8893,2009-09-30T19:08:00.000-07:00,84,276,0.304
446308,8910,2009-10-01T19:08:00.000-07:00,85,280,0.304
446308,8933,2009-10-02T19:05:00.000-07:00,85,281,0.302
446308,8948,2009-10-03T19:05:00.000-07:00,84,281,0.299
446308,9033,2010-03-05T19:05:00.000-08:00,0,4,0.0
446308,9074,2010-03-08T13:05:00.000-08:00,1,9,0.111
446308,9298,2010-03-23T13:05:00.000-07:00,5,28,0.179
446308,9343,2010-03-26T19:05:00.000-07:00,5,31,0.161
446308,9417,2010-03-31T13:05:00.000-07:00,7,41,0.171
446308,9449,2010-04-02T13:05:00.000-07:00,9,45,0.2
446308,9472,2010-04-03T13:05:00.000-07:00,9,47,0.191
446308,9492,2010-04-06T19:10:00.000-07:00,11,51,0.216
446308,9553,2010-04-10T19:05:00.000-07:00,16,65,0.246
446308,9568,2010-04-11T13:35:00.000-07:00,18,69,0.261
446308,9590,2010-04-13T19:05:00.000-07:00,19,76,0.25
446308,9609,2010-04-15T19:05:00.000-07:00,19,79,0.241
446308,9620,2010-04-16T19:05:00.000-07:00,19,83,0.229
446308,9635,2010-04-17T13:05:00.000-07:00,20,88,0.227
446308,9777,2010-04-27T19:05:00.000-07:00,31,117,0.265
446308,9792,2010-04-28T19:05:00.000-07:00,31,121,0.256
446308,9882,2010-05-05T13:05:00.000-07:00,37,145,0.255
446308,6022,2009-03-02T13:05:00.000-08:00,3,9,0.333
446308,10254,2010-06-01T19:05:00.000-07:00,51,218,0.234
446308,10353,2010-06-08T19:05:00.000-07:00,55,234,0.235
446308,10547,2010-06-23T19:05:00.000-07:00,60,264,0.227
446308,12144,2011-03-09T13:05:00.000-08:00,5,18,0.278
446308,8394,2009-08-25T19:10:00.000-07:00,59,224,0.263
446308,8630,2009-09-11T19:05:00.000-07:00,70,252,0.278
446308,8963,2009-10-04T13:35:00.000-07:00,84,282,0.298
446308,9806,2010-04-29T19:05:00.000-07:00,31,124,0.25
446308,3047,2008-03-02T13:05:00.000-08:00,1,7,0.143
446308,5970,2009-02-26T13:05:00.000-08:00,0,2,0.0
446308,6122,2009-03-08T13:05:00.000-07:00,8,17,0.471
446308,6148,2009-03-10T13:05:00.000-07:00,8,19,0.421
446308,6215,2009-03-15T13:05:00.000-07:00,11,29,0.379
446308,6388,2009-03-28T13:05:00.000-07:00,13,36,0.361
446308,7262,2009-05-31T13:35:00.000-07:00,15,47,0.319
446308,7284,2009-06-02T19:10:00.000-07:00,16,54,0.296
446308,7437,2009-06-13T19:05:00.000-07:00,20,70,0.286
446308,7561,2009-06-23T19:10:00.000-07:00,19,76,0.25
446308,7811,2009-07-10T19:05:00.000-07:00,27,104,0.26
446308,8,2007-02-28T13:05:00.000-08:00,0,3,0.0
446308,8017,2009-07-28T19:05:00.000-07:00,38,139,0.273
446308,8055,2009-07-31T19:05:00.000-07:00,41,147,0.279
446308,10409,2010-06-12T19:05:00.000-07:00,57,245,0.233
446308,11127,2010-08-07T19:05:00.000-07:00,53,231,0.229
446308,11688,2010-09-17T19:05:00.000-07:00,59,221,0.267
446308,12761,2011-04-18T19:05:00.000-07:00,26,103,0.252
446308,13108,2011-05-11T19:05:00.000-07:00,42,165,0.255
446308,13301,2011-05-25T19:05:00.000-07:00,56,206,0.272
446308,13315,2011-05-26T12:35:00.000-07:00,56,207,0.271
446308,13350,2011-05-29T13:05:00.000-07:00,59,215,0.274
446308,2988,2008-02-28T13:05:00.000-08:00,0,1,0.0
446308,7299,2009-06-03T19:10:00.000-07:00,16,57,0.281
446308,7757,2009-07-07T19:10:00.000-07:00,27,101,0.267
446308,8070,2009-08-01T19:05:00.000-07:00,42,150,0.28
446308,8743,2009-09-19T19:05:00.000-07:00,74,262,0.282
446308,8853,2009-09-27T13:05:00.000-07:00,79,271,0.292
446308,9826,2010-05-01T19:05:00.000-07:00,33,133,0.248
446308,9856,2010-05-03T19:05:00.000-07:00,35,137,0.255
446308,9867,2010-05-04T19:05:00.000-07:00,35,141,0.248
446308,9897,2010-05-06T19:10:00.000-07:00,37,148,0.25
446308,10001,2010-05-14T19:05:00.000-07:00,43,173,0.249
446308,10065,2010-05-18T19:05:00.000-07:00,45,184,0.245
446308,10089,2010-05-20T19:05:00.000-07:00,47,192,0.245
446308,10189,2010-05-27T19:05:00.000-07:00,51,208,0.245
446308,10225,2010-05-30T13:07:00.000-07:00,51,215,0.237
446308,10433,2010-06-14T19:15:00.000-07:00,58,251,0.231
446308,10532,2010-06-22T19:05:00.000-07:00,59,261,0.226
446308,10582,2010-06-25T19:05:00.000-07:00,61,267,0.228
446308,10646,2010-06-30T19:05:00.000-07:00,62,266,0.233
446308,11016,2010-07-30T19:10:00.000-07:00,54,233,0.232
446308,11085,2010-08-04T19:05:00.000-07:00,52,227,0.229
446308,11205,2010-08-13T19:10:00.000-07:00,52,229,0.227
446308,11427,2010-08-29T12:35:00.000-07:00,51,217,0.235
446308,11455,2010-08-31T19:05:00.000-07:00,51,217,0.235
446308,11470,2010-09-01T19:05:00.000-07:00,52,218,0.239
446308,11500,2010-09-03T19:05:00.000-07:00,55,222,0.248
446308,11656,2010-09-14T19:05:00.000-07:00,61,220,0.277
446308,11750,2010-09-22T19:10:00.000-07:00,59,218,0.271
446308,11805,2010-09-26T13:07:00.000-07:00,58,213,0.272
446308,11880,2010-10-01T03:33:00.000-07:00,59,213,0.277
446308,11895,2010-10-02T19:05:00.000-07:00,58,212,0.274
446308,12067,2011-03-05T13:05:00.000-08:00,5,11,0.455
446308,12308,2011-03-18T19:05:00.000-07:00,10,37,0.27
446308,12412,2011-03-25T13:05:00.000-07:00,12,49,0.245
446308,12530,2011-04-02T19:10:00.000-07:00,18,66,0.273
446308,12584,2011-04-06T19:05:00.000-07:00,22,77,0.286
446308,12904,2011-04-28T19:05:00.000-07:00,34,128,0.266
446308,12970,2011-05-02T19:10:00.000-07:00,36,139,0.259
446308,13115,2011-05-12T19:05:00.000-07:00,44,170,0.259
446308,13151,2011-05-15T13:40:00.000-07:00,48,177,0.271
446308,13253,2011-05-21T16:05:00.000-07:00,55,196,0.281
446308,13268,2011-05-22T13:35:00.000-07:00,55,199,0.276
446308,13379,2011-05-31T19:10:00.000-07:00,61,223,0.274
446308,13428,2011-06-03T19:05:00.000-07:00,62,231,0.268
446308,7274,2009-06-01T19:10:00.000-07:00,15,51,0.294
446308,7746,2009-07-06T19:10:00.000-07:00,27,100,0.27
446308,8110,2009-08-04T19:05:00.000-07:00,43,160,0.269
446308,8257,2009-08-15T19:05:00.000-07:00,51,190,0.268
446308,8300,2009-08-18T19:08:00.000-07:00,53,201,0.264
446308,8315,2009-08-19T19:08:00.000-07:00,55,204,0.27
446308,8341,2009-08-21T19:11:00.000-07:00,55,208,0.264
446308,8371,2009-08-23T13:05:00.000-07:00,57,216,0.264
446308,8426,2009-08-27T19:05:00.000-07:00,60,228,0.263
446308,8487,2009-08-31T19:05:00.000-07:00,65,243,0.267
446308,8548,2009-09-04T19:05:00.000-07:00,67,255,0.263
446308,8608,2009-09-09T19:10:00.000-07:00,70,254,0.276
446308,8660,2009-09-13T13:05:00.000-07:00,70,255,0.275
446308,8686,2009-09-14T19:05:00.000-07:00,70,255,0.275
446308,8715,2009-09-16T19:05:00.000-07:00,74,258,0.287
446308,8725,2009-09-17T19:05:00.000-07:00,74,261,0.284
446308,8728,2009-09-18T19:05:00.000-07:00,73,261,0.28
446308,8758,2009-09-20T13:35:00.000-07:00,77,266,0.289
446308,8799,2009-09-23T19:07:00.000-07:00,81,271,0.299
446308,8878,2009-09-29T19:08:00.000-07:00,83,275,0.302
446308,9056,2010-03-07T13:05:00.000-08:00,0,6,0.0
446308,9099,2010-03-10T19:05:00.000-08:00,1,11,0.091
446308,9141,2010-03-13T13:05:00.000-08:00,1,13,0.077
446308,9217,2010-03-17T13:05:00.000-07:00,1,15,0.067
446308,9221,2010-03-18T13:05:00.000-07:00,2,18,0.111
446308,9262,2010-03-20T13:05:00.000-07:00,3,21,0.143
446308,9265,2010-03-21T13:05:00.000-07:00,5,25,0.2
446308,9354,2010-03-27T13:05:00.000-07:00,6,35,0.171
446308,9514,2010-04-08T19:10:00.000-07:00,15,59,0.254
446308,9538,2010-04-09T15:05:00.000-07:00,15,61,0.246
446308,9650,2010-04-18T13:05:00.000-07:00,21,92,0.228
446308,9663,2010-04-19T19:10:00.000-07:00,23,96,0.24
446308,9728,2010-04-24T19:10:00.000-07:00,30,113,0.265
446308,9811,2010-04-30T19:05:00.000-07:00,32,129,0.248
446308,9922,2010-05-08T19:10:00.000-07:00,39,157,0.248
446308,9937,2010-05-09T13:10:00.000-07:00,41,160,0.256
446308,9986,2010-05-12T19:05:00.000-07:00,43,168,0.256
446308,9996,2010-05-13T12:35:00.000-07:00,43,170,0.253
446308,10963,2010-07-26T19:07:00.000-07:00,59,239,0.247
446308,7732,2009-07-05T12:35:00.000-07:00,27,98,0.276
446308,8867,2009-09-28T19:08:00.000-07:00,81,271,0.299
446308,7327,2009-06-05T19:05:00.000-07:00,17,60,0.283
446308,8002,2009-07-27T19:05:00.000-07:00,34,134,0.254
446308,10195,2010-05-28T19:07:00.000-07:00,51,212,0.241
446308,12017,2011-03-02T13:05:00.000-08:00,4,7,0.571
446308,12546,2011-04-03T13:40:00.000-07:00,20,70,0.286
446308,6163,2009-03-11T13:05:00.000-07:00,9,22,0.409
446308,8165,2009-08-08T13:07:00.000-07:00,46,171,0.269
446308,8823,2009-09-25T19:05:00.000-07:00,80,271,0.295
446308,9579,2010-04-12T19:05:00.000-07:00,19,72,0.264
446308,10597,2010-06-26T16:05:00.000-07:00,64,269,0.238
446308,11195,2010-08-12T19:05:00.000-07:00,52,230,0.226
446308,11671,2010-09-15T19:05:00.000-07:00,62,222,0.279
446308,11718,2010-09-19T13:35:00.000-07:00,59,215,0.274
446308,12889,2011-04-27T19:05:00.000-07:00,34,125,0.272
446308,6103,2009-03-07T13:05:00.000-08:00,7,15,0.467
446308,7576,2009-06-24T19:10:00.000-07:00,20,76,0.263
446308,7900,2009-07-20T19:05:00.000-07:00,29,119,0.244
446308,8384,2009-08-24T19:10:00.000-07:00,58,220,0.264
446308,8468,2009-08-30T13:35:00.000-07:00,65,240,0.271
446308,8518,2009-09-02T19:05:00.000-07:00,66,251,0.263
446308,8773,2009-09-21T19:07:00.000-07:00,76,266,0.286
446308,9744,2010-04-25T13:35:00.000-07:00,31,115,0.27
446308,10453,2010-06-16T12:45:00.000-07:00,58,254,0.228
446308,12113,2011-03-07T19:05:00.000-08:00,5,14,0.357
446308,3017,2008-03-01T13:05:00.000-08:00,0,4,0.0
446308,6374,2009-03-27T13:05:00.000-07:00,12,33,0.364
446308,13466,2011-06-06T19:05:00.000-07:00,66,239,0.276
446308,13480,2011-06-07T19:05:00.000-07:00,67,242,0.277
446308,13495,2011-06-08T19:05:00.000-07:00,67,245,0.273
446308,13526,2011-06-10T19:05:00.000-07:00,66,246,0.268
446308,13541,2011-06-11T19:05:00.000-07:00,66,246,0.268
446308,13556,2011-06-12T13:35:00.000-07:00,67,245,0.273
446308,13568,2011-06-14T19:07:00.000-07:00,67,248,0.27
446308,13583,2011-06-15T19:07:00.000-07:00,68,252,0.27
446308,13598,2011-06-16T12:37:00.000-07:00,68,250,0.272
446308,13611,2011-06-17T19:05:00.000-07:00,68,255,0.267
446308,13626,2011-06-18T13:05:00.000-07:00,68,255,0.267
446308,13656,2011-06-20T19:05:00.000-07:00,69,257,0.268
446308,13667,2011-06-21T19:05:00.000-07:00,70,260,0.269
446308,13682,2011-06-22T12:35:00.000-07:00,70,260,0.269
446308,13705,2011-06-24T19:05:00.000-07:00,71,263,0.27
446308,13720,2011-06-25T19:05:00.000-07:00,72,264,0.273
446308,13764,2011-06-28T19:05:00.000-07:00,69,260,0.265
446308,13779,2011-06-29T19:05:00.000-07:00,69,264,0.261
446308,13789,2011-06-30T19:05:00.000-07:00,71,267,0.266
446308,13792,2011-07-01T19:35:00.000-07:00,70,266,0.263
446308,13807,2011-07-02T19:10:00.000-07:00,72,271,0.266
446308,13837,2011-07-04T19:05:00.000-07:00,72,267,0.27
446308,13852,2011-07-05T19:05:00.000-07:00,74,267,0.277
446308,13867,2011-07-06T19:05:00.000-07:00,73,267,0.273
446308,13882,2011-07-07T19:10:00.000-07:00,73,268,0.272
446308,13896,2011-07-08T19:10:00.000-07:00,72,269,0.268
446308,13911,2011-07-09T19:10:00.000-07:00,73,273,0.267
446308,13926,2011-07-10T13:35:00.000-07:00,73,276,0.264
446308,13941,2011-07-14T19:05:00.000-07:00,69,267,0.258
446308,13951,2011-07-15T19:05:00.000-07:00,70,270,0.259
446308,13967,2011-07-16T19:05:00.000-07:00,70,268,0.261
446308,13995,2011-07-18T19:05:00.000-07:00,74,274,0.27
446308,14007,2011-07-19T19:05:00.000-07:00,76,274,0.277
446308,14022,2011-07-20T12:35:00.000-07:00,76,275,0.276
446308,14044,2011-07-22T19:05:00.000-07:00,76,279,0.272
446308,14074,2011-07-24T13:35:00.000-07:00,74,276,0.268
446308,14102,2011-07-26T19:07:00.000-07:00,75,277,0.271
446308,14117,2011-07-27T19:07:00.000-07:00,75,278,0.27
446308,14132,2011-07-28T19:07:00.000-07:00,74,278,0.266
446308,14144,2011-07-29T19:05:00.000-07:00,72,279,0.258
446308,15544,2011-07-30T19:05:00.000-07:00,72,281,0.256
446308,14200,2011-08-02T19:10:00.000-07:00,70,278,0.252
446308,14215,2011-08-03T19:10:00.000-07:00,71,278,0.255
446308,14228,2011-08-04T19:10:00.000-07:00,73,283,0.258
