434658,9680,2010-04-20T19:05:00.000-07:00,30,136,0.221
434658,9708,2010-04-22T12:35:00.000-07:00,30,139,0.216
434658,9730,2010-04-24T13:05:00.000-07:00,32,148,0.216
434658,9967,2010-05-11T19:05:00.000-07:00,41,185,0.222
434658,9983,2010-05-12T19:05:00.000-07:00,42,188,0.223
434658,9994,2010-05-13T13:05:00.000-07:00,42,191,0.22
434658,138,2007-03-09T13:05:00.000-08:00,2,16,0.125
434658,1793,2007-07-07T19:05:00.000-07:00,9,38,0.237
434658,1903,2007-07-18T12:35:00.000-07:00,12,45,0.267
434658,2365,2007-08-20T13:05:00.000-07:00,34,112,0.304
434658,3626,2008-04-12T13:05:00.000-07:00,18,82,0.22
434658,3934,2008-05-05T19:05:00.000-07:00,24,105,0.229
434658,4067,2008-05-14T19:05:00.000-07:00,26,115,0.226
434658,4266,2008-05-28T19:05:00.000-07:00,29,130,0.223
434658,4276,2008-05-29T12:35:00.000-07:00,29,134,0.216
434658,4318,2008-06-01T14:05:00.000-07:00,29,135,0.215
434658,5202,2008-08-08T19:05:00.000-07:00,20,92,0.217
434658,5382,2008-08-21T19:10:00.000-07:00,20,90,0.222
434658,5711,2008-09-14T13:05:00.000-07:00,39,144,0.271
434658,5967,2009-02-26T13:05:00.000-08:00,1,3,0.333
434658,10175,2010-05-26T19:05:00.000-07:00,54,220,0.245
434658,10288,2010-06-03T13:35:00.000-07:00,63,255,0.247
434658,10410,2010-06-12T18:05:00.000-07:00,68,276,0.246
434658,10523,2010-06-21T19:05:00.000-07:00,79,290,0.272
434658,11138,2010-08-07T13:10:00.000-07:00,75,250,0.3
434658,11488,2010-09-02T13:05:00.000-07:00,75,271,0.277
434658,11960,2011-02-26T13:05:00.000-08:00,0,3,0.0
434658,12376,2011-03-22T13:05:00.000-07:00,14,42,0.333
434658,13443,2011-06-04T19:05:00.000-07:00,66,217,0.304
434658,7944,2009-07-23T19:05:00.000-07:00,31,114,0.272
434658,8698,2009-09-15T19:05:00.000-07:00,86,257,0.335
434658,9488,2010-04-05T19:05:00.000-07:00,17,73,0.233
434658,9835,2010-05-01T13:07:00.000-07:00,36,159,0.226
434658,9877,2010-05-04T19:05:00.000-07:00,39,169,0.231
434658,1431,2007-06-10T13:05:00.000-07:00,1,21,0.048
434658,1501,2007-06-16T19:05:00.000-07:00,2,16,0.125
434658,1516,2007-06-17T13:35:00.000-07:00,2,17,0.118
434658,1587,2007-06-22T19:05:00.000-07:00,4,19,0.211
434658,1715,2007-07-01T13:35:00.000-07:00,6,33,0.182
434658,2324,2007-08-17T19:05:00.000-07:00,32,99,0.323
434658,2450,2007-08-26T13:05:00.000-07:00,35,125,0.28
434658,2568,2007-09-03T13:05:00.000-07:00,43,145,0.297
434658,2625,2007-09-08T12:55:00.000-07:00,45,154,0.292
434658,2757,2007-09-17T18:40:00.000-07:00,45,154,0.292
434658,2788,2007-09-19T18:40:00.000-07:00,48,157,0.306
434658,2834,2007-09-23T13:05:00.000-07:00,49,170,0.288
434658,2906,2007-09-28T19:40:00.000-07:00,50,171,0.292
434658,3088,2008-03-05T13:05:00.000-08:00,4,15,0.267
434658,3191,2008-03-11T13:05:00.000-07:00,7,26,0.269
434658,3220,2008-03-13T13:05:00.000-07:00,8,30,0.267
434658,3323,2008-03-20T13:05:00.000-07:00,12,44,0.273
434658,3423,2008-03-27T19:15:00.000-07:00,15,61,0.246
434658,3456,2008-03-30T12:35:00.000-07:00,17,69,0.246
434658,3667,2008-04-16T12:45:00.000-07:00,18,85,0.212
434658,37,2007-03-02T13:05:00.000-08:00,2,6,0.333
434658,3788,2008-04-24T12:35:00.000-07:00,21,91,0.231
434658,3824,2008-04-26T18:10:00.000-07:00,21,94,0.223
434658,3857,2008-04-29T19:05:00.000-07:00,22,98,0.224
434658,4011,2008-05-10T19:05:00.000-07:00,25,110,0.227
434658,4026,2008-05-11T14:05:00.000-07:00,25,111,0.225
434658,4125,2008-05-18T13:30:00.000-07:00,27,123,0.22
434658,4683,2008-06-28T18:05:00.000-07:00,24,116,0.207
434658,4709,2008-06-30T19:05:00.000-07:00,25,118,0.212
434658,4970,2008-07-22T19:10:00.000-07:00,22,100,0.22
434658,5027,2008-07-26T13:05:00.000-07:00,22,100,0.22
434658,5355,2008-08-19T19:10:00.000-07:00,20,87,0.23
434658,5438,2008-08-25T19:05:00.000-07:00,21,89,0.236
434658,5452,2008-08-26T19:05:00.000-07:00,23,92,0.25
434658,5467,2008-08-27T19:05:00.000-07:00,27,94,0.287
434658,5485,2008-08-29T19:05:00.000-07:00,27,97,0.278
434658,5515,2008-08-31T13:05:00.000-07:00,29,106,0.274
434658,5595,2008-09-06T19:05:00.000-07:00,33,117,0.282
434658,5633,2008-09-09T19:05:00.000-07:00,37,124,0.298
434658,5676,2008-09-12T19:05:00.000-07:00,38,136,0.279
434658,5693,2008-09-13T13:05:00.000-07:00,39,140,0.279
434658,60,2007-03-04T13:05:00.000-08:00,2,9,0.222
434658,6042,2009-03-03T13:05:00.000-08:00,3,8,0.375
434658,6050,2009-03-04T13:05:00.000-08:00,3,9,0.333
434658,6327,2009-03-23T13:05:00.000-07:00,18,55,0.327
434658,6359,2009-03-25T13:05:00.000-07:00,19,59,0.322
434658,6428,2009-03-30T13:05:00.000-07:00,21,70,0.3
434658,6436,2009-03-31T13:05:00.000-07:00,21,72,0.292
434658,6489,2009-04-03T19:15:00.000-07:00,22,82,0.268
434658,6604,2009-04-13T19:05:00.000-07:00,23,93,0.247
434658,6677,2009-04-18T13:07:00.000-07:00,24,96,0.25
434658,6881,2009-05-04T19:05:00.000-07:00,27,107,0.252
434658,7112,2009-05-20T19:08:00.000-07:00,27,112,0.241
434658,7217,2009-05-27T12:35:00.000-07:00,28,119,0.235
434658,7238,2009-05-29T03:33:00.000-07:00,28,122,0.23
434658,7327,2009-06-05T19:05:00.000-07:00,32,134,0.239
434658,7356,2009-06-07T13:05:00.000-07:00,33,136,0.243
434658,7373,2009-06-08T19:05:00.000-07:00,33,137,0.241
434658,7399,2009-06-10T19:05:00.000-07:00,36,144,0.25
434658,7414,2009-06-11T12:35:00.000-07:00,37,148,0.25
434658,7588,2009-06-24T19:05:00.000-07:00,33,148,0.223
434658,7654,2009-06-29T19:05:00.000-07:00,28,141,0.199
434658,10078,2010-05-19T19:05:00.000-07:00,49,206,0.238
434658,10277,2010-06-02T19:10:00.000-07:00,62,250,0.248
434658,10824,2010-07-16T19:10:00.000-07:00,71,263,0.27
434658,11243,2010-08-15T13:10:00.000-07:00,73,254,0.287
434658,11490,2010-09-03T19:05:00.000-07:00,77,275,0.28
434658,13221,2011-05-19T19:07:00.000-07:00,45,157,0.287
434658,13352,2011-05-29T13:07:00.000-07:00,57,198,0.288
434658,6543,2009-04-08T19:05:00.000-07:00,22,86,0.256
434658,7936,2009-07-22T12:35:00.000-07:00,31,114,0.272
434658,8915,2009-10-01T19:10:00.000-07:00,92,280,0.329
434658,10145,2010-05-23T13:05:00.000-07:00,51,215,0.237
434658,10646,2010-06-30T19:05:00.000-07:00,74,288,0.257
434658,10658,2010-07-01T19:05:00.000-07:00,74,294,0.252
434658,11024,2010-07-30T19:10:00.000-07:00,69,239,0.289
434658,11054,2010-08-01T13:05:00.000-07:00,72,243,0.296
434658,11270,2010-08-17T19:05:00.000-07:00,74,258,0.287
434658,11327,2010-08-21T18:05:00.000-07:00,74,259,0.286
434658,11446,2010-08-30T19:05:00.000-07:00,75,263,0.285
434658,11520,2010-09-05T13:05:00.000-07:00,76,272,0.279
434658,11637,2010-09-13T14:10:00.000-07:00,72,262,0.275
434658,11689,2010-09-17T19:10:00.000-07:00,73,261,0.28
434658,11704,2010-09-18T12:10:00.000-07:00,74,265,0.279
434658,11719,2010-09-19T13:10:00.000-07:00,75,269,0.279
434658,11899,2010-10-02T19:10:00.000-07:00,82,278,0.295
434658,12100,2011-03-06T13:05:00.000-08:00,3,17,0.176
434658,12134,2011-03-08T13:05:00.000-08:00,4,20,0.2
434658,12495,2011-03-29T13:05:00.000-07:00,21,60,0.35
434658,13034,2011-05-06T19:07:00.000-07:00,32,121,0.264
434658,13064,2011-05-08T13:07:00.000-07:00,33,127,0.26
434658,13133,2011-05-13T19:10:00.000-07:00,40,140,0.286
434658,13148,2011-05-14T15:10:00.000-07:00,40,143,0.28
434658,13277,2011-05-23T19:05:00.000-07:00,49,173,0.283
434658,13322,2011-05-27T19:07:00.000-07:00,56,189,0.296
434658,3653,2008-04-15T13:35:00.000-07:00,18,84,0.214
434658,8066,2009-07-31T19:05:00.000-07:00,35,125,0.28
434658,8159,2009-08-07T19:10:00.000-07:00,44,148,0.297
434658,8200,2009-08-10T19:05:00.000-07:00,48,160,0.3
434658,8431,2009-08-27T19:25:00.000-07:00,63,210,0.3
434658,8500,2009-09-01T19:05:00.000-07:00,71,229,0.31
434658,8669,2009-09-13T13:10:00.000-07:00,85,255,0.333
434658,8684,2009-09-14T19:05:00.000-07:00,85,256,0.332
434658,8720,2009-09-17T19:05:00.000-07:00,87,259,0.336
434658,8781,2009-09-21T19:05:00.000-07:00,89,261,0.341
434658,9,2007-02-28T12:05:00.000-08:00,0,1,0.0
434658,9314,2010-03-24T19:35:00.000-07:00,7,33,0.212
434658,9407,2010-03-30T13:05:00.000-07:00,11,56,0.196
434658,9522,2010-04-08T12:35:00.000-07:00,21,88,0.239
434658,9547,2010-04-10T18:05:00.000-07:00,24,97,0.247
434658,9562,2010-04-11T12:35:00.000-07:00,25,101,0.248
434658,9588,2010-04-13T19:10:00.000-07:00,25,109,0.229
434658,9820,2010-04-30T19:07:00.000-07:00,34,154,0.221
434658,9850,2010-05-02T13:07:00.000-07:00,37,162,0.228
434658,9948,2010-05-09T13:05:00.000-07:00,40,179,0.223
434658,6315,2009-03-22T13:05:00.000-07:00,18,53,0.34
434658,9807,2010-04-29T19:07:00.000-07:00,33,151,0.219
434658,10301,2010-06-04T19:05:00.000-07:00,64,260,0.246
434658,4534,2008-06-17T18:40:00.000-07:00,26,119,0.218
434658,5395,2008-08-22T19:10:00.000-07:00,23,93,0.247
434658,5580,2008-09-05T19:05:00.000-07:00,31,114,0.272
434658,7821,2009-07-11T18:08:00.000-07:00,30,117,0.256
434658,2583,2007-09-04T18:35:00.000-07:00,44,149,0.295
434658,3808,2008-04-25T19:10:00.000-07:00,21,92,0.228
434658,5325,2008-08-17T13:05:00.000-07:00,19,86,0.221
434658,7623,2009-06-27T18:05:00.000-07:00,32,146,0.219
434658,7739,2009-07-05T13:05:00.000-07:00,30,132,0.227
434658,10793,2010-07-11T13:05:00.000-07:00,75,277,0.271
434658,11311,2010-08-20T19:05:00.000-07:00,74,258,0.287
434658,12589,2011-04-06T19:07:00.000-07:00,25,75,0.333
434658,13049,2011-05-07T16:07:00.000-07:00,32,124,0.258
434658,8359,2009-08-22T18:05:00.000-07:00,60,194,0.309
434658,8821,2009-09-24T12:35:00.000-07:00,94,270,0.348
434658,10130,2010-05-22T13:00:00.000-07:00,51,213,0.239
434658,10248,2010-05-31T13:05:00.000-07:00,61,240,0.254
434658,11256,2010-08-16T19:05:00.000-07:00,73,254,0.287
434658,11604,2010-09-11T18:05:00.000-07:00,74,265,0.279
434658,12297,2011-03-17T13:05:00.000-07:00,12,37,0.324
434658,12508,2011-03-30T16:10:00.000-07:00,21,61,0.344
434658,12967,2011-05-01T13:05:00.000-07:00,30,104,0.288
434658,2386,2007-08-22T19:15:00.000-07:00,34,117,0.291
434658,3328,2008-03-21T13:05:00.000-07:00,12,45,0.267
434658,4153,2008-05-20T19:05:00.000-07:00,28,128,0.219
434658,7085,2009-05-18T19:08:00.000-07:00,27,110,0.245
434658,9892,2010-05-05T12:35:00.000-07:00,40,172,0.233
434658,10020,2010-05-15T18:05:00.000-07:00,44,195,0.226
434658,10232,2010-05-30T13:05:00.000-07:00,59,236,0.25
434658,12207,2011-03-12T13:05:00.000-08:00,8,27,0.296
434658,13098,2011-05-11T19:07:00.000-07:00,39,136,0.287
434658,1721,2007-07-02T19:05:00.000-07:00,7,34,0.206
434658,1874,2007-07-16T19:05:00.000-07:00,10,41,0.244
434658,2864,2007-09-25T19:15:00.000-07:00,49,167,0.293
434658,3489,2008-04-02T19:10:00.000-07:00,18,73,0.247
434658,3847,2008-04-28T19:05:00.000-07:00,22,95,0.232
434658,4199,2008-05-24T18:05:00.000-07:00,29,129,0.225
434658,4407,2008-06-08T13:05:00.000-07:00,29,135,0.215
434658,5289,2008-08-14T12:35:00.000-07:00,19,86,0.221
434658,5342,2008-08-18T19:10:00.000-07:00,20,87,0.23
434658,6210,2009-03-14T13:05:00.000-07:00,13,32,0.406
434658,6275,2009-03-19T13:05:00.000-07:00,15,41,0.366
434658,7709,2009-07-03T19:05:00.000-07:00,29,133,0.218
434658,8020,2009-07-28T19:10:00.000-07:00,33,118,0.28
434658,8486,2009-08-31T19:05:00.000-07:00,70,226,0.31
434658,8730,2009-09-18T19:05:00.000-07:00,88,259,0.34
434658,8903,2009-09-30T19:10:00.000-07:00,93,280,0.332
434658,9793,2010-04-28T19:10:00.000-07:00,33,150,0.22
434658,10336,2010-06-07T19:05:00.000-07:00,67,271,0.247
434658,12393,2011-03-24T13:05:00.000-07:00,15,47,0.319
434658,12649,2011-04-10T12:35:00.000-07:00,26,93,0.28
434658,1993,2007-07-24T19:10:00.000-07:00,12,46,0.261
434658,2281,2007-08-14T19:35:00.000-07:00,28,86,0.326
434658,2610,2007-09-07T19:05:00.000-07:00,44,150,0.293
434658,2712,2007-09-14T19:05:00.000-07:00,46,156,0.295
434658,3025,2008-03-01T13:05:00.000-08:00,1,6,0.167
434658,3451,2008-03-29T12:35:00.000-07:00,16,65,0.246
434658,3476,2008-04-01T19:10:00.000-07:00,17,71,0.239
434658,3641,2008-04-13T13:05:00.000-07:00,18,83,0.217
434658,3932,2008-05-04T13:05:00.000-07:00,23,101,0.228
434658,4110,2008-05-17T19:00:00.000-07:00,27,120,0.225
434658,4452,2008-06-11T19:05:00.000-07:00,29,128,0.227
434658,4927,2008-07-19T13:05:00.000-07:00,22,105,0.21
434658,5122,2008-08-02T19:05:00.000-07:00,22,99,0.222
434658,6878,2009-05-03T13:10:00.000-07:00,27,104,0.26
434658,6997,2009-05-12T19:05:00.000-07:00,27,108,0.25
434658,7045,2009-05-15T19:05:00.000-07:00,27,109,0.248
434658,7253,2009-05-30T19:05:00.000-07:00,28,123,0.228
434658,7536,2009-06-20T19:05:00.000-07:00,31,148,0.209
434658,9746,2010-04-25T13:05:00.000-07:00,32,149,0.215
434658,8105,2009-08-03T19:05:00.000-07:00,39,133,0.293
434658,13469,2011-06-06T19:10:00.000-07:00,66,226,0.292
434658,13484,2011-06-07T19:10:00.000-07:00,66,226,0.292
434658,13499,2011-06-08T19:10:00.000-07:00,66,229,0.288
434658,13512,2011-06-09T15:10:00.000-07:00,66,229,0.288
434658,13516,2011-06-10T19:07:00.000-07:00,65,230,0.283
434658,13531,2011-06-11T13:07:00.000-07:00,66,234,0.282
434658,13546,2011-06-12T13:07:00.000-07:00,65,234,0.278
434658,13568,2011-06-14T19:07:00.000-07:00,65,236,0.275
434658,13583,2011-06-15T19:07:00.000-07:00,66,238,0.277
434658,13598,2011-06-16T12:37:00.000-07:00,66,240,0.275
434658,13639,2011-06-18T19:10:00.000-07:00,66,241,0.274
434658,13654,2011-06-19T13:10:00.000-07:00,63,238,0.265
434658,13664,2011-06-20T19:10:00.000-07:00,63,241,0.261
434658,13679,2011-06-21T19:10:00.000-07:00,62,241,0.257
434658,13694,2011-06-22T13:05:00.000-07:00,62,238,0.261
434658,13713,2011-06-24T19:15:00.000-07:00,59,237,0.249
434658,13728,2011-06-25T18:15:00.000-07:00,59,241,0.245
434658,13743,2011-06-26T13:15:00.000-07:00,59,240,0.246
434658,15481,2011-06-27T18:05:00.000-07:00,59,243,0.243
434658,13777,2011-06-29T19:07:00.000-07:00,60,244,0.246
434658,13787,2011-06-30T19:07:00.000-07:00,60,247,0.243
434658,13801,2011-07-01T13:07:00.000-07:00,59,248,0.238
434658,13816,2011-07-02T13:07:00.000-07:00,58,248,0.234
434658,13831,2011-07-03T13:07:00.000-07:00,61,250,0.244
434658,13850,2011-07-04T13:35:00.000-07:00,63,255,0.247
434658,13865,2011-07-05T19:10:00.000-07:00,62,254,0.244
434658,13880,2011-07-06T19:10:00.000-07:00,58,252,0.23
434658,13893,2011-07-07T19:05:00.000-07:00,59,256,0.23
434658,13908,2011-07-08T19:05:00.000-07:00,62,256,0.242
434658,13923,2011-07-09T19:05:00.000-07:00,62,259,0.239
434658,13938,2011-07-10T13:05:00.000-07:00,63,263,0.24
434658,13945,2011-07-14T19:07:00.000-07:00,63,263,0.24
434658,13956,2011-07-15T19:07:00.000-07:00,62,262,0.237
434658,13972,2011-07-16T13:07:00.000-07:00,61,261,0.234
434658,13987,2011-07-17T13:07:00.000-07:00,61,261,0.234
434658,14017,2011-07-19T19:07:00.000-07:00,61,251,0.243
434658,14032,2011-07-20T19:07:00.000-07:00,63,253,0.249
434658,14041,2011-07-21T12:37:00.000-07:00,64,254,0.252
434658,14057,2011-07-22T19:05:00.000-07:00,64,255,0.251
434658,14072,2011-07-23T19:05:00.000-07:00,65,258,0.252
434658,14087,2011-07-24T19:05:00.000-07:00,65,262,0.248
434658,14117,2011-07-27T19:07:00.000-07:00,66,265,0.249
434658,14171,2011-07-30T13:07:00.000-07:00,66,267,0.247
434658,14186,2011-07-31T13:07:00.000-07:00,67,270,0.248
434658,14212,2011-08-02T19:10:00.000-07:00,69,274,0.252
434658,14281,2011-08-07T13:35:00.000-07:00,69,279,0.247
434658,14318,2011-08-10T19:07:00.000-07:00,66,272,0.243
434658,14348,2011-08-13T13:07:00.000-07:00,66,268,0.246
434658,14363,2011-08-14T13:07:00.000-07:00,66,265,0.249
434658,176106,2012-04-05T15:05:00.000-07:00,2,8,0.25
434658,176152,2012-04-09T19:07:00.000-07:00,3,12,0.25
434658,176178,2012-04-11T12:37:00.000-07:00,4,14,0.286
434658,176203,2012-04-13T19:07:00.000-07:00,4,15,0.267
434658,176219,2012-04-14T16:07:00.000-07:00,4,16,0.25
434658,176235,2012-04-15T13:07:00.000-07:00,4,18,0.222
434658,176289,2012-04-18T19:07:00.000-07:00,4,21,0.19
434658,176416,2012-04-27T19:07:00.000-07:00,7,32,0.219
434658,176495,2012-05-02T12:37:00.000-07:00,8,34,0.235
434658,175678,2012-03-07T13:05:00.000-08:00,2,5,0.4
434658,175628,2012-03-04T13:05:00.000-08:00,1,2,0.5
434658,176133,2012-04-07T13:05:00.000-07:00,3,10,0.3
434658,176319,2012-04-20T19:10:00.000-07:00,5,22,0.227
434658,176351,2012-04-22T13:10:00.000-07:00,6,25,0.24
434658,176361,2012-04-23T19:10:00.000-07:00,7,29,0.241
434658,176401,2012-04-26T19:05:00.000-07:00,7,31,0.226
434658,176684,2012-05-15T19:07:00.000-07:00,12,43,0.279
434658,176711,2012-05-17T19:07:00.000-07:00,13,47,0.277
434658,176727,2012-05-18T19:07:00.000-07:00,15,51,0.294
434658,176743,2012-05-19T13:07:00.000-07:00,15,54,0.278
434658,176759,2012-05-20T13:07:00.000-07:00,15,56,0.268
434658,176651,2012-05-13T13:10:00.000-07:00,10,40,0.25
434658,176777,2012-05-21T19:10:00.000-07:00,15,57,0.263
434658,176793,2012-05-22T19:10:00.000-07:00,15,59,0.254
434658,176833,2012-05-25T19:05:00.000-07:00,15,61,0.246
434658,176849,2012-05-26T14:05:00.000-07:00,15,62,0.242
434658,176537,2012-05-05T18:05:00.000-07:00,8,37,0.216
434658,176865,2012-05-27T14:05:00.000-07:00,15,64,0.234
434658,176885,2012-05-29T19:07:00.000-07:00,18,68,0.265
434658,176901,2012-05-30T19:07:00.000-07:00,19,71,0.268
434658,176922,2012-06-01T19:07:00.000-07:00,20,73,0.274
434658,176938,2012-06-02T13:07:00.000-07:00,20,77,0.26
434658,176954,2012-06-03T13:07:00.000-07:00,20,80,0.25
434658,176989,2012-06-05T19:10:00.000-07:00,20,84,0.238
434658,177005,2012-06-06T19:10:00.000-07:00,23,88,0.261
434658,177050,2012-06-09T16:05:00.000-07:00,23,90,0.256
434658,177066,2012-06-10T13:35:00.000-07:00,24,92,0.261
434658,177072,2012-06-11T19:07:00.000-07:00,24,95,0.253
434658,177088,2012-06-12T19:07:00.000-07:00,24,98,0.245
434658,177104,2012-06-13T12:37:00.000-07:00,25,99,0.253
434658,177128,2012-06-15T19:07:00.000-07:00,26,101,0.257
434658,177144,2012-06-16T13:07:00.000-07:00,27,103,0.262
434658,177160,2012-06-17T13:07:00.000-07:00,28,106,0.264
434658,177172,2012-06-18T19:10:00.000-07:00,29,110,0.264
434658,177188,2012-06-19T19:10:00.000-07:00,29,113,0.257
434658,177204,2012-06-20T13:10:00.000-07:00,31,117,0.265
434658,177226,2012-06-22T19:10:00.000-07:00,33,122,0.27
434658,177242,2012-06-23T13:10:00.000-07:00,34,124,0.274
434658,177258,2012-06-24T13:10:00.000-07:00,36,128,0.281
434658,177272,2012-06-25T19:10:00.000-07:00,36,132,0.273
434701,5023,2008-07-26T19:05:00.000-07:00,1,4,0.25
434701,2307,2007-08-16T19:05:00.000-07:00,0,1,0.0
434701,2813,2007-09-21T13:20:00.000-07:00,0,4,0.0
434701,3632,2008-04-13T13:35:00.000-07:00,1,2,0.5
434701,4263,2008-05-28T19:10:00.000-07:00,2,4,0.5
434701,2551,2007-09-02T13:05:00.000-07:00,0,2,0.0
434701,2654,2007-09-10T19:05:00.000-07:00,0,3,0.0
434701,3465,2008-03-31T19:00:00.000-07:00,0,1,0.0
434701,4304,2008-05-31T18:15:00.000-07:00,2,5,0.4
445922,9158,2010-03-13T13:05:00.000-08:00,0,1,0.0
448590,11991,2011-02-28T13:05:00.000-08:00,1,3,0.333
448590,149,2007-03-09T13:05:00.000-08:00,5,9,0.556
448590,135,2007-03-08T13:05:00.000-08:00,4,6,0.667
448590,6156,2009-03-10T13:05:00.000-07:00,0,5,0.0
448590,12164,2011-03-10T13:05:00.000-08:00,1,8,0.125
448590,12213,2011-03-13T13:05:00.000-07:00,1,12,0.083
448590,12258,2011-03-16T13:10:00.000-07:00,2,14,0.143
448590,216,2007-03-13T19:05:00.000-07:00,6,15,0.4
448590,202,2007-03-12T13:05:00.000-07:00,6,14,0.429
448590,3132,2008-03-08T13:05:00.000-08:00,0,1,0.0
448590,45,2007-03-03T13:05:00.000-08:00,2,3,0.667
448590,486,2007-03-31T13:05:00.000-07:00,8,19,0.421
448590,6027,2009-03-02T13:05:00.000-08:00,0,1,0.0
448590,12284,2011-03-17T19:05:00.000-07:00,2,15,0.133
448590,185,2007-03-11T13:05:00.000-07:00,5,10,0.5
448590,12245,2011-03-15T13:05:00.000-07:00,2,13,0.154
448590,21,2007-03-01T13:05:00.000-08:00,1,1,1.0
448590,272,2007-03-17T13:05:00.000-07:00,7,16,0.438
448590,292,2007-03-18T13:05:00.000-07:00,8,17,0.471
448590,67,2007-03-04T13:05:00.000-08:00,3,4,0.75
448590,82,2007-03-05T13:05:00.000-08:00,4,5,0.8
448590,11966,2011-02-27T13:05:00.000-08:00,0,1,0.0
448590,12014,2011-03-02T13:05:00.000-08:00,1,4,0.25
448590,12066,2011-03-05T13:05:00.000-08:00,1,6,0.167
448590,12312,2011-03-18T13:05:00.000-07:00,2,16,0.125
448590,12409,2011-03-25T13:05:00.000-07:00,2,17,0.118
448590,6416,2009-03-29T13:05:00.000-07:00,0,6,0.0
448590,9321,2010-03-25T13:05:00.000-07:00,0,1,0.0
450204,1983,2007-07-24T19:05:00.000-07:00,12,44,0.273
450204,5503,2008-08-30T15:55:00.000-07:00,89,328,0.271
450204,7122,2009-05-21T13:10:00.000-07:00,49,178,0.275
450204,5211,2008-08-09T13:07:00.000-07:00,84,306,0.275
450204,5682,2008-09-13T13:05:00.000-07:00,75,304,0.247
450204,10176,2010-05-26T19:10:00.000-07:00,20,81,0.247
450204,10249,2010-05-31T13:05:00.000-07:00,21,88,0.239
450204,10426,2010-06-13T13:35:00.000-07:00,27,101,0.267
450204,10607,2010-06-27T13:35:00.000-07:00,27,99,0.273
450204,10705,2010-07-04T13:35:00.000-07:00,28,103,0.272
450204,10937,2010-07-24T16:10:00.000-07:00,26,106,0.245
450204,10952,2010-07-25T13:35:00.000-07:00,28,109,0.257
450204,11055,2010-08-01T13:35:00.000-07:00,30,117,0.256
450204,11200,2010-08-12T19:05:00.000-07:00,32,124,0.258
450204,11330,2010-08-21T19:05:00.000-07:00,33,127,0.26
450204,11915,2010-10-03T13:35:00.000-07:00,33,111,0.297
450204,11971,2011-02-27T13:05:00.000-08:00,3,6,0.5
450204,12078,2011-03-05T13:05:00.000-08:00,8,20,0.4
450204,12166,2011-03-10T13:05:00.000-08:00,10,30,0.333
450204,12442,2011-03-26T13:05:00.000-07:00,22,60,0.367
450204,12456,2011-03-27T13:05:00.000-07:00,24,63,0.381
450204,12535,2011-04-02T19:05:00.000-07:00,29,81,0.358
450204,12613,2011-04-08T19:35:00.000-07:00,36,100,0.36
450204,12897,2011-04-27T12:40:00.000-07:00,49,160,0.306
450204,13343,2011-05-28T19:10:00.000-07:00,59,221,0.267
450204,13358,2011-05-29T13:10:00.000-07:00,61,225,0.271
450204,159,2007-03-10T13:05:00.000-08:00,8,18,0.444
450204,1712,2007-07-01T13:05:00.000-07:00,3,15,0.2
450204,1726,2007-07-02T19:05:00.000-07:00,6,18,0.333
450204,1778,2007-07-06T19:07:00.000-07:00,10,24,0.417
450204,2557,2007-09-03T13:10:00.000-07:00,13,47,0.277
450204,2930,2007-09-30T13:10:00.000-07:00,17,62,0.274
450204,30,2007-03-02T13:05:00.000-08:00,2,5,0.4
450204,3021,2008-03-01T13:05:00.000-08:00,2,6,0.333
450204,3101,2008-03-06T13:05:00.000-08:00,7,13,0.538
450204,3184,2008-03-11T13:05:00.000-07:00,9,23,0.391
450204,3784,2008-04-24T17:10:00.000-07:00,17,47,0.362
450204,3974,2008-05-08T13:05:00.000-07:00,21,58,0.362
450204,3998,2008-05-09T19:05:00.000-07:00,22,59,0.373
450204,4067,2008-05-14T19:05:00.000-07:00,23,69,0.333
450204,4086,2008-05-16T19:10:00.000-07:00,27,77,0.351
450204,4117,2008-05-18T13:15:00.000-07:00,31,84,0.369
450204,4160,2008-05-21T19:11:00.000-07:00,32,91,0.352
450204,4195,2008-05-23T19:05:00.000-07:00,36,100,0.36
450204,4210,2008-05-24T19:05:00.000-07:00,38,104,0.365
450204,4226,2008-05-25T13:05:00.000-07:00,39,109,0.358
450204,4311,2008-06-01T13:10:00.000-07:00,43,133,0.323
450204,4340,2008-06-03T19:05:00.000-07:00,47,143,0.329
450204,4436,2008-06-10T19:05:00.000-07:00,52,165,0.315
450204,4466,2008-06-12T19:05:00.000-07:00,55,171,0.322
450204,4677,2008-06-28T19:05:00.000-07:00,54,190,0.284
450204,4867,2008-07-11T19:05:00.000-07:00,66,229,0.288
450204,4882,2008-07-12T19:05:00.000-07:00,68,231,0.294
450204,4921,2008-07-19T12:55:00.000-07:00,71,244,0.291
450204,4980,2008-07-23T12:35:00.000-07:00,73,257,0.284
450204,5093,2008-07-31T12:05:00.000-07:00,78,282,0.277
450204,5196,2008-08-08T19:07:00.000-07:00,82,302,0.272
450204,5292,2008-08-15T19:05:00.000-07:00,91,322,0.283
450204,5388,2008-08-22T19:05:00.000-07:00,95,329,0.289
450204,5537,2008-09-02T19:05:00.000-07:00,85,323,0.263
450204,5643,2008-09-10T19:05:00.000-07:00,83,309,0.269
450204,5668,2008-09-12T19:05:00.000-07:00,80,306,0.261
450204,5815,2008-09-22T19:05:00.000-07:00,71,281,0.253
450204,6271,2009-03-19T13:05:00.000-07:00,10,33,0.303
