430948,11504,2010-09-04T13:10:00.000-07:00,84,304,0.276
430948,11520,2010-09-05T13:05:00.000-07:00,84,304,0.276
430948,11555,2010-09-07T19:05:00.000-07:00,84,301,0.279
430948,11570,2010-09-08T16:05:00.000-07:00,84,303,0.277
430948,11613,2010-09-11T18:05:00.000-07:00,82,304,0.27
430948,11643,2010-09-14T19:05:00.000-07:00,81,298,0.272
430948,11709,2010-09-19T13:40:00.000-07:00,79,302,0.262
430948,11807,2010-09-26T12:35:00.000-07:00,76,284,0.268
430948,11842,2010-09-28T19:05:00.000-07:00,73,279,0.262
430948,11874,2010-10-01T19:05:00.000-07:00,70,275,0.255
430948,11966,2011-02-27T13:05:00.000-08:00,0,4,0.0
430948,12066,2011-03-05T13:05:00.000-08:00,2,14,0.143
430948,12164,2011-03-10T13:05:00.000-08:00,7,22,0.318
430948,12213,2011-03-13T13:05:00.000-07:00,9,29,0.31
430948,12320,2011-03-19T13:05:00.000-07:00,11,37,0.297
430948,12367,2011-03-22T18:05:00.000-07:00,14,42,0.333
430948,12391,2011-03-23T13:05:00.000-07:00,14,45,0.311
430948,12427,2011-03-26T13:05:00.000-07:00,19,55,0.345
430948,12461,2011-03-28T19:10:00.000-07:00,21,60,0.35
430948,12516,2011-04-01T19:10:00.000-07:00,22,64,0.344
430948,12565,2011-04-05T18:40:00.000-07:00,28,77,0.364
430948,12579,2011-04-06T13:10:00.000-07:00,30,81,0.37
430948,12617,2011-04-08T19:05:00.000-07:00,30,84,0.357
430948,12649,2011-04-10T12:35:00.000-07:00,32,91,0.352
430948,12653,2011-04-11T19:05:00.000-07:00,33,95,0.347
430948,12665,2011-04-12T19:05:00.000-07:00,33,98,0.337
430948,12706,2011-04-15T19:10:00.000-07:00,37,106,0.349
430948,12723,2011-04-16T15:10:00.000-07:00,38,109,0.349
430948,12739,2011-04-17T13:10:00.000-07:00,39,113,0.345
430948,12781,2011-04-20T19:05:00.000-07:00,41,121,0.339
430948,12829,2011-04-23T18:05:00.000-07:00,42,126,0.333
430948,12846,2011-04-24T12:35:00.000-07:00,43,130,0.331
430948,12879,2011-04-26T19:05:00.000-07:00,44,138,0.319
430948,12918,2011-04-29T19:10:00.000-07:00,48,146,0.329
430948,12953,2011-05-01T13:40:00.000-07:00,49,150,0.327
430948,12998,2011-05-04T19:10:00.000-07:00,49,160,0.306
430948,13032,2011-05-06T19:05:00.000-07:00,54,169,0.32
430948,13073,2011-05-09T19:05:00.000-07:00,56,178,0.315
430948,13084,2011-05-10T19:05:00.000-07:00,58,182,0.319
430948,13099,2011-05-11T19:05:00.000-07:00,60,186,0.323
430948,13164,2011-05-16T19:05:00.000-07:00,67,203,0.33
430948,13194,2011-05-18T19:10:00.000-07:00,68,210,0.324
430948,13209,2011-05-19T12:40:00.000-07:00,68,214,0.318
430948,13239,2011-05-21T19:05:00.000-07:00,70,220,0.318
430948,13254,2011-05-22T12:35:00.000-07:00,70,223,0.314
430948,13273,2011-05-23T19:05:00.000-07:00,71,226,0.314
430948,13289,2011-05-24T19:05:00.000-07:00,72,230,0.313
430948,13304,2011-05-25T19:05:00.000-07:00,73,233,0.313
430948,13318,2011-05-27T19:10:00.000-07:00,77,239,0.322
430948,13333,2011-05-28T18:10:00.000-07:00,77,242,0.318
430948,13378,2011-05-31T19:10:00.000-07:00,81,254,0.319
430948,13423,2011-06-03T19:05:00.000-07:00,82,262,0.313
430948,6812,2009-04-28T19:10:00.000-07:00,44,130,0.338
430948,6997,2009-05-12T19:05:00.000-07:00,57,177,0.322
430948,7034,2009-05-15T19:10:00.000-07:00,62,188,0.33
430948,7065,2009-05-17T13:10:00.000-07:00,65,196,0.332
430948,7153,2009-05-23T12:10:00.000-07:00,68,216,0.315
430948,7499,2009-06-18T19:10:00.000-07:00,85,271,0.314
430948,7656,2009-06-29T19:10:00.000-07:00,90,286,0.315
430948,7776,2009-07-08T19:05:00.000-07:00,92,299,0.308
430948,7867,2009-07-17T19:10:00.000-07:00,89,303,0.294
430948,8102,2009-08-03T12:08:00.000-07:00,92,321,0.287
430948,8118,2009-08-04T19:10:00.000-07:00,90,320,0.281
430948,8133,2009-08-05T19:10:00.000-07:00,90,321,0.28
430948,8146,2009-08-06T19:10:00.000-07:00,90,321,0.28
430948,8159,2009-08-07T19:10:00.000-07:00,92,323,0.285
430948,8174,2009-08-08T18:10:00.000-07:00,93,323,0.288
430948,8207,2009-08-11T19:10:00.000-07:00,92,319,0.288
430948,8222,2009-08-12T19:10:00.000-07:00,92,319,0.288
430948,8279,2009-08-16T13:05:00.000-07:00,91,321,0.283
430948,8291,2009-08-17T19:11:00.000-07:00,91,321,0.283
430948,8305,2009-08-18T19:11:00.000-07:00,91,322,0.283
430948,8320,2009-08-19T13:05:00.000-07:00,90,321,0.28
430948,8347,2009-08-21T19:10:00.000-07:00,92,322,0.286
430948,8377,2009-08-23T13:10:00.000-07:00,91,321,0.283
430948,8386,2009-08-24T19:10:00.000-07:00,90,322,0.28
430948,8397,2009-08-25T19:10:00.000-07:00,88,322,0.273
430948,8412,2009-08-26T13:10:00.000-07:00,87,322,0.27
430948,8441,2009-08-28T19:10:00.000-07:00,88,325,0.271
430948,8456,2009-08-29T19:10:00.000-07:00,88,325,0.271
430948,8486,2009-08-31T19:05:00.000-07:00,90,324,0.278
430948,8500,2009-09-01T19:05:00.000-07:00,92,324,0.284
430948,8516,2009-09-02T12:35:00.000-07:00,93,324,0.287
430948,8534,2009-09-04T19:10:00.000-07:00,93,322,0.289
430948,8611,2009-09-09T19:10:00.000-07:00,94,321,0.293
430948,8624,2009-09-10T13:10:00.000-07:00,95,325,0.292
430948,8664,2009-09-13T13:05:00.000-07:00,96,325,0.295
430948,8735,2009-09-18T19:11:00.000-07:00,98,328,0.299
430948,8750,2009-09-19T18:05:00.000-07:00,96,328,0.293
430948,8800,2009-09-23T19:10:00.000-07:00,95,328,0.29
430948,8813,2009-09-24T19:10:00.000-07:00,96,332,0.289
430948,8829,2009-09-25T19:10:00.000-07:00,96,331,0.29
430948,8871,2009-09-28T19:05:00.000-07:00,98,335,0.293
430948,8881,2009-09-29T19:05:00.000-07:00,98,333,0.294
430948,8927,2009-10-02T19:10:00.000-07:00,100,340,0.294
430948,8942,2009-10-03T15:10:00.000-07:00,100,338,0.296
430948,9072,2010-03-08T13:05:00.000-08:00,3,8,0.375
430948,9103,2010-03-10T13:10:00.000-08:00,5,13,0.385
430948,9334,2010-03-25T13:05:00.000-07:00,22,48,0.458
430948,9503,2010-04-07T19:10:00.000-07:00,23,55,0.418
430948,9526,2010-04-09T19:10:00.000-07:00,24,62,0.387
430948,9586,2010-04-13T13:05:00.000-07:00,29,80,0.363
430948,9598,2010-04-14T13:05:00.000-07:00,31,85,0.365
430948,9692,2010-04-21T12:37:00.000-07:00,39,109,0.358
430948,9719,2010-04-23T19:10:00.000-07:00,41,113,0.363
430948,9735,2010-04-24T18:10:00.000-07:00,42,119,0.353
430948,9766,2010-04-26T19:10:00.000-07:00,44,125,0.352
430948,9803,2010-04-29T19:10:00.000-07:00,48,136,0.353
430948,9846,2010-05-02T13:40:00.000-07:00,50,146,0.342
430948,9859,2010-05-03T19:10:00.000-07:00,51,150,0.34
430948,9886,2010-05-05T19:10:00.000-07:00,55,159,0.346
430948,9911,2010-05-07T19:05:00.000-07:00,57,168,0.339
430948,9942,2010-05-09T14:05:00.000-07:00,59,176,0.335
430948,3351,2008-03-22T13:05:00.000-07:00,18,51,0.353
430948,4018,2008-05-11T13:10:00.000-07:00,36,114,0.316
430948,5482,2008-08-29T19:05:00.000-07:00,18,62,0.29
430948,5683,2008-09-13T19:05:00.000-07:00,29,93,0.312
430948,717,2007-04-20T19:15:00.000-07:00,38,114,0.333
430948,7195,2009-05-26T19:10:00.000-07:00,70,226,0.31
430948,783,2007-04-24T18:40:00.000-07:00,39,119,0.328
430948,10186,2010-05-27T19:10:00.000-07:00,78,238,0.328
430948,10313,2010-06-05T18:10:00.000-07:00,85,273,0.311
430948,11110,2010-08-06T19:05:00.000-07:00,86,317,0.271
430948,12192,2011-03-12T14:05:00.000-08:00,8,26,0.308
430948,12284,2011-03-17T19:05:00.000-07:00,9,32,0.281
430948,13149,2011-05-15T14:05:00.000-07:00,65,198,0.328
430948,7582,2009-06-24T19:05:00.000-07:00,87,275,0.316
430948,7897,2009-07-19T13:10:00.000-07:00,91,309,0.294
430948,9627,2010-04-16T19:10:00.000-07:00,32,89,0.36
430948,9871,2010-05-04T19:10:00.000-07:00,53,155,0.342
430948,104,2007-03-07T13:05:00.000-08:00,5,11,0.455
430948,1117,2007-05-19T19:05:00.000-07:00,45,159,0.283
430948,1149,2007-05-21T18:40:00.000-07:00,45,163,0.276
430948,1392,2007-06-08T18:40:00.000-07:00,51,189,0.27
430948,209,2007-03-13T13:05:00.000-07:00,12,24,0.5
430948,247,2007-03-15T13:05:00.000-07:00,14,28,0.5
430948,266,2007-03-17T13:05:00.000-07:00,14,32,0.438
430948,2662,2007-09-11T19:15:00.000-07:00,3,19,0.158
430948,28,2007-03-02T13:05:00.000-08:00,2,3,0.667
430948,2808,2007-09-21T18:40:00.000-07:00,3,13,0.231
430948,2927,2007-09-30T13:05:00.000-07:00,5,18,0.278
430948,2957,2007-10-12T19:00:00.000-07:00,5,19,0.263
430948,2976,2008-02-27T13:05:00.000-08:00,0,2,0.0
430948,299,2007-03-19T13:05:00.000-07:00,15,37,0.405
430948,3052,2008-03-03T13:05:00.000-08:00,3,11,0.273
430948,3068,2008-03-04T13:05:00.000-08:00,4,14,0.286
430948,3097,2008-03-06T13:05:00.000-08:00,4,22,0.182
430948,322,2007-03-21T13:05:00.000-07:00,20,45,0.444
430948,3285,2008-03-17T13:05:00.000-07:00,14,41,0.341
430948,3359,2008-03-23T13:05:00.000-07:00,18,53,0.34
430948,3390,2008-03-25T19:05:00.000-07:00,21,60,0.35
430948,3415,2008-03-27T12:05:00.000-07:00,21,62,0.339
430948,3509,2008-04-04T19:10:00.000-07:00,22,64,0.344
430948,3729,2008-04-20T13:05:00.000-07:00,30,86,0.349
430948,3810,2008-04-25T19:10:00.000-07:00,32,93,0.344
430948,3841,2008-04-27T13:10:00.000-07:00,35,100,0.35
430948,3972,2008-05-08T19:10:00.000-07:00,36,107,0.336
430948,3987,2008-05-09T19:10:00.000-07:00,36,110,0.327
430948,4002,2008-05-10T18:10:00.000-07:00,36,111,0.324
430948,406,2007-03-26T13:05:00.000-07:00,23,53,0.434
430948,4104,2008-05-17T19:10:00.000-07:00,38,119,0.319
430948,4311,2008-06-01T13:10:00.000-07:00,44,142,0.31
430948,4345,2008-06-03T19:11:00.000-07:00,44,143,0.308
430948,4371,2008-06-05T19:11:00.000-07:00,46,148,0.311
430948,4531,2008-06-17T19:15:00.000-07:00,43,132,0.326
430948,4635,2008-06-25T19:10:00.000-07:00,37,124,0.298
430948,488,2007-03-31T13:40:00.000-07:00,25,65,0.385
430948,5439,2008-08-25T19:10:00.000-07:00,17,55,0.309
430948,5668,2008-09-12T19:05:00.000-07:00,26,84,0.31
430948,579,2007-04-09T18:40:00.000-07:00,31,86,0.36
430948,5869,2008-09-26T19:10:00.000-07:00,36,109,0.33
430948,5950,2009-02-25T13:05:00.000-08:00,0,1,0.0
430948,5982,2009-02-27T13:05:00.000-08:00,0,5,0.0
430948,6029,2009-03-02T13:05:00.000-08:00,2,9,0.222
430948,6035,2009-03-03T13:05:00.000-08:00,3,11,0.273
430948,6055,2009-03-04T13:05:00.000-08:00,3,14,0.214
430948,6121,2009-03-08T13:05:00.000-07:00,5,18,0.278
430948,6140,2009-03-09T13:05:00.000-07:00,5,19,0.263
430948,6250,2009-03-17T13:10:00.000-07:00,8,38,0.211
430948,628,2007-04-13T18:40:00.000-07:00,34,95,0.358
430948,6343,2009-03-24T18:05:00.000-07:00,11,48,0.229
430948,6380,2009-03-27T13:05:00.000-07:00,11,49,0.224
430948,6500,2009-04-04T13:05:00.000-07:00,22,70,0.314
430948,6578,2009-04-11T18:10:00.000-07:00,25,79,0.316
430948,6756,2009-04-25T18:10:00.000-07:00,41,120,0.342
430948,705,2007-04-19T12:35:00.000-07:00,38,113,0.336
430948,7107,2009-05-20T19:10:00.000-07:00,67,203,0.33
430948,7180,2009-05-25T13:10:00.000-07:00,69,222,0.311
430948,7317,2009-06-04T16:08:00.000-07:00,75,248,0.302
430948,7331,2009-06-05T19:07:00.000-07:00,75,251,0.299
430948,7440,2009-06-13T18:10:00.000-07:00,84,263,0.319
430948,7455,2009-06-14T13:10:00.000-07:00,86,267,0.322
430948,7523,2009-06-19T19:10:00.000-07:00,86,274,0.314
430948,7567,2009-06-23T19:05:00.000-07:00,87,271,0.321
430948,7596,2009-06-25T13:05:00.000-07:00,87,276,0.315
430948,7703,2009-07-03T19:10:00.000-07:00,91,291,0.313
430948,7927,2009-07-22T19:10:00.000-07:00,93,310,0.3
430948,796,2007-04-25T18:40:00.000-07:00,39,123,0.317
430948,8075,2009-08-01T16:10:00.000-07:00,93,320,0.291
430948,826,2007-04-27T18:40:00.000-07:00,39,126,0.31
430948,90,2007-03-06T19:05:00.000-08:00,4,9,0.444
430948,915,2007-05-04T18:40:00.000-07:00,40,140,0.286
430948,10611,2010-06-27T13:10:00.000-07:00,92,318,0.289
430948,10614,2010-06-28T19:10:00.000-07:00,92,321,0.287
430948,11315,2010-08-21T15:10:00.000-07:00,84,305,0.275
430948,11673,2010-09-16T19:05:00.000-07:00,80,302,0.265
430948,11890,2010-10-02T19:05:00.000-07:00,69,272,0.254
430948,12634,2011-04-09T18:05:00.000-07:00,31,88,0.352
430948,4281,2008-05-30T19:10:00.000-07:00,43,139,0.309
430948,5497,2008-08-30T19:05:00.000-07:00,20,66,0.303
430948,670,2007-04-16T18:40:00.000-07:00,36,103,0.35
430948,682,2007-04-17T18:40:00.000-07:00,38,108,0.352
430948,8263,2009-08-15T19:05:00.000-07:00,91,316,0.288
430948,9517,2010-04-08T13:10:00.000-07:00,23,59,0.39
430948,9797,2010-04-28T13:10:00.000-07:00,46,132,0.348
430948,10164,2010-05-25T19:10:00.000-07:00,77,230,0.335
430948,10499,2010-06-19T19:10:00.000-07:00,90,306,0.294
430948,10524,2010-06-21T19:05:00.000-07:00,92,312,0.295
430948,10533,2010-06-22T19:05:00.000-07:00,93,313,0.297
430948,10548,2010-06-23T16:35:00.000-07:00,93,314,0.296
430948,10625,2010-06-29T19:10:00.000-07:00,92,322,0.286
430948,10718,2010-07-05T19:10:00.000-07:00,87,316,0.275
430948,10840,2010-07-17T18:10:00.000-07:00,92,328,0.28
430948,10888,2010-07-20T19:10:00.000-07:00,92,329,0.28
430948,10917,2010-07-23T19:05:00.000-07:00,90,322,0.28
430948,10932,2010-07-24T19:05:00.000-07:00,89,321,0.277
430948,11028,2010-07-30T19:05:00.000-07:00,88,321,0.274
430948,11085,2010-08-04T19:05:00.000-07:00,85,316,0.269
430948,11171,2010-08-10T19:05:00.000-07:00,86,319,0.27
430948,11186,2010-08-11T12:35:00.000-07:00,86,319,0.27
430948,11233,2010-08-14T18:05:00.000-07:00,83,309,0.269
430948,11331,2010-08-22T19:10:00.000-07:00,85,305,0.279
430948,11355,2010-08-23T19:05:00.000-07:00,85,305,0.279
430948,11397,2010-08-27T19:05:00.000-07:00,86,302,0.285
430948,11412,2010-08-28T18:05:00.000-07:00,86,303,0.284
430948,11469,2010-09-01T19:10:00.000-07:00,83,304,0.273
430948,11539,2010-09-06T18:05:00.000-07:00,84,301,0.279
430948,11694,2010-09-18T19:10:00.000-07:00,80,301,0.266
430948,11733,2010-09-20T19:05:00.000-07:00,79,300,0.263
430948,12333,2011-03-20T13:10:00.000-07:00,12,39,0.308
430948,12483,2011-03-29T19:05:00.000-07:00,21,61,0.344
430948,12681,2011-04-13T16:05:00.000-07:00,34,102,0.333
430948,12814,2011-04-22T19:05:00.000-07:00,41,123,0.333
430948,12896,2011-04-27T16:05:00.000-07:00,45,142,0.317
430948,13047,2011-05-07T18:05:00.000-07:00,54,170,0.318
430948,13224,2011-05-20T19:05:00.000-07:00,70,217,0.323
430948,13363,2011-05-30T15:10:00.000-07:00,80,250,0.32
430948,13393,2011-06-01T15:10:00.000-07:00,81,258,0.314
430948,6631,2009-04-15T13:10:00.000-07:00,28,91,0.308
430948,8032,2009-07-29T19:05:00.000-07:00,94,316,0.297
430948,8248,2009-08-14T19:05:00.000-07:00,90,317,0.284
430948,8428,2009-08-27T19:10:00.000-07:00,89,325,0.274
430948,8579,2009-09-07T13:10:00.000-07:00,92,319,0.288
430948,8765,2009-09-20T13:05:00.000-07:00,95,327,0.291
430948,9046,2010-03-06T13:05:00.000-08:00,2,5,0.4
430948,9167,2010-03-14T13:05:00.000-07:00,8,22,0.364
430948,9454,2010-04-02T19:05:00.000-07:00,22,50,0.44
430948,9642,2010-04-17T12:10:00.000-07:00,33,93,0.355
430948,9657,2010-04-18T13:10:00.000-07:00,36,98,0.367
430948,9782,2010-04-27T19:10:00.000-07:00,45,129,0.349
430948,9816,2010-04-30T19:10:00.000-07:00,48,138,0.348
430948,9962,2010-05-11T19:10:00.000-07:00,61,180,0.339
430948,505,2007-04-03T18:35:00.000-07:00,27,67,0.403
430948,7425,2009-06-12T19:10:00.000-07:00,82,262,0.313
430948,7398,2009-06-10T19:05:00.000-07:00,82,259,0.317
430948,9899,2010-05-06T19:05:00.000-07:00,56,164,0.341
430948,2647,2007-09-09T13:40:00.000-07:00,3,18,0.167
430948,3826,2008-04-26T18:10:00.000-07:00,33,96,0.344
430948,3957,2008-05-07T19:10:00.000-07:00,36,104,0.346
430948,6486,2009-04-03T19:05:00.000-07:00,19,66,0.288
430948,7012,2009-05-13T19:05:00.000-07:00,58,181,0.32
430948,11125,2010-08-07T19:05:00.000-07:00,88,318,0.277
430948,8362,2009-08-22T18:10:00.000-07:00,93,321,0.29
430948,8595,2009-09-08T19:10:00.000-07:00,93,319,0.292
430948,9018,2010-03-04T13:05:00.000-08:00,0,1,0.0
430948,9091,2010-03-09T13:05:00.000-08:00,4,10,0.4
430948,11370,2010-08-24T19:05:00.000-07:00,85,305,0.279
430948,11859,2010-09-29T12:35:00.000-07:00,71,275,0.258
430948,12102,2011-03-07T13:05:00.000-08:00,5,18,0.278
430948,12766,2011-04-19T19:05:00.000-07:00,41,116,0.353
430948,6436,2009-03-31T13:05:00.000-07:00,16,58,0.276
430948,7803,2009-07-10T19:10:00.000-07:00,94,304,0.309
430948,8235,2009-08-13T12:10:00.000-07:00,92,319,0.288
430948,9036,2010-03-05T13:05:00.000-08:00,1,3,0.333
430948,958,2007-05-07T18:40:00.000-07:00,44,152,0.289
430948,11248,2010-08-15T12:35:00.000-07:00,84,307,0.274
430948,187,2007-03-11T13:05:00.000-07:00,11,19,0.579
430948,10581,2010-06-25T19:10:00.000-07:00,94,313,0.3
430948,12052,2011-03-04T13:05:00.000-08:00,2,10,0.2
430948,12457,2011-03-27T14:05:00.000-07:00,21,57,0.368
430948,13317,2011-05-26T12:35:00.000-07:00,74,235,0.315
430948,3274,2008-03-16T13:05:00.000-07:00,14,39,0.359
430948,3446,2008-03-29T14:05:00.000-07:00,22,63,0.349
430948,3593,2008-04-10T19:10:00.000-07:00,26,73,0.356
430948,3879,2008-05-01T13:05:00.000-07:00,36,101,0.356
430948,4120,2008-05-18T13:10:00.000-07:00,39,120,0.325
430948,4360,2008-06-04T19:11:00.000-07:00,45,144,0.313
430948,492,2007-04-02T14:05:00.000-07:00,26,66,0.394
430948,5512,2008-08-31T13:05:00.000-07:00,23,65,0.354
430948,5763,2008-09-18T13:10:00.000-07:00,33,101,0.327
430948,5800,2008-09-21T13:10:00.000-07:00,34,105,0.324
430948,6012,2009-03-01T13:05:00.000-08:00,1,7,0.143
430948,6607,2009-04-13T19:10:00.000-07:00,27,85,0.318
430948,7718,2009-07-04T12:10:00.000-07:00,93,294,0.316
430948,8784,2009-09-22T19:10:00.000-07:00,97,329,0.295
430948,9300,2010-03-23T13:05:00.000-07:00,19,40,0.475
430948,1309,2007-06-02T13:10:00.000-07:00,49,177,0.277
430948,2869,2007-09-26T19:05:00.000-07:00,3,13,0.231
430948,3187,2008-03-11T13:05:00.000-07:00,9,29,0.31
430948,4133,2008-05-19T19:05:00.000-07:00,39,121,0.322
430948,4145,2008-05-20T19:05:00.000-07:00,39,122,0.32
430948,4493,2008-06-14T17:10:00.000-07:00,46,139,0.331
430948,884,2007-05-02T12:10:00.000-07:00,39,134,0.291
430948,13468,2011-06-06T19:05:00.000-07:00,86,274,0.314
430948,13483,2011-06-07T19:05:00.000-07:00,86,278,0.309
430948,13498,2011-06-08T19:05:00.000-07:00,86,277,0.31
430948,13520,2011-06-10T19:05:00.000-07:00,86,278,0.309
430948,13535,2011-06-11T18:05:00.000-07:00,85,276,0.308
430948,13625,2011-06-18T19:10:00.000-07:00,81,268,0.302
430948,13640,2011-06-19T13:10:00.000-07:00,79,265,0.298
430948,13655,2011-06-20T19:10:00.000-07:00,79,266,0.297
430948,13665,2011-06-21T19:10:00.000-07:00,79,266,0.297
430948,13680,2011-06-22T19:10:00.000-07:00,78,264,0.295
430948,13700,2011-06-24T19:10:00.000-07:00,79,267,0.296
430948,13715,2011-06-25T13:10:00.000-07:00,79,271,0.292
430948,13730,2011-06-26T13:10:00.000-07:00,79,271,0.292
430948,13751,2011-06-27T19:05:00.000-07:00,81,273,0.297
430948,13766,2011-06-28T19:05:00.000-07:00,81,274,0.296
430948,13781,2011-06-29T16:05:00.000-07:00,81,275,0.295
430948,13798,2011-07-01T19:05:00.000-07:00,80,275,0.291
430948,13813,2011-07-02T18:05:00.000-07:00,81,275,0.295
430948,13828,2011-07-03T17:05:00.000-07:00,79,274,0.288
430948,13841,2011-07-04T18:05:00.000-07:00,79,274,0.288
430948,13871,2011-07-06T12:35:00.000-07:00,75,273,0.275
430948,13906,2011-07-08T19:05:00.000-07:00,76,273,0.278
430948,13936,2011-07-10T12:35:00.000-07:00,79,277,0.285
430948,13948,2011-07-15T19:05:00.000-07:00,73,265,0.275
430948,13963,2011-07-16T13:05:00.000-07:00,73,267,0.273
430948,13964,2011-07-16T03:33:00.000-07:00,72,265,0.272
430948,13979,2011-07-17T13:05:00.000-07:00,76,271,0.28
430948,14019,2011-07-19T19:05:00.000-07:00,76,267,0.285
430948,14034,2011-07-20T19:05:00.000-07:00,77,268,0.287
430948,14043,2011-07-21T12:35:00.000-07:00,76,267,0.285
430948,14044,2011-07-22T19:05:00.000-07:00,77,269,0.286
430948,14059,2011-07-23T19:05:00.000-07:00,78,269,0.29
430948,14074,2011-07-24T13:35:00.000-07:00,81,273,0.297
430948,14089,2011-07-25T19:05:00.000-07:00,79,272,0.29
430948,14100,2011-07-26T19:05:00.000-07:00,78,273,0.286
430948,14130,2011-07-28T13:05:00.000-07:00,80,273,0.293
430948,14142,2011-07-29T19:05:00.000-07:00,78,273,0.286
430948,14172,2011-07-31T13:05:00.000-07:00,78,272,0.287
430948,14221,2011-08-03T19:05:00.000-07:00,77,266,0.289
430948,14231,2011-08-04T19:05:00.000-07:00,76,265,0.287
430948,14249,2011-08-05T19:05:00.000-07:00,77,264,0.292
430948,14279,2011-08-07T12:35:00.000-07:00,76,263,0.289
430948,14309,2011-08-10T19:05:00.000-07:00,74,259,0.286
430948,14294,2011-08-09T19:05:00.000-07:00,74,260,0.285
430948,14324,2011-08-11T13:05:00.000-07:00,76,260,0.292
430948,14333,2011-08-12T19:07:00.000-07:00,77,264,0.292
430948,14348,2011-08-13T13:07:00.000-07:00,79,262,0.302
430948,14363,2011-08-14T13:07:00.000-07:00,77,260,0.296
430948,14387,2011-08-15T19:05:00.000-07:00,74,260,0.285
430948,14403,2011-08-16T19:05:00.000-07:00,74,262,0.282
430948,14418,2011-08-17T19:05:00.000-07:00,73,262,0.279
430948,14428,2011-08-18T19:05:00.000-07:00,72,259,0.278
430948,14431,2011-08-19T19:05:00.000-07:00,72,260,0.277
430948,14446,2011-08-20T18:05:00.000-07:00,71,261,0.272
430948,14490,2011-08-23T19:05:00.000-07:00,68,254,0.268
430948,14505,2011-08-24T19:05:00.000-07:00,68,254,0.268
430948,14526,2011-08-26T19:05:00.000-07:00,67,250,0.268
430948,14556,2011-08-28T19:09:00.000-07:00,66,246,0.268
430948,14598,2011-08-31T19:10:00.000-07:00,64,239,0.268
430948,14613,2011-09-01T19:10:00.000-07:00,64,239,0.268
430948,14630,2011-09-02T19:05:00.000-07:00,63,238,0.265
430948,14645,2011-09-03T18:05:00.000-07:00,64,240,0.267
430948,14660,2011-09-04T12:35:00.000-07:00,64,241,0.266
430948,14694,2011-09-06T19:05:00.000-07:00,62,238,0.261
430948,14729,2011-09-09T19:05:00.000-07:00,60,230,0.261
430948,14759,2011-09-11T12:35:00.000-07:00,61,229,0.266
430948,14763,2011-09-12T19:05:00.000-07:00,61,227,0.269
430948,14774,2011-09-13T19:05:00.000-07:00,60,226,0.265
430948,14789,2011-09-14T12:35:00.000-07:00,58,226,0.257
430948,14812,2011-09-16T19:05:00.000-07:00,60,221,0.271
430948,14842,2011-09-18T13:35:00.000-07:00,61,222,0.275
430948,14857,2011-09-19T19:07:00.000-07:00,61,222,0.275
430948,14865,2011-09-20T19:07:00.000-07:00,64,223,0.287
430948,14880,2011-09-21T19:07:00.000-07:00,66,227,0.291
430948,14895,2011-09-22T19:07:00.000-07:00,67,232,0.289
430948,14929,2011-09-24T18:05:00.000-07:00,68,235,0.289
430948,14944,2011-09-25T12:35:00.000-07:00,70,238,0.294
430948,14961,2011-09-26T19:05:00.000-07:00,71,241,0.295
430948,14976,2011-09-27T19:05:00.000-07:00,71,242,0.293
430948,14991,2011-09-28T17:05:00.000-07:00,72,245,0.294
430948,175986,2012-03-28T13:05:00.000-07:00,3,9,0.333
430948,176150,2012-04-09T15:10:00.000-07:00,4,16,0.25
430948,176175,2012-04-11T19:10:00.000-07:00,4,20,0.2
430948,176124,2012-04-07T13:05:00.000-07:00,3,12,0.25
430948,176269,2012-04-17T19:05:00.000-07:00,7,32,0.219
430948,176285,2012-04-18T19:05:00.000-07:00,7,35,0.2
430948,176305,2012-04-20T19:05:00.000-07:00,8,39,0.205
430948,176321,2012-04-21T18:05:00.000-07:00,8,40,0.2
430948,176337,2012-04-22T12:35:00.000-07:00,10,43,0.233
430948,176473,2012-05-01T19:05:00.000-07:00,11,56,0.196
430948,176521,2012-05-04T19:05:00.000-07:00,12,57,0.211
430948,175629,2012-03-05T13:05:00.000-08:00,2,3,0.667
430948,175679,2012-03-08T13:05:00.000-08:00,3,6,0.5
430948,176191,2012-04-12T12:10:00.000-07:00,5,25,0.2
430948,176217,2012-04-14T13:05:00.000-07:00,5,28,0.179
430948,176378,2012-04-25T19:10:00.000-07:00,10,44,0.227
430948,176394,2012-04-26T13:10:00.000-07:00,11,48,0.229
430948,176403,2012-04-27T19:05:00.000-07:00,11,52,0.212
430948,176419,2012-04-28T13:05:00.000-07:00,11,53,0.208
430948,176663,2012-05-14T19:05:00.000-07:00,21,89,0.236
430948,176679,2012-05-15T16:05:00.000-07:00,23,93,0.247
430948,176688,2012-05-16T19:05:00.000-07:00,26,97,0.268
430948,176704,2012-05-17T12:35:00.000-07:00,26,101,0.257
430948,176537,2012-05-05T18:05:00.000-07:00,14,61,0.23
430948,176553,2012-05-06T12:35:00.000-07:00,16,65,0.246
430948,176583,2012-05-09T19:10:00.000-07:00,20,77,0.26
430948,176621,2012-05-12T12:05:00.000-07:00,20,81,0.247
430948,176637,2012-05-13T19:05:00.000-07:00,20,85,0.235
430948,176733,2012-05-19T19:05:00.000-07:00,26,105,0.248
430948,176749,2012-05-20T13:05:00.000-07:00,26,106,0.245
430948,176765,2012-05-21T19:05:00.000-07:00,27,110,0.245
430948,176795,2012-05-23T12:35:00.000-07:00,28,113,0.248
