421124,14703,2011-09-07T12:05:00.000-07:00,37,146,0.253
421124,14728,2011-09-09T19:05:00.000-07:00,38,150,0.253
421124,14743,2011-09-10T16:10:00.000-07:00,39,150,0.26
421124,14758,2011-09-11T13:05:00.000-07:00,40,151,0.265
421124,14766,2011-09-12T19:10:00.000-07:00,41,151,0.272
421124,14779,2011-09-13T19:10:00.000-07:00,42,153,0.275
421124,14794,2011-09-14T13:10:00.000-07:00,43,153,0.281
421124,14807,2011-09-15T19:05:00.000-07:00,43,156,0.276
421124,14816,2011-09-16T19:05:00.000-07:00,45,159,0.283
421124,14846,2011-09-18T13:05:00.000-07:00,44,158,0.278
421124,14869,2011-09-20T19:10:00.000-07:00,44,157,0.28
421124,14884,2011-09-21T19:10:00.000-07:00,43,156,0.276
421124,14905,2011-09-23T19:05:00.000-07:00,44,155,0.284
421124,14935,2011-09-25T13:05:00.000-07:00,43,152,0.283
421124,14952,2011-09-26T19:05:00.000-07:00,44,154,0.286
421124,14967,2011-09-27T19:05:00.000-07:00,44,154,0.286
421124,14982,2011-09-28T19:05:00.000-07:00,44,157,0.28
421124,175991,2012-03-28T13:05:00.000-07:00,2,9,0.222
421124,176102,2012-04-05T13:05:00.000-07:00,2,16,0.125
421124,176189,2012-04-11T13:05:00.000-07:00,2,19,0.105
421124,175617,2012-03-04T13:05:00.000-08:00,0,2,0.0
421124,175643,2012-03-05T13:05:00.000-08:00,0,3,0.0
421124,175662,2012-03-07T13:05:00.000-08:00,1,5,0.2
421124,176303,2012-04-19T19:05:00.000-07:00,4,30,0.133
421124,325875,2012-04-21T19:05:00.000-07:00,5,33,0.152
421124,176350,2012-04-22T13:10:00.000-07:00,6,37,0.162
421124,176373,2012-04-24T19:05:00.000-07:00,6,39,0.154
421124,176389,2012-04-25T19:05:00.000-07:00,8,43,0.186
421124,176469,2012-05-01T19:05:00.000-07:00,9,54,0.167
421124,176485,2012-05-02T13:05:00.000-07:00,9,55,0.164
421124,176509,2012-05-04T19:05:00.000-07:00,9,56,0.161
421124,175977,2012-03-27T13:05:00.000-07:00,1,7,0.143
421124,176022,2012-03-30T13:05:00.000-07:00,2,13,0.154
421124,176239,2012-04-15T13:10:00.000-07:00,3,24,0.125
421124,176264,2012-04-17T19:10:00.000-07:00,4,27,0.148
421124,176408,2012-04-27T19:05:00.000-07:00,8,44,0.182
421124,176424,2012-04-28T16:05:00.000-07:00,8,48,0.167
421124,176440,2012-04-29T13:05:00.000-07:00,8,51,0.157
421124,174314,2011-10-03T20:30:00.000-07:00,46,158,0.291
421124,175516,2011-10-04T20:30:00.000-07:00,46,158,0.291
421124,175550,2011-10-11T20:05:00.000-07:00,50,170,0.294
421124,175552,2011-10-12T16:19:00.000-07:00,50,172,0.291
421124,175554,2011-10-13T16:19:00.000-07:00,52,175,0.297
421124,172875,2011-10-02T15:00:00.000-07:00,44,154,0.286
421124,175533,2011-10-06T20:00:00.000-07:00,46,162,0.284
421124,175545,2011-10-08T19:05:00.000-07:00,49,166,0.295
421124,175548,2011-10-10T15:19:00.000-07:00,49,168,0.292
421124,175556,2011-10-15T19:05:00.000-07:00,51,175,0.291
421124,176694,2012-05-16T19:05:00.000-07:00,11,68,0.162
421124,176710,2012-05-17T13:05:00.000-07:00,11,69,0.159
421124,176729,2012-05-18T19:05:00.000-07:00,12,70,0.171
421124,176745,2012-05-19T16:05:00.000-07:00,13,73,0.178
421124,176600,2012-05-10T19:05:00.000-07:00,10,62,0.161
421124,176626,2012-05-12T17:05:00.000-07:00,10,64,0.156
421124,176658,2012-05-14T19:10:00.000-07:00,10,65,0.154
421124,176785,2012-05-22T19:05:00.000-07:00,14,77,0.182
421124,176801,2012-05-23T19:05:00.000-07:00,15,81,0.185
421124,176813,2012-05-24T12:05:00.000-07:00,16,82,0.195
421124,176823,2012-05-25T19:10:00.000-07:00,16,83,0.193
421124,176839,2012-05-26T13:10:00.000-07:00,17,87,0.195
421124,176560,2012-05-07T19:10:00.000-07:00,9,57,0.158
421124,176888,2012-05-29T19:10:00.000-07:00,17,89,0.191
421124,176904,2012-05-30T19:10:00.000-07:00,17,90,0.189
421124,176929,2012-06-01T19:05:00.000-07:00,18,94,0.191
421124,176978,2012-06-05T19:05:00.000-07:00,19,97,0.196
421124,176994,2012-06-06T19:05:00.000-07:00,19,101,0.188
421124,177039,2012-06-09T16:10:00.000-07:00,21,105,0.2
421124,177055,2012-06-10T20:00:00.000-07:00,22,109,0.202
421124,177079,2012-06-12T19:05:00.000-07:00,23,111,0.207
421124,177095,2012-06-13T19:05:00.000-07:00,23,113,0.204
421124,177108,2012-06-14T13:20:00.000-07:00,23,113,0.204
421124,177137,2012-06-16T16:05:00.000-07:00,24,114,0.211
421124,177153,2012-06-17T13:05:00.000-07:00,26,118,0.22
421124,177185,2012-06-19T19:05:00.000-07:00,27,120,0.225
421124,177201,2012-06-20T19:05:00.000-07:00,27,123,0.22
421124,177210,2012-06-21T13:05:00.000-07:00,28,127,0.22
421124,177216,2012-06-22T19:05:00.000-07:00,29,130,0.223
421124,177232,2012-06-23T16:05:00.000-07:00,30,133,0.226
421124,177262,2012-06-25T19:05:00.000-07:00,31,137,0.226
425858,209,2007-03-13T13:05:00.000-07:00,8,19,0.421
425858,43,2007-03-03T13:05:00.000-08:00,3,5,0.6
425858,192,2007-03-12T13:05:00.000-07:00,8,18,0.444
425858,266,2007-03-17T13:05:00.000-07:00,8,26,0.308
425858,318,2007-03-20T13:05:00.000-07:00,10,30,0.333
425858,3411,2008-03-27T12:05:00.000-07:00,0,1,0.0
425858,406,2007-03-26T13:05:00.000-07:00,10,31,0.323
425858,429,2007-03-28T13:05:00.000-07:00,11,36,0.306
425858,250,2007-03-16T19:05:00.000-07:00,8,21,0.381
425858,28,2007-03-02T13:05:00.000-08:00,2,3,0.667
425858,68,2007-03-04T13:05:00.000-08:00,4,8,0.5
425858,187,2007-03-11T13:05:00.000-07:00,7,15,0.467
425858,11,2007-03-01T13:05:00.000-08:00,1,1,1.0
425858,121,2007-03-08T13:05:00.000-08:00,5,12,0.417
425858,155,2007-03-10T13:05:00.000-08:00,6,13,0.462
425858,292,2007-03-18T13:05:00.000-07:00,9,27,0.333
425858,247,2007-03-15T13:05:00.000-07:00,8,20,0.4
425858,299,2007-03-19T13:05:00.000-07:00,9,28,0.321
425858,416,2007-03-27T13:05:00.000-07:00,10,32,0.313
425858,90,2007-03-06T19:05:00.000-08:00,4,10,0.4
429716,1966,2007-07-22T13:05:00.000-07:00,4,9,0.444
429716,1677,2007-06-29T13:35:00.000-07:00,0,1,0.0
429716,2323,2007-08-17T19:05:00.000-07:00,4,13,0.308
429716,2053,2007-07-28T19:05:00.000-07:00,4,11,0.364
429716,2390,2007-08-22T19:05:00.000-07:00,4,14,0.286
429716,2694,2007-09-13T19:05:00.000-07:00,5,19,0.263
429716,2465,2007-08-27T19:05:00.000-07:00,4,17,0.235
429716,1893,2007-07-17T19:10:00.000-07:00,3,5,0.6
429716,2608,2007-09-07T19:05:00.000-07:00,5,18,0.278
444348,104,2007-03-07T13:05:00.000-08:00,2,6,0.333
444348,9440,2010-04-01T13:05:00.000-07:00,5,18,0.278
444348,204,2007-03-12T13:05:00.000-07:00,5,11,0.455
444348,171,2007-03-10T13:05:00.000-08:00,4,9,0.444
444348,208,2007-03-13T13:05:00.000-07:00,5,12,0.417
444348,261,2007-03-16T19:05:00.000-07:00,8,17,0.471
444348,334,2007-03-21T13:05:00.000-07:00,8,21,0.381
444348,71,2007-03-04T13:05:00.000-08:00,0,3,0.0
444348,9060,2010-03-07T13:05:00.000-08:00,0,2,0.0
444348,9089,2010-03-09T13:10:00.000-08:00,0,3,0.0
444348,9102,2010-03-10T13:05:00.000-08:00,0,4,0.0
444348,9160,2010-03-14T13:05:00.000-07:00,1,6,0.167
444348,247,2007-03-15T13:05:00.000-07:00,8,16,0.5
444348,279,2007-03-17T13:05:00.000-07:00,8,18,0.444
444348,286,2007-03-18T13:05:00.000-07:00,8,19,0.421
444348,87,2007-03-05T13:05:00.000-08:00,0,4,0.0
444348,9423,2010-03-31T13:05:00.000-07:00,4,17,0.235
444348,9199,2010-03-16T19:05:00.000-07:00,1,7,0.143
444348,9301,2010-03-23T13:05:00.000-07:00,4,14,0.286
444348,9225,2010-03-18T13:05:00.000-07:00,2,9,0.222
444348,9028,2010-03-05T13:05:00.000-08:00,0,1,0.0
444348,101,2007-03-06T13:05:00.000-08:00,1,5,0.2
444348,230,2007-03-14T13:05:00.000-07:00,6,13,0.462
444348,6426,2009-03-30T13:05:00.000-07:00,1,1,1.0
444348,9147,2010-03-13T13:05:00.000-08:00,1,5,0.2
444348,9258,2010-03-20T13:05:00.000-07:00,3,11,0.273
444348,9293,2010-03-22T13:05:00.000-07:00,4,12,0.333
444348,319,2007-03-20T13:05:00.000-07:00,8,20,0.4
444348,3289,2008-03-17T13:05:00.000-07:00,0,1,0.0
444348,39,2007-03-02T13:05:00.000-08:00,0,1,0.0
444348,9218,2010-03-17T13:05:00.000-07:00,1,8,0.125
444348,9246,2010-03-19T13:05:00.000-07:00,2,10,0.2
444348,9364,2010-03-27T13:05:00.000-07:00,4,15,0.267
444348,9408,2010-03-30T13:05:00.000-07:00,4,16,0.25
444348,9476,2010-04-03T13:05:00.000-07:00,5,19,0.263
445164,3443,2008-03-29T12:05:00.000-07:00,2,3,0.667
445164,457,2007-03-29T12:05:00.000-07:00,2,7,0.286
445164,6277,2009-03-19T19:05:00.000-07:00,2,3,0.667
445164,6400,2009-03-28T13:05:00.000-07:00,2,5,0.4
445164,299,2007-03-19T13:05:00.000-07:00,0,1,0.0
445164,318,2007-03-20T13:05:00.000-07:00,0,2,0.0
445164,3159,2008-03-09T13:05:00.000-07:00,1,1,1.0
445164,393,2007-03-25T13:05:00.000-07:00,1,3,0.333
445164,6113,2009-03-07T13:05:00.000-08:00,1,1,1.0
445164,6270,2009-03-19T13:05:00.000-07:00,2,2,1.0
445164,6409,2009-03-29T13:05:00.000-07:00,2,6,0.333
458239,3045,2008-03-02T13:05:00.000-08:00,4,9,0.444
458239,3274,2008-03-16T13:05:00.000-07:00,6,29,0.207
458239,4223,2008-05-25T13:10:00.000-07:00,8,35,0.229
458239,4361,2008-06-04T12:45:00.000-07:00,13,48,0.271
458239,4419,2008-06-08T13:35:00.000-07:00,14,47,0.298
458239,4543,2008-06-18T12:45:00.000-07:00,10,38,0.263
458239,6025,2009-03-02T13:05:00.000-08:00,3,13,0.231
458239,6202,2009-03-14T13:05:00.000-07:00,7,31,0.226
458239,9436,2010-04-01T12:05:00.000-07:00,2,6,0.333
458239,9468,2010-04-03T12:05:00.000-07:00,4,9,0.444
458239,3144,2008-03-08T13:05:00.000-08:00,5,18,0.278
458239,6161,2009-03-11T19:05:00.000-07:00,5,23,0.217
458239,6177,2009-03-12T13:05:00.000-07:00,6,26,0.231
458239,2986,2008-02-28T13:05:00.000-08:00,0,2,0.0
458239,3154,2008-03-09T13:05:00.000-07:00,5,20,0.25
458239,3176,2008-03-10T13:05:00.000-07:00,5,21,0.238
458239,3225,2008-03-14T13:05:00.000-07:00,5,25,0.2
458239,3255,2008-03-15T15:05:00.000-07:00,5,26,0.192
458239,4166,2008-05-21T13:05:00.000-07:00,7,32,0.219
458239,4305,2008-05-31T13:05:00.000-07:00,9,41,0.22
458239,4440,2008-06-10T19:05:00.000-07:00,12,47,0.255
458239,6008,2009-03-01T13:05:00.000-08:00,2,10,0.2
458239,6040,2009-03-03T13:05:00.000-08:00,3,15,0.2
458239,6088,2009-03-06T13:05:00.000-08:00,3,19,0.158
458239,6182,2009-03-13T13:05:00.000-07:00,6,27,0.222
458239,9224,2010-03-18T13:05:00.000-07:00,0,1,0.0
458239,3107,2008-03-06T13:05:00.000-08:00,5,13,0.385
458239,4702,2008-06-30T19:15:00.000-07:00,9,32,0.281
458239,5969,2009-02-26T13:05:00.000-08:00,1,6,0.167
458239,3122,2008-03-07T13:05:00.000-08:00,5,14,0.357
458239,3207,2008-03-12T13:05:00.000-07:00,5,22,0.227
458239,3290,2008-03-17T13:05:00.000-07:00,7,31,0.226
458239,4346,2008-06-03T19:15:00.000-07:00,11,44,0.25
458239,4763,2008-07-04T13:05:00.000-07:00,9,33,0.273
458239,4850,2008-07-10T13:10:00.000-07:00,9,37,0.243
458239,5956,2009-02-25T13:05:00.000-08:00,0,1,0.0
458239,6228,2009-03-15T13:05:00.000-07:00,7,33,0.212
458239,12324,2011-03-19T13:05:00.000-07:00,0,1,0.0
458239,9316,2010-03-24T19:05:00.000-07:00,0,2,0.0
458239,9333,2010-03-25T13:05:00.000-07:00,0,3,0.0
458239,9459,2010-04-02T17:05:00.000-07:00,2,7,0.286
458239,6111,2009-03-07T13:05:00.000-08:00,4,20,0.2
458239,6127,2009-03-08T13:10:00.000-07:00,5,21,0.238
458239,3011,2008-02-29T13:05:00.000-08:00,2,6,0.333
458239,4275,2008-05-29T18:40:00.000-07:00,8,37,0.216
458239,3063,2008-03-03T13:05:00.000-08:00,5,11,0.455
458239,3077,2008-03-04T13:05:00.000-08:00,5,12,0.417
458239,4793,2008-07-06T13:05:00.000-07:00,9,34,0.265
458239,4290,2008-05-30T19:15:00.000-07:00,9,38,0.237
458239,3220,2008-03-13T13:05:00.000-07:00,5,23,0.217
458239,4264,2008-05-28T18:40:00.000-07:00,8,36,0.222
458239,4455,2008-06-11T19:05:00.000-07:00,10,45,0.222
458239,4512,2008-06-15T13:05:00.000-07:00,9,42,0.214
458239,4651,2008-06-26T19:05:00.000-07:00,8,29,0.276
458239,6000,2009-02-28T13:05:00.000-08:00,1,7,0.143
458239,6082,2009-03-05T13:05:00.000-08:00,3,16,0.188
458239,176026,2012-03-30T13:05:00.000-07:00,0,1,0.0
458252,12123,2011-03-08T13:05:00.000-08:00,1,9,0.111
458252,9135,2010-03-12T13:05:00.000-08:00,3,13,0.231
458252,9377,2010-03-28T13:05:00.000-07:00,8,29,0.276
458252,9018,2010-03-04T13:05:00.000-08:00,0,2,0.0
458252,9046,2010-03-06T13:05:00.000-08:00,0,4,0.0
458252,11987,2011-02-28T13:05:00.000-08:00,0,2,0.0
458252,12200,2011-03-12T13:05:00.000-08:00,4,17,0.235
458252,12423,2011-03-25T18:05:00.000-07:00,7,31,0.226
458252,9103,2010-03-10T13:10:00.000-08:00,2,11,0.182
458252,9214,2010-03-17T13:05:00.000-07:00,4,19,0.211
458252,9359,2010-03-27T13:05:00.000-07:00,7,28,0.25
458252,9402,2010-03-30T18:05:00.000-07:00,8,33,0.242
458252,6470,2009-04-02T12:05:00.000-07:00,0,1,0.0
458252,12103,2011-03-07T13:05:00.000-08:00,0,7,0.0
458252,181,2007-03-11T13:05:00.000-07:00,0,1,0.0
458252,12470,2011-03-28T13:05:00.000-07:00,8,34,0.235
458252,12035,2011-03-03T13:05:00.000-08:00,0,5,0.0
458252,12142,2011-03-09T13:05:00.000-08:00,1,10,0.1
458252,12184,2011-03-11T13:10:00.000-08:00,2,13,0.154
458252,12350,2011-03-20T13:05:00.000-07:00,7,24,0.292
458252,12398,2011-03-24T13:05:00.000-07:00,7,28,0.25
458252,12458,2011-03-27T13:05:00.000-07:00,8,33,0.242
458252,12479,2011-03-29T12:05:00.000-07:00,8,35,0.229
458252,9121,2010-03-11T13:05:00.000-08:00,2,12,0.167
458252,9167,2010-03-14T13:05:00.000-07:00,4,17,0.235
458252,9238,2010-03-19T13:05:00.000-07:00,4,21,0.19
458252,9318,2010-03-24T18:05:00.000-07:00,7,26,0.269
458252,9342,2010-03-26T13:05:00.000-07:00,7,27,0.259
458252,9393,2010-03-29T13:05:00.000-07:00,8,32,0.25
458252,9424,2010-03-31T12:05:00.000-07:00,9,35,0.257
458252,9432,2010-04-01T12:05:00.000-07:00,9,36,0.25
458252,9470,2010-04-03T13:05:00.000-07:00,10,38,0.263
458252,12222,2011-03-13T13:05:00.000-07:00,4,18,0.222
458252,9140,2010-03-13T13:05:00.000-08:00,4,15,0.267
458252,12110,2011-03-07T19:05:00.000-08:00,1,8,0.125
458252,12164,2011-03-10T13:05:00.000-08:00,2,12,0.167
458252,12294,2011-03-17T18:05:00.000-07:00,5,19,0.263
458252,12303,2011-03-18T13:05:00.000-07:00,6,20,0.3
458252,12323,2011-03-19T13:05:00.000-07:00,7,21,0.333
458252,12434,2011-03-26T13:10:00.000-07:00,8,32,0.25
458252,213,2007-03-13T13:05:00.000-07:00,1,2,0.5
458252,9091,2010-03-09T13:05:00.000-08:00,2,7,0.286
458252,9254,2010-03-20T13:05:00.000-07:00,5,22,0.227
458252,9284,2010-03-22T13:05:00.000-07:00,6,23,0.261
458252,9454,2010-04-02T19:05:00.000-07:00,10,37,0.27
458252,9072,2010-03-08T13:05:00.000-08:00,1,5,0.2
458252,175642,2012-03-05T13:05:00.000-08:00,1,1,1.0
458252,175664,2012-03-07T13:05:00.000-08:00,4,7,0.571
458252,175650,2012-03-06T13:05:00.000-08:00,3,4,0.75
458252,175686,2012-03-08T13:10:00.000-08:00,4,9,0.444
458252,176585,2012-05-09T19:10:00.000-07:00,8,17,0.471
458252,176686,2012-05-16T19:10:00.000-07:00,12,29,0.414
458252,176702,2012-05-17T13:10:00.000-07:00,14,32,0.438
458252,176718,2012-05-18T19:10:00.000-07:00,16,37,0.432
458252,176548,2012-05-06T13:10:00.000-07:00,6,13,0.462
458252,176628,2012-05-12T18:10:00.000-07:00,10,21,0.476
458252,176644,2012-05-13T13:10:00.000-07:00,11,26,0.423
458252,176771,2012-05-21T19:05:00.000-07:00,17,40,0.425
458252,176786,2012-05-22T19:05:00.000-07:00,18,44,0.409
458252,176825,2012-05-25T19:05:00.000-07:00,18,48,0.375
458252,176874,2012-05-28T16:05:00.000-07:00,18,52,0.346
458252,177255,2012-06-24T13:10:00.000-07:00,14,47,0.298
459967,10357,2010-06-08T19:10:00.000-07:00,1,7,0.143
459967,12432,2011-03-26T15:10:00.000-07:00,1,3,0.333
459967,12891,2011-04-27T12:10:00.000-07:00,2,8,0.25
459967,10198,2010-05-28T19:10:00.000-07:00,0,3,0.0
459967,12302,2011-03-18T13:05:00.000-07:00,0,1,0.0
459967,10271,2010-06-02T19:15:00.000-07:00,0,5,0.0
459967,10586,2010-06-26T19:10:00.000-07:00,1,10,0.1
459967,11360,2010-08-24T19:15:00.000-07:00,1,11,0.091
459967,12664,2011-04-12T19:05:00.000-07:00,1,4,0.25
459967,10423,2010-06-13T13:10:00.000-07:00,1,9,0.111
459967,12767,2011-04-19T19:10:00.000-07:00,1,6,0.167
459967,14286,2011-08-08T19:10:00.000-07:00,0,1,0.0
459967,14373,2011-08-14T13:10:00.000-07:00,0,2,0.0
459967,14791,2011-09-14T19:10:00.000-07:00,0,3,0.0
459967,14849,2011-09-18T13:10:00.000-07:00,0,4,0.0
459987,6330,2009-03-23T13:05:00.000-07:00,0,2,0.0
459987,8793,2009-09-22T18:40:00.000-07:00,0,1,0.0
459987,8961,2009-10-04T13:05:00.000-07:00,0,4,0.0
459987,6208,2009-03-14T13:05:00.000-07:00,0,1,0.0
459987,6401,2009-03-28T13:05:00.000-07:00,0,3,0.0
459987,8882,2009-09-29T19:05:00.000-07:00,0,3,0.0
459987,452079,2012-06-24T18:35:00.000-07:00,0,1,0.0
469085,3130,2008-03-08T13:05:00.000-08:00,3,14,0.214
469085,3195,2008-03-12T13:05:00.000-07:00,4,18,0.222
469085,3002,2008-02-29T13:05:00.000-08:00,1,3,0.333
469085,3032,2008-03-02T13:05:00.000-08:00,2,5,0.4
469085,3083,2008-03-05T13:05:00.000-08:00,2,9,0.222
469085,3187,2008-03-11T13:05:00.000-07:00,4,17,0.235
469085,2987,2008-02-28T13:05:00.000-08:00,0,1,0.0
469085,3165,2008-03-10T13:05:00.000-07:00,4,16,0.25
469085,3111,2008-03-07T13:05:00.000-08:00,2,11,0.182
469085,3019,2008-03-01T13:05:00.000-08:00,2,4,0.5
469085,3056,2008-03-03T13:05:00.000-08:00,2,6,0.333
469085,3065,2008-03-04T13:05:00.000-08:00,2,7,0.286
469085,3097,2008-03-06T13:05:00.000-08:00,2,10,0.2
488798,116,2007-03-07T13:05:00.000-08:00,0,1,0.0
488798,5954,2009-02-25T13:05:00.000-08:00,0,1,0.0
488798,6111,2009-03-07T13:05:00.000-08:00,3,13,0.231
488798,6125,2009-03-08T13:05:00.000-07:00,3,14,0.214
488798,6226,2009-03-15T13:05:00.000-07:00,4,22,0.182
488798,5967,2009-02-26T13:05:00.000-08:00,0,3,0.0
488798,6015,2009-03-01T13:05:00.000-08:00,1,5,0.2
488798,6042,2009-03-03T13:05:00.000-08:00,2,7,0.286
488798,6133,2009-03-09T13:05:00.000-07:00,4,16,0.25
488798,6154,2009-03-10T13:10:00.000-07:00,4,18,0.222
488798,6168,2009-03-12T13:05:00.000-07:00,4,19,0.211
488798,6188,2009-03-13T13:05:00.000-07:00,4,20,0.2
488798,12348,2011-03-20T13:05:00.000-07:00,0,1,0.0
488798,3012,2008-02-29T13:05:00.000-08:00,0,1,0.0
488798,12432,2011-03-26T15:10:00.000-07:00,0,2,0.0
488798,6077,2009-03-05T13:05:00.000-08:00,2,10,0.2
488798,5984,2009-02-27T13:05:00.000-08:00,1,4,0.25
488798,6096,2009-03-06T13:05:00.000-08:00,3,12,0.25
488798,6050,2009-03-04T13:05:00.000-08:00,2,8,0.25
488798,176006,2012-03-29T13:10:00.000-07:00,1,1,1.0
493585,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
502033,12486,2011-03-29T18:40:00.000-07:00,0,1,0.0
502165,10883,2010-07-20T19:15:00.000-07:00,0,1,0.0
502165,3406,2008-03-26T13:05:00.000-07:00,0,1,0.0
502165,9092,2010-03-09T19:05:00.000-08:00,0,1,0.0
534599,6132,2009-03-08T12:10:00.000-07:00,2,4,0.5
542883,6474,2009-04-02T12:05:00.000-07:00,0,2,0.0
542883,12484,2011-03-29T12:05:00.000-07:00,0,1,0.0
542883,9279,2010-03-21T13:05:00.000-07:00,0,1,0.0
542883,175997,2012-03-28T13:05:00.000-07:00,0,1,0.0
543543,176045,2012-03-31T18:05:00.000-07:00,1,4,0.25
545995,12066,2011-03-05T13:05:00.000-08:00,0,5,0.0
545995,12052,2011-03-04T13:05:00.000-08:00,0,4,0.0
545995,12284,2011-03-17T19:05:00.000-07:00,2,16,0.125
545995,12427,2011-03-26T13:05:00.000-07:00,4,20,0.2
545995,12461,2011-03-28T19:10:00.000-07:00,4,22,0.182
545995,11966,2011-02-27T13:05:00.000-08:00,0,1,0.0
545995,12102,2011-03-07T13:05:00.000-08:00,0,7,0.0
545995,12245,2011-03-15T13:05:00.000-07:00,2,14,0.143
545995,12014,2011-03-02T13:05:00.000-08:00,0,3,0.0
545995,12164,2011-03-10T13:05:00.000-08:00,2,12,0.167
545995,12140,2011-03-09T13:05:00.000-08:00,0,8,0.0
545995,12174,2011-03-11T13:05:00.000-08:00,2,13,0.154
545995,12258,2011-03-16T13:10:00.000-07:00,2,15,0.133
545995,12457,2011-03-27T14:05:00.000-07:00,4,21,0.19
545995,6421,2009-03-30T13:05:00.000-07:00,0,1,0.0
547925,6054,2009-03-04T13:05:00.000-08:00,1,3,0.333
547925,6074,2009-03-05T14:05:00.000-08:00,1,4,0.25
547925,6039,2009-03-03T13:05:00.000-08:00,1,1,1.0
571804,12053,2011-03-04T13:05:00.000-08:00,1,7,0.143
571804,12178,2011-03-11T13:05:00.000-08:00,3,18,0.167
571804,12046,2011-03-03T13:05:00.000-08:00,0,4,0.0
571804,12087,2011-03-06T13:05:00.000-08:00,1,10,0.1
571804,12122,2011-03-08T13:10:00.000-08:00,1,12,0.083
571804,12450,2011-03-27T13:05:00.000-07:00,7,26,0.269
571804,9439,2010-04-01T13:05:00.000-07:00,1,4,0.25
571804,12000,2011-03-01T13:05:00.000-08:00,0,2,0.0
571804,12079,2011-03-05T13:05:00.000-08:00,1,8,0.125
571804,12142,2011-03-09T13:05:00.000-08:00,1,15,0.067
571804,12248,2011-03-15T13:05:00.000-07:00,5,22,0.227
571804,9022,2010-03-05T13:05:00.000-08:00,1,1,1.0
571804,12161,2011-03-10T13:05:00.000-08:00,2,17,0.118
571804,9142,2010-03-13T13:05:00.000-08:00,1,3,0.333
571804,12196,2011-03-12T13:05:00.000-08:00,4,19,0.211
571804,11973,2011-02-27T13:05:00.000-08:00,0,1,0.0
571804,9131,2010-03-12T19:05:00.000-08:00,1,2,0.5
571804,175623,2012-03-04T13:05:00.000-08:00,0,2,0.0
571804,175648,2012-03-06T13:05:00.000-08:00,1,4,0.25
571804,175691,2012-03-08T13:05:00.000-08:00,2,7,0.286
571804,175664,2012-03-07T13:05:00.000-08:00,2,5,0.4
592189,175639,2012-03-05T13:05:00.000-08:00,1,1,1.0
