136767,523,2007-04-04T19:05:00.000-07:00,13,63,0.206
136767,544,2007-04-06T19:05:00.000-07:00,16,72,0.222
136767,559,2007-04-07T18:05:00.000-07:00,18,76,0.237
136767,605,2007-04-11T12:35:00.000-07:00,22,91,0.242
136767,6428,2009-03-30T13:05:00.000-07:00,3,17,0.176
136767,6528,2009-04-07T19:05:00.000-07:00,7,32,0.219
136767,675,2007-04-17T19:05:00.000-07:00,26,106,0.245
136767,754,2007-04-22T14:05:00.000-07:00,31,124,0.25
136767,808,2007-04-26T12:35:00.000-07:00,35,139,0.252
136767,82,2007-03-05T13:05:00.000-08:00,2,9,0.222
136767,946,2007-05-06T13:40:00.000-07:00,40,174,0.23
136767,9532,2010-04-09T19:05:00.000-07:00,14,65,0.215
136767,9547,2010-04-10T18:05:00.000-07:00,16,69,0.232
136767,9609,2010-04-15T19:05:00.000-07:00,17,75,0.227
136767,9635,2010-04-17T13:05:00.000-07:00,19,83,0.229
136767,9680,2010-04-20T19:05:00.000-07:00,21,88,0.239
136767,969,2007-05-08T19:10:00.000-07:00,43,179,0.24
136767,9746,2010-04-25T13:05:00.000-07:00,24,102,0.235
136767,9850,2010-05-02T13:07:00.000-07:00,28,119,0.235
136767,1025,2007-05-12T13:05:00.000-07:00,47,195,0.241
136767,5993,2009-02-28T13:05:00.000-08:00,1,6,0.167
136767,12148,2011-03-09T19:05:00.000-08:00,9,19,0.474
136767,12534,2011-04-02T16:10:00.000-07:00,17,44,0.386
136767,1556,2007-06-20T12:35:00.000-07:00,68,291,0.234
136767,1600,2007-06-23T19:10:00.000-07:00,70,296,0.236
136767,9715,2010-04-23T19:05:00.000-07:00,22,95,0.232
136767,9862,2010-05-03T19:05:00.000-07:00,29,122,0.238
136767,9967,2010-05-11T19:05:00.000-07:00,34,139,0.245
136767,1040,2007-05-13T13:05:00.000-07:00,49,200,0.245
136767,1097,2007-05-17T12:35:00.000-07:00,52,214,0.243
136767,1113,2007-05-18T19:05:00.000-07:00,53,217,0.244
136767,1144,2007-05-20T13:05:00.000-07:00,53,225,0.236
136767,1235,2007-05-27T13:35:00.000-07:00,54,238,0.227
136767,1283,2007-05-30T12:35:00.000-07:00,56,248,0.226
136767,1318,2007-06-02T18:05:00.000-07:00,58,255,0.227
136767,1340,2007-06-04T19:05:00.000-07:00,61,262,0.233
136767,1379,2007-06-07T12:35:00.000-07:00,64,273,0.234
136767,1449,2007-06-12T19:05:00.000-07:00,68,285,0.239
136767,1464,2007-06-13T19:05:00.000-07:00,70,289,0.242
136767,149,2007-03-09T13:05:00.000-08:00,3,17,0.176
136767,1494,2007-06-15T19:05:00.000-07:00,71,290,0.245
136767,1529,2007-06-18T19:05:00.000-07:00,70,287,0.244
136767,1624,2007-06-25T19:05:00.000-07:00,70,298,0.235
136767,1638,2007-06-26T19:05:00.000-07:00,70,302,0.232
136767,1728,2007-07-02T19:05:00.000-07:00,77,314,0.245
136767,1815,2007-07-08T13:05:00.000-07:00,79,322,0.245
136767,1823,2007-07-12T19:10:00.000-07:00,77,316,0.244
136767,250,2007-03-16T19:05:00.000-07:00,7,29,0.241
136767,281,2007-03-18T13:05:00.000-07:00,8,32,0.25
136767,329,2007-03-21T18:05:00.000-07:00,8,37,0.216
136767,33,2007-03-02T13:05:00.000-08:00,0,3,0.0
136767,361,2007-03-23T13:05:00.000-07:00,9,40,0.225
136767,403,2007-03-26T13:05:00.000-07:00,10,45,0.222
136767,4288,2008-05-30T19:05:00.000-07:00,1,8,0.125
136767,4318,2008-06-01T14:05:00.000-07:00,4,17,0.235
136767,4377,2008-06-06T19:05:00.000-07:00,6,25,0.24
136767,4437,2008-06-10T19:05:00.000-07:00,10,35,0.286
136767,4452,2008-06-11T19:05:00.000-07:00,12,40,0.3
136767,4497,2008-06-14T18:05:00.000-07:00,13,51,0.255
136767,45,2007-03-03T13:05:00.000-08:00,0,6,0.0
136767,4549,2008-06-18T18:40:00.000-07:00,18,62,0.29
136767,4639,2008-06-25T19:05:00.000-07:00,21,78,0.269
136767,4709,2008-06-30T19:05:00.000-07:00,22,86,0.256
136767,471,2007-03-30T19:15:00.000-07:00,10,47,0.213
136767,510,2007-04-03T19:05:00.000-07:00,12,59,0.203
136767,578,2007-04-09T19:05:00.000-07:00,21,83,0.253
136767,5967,2009-02-26T13:05:00.000-08:00,1,3,0.333
136767,6096,2009-03-06T13:05:00.000-08:00,1,9,0.111
136767,6117,2009-03-08T13:05:00.000-07:00,1,11,0.091
136767,6383,2009-03-27T19:05:00.000-07:00,1,13,0.077
136767,6451,2009-04-01T13:05:00.000-07:00,3,20,0.15
136767,6517,2009-04-06T18:05:00.000-07:00,6,27,0.222
136767,724,2007-04-20T19:05:00.000-07:00,28,115,0.243
136767,782,2007-04-24T15:05:00.000-07:00,33,133,0.248
136767,797,2007-04-25T19:05:00.000-07:00,34,136,0.25
136767,827,2007-04-27T19:05:00.000-07:00,35,142,0.246
136767,856,2007-04-29T13:05:00.000-07:00,38,151,0.252
136767,95,2007-03-06T13:05:00.000-08:00,2,12,0.167
136767,984,2007-05-09T19:10:00.000-07:00,43,181,0.238
136767,997,2007-05-10T13:10:00.000-07:00,45,187,0.241
136767,10036,2010-05-16T12:35:00.000-07:00,36,147,0.245
136767,10070,2010-05-18T19:05:00.000-07:00,36,151,0.238
136767,11971,2011-02-27T13:05:00.000-08:00,0,3,0.0
136767,12224,2011-03-13T13:05:00.000-07:00,10,24,0.417
136767,12240,2011-03-14T19:05:00.000-07:00,10,27,0.37
136767,12453,2011-03-27T13:05:00.000-07:00,17,42,0.405
136767,12776,2011-04-19T19:07:00.000-07:00,24,61,0.393
136767,12873,2011-04-26T19:05:00.000-07:00,25,65,0.385
136767,12890,2011-04-27T19:05:00.000-07:00,25,66,0.379
136767,13022,2011-05-05T13:05:00.000-07:00,27,76,0.355
136767,6543,2009-04-08T19:05:00.000-07:00,7,37,0.189
136767,9068,2010-03-08T13:05:00.000-08:00,2,5,0.4
136767,9154,2010-03-13T13:05:00.000-08:00,4,11,0.364
136767,9167,2010-03-14T13:05:00.000-07:00,4,14,0.286
136767,9215,2010-03-17T13:05:00.000-07:00,4,17,0.235
136767,9260,2010-03-20T13:05:00.000-07:00,5,23,0.217
136767,9269,2010-03-21T13:05:00.000-07:00,5,26,0.192
136767,9421,2010-03-31T13:05:00.000-07:00,8,41,0.195
136767,9457,2010-04-02T19:15:00.000-07:00,9,45,0.2
136767,9488,2010-04-05T19:05:00.000-07:00,11,51,0.216
136767,9497,2010-04-06T19:05:00.000-07:00,12,56,0.214
136767,9620,2010-04-16T19:05:00.000-07:00,18,79,0.228
136767,9695,2010-04-21T19:05:00.000-07:00,22,92,0.239
136767,9730,2010-04-24T13:05:00.000-07:00,22,98,0.224
136767,9877,2010-05-04T19:05:00.000-07:00,29,126,0.23
136767,9948,2010-05-09T13:05:00.000-07:00,32,135,0.237
136767,185,2007-03-11T13:05:00.000-07:00,5,20,0.25
136767,4512,2008-06-15T13:05:00.000-07:00,16,55,0.291
136767,4723,2008-07-01T19:05:00.000-07:00,22,89,0.247
136767,878,2007-05-01T19:05:00.000-07:00,38,156,0.244
136767,931,2007-05-05T19:10:00.000-07:00,39,169,0.231
136767,10078,2010-05-19T19:05:00.000-07:00,37,154,0.24
136767,9345,2010-03-26T13:05:00.000-07:00,6,33,0.182
136767,1056,2007-05-14T19:05:00.000-07:00,50,204,0.245
136767,1082,2007-05-16T19:05:00.000-07:00,51,210,0.243
136767,1129,2007-05-19T18:05:00.000-07:00,53,221,0.24
136767,1153,2007-05-21T19:11:00.000-07:00,54,230,0.235
136767,1220,2007-05-26T19:35:00.000-07:00,54,234,0.231
136767,1268,2007-05-29T19:05:00.000-07:00,56,244,0.23
136767,1585,2007-06-22T19:10:00.000-07:00,70,292,0.24
136767,1615,2007-06-24T13:10:00.000-07:00,70,297,0.236
136767,1743,2007-07-03T19:05:00.000-07:00,78,317,0.246
136767,1833,2007-07-13T19:10:00.000-07:00,78,316,0.247
136767,1848,2007-07-14T18:10:00.000-07:00,77,315,0.244
136767,1958,2007-07-22T13:05:00.000-07:00,70,297,0.236
136767,202,2007-03-12T13:05:00.000-07:00,6,23,0.261
136767,393,2007-03-25T13:05:00.000-07:00,9,42,0.214
136767,4276,2008-05-29T12:35:00.000-07:00,0,4,0.0
136767,4342,2008-06-03T19:05:00.000-07:00,6,21,0.286
136767,4467,2008-06-12T19:05:00.000-07:00,12,43,0.279
136767,4560,2008-06-19T12:40:00.000-07:00,18,65,0.277
136767,4650,2008-06-26T12:35:00.000-07:00,21,81,0.259
136767,491,2007-04-01T13:05:00.000-07:00,11,51,0.216
136767,500,2007-04-02T15:35:00.000-07:00,12,55,0.218
136767,533,2007-04-05T19:05:00.000-07:00,15,68,0.221
136767,573,2007-04-08T12:35:00.000-07:00,20,80,0.25
136767,634,2007-04-13T19:05:00.000-07:00,23,96,0.24
136767,6408,2009-03-29T13:05:00.000-07:00,2,15,0.133
136767,6472,2009-04-02T19:15:00.000-07:00,4,22,0.182
136767,649,2007-04-14T18:05:00.000-07:00,23,99,0.232
136767,6567,2009-04-10T19:05:00.000-07:00,8,41,0.195
136767,661,2007-04-15T13:05:00.000-07:00,25,102,0.245
136767,6692,2009-04-19T13:07:00.000-07:00,8,48,0.167
136767,6710,2009-04-21T19:05:00.000-07:00,8,52,0.154
136767,842,2007-04-28T13:05:00.000-07:00,37,147,0.252
136767,893,2007-05-02T19:05:00.000-07:00,38,159,0.239
136767,916,2007-05-04T19:10:00.000-07:00,39,164,0.238
136767,12309,2011-03-18T13:05:00.000-07:00,11,31,0.355
136767,12905,2011-04-28T19:05:00.000-07:00,25,69,0.362
136767,1477,2007-06-14T13:05:00.000-07:00,70,291,0.241
136767,1665,2007-06-28T12:05:00.000-07:00,73,305,0.239
136767,1863,2007-07-15T13:10:00.000-07:00,77,314,0.245
136767,1942,2007-07-21T18:05:00.000-07:00,70,294,0.238
136767,2022,2007-07-26T19:05:00.000-07:00,68,290,0.234
136767,241,2007-03-15T13:05:00.000-07:00,7,26,0.269
136767,9374,2010-03-28T13:05:00.000-07:00,7,35,0.2
136767,9892,2010-05-05T12:35:00.000-07:00,29,129,0.225
136767,10093,2010-05-20T12:35:00.000-07:00,37,158,0.234
136767,12006,2011-03-01T13:05:00.000-08:00,2,6,0.333
136767,12094,2011-03-06T13:05:00.000-08:00,5,14,0.357
136767,12643,2011-04-10T20:05:00.000-07:00,21,52,0.404
136767,12753,2011-04-17T20:05:00.000-07:00,24,58,0.414
136767,12932,2011-04-29T19:05:00.000-07:00,25,70,0.357
136767,12950,2011-04-30T16:05:00.000-07:00,26,73,0.356
136767,12967,2011-05-01T13:05:00.000-07:00,26,74,0.351
136767,9219,2010-03-18T13:05:00.000-07:00,5,20,0.25
136767,9314,2010-03-24T19:35:00.000-07:00,6,30,0.2
136767,9407,2010-03-30T13:05:00.000-07:00,8,39,0.205
136767,9510,2010-04-07T19:05:00.000-07:00,12,57,0.211
136767,9522,2010-04-08T12:35:00.000-07:00,13,60,0.217
136767,9588,2010-04-13T19:10:00.000-07:00,16,72,0.222
136767,9778,2010-04-27T19:10:00.000-07:00,24,106,0.226
136767,9793,2010-04-28T19:10:00.000-07:00,25,111,0.225
136767,1303,2007-06-01T19:05:00.000-07:00,58,252,0.23
136767,1349,2007-06-05T19:05:00.000-07:00,63,266,0.237
136767,6505,2009-04-04T13:05:00.000-07:00,5,24,0.208
136767,9100,2010-03-10T13:05:00.000-08:00,4,8,0.5
136767,1333,2007-06-03T13:05:00.000-07:00,59,257,0.23
136767,1800,2007-07-07T13:05:00.000-07:00,78,318,0.245
136767,591,2007-04-10T19:05:00.000-07:00,21,87,0.241
136767,690,2007-04-18T12:35:00.000-07:00,28,110,0.255
136767,739,2007-04-21T19:05:00.000-07:00,29,119,0.244
136767,12186,2011-03-11T13:05:00.000-08:00,9,22,0.409
136767,12438,2011-03-26T13:05:00.000-07:00,16,39,0.41
136767,1541,2007-06-19T19:05:00.000-07:00,70,291,0.241
136767,6597,2009-04-12T13:05:00.000-07:00,8,44,0.182
136767,6750,2009-04-24T19:05:00.000-07:00,8,54,0.148
136767,770,2007-04-23T19:05:00.000-07:00,32,129,0.248
136767,9933,2010-05-08T13:05:00.000-07:00,31,132,0.235
136767,135,2007-03-08T13:05:00.000-08:00,3,14,0.214
136767,9650,2010-04-18T13:05:00.000-07:00,19,84,0.226
136767,12082,2011-03-05T13:05:00.000-08:00,4,11,0.364
136767,12114,2011-03-07T13:05:00.000-08:00,8,17,0.471
136767,12331,2011-03-19T13:05:00.000-07:00,12,32,0.375
136767,12719,2011-04-15T19:05:00.000-07:00,22,53,0.415
136767,12862,2011-04-25T19:05:00.000-07:00,25,62,0.403
136767,9474,2010-04-03T13:05:00.000-07:00,11,47,0.234
136767,9820,2010-04-30T19:07:00.000-07:00,26,115,0.226
136767,12481,2011-03-29T13:05:00.000-07:00,17,43,0.395
136767,12737,2011-04-16T13:05:00.000-07:00,22,54,0.407
136767,1399,2007-06-08T19:15:00.000-07:00,64,276,0.232
136767,308,2007-03-19T13:05:00.000-07:00,8,34,0.235
136767,6050,2009-03-04T13:05:00.000-08:00,1,7,0.143
136767,9030,2010-03-05T13:05:00.000-08:00,1,2,0.5
136767,9807,2010-04-29T19:07:00.000-07:00,25,112,0.223
136767,9994,2010-05-13T13:05:00.000-07:00,34,140,0.243
136767,14112,2011-07-26T19:05:00.000-07:00,6,25,0.24
136767,14144,2011-07-29T19:05:00.000-07:00,4,22,0.182
136767,14159,2011-07-30T13:05:00.000-07:00,6,26,0.231
136767,14174,2011-07-31T13:05:00.000-07:00,6,29,0.207
136767,14194,2011-08-01T19:10:00.000-07:00,7,33,0.212
136767,14222,2011-08-03T19:10:00.000-07:00,10,39,0.256
136767,14232,2011-08-04T19:10:00.000-07:00,11,42,0.262
136767,14260,2011-08-06T16:10:00.000-07:00,13,42,0.31
136767,14275,2011-08-07T20:05:00.000-07:00,13,43,0.302
136767,14294,2011-08-09T19:05:00.000-07:00,13,41,0.317
136767,14309,2011-08-10T19:05:00.000-07:00,14,44,0.318
136767,14324,2011-08-11T13:05:00.000-07:00,14,47,0.298
136767,14360,2011-08-13T16:10:00.000-07:00,15,51,0.294
136767,14383,2011-08-15T19:10:00.000-07:00,14,54,0.259
136767,14438,2011-08-19T19:10:00.000-07:00,14,59,0.237
136767,14453,2011-08-20T18:10:00.000-07:00,14,60,0.233
136767,14498,2011-08-23T19:05:00.000-07:00,16,64,0.25
136767,14513,2011-08-24T19:05:00.000-07:00,16,65,0.246
136767,14524,2011-08-25T13:05:00.000-07:00,16,66,0.242
136767,63874,2011-08-28T19:35:00.000-07:00,17,70,0.243
136767,14577,2011-08-29T19:05:00.000-07:00,18,73,0.247
136767,14589,2011-08-30T19:10:00.000-07:00,20,76,0.263
136767,14604,2011-08-31T19:10:00.000-07:00,21,79,0.266
136767,14615,2011-09-01T19:10:00.000-07:00,22,80,0.275
136767,14636,2011-09-02T19:05:00.000-07:00,22,83,0.265
136767,14684,2011-09-06T19:05:00.000-07:00,22,86,0.256
136767,14699,2011-09-07T13:05:00.000-07:00,22,87,0.253
136767,101430,2011-09-08T13:05:00.000-07:00,24,91,0.264
136767,14744,2011-09-10T18:05:00.000-07:00,25,94,0.266
136767,14759,2011-09-11T12:35:00.000-07:00,27,98,0.276
136767,14768,2011-09-12T19:10:00.000-07:00,27,101,0.267
136767,14797,2011-09-14T19:10:00.000-07:00,27,102,0.265
136767,14820,2011-09-16T19:07:00.000-07:00,28,106,0.264
136767,14835,2011-09-17T13:07:00.000-07:00,28,107,0.262
136767,14850,2011-09-18T13:07:00.000-07:00,28,110,0.255
136767,14877,2011-09-20T19:05:00.000-07:00,30,115,0.261
136767,141203,2011-09-21T19:05:00.000-07:00,30,119,0.252
136767,14892,2011-09-21T13:05:00.000-07:00,30,116,0.259
136767,155761,2011-09-25T18:30:00.000-07:00,31,122,0.254
136767,14956,2011-09-26T19:10:00.000-07:00,31,125,0.248
136767,14986,2011-09-28T19:10:00.000-07:00,32,127,0.252
136767,176144,2012-04-08T13:40:00.000-07:00,1,2,0.5
136767,176217,2012-04-14T13:05:00.000-07:00,1,3,0.333
136767,176252,2012-04-16T19:05:00.000-07:00,1,4,0.25
136767,176283,2012-04-18T19:05:00.000-07:00,2,6,0.333
136767,176408,2012-04-27T19:05:00.000-07:00,6,20,0.3
136767,176424,2012-04-28T16:05:00.000-07:00,6,21,0.286
136767,176440,2012-04-29T13:05:00.000-07:00,8,25,0.32
136767,176453,2012-04-30T19:05:00.000-07:00,9,28,0.321
136767,176465,2012-05-01T19:05:00.000-07:00,9,29,0.31
136767,176481,2012-05-02T19:05:00.000-07:00,9,30,0.3
136767,176128,2012-04-07T19:10:00.000-07:00,1,1,1.0
136767,176314,2012-04-20T15:05:00.000-07:00,4,10,0.4
136767,176371,2012-04-24T19:05:00.000-07:00,5,13,0.385
136767,176387,2012-04-25T19:05:00.000-07:00,5,16,0.313
136767,172875,2011-10-02T15:00:00.000-07:00,32,128,0.25
136767,176616,2012-05-11T19:05:00.000-07:00,10,33,0.303
136767,176648,2012-05-13T13:05:00.000-07:00,12,37,0.324
136767,176723,2012-05-18T19:05:00.000-07:00,14,50,0.28
136767,176739,2012-05-19T13:05:00.000-07:00,15,51,0.294
136767,176755,2012-05-20T13:05:00.000-07:00,16,54,0.296
136767,176771,2012-05-21T19:05:00.000-07:00,17,57,0.298
136767,176662,2012-05-14T19:05:00.000-07:00,13,41,0.317
136767,176695,2012-05-16T19:07:00.000-07:00,13,43,0.302
136767,176711,2012-05-17T19:07:00.000-07:00,14,47,0.298
136767,176827,2012-05-25T19:05:00.000-07:00,17,60,0.283
136767,176843,2012-05-26T13:05:00.000-07:00,19,64,0.297
136767,176876,2012-05-28T18:05:00.000-07:00,19,67,0.284
136767,176892,2012-05-29T19:05:00.000-07:00,19,70,0.271
136767,176908,2012-05-30T19:05:00.000-07:00,19,74,0.257
136767,176945,2012-06-02T19:15:00.000-07:00,21,76,0.276
136767,176961,2012-06-03T13:05:00.000-07:00,23,80,0.288
136767,176987,2012-06-05T19:05:00.000-07:00,23,82,0.28
136767,177003,2012-06-06T19:05:00.000-07:00,24,85,0.282
136767,177017,2012-06-07T19:05:00.000-07:00,24,86,0.279
136767,177043,2012-06-09T19:15:00.000-07:00,24,89,0.27
136767,177071,2012-06-11T19:10:00.000-07:00,24,90,0.267
136767,177082,2012-06-12T19:10:00.000-07:00,24,91,0.264
136767,177098,2012-06-13T19:10:00.000-07:00,24,92,0.261
136767,177127,2012-06-15T19:05:00.000-07:00,24,93,0.258
136767,177143,2012-06-16T13:05:00.000-07:00,26,98,0.265
136767,177173,2012-06-19T19:05:00.000-07:00,26,101,0.257
136767,177189,2012-06-20T13:05:00.000-07:00,27,103,0.262
136767,177236,2012-06-23T19:15:00.000-07:00,28,104,0.269
136767,177252,2012-06-24T20:00:00.000-07:00,28,105,0.267
136767,177261,2012-06-25T19:05:00.000-07:00,29,108,0.269
425539,3754,2008-04-22T19:10:00.000-07:00,2,4,0.5
425539,5229,2008-08-10T13:05:00.000-07:00,1,8,0.125
425539,3949,2008-05-06T19:10:00.000-07:00,2,7,0.286
425539,1317,2007-06-02T19:05:00.000-07:00,0,2,0.0
425539,3909,2008-05-03T18:05:00.000-07:00,2,5,0.4
425539,4909,2008-07-18T18:40:00.000-07:00,2,8,0.25
425539,3664,2008-04-15T19:10:00.000-07:00,1,3,0.333
425539,1448,2007-06-12T19:10:00.000-07:00,1,5,0.2
425539,3565,2008-04-08T18:40:00.000-07:00,1,2,0.5
425539,4846,2008-07-10T19:10:00.000-07:00,3,8,0.375
425539,11404,2010-08-27T19:10:00.000-07:00,0,1,0.0
425539,1680,2007-06-29T19:40:00.000-07:00,1,6,0.167
425539,3334,2008-03-21T13:05:00.000-07:00,0,1,0.0
425539,4316,2008-06-01T20:05:00.000-07:00,2,8,0.25
425539,5128,2008-08-03T13:10:00.000-07:00,1,7,0.143
425539,5377,2008-08-21T12:10:00.000-07:00,1,6,0.167
425774,12158,2011-03-10T18:40:00.000-08:00,6,19,0.316
425774,5618,2008-09-08T19:05:00.000-07:00,1,4,0.25
425774,5645,2008-09-10T16:05:00.000-07:00,2,7,0.286
425774,6018,2009-03-01T13:05:00.000-08:00,3,10,0.3
425774,6138,2009-03-09T19:05:00.000-07:00,5,24,0.208
425774,6167,2009-03-11T13:05:00.000-07:00,6,28,0.214
425774,13212,2011-05-19T19:10:00.000-07:00,10,43,0.233
425774,3372,2008-03-24T13:05:00.000-07:00,2,21,0.095
425774,3073,2008-03-04T13:05:00.000-08:00,0,5,0.0
425774,3095,2008-03-05T19:05:00.000-08:00,0,9,0.0
425774,5696,2008-09-13T19:10:00.000-07:00,2,8,0.25
425774,5844,2008-09-24T19:10:00.000-07:00,2,11,0.182
425774,6037,2009-03-03T13:05:00.000-08:00,3,13,0.231
425774,6393,2009-03-28T13:10:00.000-07:00,10,42,0.238
425774,12005,2011-03-01T13:05:00.000-08:00,3,5,0.6
425774,12124,2011-03-08T13:05:00.000-08:00,3,13,0.231
425774,12178,2011-03-11T13:05:00.000-08:00,7,23,0.304
425774,12244,2011-03-14T13:05:00.000-07:00,7,28,0.25
425774,12354,2011-03-21T19:05:00.000-07:00,8,35,0.229
425774,13197,2011-05-18T19:10:00.000-07:00,9,39,0.231
425774,13270,2011-05-23T19:05:00.000-07:00,10,46,0.217
425774,6073,2009-03-05T13:05:00.000-08:00,4,17,0.235
425774,12317,2011-03-19T13:05:00.000-07:00,8,32,0.25
425774,3051,2008-03-03T13:05:00.000-08:00,0,2,0.0
425774,3128,2008-03-07T13:05:00.000-08:00,1,12,0.083
425774,3134,2008-03-08T13:05:00.000-08:00,1,15,0.067
425774,3367,2008-03-23T13:05:00.000-07:00,1,17,0.059
425774,5550,2008-09-03T13:10:00.000-07:00,0,2,0.0
425774,5577,2008-09-05T19:15:00.000-07:00,0,3,0.0
425774,5949,2009-02-25T13:05:00.000-08:00,0,3,0.0
425774,6103,2009-03-07T13:05:00.000-08:00,4,21,0.19
425774,6364,2009-03-26T13:05:00.000-07:00,8,39,0.205
425774,12215,2011-03-13T13:05:00.000-07:00,7,24,0.292
425774,6259,2009-03-18T19:05:00.000-07:00,8,37,0.216
425774,12052,2011-03-04T13:05:00.000-08:00,3,8,0.375
425774,12089,2011-03-06T13:05:00.000-08:00,3,10,0.3
425774,12106,2011-03-07T13:05:00.000-08:00,3,12,0.25
425774,12310,2011-03-18T16:05:00.000-07:00,7,30,0.233
425774,9038,2010-03-06T13:05:00.000-08:00,0,3,0.0
425774,9091,2010-03-09T13:05:00.000-08:00,1,5,0.2
425774,9123,2010-03-11T13:05:00.000-08:00,1,6,0.167
425774,9345,2010-03-26T13:05:00.000-07:00,2,8,0.25
425774,9014,2010-03-04T13:05:00.000-08:00,0,1,0.0
425774,6417,2009-03-29T13:05:00.000-07:00,11,46,0.239
425774,9154,2010-03-13T13:05:00.000-08:00,2,7,0.286
425774,6203,2009-03-14T13:05:00.000-07:00,6,31,0.194
425774,11981,2011-02-28T13:05:00.000-08:00,1,2,0.5
425774,12138,2011-03-09T13:05:00.000-08:00,4,16,0.25
425774,13192,2011-05-17T19:10:00.000-07:00,9,36,0.25
425774,5975,2009-02-27T13:05:00.000-08:00,1,6,0.167
425774,6242,2009-03-16T13:05:00.000-07:00,8,35,0.229
425774,6374,2009-03-27T13:05:00.000-07:00,10,41,0.244
425774,12266,2011-03-16T13:05:00.000-07:00,7,29,0.241
425774,13322,2011-05-27T19:07:00.000-07:00,10,49,0.204
425774,13352,2011-05-29T13:07:00.000-07:00,10,50,0.2
425774,5791,2008-09-20T19:10:00.000-07:00,2,9,0.222
425774,5806,2008-09-21T16:10:00.000-07:00,2,10,0.2
425774,9359,2010-03-27T13:05:00.000-07:00,2,9,0.222
425774,9374,2010-03-28T13:05:00.000-07:00,2,10,0.2
425774,175989,2012-03-28T13:10:00.000-07:00,0,1,0.0
448159,6205,2009-03-14T13:05:00.000-07:00,0,3,0.0
448159,6358,2009-03-25T13:05:00.000-07:00,0,5,0.0
448159,6430,2009-03-30T13:05:00.000-07:00,0,7,0.0
448159,6995,2009-05-12T19:05:00.000-07:00,1,20,0.05
448159,10330,2010-06-06T19:05:00.000-07:00,2,10,0.2
448159,8103,2009-08-03T19:10:00.000-07:00,3,25,0.12
448159,10550,2010-06-23T19:10:00.000-07:00,2,14,0.143
448159,10761,2010-07-08T13:10:00.000-07:00,5,20,0.25
448159,2505,2007-08-30T19:05:00.000-07:00,2,9,0.222
448159,3167,2008-03-10T13:05:00.000-07:00,0,2,0.0
448159,10617,2010-06-28T19:10:00.000-07:00,3,16,0.188
448159,10687,2010-07-03T17:35:00.000-07:00,5,19,0.263
448159,2048,2007-07-28T12:10:00.000-07:00,1,2,0.5
448159,2435,2007-08-25T18:05:00.000-07:00,2,7,0.286
448159,3761,2008-04-22T12:05:00.000-07:00,1,11,0.091
448159,4351,2008-06-04T13:05:00.000-07:00,5,29,0.172
448159,5077,2008-07-30T19:05:00.000-07:00,9,37,0.243
448159,5541,2008-09-02T19:05:00.000-07:00,9,34,0.265
448159,7361,2009-06-07T13:30:00.000-07:00,2,25,0.08
448159,8376,2009-08-23T13:35:00.000-07:00,4,24,0.167
448159,4751,2008-07-03T12:40:00.000-07:00,6,31,0.194
448159,4597,2008-06-22T13:05:00.000-07:00,6,32,0.188
448159,4858,2008-07-11T19:05:00.000-07:00,6,33,0.182
448159,4940,2008-07-20T13:05:00.000-07:00,7,35,0.2
448159,5005,2008-07-25T19:05:00.000-07:00,7,36,0.194
448159,11164,2010-08-10T19:10:00.000-07:00,5,26,0.192
448159,11339,2010-08-22T13:10:00.000-07:00,5,30,0.167
448159,6916,2009-05-06T19:10:00.000-07:00,1,19,0.053
448159,8832,2009-09-25T19:05:00.000-07:00,4,26,0.154
448159,8913,2009-10-01T13:10:00.000-07:00,4,27,0.148
448159,3690,2008-04-17T12:15:00.000-07:00,0,9,0.0
448159,5238,2008-08-10T13:05:00.000-07:00,8,36,0.222
448159,8445,2009-08-28T19:05:00.000-07:00,5,25,0.2
448159,2196,2007-08-08T13:05:00.000-07:00,1,5,0.2
448159,2282,2007-08-14T19:05:00.000-07:00,1,6,0.167
448159,3530,2008-04-05T12:05:00.000-07:00,0,7,0.0
448159,3835,2008-04-27T13:05:00.000-07:00,1,13,0.077
448159,3910,2008-05-03T18:05:00.000-07:00,2,15,0.133
448159,4065,2008-05-14T19:05:00.000-07:00,3,19,0.158
448159,4285,2008-05-30T19:05:00.000-07:00,4,26,0.154
448159,4450,2008-06-11T19:05:00.000-07:00,5,31,0.161
448159,5299,2008-08-15T19:40:00.000-07:00,7,36,0.194
448159,6142,2009-03-09T13:05:00.000-07:00,0,2,0.0
448159,6707,2009-04-21T19:05:00.000-07:00,0,12,0.0
448159,6838,2009-05-01T19:05:00.000-07:00,0,16,0.0
448159,7218,2009-05-27T12:05:00.000-07:00,1,23,0.043
448159,7794,2009-07-09T13:05:00.000-07:00,2,20,0.1
448159,5773,2008-09-19T19:10:00.000-07:00,7,29,0.241
448159,10066,2010-05-18T12:35:00.000-07:00,2,5,0.4
448159,10853,2010-07-18T13:35:00.000-07:00,6,22,0.273
448159,11022,2010-07-30T19:05:00.000-07:00,6,25,0.24
448159,11855,2010-09-29T16:10:00.000-07:00,4,23,0.174
448159,6552,2009-04-09T16:05:00.000-07:00,0,9,0.0
448159,8171,2009-08-08T18:05:00.000-07:00,3,25,0.12
448159,9328,2010-03-25T13:05:00.000-07:00,1,2,0.5
448159,7073,2009-05-17T13:15:00.000-07:00,1,21,0.048
448159,8040,2009-07-29T19:05:00.000-07:00,2,22,0.091
