429712,6599,2009-04-12T13:35:00.000-07:00,17,79,0.215
429712,6781,2009-04-26T13:35:00.000-07:00,23,113,0.204
429712,861,2007-04-30T19:05:00.000-07:00,29,96,0.302
429712,11819,2010-09-27T19:10:00.000-07:00,66,253,0.261
429712,8330,2009-08-20T19:08:00.000-07:00,26,93,0.28
429712,8608,2009-09-09T19:10:00.000-07:00,38,122,0.311
429712,13218,2011-05-19T19:05:00.000-07:00,29,114,0.254
429712,1350,2007-06-05T19:05:00.000-07:00,35,117,0.299
429712,2416,2007-08-24T18:40:00.000-07:00,23,110,0.209
429712,75,2007-03-05T13:05:00.000-08:00,5,12,0.417
429712,8578,2009-09-06T13:35:00.000-07:00,37,114,0.325
429712,10829,2010-07-16T19:05:00.000-07:00,13,36,0.361
429712,10886,2010-07-20T19:05:00.000-07:00,17,54,0.315
429712,10939,2010-07-24T19:05:00.000-07:00,11,53,0.208
429712,11069,2010-08-03T19:05:00.000-07:00,19,79,0.241
429712,11166,2010-08-10T19:05:00.000-07:00,29,108,0.269
429712,11205,2010-08-13T19:10:00.000-07:00,34,119,0.286
429712,11358,2010-08-24T19:10:00.000-07:00,44,154,0.286
429712,11470,2010-09-01T19:05:00.000-07:00,50,180,0.278
429712,11516,2010-09-04T19:05:00.000-07:00,53,192,0.276
429712,11603,2010-09-11T19:05:00.000-07:00,57,214,0.266
429712,11895,2010-10-02T19:05:00.000-07:00,70,264,0.265
429712,11980,2011-02-28T13:05:00.000-08:00,1,3,0.333
429712,12017,2011-03-02T13:05:00.000-08:00,2,7,0.286
429712,12446,2011-03-27T13:05:00.000-07:00,15,59,0.254
429712,13071,2011-05-08T13:35:00.000-07:00,23,90,0.256
429712,13093,2011-05-10T19:05:00.000-07:00,25,93,0.269
429712,13238,2011-05-20T19:05:00.000-07:00,30,119,0.252
429712,1325,2007-06-03T13:20:00.000-07:00,32,107,0.299
429712,13286,2011-05-24T19:05:00.000-07:00,31,124,0.25
429712,1366,2007-06-06T13:05:00.000-07:00,38,122,0.311
429712,2206,2007-08-09T19:05:00.000-07:00,22,102,0.216
429712,243,2007-03-15T13:05:00.000-07:00,12,33,0.364
429712,2704,2007-09-14T19:10:00.000-07:00,20,103,0.194
429712,2986,2008-02-28T13:05:00.000-08:00,2,2,1.0
429712,3151,2008-03-09T13:05:00.000-07:00,9,28,0.321
429712,3329,2008-03-21T13:05:00.000-07:00,11,42,0.262
429712,3380,2008-03-24T13:05:00.000-07:00,18,52,0.346
429712,3438,2008-03-28T19:15:00.000-07:00,22,62,0.355
429712,3890,2008-05-02T19:15:00.000-07:00,32,111,0.288
429712,5780,2008-09-19T13:20:00.000-07:00,2,7,0.286
429712,6053,2009-03-04T13:05:00.000-08:00,3,7,0.429
429712,6388,2009-03-28T13:05:00.000-07:00,11,51,0.216
429712,6411,2009-03-29T13:05:00.000-07:00,12,53,0.226
429712,6444,2009-03-31T13:05:00.000-07:00,15,59,0.254
429712,6869,2009-05-03T13:07:00.000-07:00,24,119,0.202
429712,687,2007-04-17T13:20:00.000-07:00,20,59,0.339
429712,7020,2009-05-14T19:10:00.000-07:00,29,130,0.223
429712,768,2007-04-23T19:05:00.000-07:00,24,78,0.308
429712,795,2007-04-25T13:20:00.000-07:00,27,86,0.314
429712,7983,2009-07-26T13:35:00.000-07:00,21,90,0.233
429712,8242,2009-08-14T19:05:00.000-07:00,26,84,0.31
429712,8394,2009-08-25T19:10:00.000-07:00,27,93,0.29
429712,8438,2009-08-28T19:05:00.000-07:00,32,101,0.317
429712,8725,2009-09-17T19:05:00.000-07:00,40,134,0.299
429712,8743,2009-09-19T19:05:00.000-07:00,43,142,0.303
429712,8823,2009-09-25T19:05:00.000-07:00,48,158,0.304
429712,9403,2010-03-30T13:05:00.000-07:00,11,25,0.44
429712,9435,2010-04-01T13:05:00.000-07:00,12,32,0.375
429712,9449,2010-04-02T13:05:00.000-07:00,13,34,0.382
429712,9492,2010-04-06T19:10:00.000-07:00,14,39,0.359
429712,9603,2010-04-14T13:35:00.000-07:00,21,52,0.404
429712,10871,2010-07-19T19:05:00.000-07:00,16,48,0.333
429712,11100,2010-08-05T19:05:00.000-07:00,23,87,0.264
429712,11046,2010-08-01T13:10:00.000-07:00,17,76,0.224
429712,11735,2010-09-21T19:10:00.000-07:00,65,241,0.27
429712,125,2007-03-08T13:05:00.000-08:00,8,19,0.421
429712,6100,2009-03-06T13:05:00.000-08:00,4,10,0.4
429712,9590,2010-04-13T19:05:00.000-07:00,20,51,0.392
429712,10723,2010-07-06T19:05:00.000-07:00,15,41,0.366
429712,9041,2010-03-06T13:05:00.000-08:00,2,4,0.5
429712,1380,2007-06-07T19:35:00.000-07:00,39,126,0.31
429712,141,2007-03-09T13:05:00.000-08:00,9,23,0.391
429712,1423,2007-06-10T20:05:00.000-07:00,41,136,0.301
429712,1437,2007-06-11T19:05:00.000-07:00,41,136,0.301
429712,1451,2007-06-12T19:05:00.000-07:00,41,136,0.301
429712,1479,2007-06-14T13:20:00.000-07:00,40,138,0.29
429712,1506,2007-06-16T12:05:00.000-07:00,39,144,0.271
429712,1540,2007-06-19T19:35:00.000-07:00,38,141,0.27
429712,1555,2007-06-20T19:35:00.000-07:00,38,144,0.264
429712,1575,2007-06-22T15:05:00.000-07:00,37,145,0.255
429712,1590,2007-06-23T12:05:00.000-07:00,37,149,0.248
429712,1719,2007-07-02T19:05:00.000-07:00,32,140,0.229
429712,2218,2007-08-10T19:05:00.000-07:00,22,106,0.208
429712,2515,2007-08-31T13:20:00.000-07:00,23,112,0.205
429712,252,2007-03-16T13:05:00.000-07:00,13,36,0.361
429712,2561,2007-09-03T15:05:00.000-07:00,24,114,0.211
429712,26,2007-03-02T13:05:00.000-08:00,1,4,0.25
429712,2693,2007-09-13T19:05:00.000-07:00,21,107,0.196
429712,285,2007-03-18T13:05:00.000-07:00,14,40,0.35
429712,301,2007-03-19T13:05:00.000-07:00,17,46,0.37
429712,3012,2008-02-29T13:05:00.000-08:00,2,5,0.4
429712,3083,2008-03-05T13:05:00.000-08:00,4,18,0.222
429712,3260,2008-03-16T13:05:00.000-07:00,9,31,0.29
429712,3308,2008-03-19T12:05:00.000-07:00,10,39,0.256
429712,334,2007-03-21T13:05:00.000-07:00,17,50,0.34
429712,3342,2008-03-22T13:05:00.000-07:00,13,47,0.277
429712,3486,2008-04-02T13:20:00.000-07:00,24,72,0.333
429712,3500,2008-04-03T13:20:00.000-07:00,25,75,0.333
429712,3508,2008-04-04T13:20:00.000-07:00,25,79,0.316
429712,3871,2008-04-30T19:05:00.000-07:00,31,108,0.287
429712,3937,2008-05-05T19:10:00.000-07:00,34,116,0.293
429712,3945,2008-05-06T19:10:00.000-07:00,35,120,0.292
429712,5994,2009-02-28T13:05:00.000-08:00,1,3,0.333
429712,6134,2009-03-09T13:10:00.000-07:00,4,17,0.235
429712,6148,2009-03-10T13:05:00.000-07:00,4,20,0.2
429712,6181,2009-03-13T19:05:00.000-07:00,5,24,0.208
429712,6326,2009-03-23T13:05:00.000-07:00,8,40,0.2
429712,6364,2009-03-26T13:05:00.000-07:00,9,43,0.209
429712,6374,2009-03-27T13:05:00.000-07:00,10,47,0.213
429712,6455,2009-04-01T13:05:00.000-07:00,15,61,0.246
429712,6493,2009-04-04T18:05:00.000-07:00,15,65,0.231
429712,6617,2009-04-14T19:05:00.000-07:00,20,84,0.238
429712,6683,2009-04-19T13:35:00.000-07:00,20,96,0.208
429712,6695,2009-04-20T11:05:00.000-07:00,20,99,0.202
429712,6751,2009-04-24T19:05:00.000-07:00,22,108,0.204
429712,694,2007-04-18T19:35:00.000-07:00,21,63,0.333
429712,7049,2009-05-16T18:10:00.000-07:00,30,138,0.217
429712,7120,2009-05-21T19:05:00.000-07:00,31,146,0.212
429712,7327,2009-06-05T19:05:00.000-07:00,32,151,0.212
429712,744,2007-04-21T14:55:00.000-07:00,21,71,0.296
429712,7452,2009-06-14T13:35:00.000-07:00,30,149,0.201
429712,7929,2009-07-22T13:05:00.000-07:00,22,94,0.234
429712,97,2007-03-06T13:05:00.000-08:00,5,13,0.385
429712,10738,2010-07-07T19:05:00.000-07:00,16,45,0.356
429712,10752,2010-07-08T19:05:00.000-07:00,17,48,0.354
429712,10845,2010-07-17T19:05:00.000-07:00,14,39,0.359
429712,10860,2010-07-18T13:35:00.000-07:00,15,44,0.341
429712,10910,2010-07-22T19:05:00.000-07:00,14,52,0.269
429712,10963,2010-07-26T19:07:00.000-07:00,13,58,0.224
429712,11112,2010-08-06T19:05:00.000-07:00,23,91,0.253
429712,11127,2010-08-07T19:05:00.000-07:00,24,95,0.253
429712,11158,2010-08-09T19:05:00.000-07:00,27,103,0.262
429712,11181,2010-08-11T19:05:00.000-07:00,30,112,0.268
429712,11195,2010-08-12T19:05:00.000-07:00,31,115,0.27
429712,11235,2010-08-15T13:40:00.000-07:00,34,126,0.27
429712,11267,2010-08-17T19:05:00.000-07:00,35,133,0.263
429712,11412,2010-08-28T18:05:00.000-07:00,47,168,0.28
429712,11427,2010-08-29T12:35:00.000-07:00,47,172,0.273
429712,11500,2010-09-03T19:05:00.000-07:00,51,187,0.273
429712,11588,2010-09-10T19:05:00.000-07:00,54,209,0.258
429712,11656,2010-09-14T19:05:00.000-07:00,60,223,0.269
429712,11725,2010-09-20T19:10:00.000-07:00,64,236,0.271
429712,11805,2010-09-26T13:07:00.000-07:00,65,249,0.261
429712,11847,2010-09-29T19:10:00.000-07:00,67,257,0.261
429712,12049,2011-03-04T13:05:00.000-08:00,2,10,0.2
429712,12085,2011-03-06T13:05:00.000-08:00,3,13,0.231
429712,12113,2011-03-07T19:05:00.000-08:00,4,16,0.25
429712,12195,2011-03-12T13:05:00.000-08:00,6,25,0.24
429712,12243,2011-03-14T13:05:00.000-07:00,7,29,0.241
429712,12251,2011-03-15T13:05:00.000-07:00,7,33,0.212
429712,12286,2011-03-17T13:05:00.000-07:00,8,38,0.211
429712,12336,2011-03-20T13:05:00.000-07:00,9,44,0.205
429712,12402,2011-03-24T19:05:00.000-07:00,11,48,0.229
429712,12412,2011-03-25T13:05:00.000-07:00,12,52,0.231
429712,12560,2011-04-04T15:05:00.000-07:00,17,68,0.25
429712,12740,2011-04-17T13:05:00.000-07:00,20,77,0.26
429712,12837,2011-04-23T19:05:00.000-07:00,20,79,0.253
429712,12954,2011-05-01T13:10:00.000-07:00,22,84,0.262
429712,12999,2011-05-04T19:10:00.000-07:00,22,88,0.25
429712,13203,2011-05-18T19:05:00.000-07:00,28,110,0.255
429712,13301,2011-05-25T19:05:00.000-07:00,32,128,0.25
429712,13350,2011-05-29T13:05:00.000-07:00,33,132,0.25
429712,13428,2011-06-03T19:05:00.000-07:00,37,145,0.255
429712,3656,2008-04-15T19:05:00.000-07:00,26,90,0.289
429712,6541,2009-04-08T19:05:00.000-07:00,15,68,0.221
429712,6668,2009-04-18T19:10:00.000-07:00,20,93,0.215
429712,7034,2009-05-15T19:10:00.000-07:00,29,134,0.216
429712,7065,2009-05-17T13:10:00.000-07:00,31,142,0.218
429712,8140,2009-08-06T13:05:00.000-07:00,22,78,0.282
429712,8150,2009-08-07T19:07:00.000-07:00,22,79,0.278
429712,8225,2009-08-12T13:35:00.000-07:00,22,80,0.275
429712,8315,2009-08-19T19:08:00.000-07:00,25,90,0.278
429712,8384,2009-08-24T19:10:00.000-07:00,27,93,0.29
429712,8426,2009-08-27T19:05:00.000-07:00,29,96,0.302
429712,8468,2009-08-30T13:35:00.000-07:00,33,100,0.33
429712,8502,2009-09-01T19:05:00.000-07:00,34,105,0.324
429712,8548,2009-09-04T19:05:00.000-07:00,36,110,0.327
429712,8563,2009-09-05T16:10:00.000-07:00,36,110,0.327
429712,8715,2009-09-16T19:05:00.000-07:00,39,130,0.3
429712,8728,2009-09-18T19:05:00.000-07:00,40,138,0.29
429712,8773,2009-09-21T19:07:00.000-07:00,44,149,0.295
429712,9417,2010-03-31T13:05:00.000-07:00,11,28,0.393
429712,9609,2010-04-15T19:05:00.000-07:00,21,55,0.382
429712,1569,2007-06-21T13:05:00.000-07:00,38,145,0.262
429712,2192,2007-08-08T19:05:00.000-07:00,21,101,0.208
429712,2248,2007-08-12T13:05:00.000-07:00,24,112,0.214
429712,3125,2008-03-07T13:05:00.000-08:00,5,21,0.238
429712,5759,2008-09-18T13:20:00.000-07:00,1,4,0.25
429712,5814,2008-09-22T19:10:00.000-07:00,5,14,0.357
429712,6257,2009-03-18T13:05:00.000-07:00,8,32,0.25
429712,887,2007-05-02T12:35:00.000-07:00,29,98,0.296
429712,11016,2010-07-30T19:10:00.000-07:00,14,68,0.206
429712,12495,2011-03-29T13:05:00.000-07:00,15,60,0.25
429712,13121,2011-05-13T19:10:00.000-07:00,26,101,0.257
429712,8257,2009-08-15T19:05:00.000-07:00,26,87,0.299
429712,1341,2007-06-04T19:05:00.000-07:00,33,112,0.295
429712,1408,2007-06-09T19:05:00.000-07:00,42,133,0.316
429712,1466,2007-06-13T19:05:00.000-07:00,42,138,0.304
429712,1491,2007-06-15T13:20:00.000-07:00,40,141,0.284
429712,1521,2007-06-17T13:20:00.000-07:00,38,143,0.266
429712,158,2007-03-10T13:05:00.000-08:00,9,26,0.346
429712,1633,2007-06-26T19:05:00.000-07:00,35,148,0.236
429712,1675,2007-06-29T13:20:00.000-07:00,32,141,0.227
429712,182,2007-03-11T13:05:00.000-07:00,9,27,0.333
429712,2657,2007-09-10T14:20:00.000-07:00,24,116,0.207
429712,2813,2007-09-21T13:20:00.000-07:00,12,80,0.15
429712,2929,2007-09-30T13:15:00.000-07:00,10,57,0.175
429712,3020,2008-03-01T13:05:00.000-08:00,2,8,0.25
429712,3045,2008-03-02T13:05:00.000-08:00,3,11,0.273
429712,3130,2008-03-08T13:05:00.000-08:00,6,24,0.25
429712,3400,2008-03-26T13:05:00.000-07:00,21,58,0.362
429712,3443,2008-03-29T12:05:00.000-07:00,22,64,0.344
429712,3463,2008-03-31T13:20:00.000-07:00,23,68,0.338
429712,3550,2008-04-07T13:35:00.000-07:00,25,80,0.313
429712,3574,2008-04-09T19:05:00.000-07:00,26,84,0.31
429712,3719,2008-04-19T12:05:00.000-07:00,26,91,0.286
429712,3757,2008-04-22T13:20:00.000-07:00,29,98,0.296
429712,3905,2008-05-03T14:45:00.000-07:00,33,113,0.292
429712,3960,2008-05-07T12:35:00.000-07:00,35,124,0.282
429712,5698,2008-09-14T19:05:00.000-07:00,1,3,0.333
429712,6103,2009-03-07T13:05:00.000-08:00,4,13,0.308
429712,6231,2009-03-16T13:05:00.000-07:00,8,29,0.276
429712,6584,2009-04-11T19:05:00.000-07:00,17,76,0.224
429712,6603,2009-04-13T19:05:00.000-07:00,20,83,0.241
429712,6700,2009-04-21T19:05:00.000-07:00,20,102,0.196
429712,6730,2009-04-23T19:05:00.000-07:00,22,106,0.208
429712,6814,2009-04-29T12:35:00.000-07:00,23,116,0.198
429712,6976,2009-05-10T13:35:00.000-07:00,26,123,0.211
429712,707,2007-04-19T19:35:00.000-07:00,21,67,0.313
429712,7220,2009-05-27T13:35:00.000-07:00,32,150,0.213
429712,7576,2009-06-24T19:10:00.000-07:00,28,133,0.211
429712,759,2007-04-22T13:20:00.000-07:00,22,75,0.293
429712,7663,2009-06-30T19:05:00.000-07:00,30,128,0.234
429712,7678,2009-07-01T13:35:00.000-07:00,31,133,0.233
429712,780,2007-04-24T19:05:00.000-07:00,25,82,0.305
429712,8085,2009-08-02T13:35:00.000-07:00,22,81,0.272
429712,818,2007-04-27T19:10:00.000-07:00,28,90,0.311
429712,937,2007-05-05T12:05:00.000-07:00,30,101,0.297
429712,11142,2010-08-08T13:35:00.000-07:00,25,99,0.253
429712,11388,2010-08-26T19:10:00.000-07:00,47,161,0.292
429712,11484,2010-09-02T19:05:00.000-07:00,51,184,0.277
429712,11536,2010-09-06T13:05:00.000-07:00,54,198,0.273
429712,11879,2010-10-01T16:35:00.000-07:00,69,261,0.264
429712,3881,2008-05-01T13:20:00.000-07:00,31,109,0.284
429712,4016,2008-05-11T13:20:00.000-07:00,36,127,0.283
429712,8180,2009-08-09T13:07:00.000-07:00,23,80,0.288
429712,8783,2009-09-22T19:07:00.000-07:00,46,153,0.301
429712,10765,2010-07-09T19:05:00.000-07:00,14,46,0.304
429712,10924,2010-07-23T19:05:00.000-07:00,11,50,0.22
429712,10954,2010-07-25T13:35:00.000-07:00,13,54,0.241
429712,10975,2010-07-27T19:07:00.000-07:00,13,61,0.213
429712,11005,2010-07-29T19:10:00.000-07:00,14,65,0.215
429712,11031,2010-07-31T18:10:00.000-07:00,16,72,0.222
429712,11220,2010-08-14T16:10:00.000-07:00,34,123,0.276
429712,11254,2010-08-16T19:05:00.000-07:00,35,130,0.269
429712,11312,2010-08-20T19:05:00.000-07:00,38,142,0.268
429712,11328,2010-08-21T16:10:00.000-07:00,40,146,0.274
429712,11343,2010-08-22T13:35:00.000-07:00,41,150,0.273
429712,11373,2010-08-25T19:10:00.000-07:00,46,157,0.293
429712,11397,2010-08-27T19:05:00.000-07:00,47,165,0.285
429712,11455,2010-08-31T19:05:00.000-07:00,48,176,0.273
429712,11552,2010-09-07T19:05:00.000-07:00,54,202,0.267
429712,11567,2010-09-08T13:05:00.000-07:00,54,206,0.262
429712,11618,2010-09-12T13:05:00.000-07:00,58,218,0.266
429712,11688,2010-09-17T19:05:00.000-07:00,62,231,0.268
429712,11750,2010-09-22T19:10:00.000-07:00,65,244,0.266
429712,11911,2010-10-03T13:35:00.000-07:00,71,268,0.265
429712,12137,2011-03-09T19:05:00.000-08:00,5,20,0.25
429712,12259,2011-03-16T19:05:00.000-07:00,7,34,0.206
429712,12308,2011-03-18T19:05:00.000-07:00,8,39,0.205
429712,12326,2011-03-19T13:05:00.000-07:00,8,40,0.2
429712,12429,2011-03-26T13:05:00.000-07:00,13,55,0.236
429712,12530,2011-04-02T19:10:00.000-07:00,15,61,0.246
429712,12546,2011-04-03T13:40:00.000-07:00,16,65,0.246
429712,12584,2011-04-06T19:05:00.000-07:00,18,71,0.254
429712,12633,2011-04-09T03:33:00.000-07:00,19,73,0.26
429712,12775,2011-04-19T19:05:00.000-07:00,20,78,0.256
429712,12854,2011-04-24T13:35:00.000-07:00,20,80,0.25
429712,13108,2011-05-11T19:05:00.000-07:00,26,97,0.268
429712,13268,2011-05-22T13:35:00.000-07:00,30,123,0.244
429712,13364,2011-05-30T13:10:00.000-07:00,35,136,0.257
429712,13379,2011-05-31T19:10:00.000-07:00,35,137,0.255
429712,13394,2011-06-01T12:40:00.000-07:00,36,141,0.255
429712,13458,2011-06-05T13:35:00.000-07:00,37,146,0.253
429712,3070,2008-03-04T13:05:00.000-08:00,4,14,0.286
429712,6627,2009-04-15T19:05:00.000-07:00,20,88,0.227
429712,8045,2009-07-30T12:35:00.000-07:00,23,83,0.277
429712,8272,2009-08-16T13:35:00.000-07:00,26,88,0.295
429712,8288,2009-08-17T19:05:00.000-07:00,26,90,0.289
429712,8592,2009-09-08T19:10:00.000-07:00,37,117,0.316
429712,8700,2009-09-15T19:05:00.000-07:00,39,126,0.31
429712,8758,2009-09-20T13:35:00.000-07:00,43,146,0.295
429712,8799,2009-09-23T19:07:00.000-07:00,46,154,0.299
429712,9074,2010-03-08T13:05:00.000-08:00,3,6,0.5
429712,9099,2010-03-10T19:05:00.000-08:00,3,9,0.333
429712,9262,2010-03-20T13:05:00.000-07:00,5,12,0.417
429712,9308,2010-03-24T13:05:00.000-07:00,7,16,0.438
429712,9354,2010-03-27T13:05:00.000-07:00,8,20,0.4
429712,9472,2010-04-03T13:05:00.000-07:00,13,35,0.371
429712,9568,2010-04-11T13:35:00.000-07:00,15,43,0.349
429712,9579,2010-04-12T19:05:00.000-07:00,17,46,0.37
429712,3817,2008-04-26T19:10:00.000-07:00,31,103,0.301
429712,3743,2008-04-21T18:05:00.000-07:00,27,93,0.29
429712,6201,2009-03-14T13:05:00.000-07:00,7,26,0.269
429712,7018,2009-05-13T19:05:00.000-07:00,28,126,0.222
429712,8371,2009-08-23T13:05:00.000-07:00,27,94,0.287
429712,8409,2009-08-26T19:10:00.000-07:00,27,91,0.297
429712,9008,2010-03-04T13:05:00.000-08:00,2,2,1.0
429712,9265,2010-03-21T13:05:00.000-07:00,6,13,0.462
429712,209,2007-03-13T13:05:00.000-07:00,11,32,0.344
429712,952,2007-05-06T13:20:00.000-07:00,30,102,0.294
429712,13151,2011-05-15T13:40:00.000-07:00,26,103,0.252
429712,11085,2010-08-04T19:05:00.000-07:00,22,83,0.265
429712,11298,2010-08-19T19:05:00.000-07:00,38,141,0.27
429712,11641,2010-09-13T19:05:00.000-07:00,58,220,0.264
429712,1763,2007-07-05T19:05:00.000-07:00,30,138,0.217
429712,2735,2007-09-16T13:15:00.000-07:00,16,95,0.168
429712,2843,2007-09-23T13:20:00.000-07:00,10,74,0.135
429712,371,2007-03-24T13:05:00.000-07:00,18,52,0.346
429712,3783,2008-04-24T13:05:00.000-07:00,31,102,0.304
429712,45,2007-03-03T13:05:00.000-08:00,2,7,0.286
429712,5641,2008-09-10T19:15:00.000-07:00,1,2,0.5
429712,6766,2009-04-25T19:05:00.000-07:00,22,110,0.2
429712,833,2007-04-28T14:55:00.000-07:00,28,92,0.304
429712,1393,2007-06-08T19:35:00.000-07:00,41,130,0.315
429712,3856,2008-04-29T19:05:00.000-07:00,31,104,0.298
429712,113,2007-03-07T13:05:00.000-08:00,6,14,0.429
429712,11671,2010-09-15T19:05:00.000-07:00,61,227,0.269
429712,11718,2010-09-19T13:35:00.000-07:00,63,232,0.272
429712,12648,2011-04-10T13:35:00.000-07:00,20,74,0.27
429712,2233,2007-08-11T18:05:00.000-07:00,24,108,0.222
429712,24,2007-03-01T13:05:00.000-08:00,1,2,0.5
429712,276,2007-03-17T13:05:00.000-07:00,14,37,0.378
429712,2914,2007-09-29T15:55:00.000-07:00,10,57,0.175
429712,3356,2008-03-23T13:05:00.000-07:00,15,49,0.306
429712,383,2007-03-25T13:05:00.000-07:00,19,53,0.358
429712,5810,2008-09-21T13:20:00.000-07:00,4,11,0.364
429712,5975,2009-02-27T13:05:00.000-08:00,1,2,0.5
429712,6005,2009-03-01T13:05:00.000-08:00,2,5,0.4
429712,6419,2009-03-30T19:10:00.000-07:00,13,54,0.241
429712,6553,2009-04-09T13:35:00.000-07:00,17,72,0.236
429712,7591,2009-06-25T19:10:00.000-07:00,28,131,0.214
429712,8341,2009-08-21T19:11:00.000-07:00,29,96,0.302
429712,8518,2009-09-02T19:05:00.000-07:00,36,107,0.336
429712,922,2007-05-04T13:20:00.000-07:00,30,100,0.3
429712,10901,2010-07-21T12:35:00.000-07:00,16,51,0.314
429712,11531,2010-09-05T13:35:00.000-07:00,53,194,0.273
429712,11775,2010-09-24T19:07:00.000-07:00,65,245,0.265
429712,13056,2011-05-07T13:10:00.000-07:00,22,89,0.247
429712,13115,2011-05-12T19:05:00.000-07:00,26,98,0.265
429712,13136,2011-05-14T16:10:00.000-07:00,26,102,0.255
429712,1691,2007-06-30T14:55:00.000-07:00,32,139,0.23
429712,1793,2007-07-07T19:05:00.000-07:00,30,139,0.216
429712,194,2007-03-12T13:05:00.000-07:00,9,28,0.321
429712,2603,2007-09-06T13:20:00.000-07:00,24,115,0.209
429712,2950,2007-10-06T17:00:00.000-07:00,8,46,0.174
429712,313,2007-03-20T13:05:00.000-07:00,17,47,0.362
429712,3386,2008-03-25T13:05:00.000-07:00,18,53,0.34
429712,3417,2008-03-27T12:05:00.000-07:00,21,59,0.356
429712,3589,2008-04-10T19:05:00.000-07:00,26,86,0.302
429712,3734,2008-04-20T13:20:00.000-07:00,26,92,0.283
429712,3768,2008-04-23T18:35:00.000-07:00,29,99,0.293
429712,5864,2008-09-26T19:05:00.000-07:00,6,20,0.3
429712,6653,2009-04-17T19:10:00.000-07:00,20,89,0.225
429712,6883,2009-05-04T19:08:00.000-07:00,24,120,0.2
429712,7003,2009-05-12T19:05:00.000-07:00,26,124,0.21
429712,7164,2009-05-24T13:35:00.000-07:00,31,147,0.211
429712,7341,2009-06-06T18:05:00.000-07:00,32,152,0.211
429712,7968,2009-07-25T19:10:00.000-07:00,19,86,0.221
429712,8055,2009-07-31T19:05:00.000-07:00,23,81,0.284
429712,8356,2009-08-22T18:05:00.000-07:00,27,95,0.284
429712,8630,2009-09-11T19:05:00.000-07:00,38,123,0.309
429712,13495,2011-06-08T19:05:00.000-07:00,37,147,0.252
429712,13526,2011-06-10T19:05:00.000-07:00,37,148,0.25
429712,13541,2011-06-11T19:05:00.000-07:00,36,145,0.248
429712,13556,2011-06-12T13:35:00.000-07:00,36,149,0.242
429712,13568,2011-06-14T19:07:00.000-07:00,37,147,0.252
429712,13626,2011-06-18T13:05:00.000-07:00,35,139,0.252
429712,13641,2011-06-19T13:35:00.000-07:00,36,140,0.257
429712,13656,2011-06-20T19:05:00.000-07:00,36,145,0.248
429712,13667,2011-06-21T19:05:00.000-07:00,35,141,0.248
429712,13705,2011-06-24T19:05:00.000-07:00,34,134,0.254
429712,13764,2011-06-28T19:05:00.000-07:00,33,128,0.258
429712,13779,2011-06-29T19:05:00.000-07:00,33,128,0.258
429712,13807,2011-07-02T19:10:00.000-07:00,33,129,0.256
429712,13867,2011-07-06T19:05:00.000-07:00,27,118,0.229
429712,13882,2011-07-07T19:10:00.000-07:00,27,119,0.227
429712,13896,2011-07-08T19:10:00.000-07:00,27,120,0.225
429712,13926,2011-07-10T13:35:00.000-07:00,27,121,0.223
429712,13941,2011-07-14T19:05:00.000-07:00,26,117,0.222
429712,13951,2011-07-15T19:05:00.000-07:00,26,120,0.217
429712,13967,2011-07-16T19:05:00.000-07:00,26,121,0.215
429712,13995,2011-07-18T19:05:00.000-07:00,26,123,0.211
429712,14044,2011-07-22T19:05:00.000-07:00,25,123,0.203
429712,14117,2011-07-27T19:07:00.000-07:00,25,122,0.205
429712,14159,2011-07-30T13:05:00.000-07:00,26,125,0.208
429712,15544,2011-07-30T19:05:00.000-07:00,26,126,0.206
429712,14174,2011-07-31T13:05:00.000-07:00,27,129,0.209
429712,14200,2011-08-02T19:10:00.000-07:00,27,129,0.209
429712,14215,2011-08-03T19:10:00.000-07:00,28,130,0.215
429712,14251,2011-08-05T19:05:00.000-07:00,28,131,0.214
429712,14297,2011-08-09T19:05:00.000-07:00,30,133,0.226
429712,14312,2011-08-10T19:05:00.000-07:00,29,133,0.218
429712,14352,2011-08-13T19:05:00.000-07:00,29,133,0.218
429712,14461,2011-08-21T12:35:00.000-07:00,25,126,0.198
429712,175990,2012-03-28T13:05:00.000-07:00,2,7,0.286
429712,175618,2012-03-04T13:05:00.000-08:00,0,1,0.0
429712,175679,2012-03-08T13:05:00.000-08:00,1,6,0.167
429712,176007,2012-03-29T13:05:00.000-07:00,2,8,0.25
429712,176047,2012-03-31T19:05:00.000-07:00,3,11,0.273
429712,175634,2012-03-05T13:05:00.000-08:00,0,3,0.0
429712,175665,2012-03-07T13:10:00.000-08:00,1,4,0.25
429712,176021,2012-03-30T13:05:00.000-07:00,3,10,0.3
434592,12311,2011-03-18T13:05:00.000-07:00,0,1,0.0
434592,176681,2012-05-15T19:10:00.000-07:00,0,1,0.0
434592,176947,2012-06-02T18:10:00.000-07:00,0,2,0.0
434660,10750,2010-07-07T18:40:00.000-07:00,7,12,0.583
434660,11995,2011-02-28T13:05:00.000-08:00,1,6,0.167
434660,163,2007-03-10T13:05:00.000-08:00,11,23,0.478
434660,273,2007-03-17T13:05:00.000-07:00,13,35,0.371
434660,3052,2008-03-03T13:05:00.000-08:00,2,15,0.133
434660,437,2007-03-28T13:05:00.000-07:00,18,60,0.3
434660,455,2007-03-29T13:05:00.000-07:00,19,63,0.302
434660,469,2007-03-30T13:05:00.000-07:00,20,66,0.303
