150229,13769,2011-06-29T18:40:00.000-07:00,79,272,0.29
150229,13783,2011-06-30T13:10:00.000-07:00,81,274,0.296
150229,13794,2011-07-01T13:20:00.000-07:00,83,278,0.299
150229,13809,2011-07-02T15:10:00.000-07:00,82,278,0.295
150229,13824,2011-07-03T13:20:00.000-07:00,81,279,0.29
150229,13843,2011-07-04T18:10:00.000-07:00,82,277,0.296
150229,13858,2011-07-05T19:10:00.000-07:00,85,281,0.302
150229,13873,2011-07-06T13:10:00.000-07:00,83,281,0.295
150229,13888,2011-07-07T19:10:00.000-07:00,82,281,0.292
150229,13902,2011-07-08T19:10:00.000-07:00,84,285,0.295
150229,13917,2011-07-09T15:10:00.000-07:00,85,286,0.297
150229,13932,2011-07-10T13:10:00.000-07:00,86,290,0.297
150229,13950,2011-07-15T19:05:00.000-07:00,80,276,0.29
150229,13966,2011-07-16T16:10:00.000-07:00,80,278,0.288
150229,13981,2011-07-17T13:05:00.000-07:00,80,276,0.29
150229,13996,2011-07-18T19:10:00.000-07:00,81,273,0.297
150229,14008,2011-07-19T19:10:00.000-07:00,79,271,0.292
150229,14023,2011-07-20T19:10:00.000-07:00,78,271,0.288
150229,14046,2011-07-22T19:05:00.000-07:00,78,269,0.29
150229,14076,2011-07-24T13:05:00.000-07:00,79,273,0.289
150229,14091,2011-07-25T19:10:00.000-07:00,80,274,0.292
150229,14105,2011-07-26T19:10:00.000-07:00,80,275,0.291
150229,14120,2011-07-27T13:10:00.000-07:00,80,276,0.29
150229,14145,2011-07-29T19:10:00.000-07:00,80,276,0.29
150229,14160,2011-07-30T18:10:00.000-07:00,80,277,0.289
150229,14175,2011-07-31T13:10:00.000-07:00,79,274,0.288
150229,14194,2011-08-01T19:10:00.000-07:00,80,275,0.291
150229,14222,2011-08-03T19:10:00.000-07:00,79,271,0.292
150229,14232,2011-08-04T19:10:00.000-07:00,79,271,0.292
150229,14239,2011-08-05T19:10:00.000-07:00,78,273,0.286
150229,14254,2011-08-06T18:10:00.000-07:00,77,272,0.283
150229,14285,2011-08-08T19:05:00.000-07:00,78,271,0.288
150229,14297,2011-08-09T19:05:00.000-07:00,79,271,0.292
150229,14312,2011-08-10T19:05:00.000-07:00,82,274,0.299
150229,14325,2011-08-11T19:05:00.000-07:00,84,275,0.305
150229,14339,2011-08-12T19:10:00.000-07:00,85,276,0.308
150229,14624,2011-09-02T19:05:00.000-07:00,69,218,0.317
150229,14639,2011-09-03T16:10:00.000-07:00,69,220,0.314
150229,14654,2011-09-04T20:05:00.000-07:00,67,219,0.306
150229,14671,2011-09-05T13:10:00.000-07:00,68,219,0.311
150229,14686,2011-09-06T19:10:00.000-07:00,66,216,0.306
150229,14701,2011-09-07T19:10:00.000-07:00,67,221,0.303
150229,14723,2011-09-09T19:10:00.000-07:00,64,216,0.296
150229,14738,2011-09-10T15:10:00.000-07:00,65,220,0.295
150229,14753,2011-09-11T13:10:00.000-07:00,65,224,0.29
150229,14766,2011-09-12T19:10:00.000-07:00,64,222,0.288
150229,14779,2011-09-13T19:10:00.000-07:00,65,222,0.293
150229,14794,2011-09-14T13:10:00.000-07:00,66,223,0.296
150229,14804,2011-09-15T19:10:00.000-07:00,67,223,0.3
150229,14814,2011-09-16T19:10:00.000-07:00,67,223,0.3
150229,14844,2011-09-18T13:10:00.000-07:00,70,224,0.313
150229,14868,2011-09-20T13:05:00.000-07:00,68,224,0.304
150229,14883,2011-09-21T19:05:00.000-07:00,68,226,0.301
150229,14897,2011-09-22T19:05:00.000-07:00,68,230,0.296
150229,14911,2011-09-23T19:10:00.000-07:00,68,233,0.292
150229,14926,2011-09-24T18:10:00.000-07:00,68,233,0.292
150229,14941,2011-09-25T13:10:00.000-07:00,66,232,0.284
150229,14962,2011-09-26T19:10:00.000-07:00,68,232,0.293
150229,14977,2011-09-27T19:10:00.000-07:00,69,235,0.294
150229,14992,2011-09-28T13:10:00.000-07:00,68,235,0.289
150229,175997,2012-03-28T13:05:00.000-07:00,3,11,0.273
150229,176137,2012-04-08T19:05:00.000-07:00,4,22,0.182
150229,176153,2012-04-09T19:05:00.000-07:00,5,26,0.192
150229,176179,2012-04-11T12:05:00.000-07:00,8,30,0.267
150229,176207,2012-04-13T13:10:00.000-07:00,9,34,0.265
150229,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
150229,175670,2012-03-07T13:05:00.000-08:00,1,5,0.2
150229,175975,2012-03-27T13:05:00.000-07:00,2,9,0.222
150229,176239,2012-04-15T13:10:00.000-07:00,10,38,0.263
150229,176249,2012-04-16T19:10:00.000-07:00,13,41,0.317
150229,176259,2012-04-17T19:10:00.000-07:00,15,45,0.333
150229,176275,2012-04-18T19:10:00.000-07:00,17,49,0.347
150229,176395,2012-04-26T19:10:00.000-07:00,23,73,0.315
150229,176406,2012-04-27T19:10:00.000-07:00,24,77,0.312
150229,176422,2012-04-28T18:10:00.000-07:00,24,78,0.308
150229,176438,2012-04-29T13:10:00.000-07:00,24,82,0.293
150229,176467,2012-05-01T19:10:00.000-07:00,25,86,0.291
150229,176483,2012-05-02T19:10:00.000-07:00,25,90,0.278
150229,176498,2012-05-03T19:10:00.000-07:00,26,95,0.274
150229,176108,2012-04-06T13:05:00.000-07:00,4,18,0.222
150229,176020,2012-03-30T18:05:00.000-07:00,3,14,0.214
150229,176306,2012-04-20T19:10:00.000-07:00,17,52,0.327
150229,176322,2012-04-21T13:05:00.000-07:00,18,56,0.321
150229,176338,2012-04-22T13:10:00.000-07:00,19,60,0.317
150229,176354,2012-04-23T19:05:00.000-07:00,20,64,0.313
150229,176381,2012-04-25T12:35:00.000-07:00,22,70,0.314
150229,176509,2012-05-04T19:05:00.000-07:00,27,99,0.273
150229,176612,2012-05-11T19:10:00.000-07:00,31,120,0.258
150229,176628,2012-05-12T18:10:00.000-07:00,31,122,0.254
150229,176644,2012-05-13T13:10:00.000-07:00,31,123,0.252
150229,176658,2012-05-14T19:10:00.000-07:00,32,127,0.252
150229,176674,2012-05-15T13:10:00.000-07:00,37,132,0.28
150229,176788,2012-05-22T19:10:00.000-07:00,44,153,0.288
150229,176804,2012-05-23T19:10:00.000-07:00,46,156,0.295
150229,176814,2012-05-24T19:10:00.000-07:00,47,160,0.294
150229,176821,2012-05-25T19:10:00.000-07:00,49,163,0.301
150229,176837,2012-05-26T15:10:00.000-07:00,51,168,0.304
150229,176586,2012-05-09T19:05:00.000-07:00,31,116,0.267
150229,176688,2012-05-16T19:05:00.000-07:00,38,136,0.279
150229,176704,2012-05-17T12:35:00.000-07:00,41,141,0.291
150229,176722,2012-05-18T13:20:00.000-07:00,42,145,0.29
150229,176738,2012-05-19T18:15:00.000-07:00,44,150,0.293
150229,176525,2012-05-05T16:05:00.000-07:00,28,103,0.272
150229,176541,2012-05-06T13:05:00.000-07:00,28,104,0.269
150229,176557,2012-05-07T13:05:00.000-07:00,29,107,0.271
150229,176570,2012-05-08T19:05:00.000-07:00,30,112,0.268
150229,176869,2012-05-28T15:10:00.000-07:00,51,171,0.298
150229,176886,2012-05-29T19:10:00.000-07:00,52,175,0.297
150229,176902,2012-05-30T13:10:00.000-07:00,52,178,0.292
150229,176932,2012-06-01T19:10:00.000-07:00,52,181,0.287
150229,176948,2012-06-02T15:10:00.000-07:00,53,186,0.285
150229,176989,2012-06-05T19:10:00.000-07:00,55,189,0.291
150229,177005,2012-06-06T19:10:00.000-07:00,57,192,0.297
150229,177019,2012-06-07T19:10:00.000-07:00,57,196,0.291
150229,177040,2012-06-09T15:10:00.000-07:00,57,201,0.284
150229,177077,2012-06-12T19:15:00.000-07:00,60,205,0.293
150229,177093,2012-06-13T19:15:00.000-07:00,60,208,0.288
150229,177106,2012-06-14T19:15:00.000-07:00,61,210,0.29
150229,177119,2012-06-15T19:10:00.000-07:00,61,214,0.285
150229,177135,2012-06-16T19:10:00.000-07:00,61,215,0.284
150229,177166,2012-06-18T19:10:00.000-07:00,62,218,0.284
150229,177175,2012-06-19T19:10:00.000-07:00,62,219,0.283
150229,177191,2012-06-20T19:10:00.000-07:00,63,222,0.284
150229,177218,2012-06-22T19:10:00.000-07:00,64,225,0.284
150229,177234,2012-06-23T18:15:00.000-07:00,65,228,0.285
150229,177250,2012-06-24T13:10:00.000-07:00,66,231,0.286
150229,177260,2012-06-25T19:10:00.000-07:00,66,234,0.282
150398,934,2007-05-05T19:05:00.000-07:00,19,85,0.224
150398,10228,2010-05-30T13:10:00.000-07:00,34,143,0.238
150398,1032,2007-05-12T19:05:00.000-07:00,23,91,0.253
150398,10422,2010-06-13T13:05:00.000-07:00,36,160,0.225
150398,10574,2010-06-25T19:05:00.000-07:00,32,159,0.201
150398,1064,2007-05-15T19:05:00.000-07:00,24,93,0.258
150398,10643,2010-06-30T13:10:00.000-07:00,35,162,0.216
150398,11265,2010-08-17T19:05:00.000-07:00,24,104,0.231
150398,11432,2010-08-29T13:10:00.000-07:00,26,108,0.241
150398,11623,2010-09-12T13:05:00.000-07:00,24,96,0.25
150398,1233,2007-05-27T13:05:00.000-07:00,26,105,0.248
150398,1372,2007-06-06T19:05:00.000-07:00,29,115,0.252
150398,1695,2007-06-30T19:10:00.000-07:00,24,114,0.211
150398,1907,2007-07-18T19:05:00.000-07:00,24,107,0.224
150398,203,2007-03-12T13:05:00.000-07:00,6,18,0.333
150398,2095,2007-08-01T19:05:00.000-07:00,33,120,0.275
150398,2110,2007-08-02T12:35:00.000-07:00,34,121,0.281
150398,2148,2007-08-04T19:05:00.000-07:00,38,126,0.302
150398,2335,2007-08-18T19:05:00.000-07:00,48,162,0.296
150398,2455,2007-08-26T13:35:00.000-07:00,49,180,0.272
150398,2615,2007-09-07T19:05:00.000-07:00,55,205,0.268
150398,2712,2007-09-14T19:05:00.000-07:00,59,212,0.278
150398,2728,2007-09-15T19:05:00.000-07:00,59,213,0.277
150398,2879,2007-09-26T19:15:00.000-07:00,61,224,0.272
150398,2935,2007-09-30T13:05:00.000-07:00,66,238,0.277
150398,3067,2008-03-04T13:05:00.000-08:00,3,11,0.273
150398,310,2007-03-20T19:05:00.000-07:00,10,28,0.357
150398,3179,2008-03-10T13:05:00.000-07:00,7,25,0.28
150398,3213,2008-03-13T13:05:00.000-07:00,8,31,0.258
150398,3247,2008-03-15T13:05:00.000-07:00,9,34,0.265
150398,3372,2008-03-24T13:05:00.000-07:00,12,49,0.245
150398,3571,2008-04-08T19:05:00.000-07:00,18,68,0.265
150398,3635,2008-04-13T13:05:00.000-07:00,21,84,0.25
150398,3853,2008-04-29T18:40:00.000-07:00,27,123,0.22
150398,456,2007-03-29T18:40:00.000-07:00,13,41,0.317
150398,4588,2008-06-21T18:10:00.000-07:00,34,147,0.231
150398,5228,2008-08-10T13:15:00.000-07:00,32,127,0.252
150398,5258,2008-08-12T19:05:00.000-07:00,34,131,0.26
150398,5287,2008-08-14T13:05:00.000-07:00,34,136,0.25
150398,5421,2008-08-24T13:10:00.000-07:00,39,153,0.255
150398,5435,2008-08-25T19:10:00.000-07:00,41,156,0.263
150398,5505,2008-08-30T18:05:00.000-07:00,42,162,0.259
150398,5787,2008-09-20T19:05:00.000-07:00,43,193,0.223
150398,5802,2008-09-21T13:35:00.000-07:00,45,196,0.23
150398,5855,2008-09-25T19:05:00.000-07:00,49,201,0.244
150398,5863,2008-09-26T19:05:00.000-07:00,50,202,0.248
150398,6299,2009-03-21T13:05:00.000-07:00,5,41,0.122
150398,6342,2009-03-24T13:05:00.000-07:00,8,49,0.163
150398,6382,2009-03-27T13:05:00.000-07:00,10,53,0.189
150398,6434,2009-03-31T19:05:00.000-07:00,12,63,0.19
150398,650,2007-04-14T19:10:00.000-07:00,16,55,0.291
150398,6560,2009-04-10T19:15:00.000-07:00,18,79,0.228
150398,6670,2009-04-18T18:05:00.000-07:00,24,103,0.233
150398,6758,2009-04-25T18:05:00.000-07:00,29,119,0.244
150398,687,2007-04-17T13:20:00.000-07:00,17,62,0.274
150398,7011,2009-05-13T18:40:00.000-07:00,39,166,0.235
150398,7365,2009-06-07T13:05:00.000-07:00,50,207,0.242
150398,7797,2009-07-09T19:05:00.000-07:00,53,198,0.268
150398,7812,2009-07-10T19:05:00.000-07:00,55,198,0.278
150398,7860,2009-07-17T19:10:00.000-07:00,55,198,0.278
150398,7989,2009-07-26T13:05:00.000-07:00,55,198,0.278
150398,8262,2009-08-15T18:05:00.000-07:00,55,208,0.264
150398,8355,2009-08-22T18:05:00.000-07:00,55,211,0.261
150398,8780,2009-09-21T19:05:00.000-07:00,51,210,0.243
150398,8796,2009-09-22T19:05:00.000-07:00,52,212,0.245
150398,90,2007-03-06T19:05:00.000-08:00,2,6,0.333
150398,9028,2010-03-05T13:05:00.000-08:00,2,6,0.333
150398,9089,2010-03-09T13:10:00.000-08:00,7,13,0.538
150398,9489,2010-04-05T18:05:00.000-07:00,13,61,0.213
150398,9656,2010-04-18T13:20:00.000-07:00,19,85,0.224
150398,987,2007-05-09T19:35:00.000-07:00,21,88,0.239
150398,2226,2007-08-10T19:10:00.000-07:00,43,142,0.303
150398,8206,2009-08-11T19:10:00.000-07:00,53,207,0.256
150398,10213,2010-05-29T19:10:00.000-07:00,33,140,0.236
150398,11115,2010-08-06T19:10:00.000-07:00,27,107,0.252
150398,11180,2010-08-11T13:05:00.000-07:00,25,104,0.24
150398,2409,2007-08-23T19:10:00.000-07:00,47,171,0.275
150398,2425,2007-08-24T19:05:00.000-07:00,46,172,0.267
150398,2470,2007-08-28T19:05:00.000-07:00,49,183,0.268
150398,3003,2008-02-29T13:05:00.000-08:00,1,5,0.2
150398,380,2007-03-24T13:05:00.000-07:00,11,34,0.324
150398,4750,2008-07-03T13:05:00.000-07:00,32,145,0.221
150398,5078,2008-07-30T19:05:00.000-07:00,30,133,0.226
150398,5367,2008-08-20T13:05:00.000-07:00,37,153,0.242
150398,6204,2009-03-14T13:15:00.000-07:00,2,30,0.067
150398,4390,2008-06-06T19:05:00.000-07:00,38,155,0.245
150398,2905,2007-09-28T19:05:00.000-07:00,63,230,0.274
150398,3620,2008-04-12T18:05:00.000-07:00,20,80,0.25
150398,5106,2008-08-01T19:05:00.000-07:00,27,126,0.214
150398,1218,2007-05-26T19:05:00.000-07:00,25,103,0.243
150398,125,2007-03-08T13:05:00.000-08:00,4,10,0.4
150398,1264,2007-05-29T19:05:00.000-07:00,26,106,0.245
150398,1290,2007-05-31T19:05:00.000-07:00,26,107,0.243
150398,1385,2007-06-07T19:05:00.000-07:00,30,119,0.252
150398,1465,2007-06-13T19:10:00.000-07:00,29,122,0.238
150398,1478,2007-06-14T12:10:00.000-07:00,30,125,0.24
150398,1553,2007-06-20T19:05:00.000-07:00,26,118,0.22
150398,1589,2007-06-23T19:05:00.000-07:00,24,114,0.211
150398,1604,2007-06-24T13:05:00.000-07:00,26,118,0.22
150398,1625,2007-06-25T19:15:00.000-07:00,26,119,0.218
150398,1710,2007-07-01T13:10:00.000-07:00,24,117,0.205
150398,187,2007-03-11T13:05:00.000-07:00,5,16,0.313
150398,1921,2007-07-19T19:05:00.000-07:00,26,110,0.236
150398,1935,2007-07-20T19:05:00.000-07:00,28,114,0.246
150398,1994,2007-07-24T19:05:00.000-07:00,29,114,0.254
150398,2038,2007-07-27T19:05:00.000-07:00,29,111,0.261
150398,2054,2007-07-28T14:55:00.000-07:00,29,114,0.254
150398,2080,2007-07-31T19:05:00.000-07:00,30,118,0.254
150398,2133,2007-08-03T19:05:00.000-07:00,37,123,0.301
150398,2163,2007-08-05T13:05:00.000-07:00,38,129,0.295
150398,2186,2007-08-07T19:10:00.000-07:00,43,137,0.314
150398,2201,2007-08-08T19:10:00.000-07:00,42,133,0.316
150398,2212,2007-08-09T19:10:00.000-07:00,42,136,0.309
150398,2241,2007-08-11T15:55:00.000-07:00,43,145,0.297
150398,2274,2007-08-14T19:05:00.000-07:00,44,148,0.297
150398,2289,2007-08-15T19:05:00.000-07:00,45,151,0.298
150398,230,2007-03-14T13:05:00.000-07:00,7,21,0.333
150398,2303,2007-08-16T19:05:00.000-07:00,47,156,0.301
150398,2320,2007-08-17T19:05:00.000-07:00,48,161,0.298
150398,2380,2007-08-21T19:10:00.000-07:00,46,164,0.28
150398,2395,2007-08-22T19:10:00.000-07:00,47,169,0.278
150398,2500,2007-08-30T19:05:00.000-07:00,50,188,0.266
150398,2518,2007-08-31T19:05:00.000-07:00,51,192,0.266
150398,2533,2007-09-01T19:05:00.000-07:00,52,195,0.267
150398,2548,2007-09-02T13:05:00.000-07:00,53,197,0.269
150398,2596,2007-09-05T18:40:00.000-07:00,54,202,0.267
150398,2687,2007-09-12T19:10:00.000-07:00,58,212,0.274
150398,2696,2007-09-13T19:10:00.000-07:00,58,213,0.272
150398,2755,2007-09-17T19:05:00.000-07:00,58,216,0.269
150398,276,2007-03-17T13:05:00.000-07:00,7,23,0.304
150398,2786,2007-09-19T19:05:00.000-07:00,58,218,0.266
150398,2799,2007-09-20T12:35:00.000-07:00,59,222,0.266
150398,2820,2007-09-22T19:05:00.000-07:00,59,217,0.272
150398,2941,2007-10-01T17:37:00.000-07:00,67,242,0.277
150398,3087,2008-03-05T13:05:00.000-08:00,4,16,0.25
150398,3147,2008-03-08T13:05:00.000-08:00,6,21,0.286
150398,3186,2008-03-11T13:05:00.000-07:00,7,28,0.25
150398,3318,2008-03-20T19:05:00.000-07:00,10,39,0.256
150398,3332,2008-03-21T13:05:00.000-07:00,10,42,0.238
150398,3414,2008-03-27T13:05:00.000-07:00,12,50,0.24
150398,3461,2008-03-31T19:05:00.000-07:00,12,52,0.231
150398,3484,2008-04-02T19:05:00.000-07:00,14,56,0.25
150398,3586,2008-04-09T19:05:00.000-07:00,18,72,0.25
150398,361,2007-03-23T13:05:00.000-07:00,11,31,0.355
150398,3674,2008-04-16T19:05:00.000-07:00,22,92,0.239
150398,3712,2008-04-19T18:05:00.000-07:00,22,99,0.222
150398,3759,2008-04-22T19:05:00.000-07:00,26,111,0.234
150398,3787,2008-04-24T12:35:00.000-07:00,26,115,0.226
150398,3805,2008-04-25T19:15:00.000-07:00,26,119,0.218
150398,3868,2008-04-30T12:40:00.000-07:00,27,124,0.218
150398,3993,2008-05-09T19:40:00.000-07:00,29,129,0.225
150398,404,2007-03-26T19:05:00.000-07:00,12,38,0.316
150398,4077,2008-05-15T12:45:00.000-07:00,30,139,0.216
150398,4142,2008-05-20T19:05:00.000-07:00,31,142,0.218
150398,4344,2008-06-03T19:05:00.000-07:00,35,150,0.233
150398,4435,2008-06-10T19:05:00.000-07:00,38,155,0.245
150398,4465,2008-06-12T13:05:00.000-07:00,37,154,0.24
150398,4511,2008-06-15T13:05:00.000-07:00,35,151,0.232
150398,4659,2008-06-27T19:05:00.000-07:00,32,147,0.218
150398,4720,2008-07-01T19:05:00.000-07:00,33,140,0.236
150398,4735,2008-07-02T19:05:00.000-07:00,33,143,0.231
150398,4876,2008-07-12T19:10:00.000-07:00,32,155,0.206
150398,4935,2008-07-20T13:05:00.000-07:00,29,143,0.203
150398,4958,2008-07-21T19:05:00.000-07:00,27,140,0.193
150398,5020,2008-07-26T18:05:00.000-07:00,27,128,0.211
150398,5063,2008-07-29T19:05:00.000-07:00,31,133,0.233
150398,5274,2008-08-13T19:05:00.000-07:00,33,133,0.248
150398,5323,2008-08-17T13:05:00.000-07:00,35,146,0.24
150398,54,2007-03-03T13:05:00.000-08:00,0,2,0.0
150398,5406,2008-08-23T19:10:00.000-07:00,38,156,0.244
150398,5444,2008-08-26T19:05:00.000-07:00,41,157,0.261
150398,5520,2008-08-31T13:05:00.000-07:00,41,164,0.25
150398,5553,2008-09-03T19:05:00.000-07:00,42,176,0.239
150398,5622,2008-09-08T19:05:00.000-07:00,42,182,0.231
150398,5698,2008-09-14T19:05:00.000-07:00,43,187,0.23
150398,5729,2008-09-16T19:10:00.000-07:00,42,187,0.225
150398,5744,2008-09-17T19:10:00.000-07:00,42,191,0.22
150398,5772,2008-09-19T19:05:00.000-07:00,42,190,0.221
150398,5878,2008-09-27T18:05:00.000-07:00,51,205,0.249
150398,5999,2009-02-28T13:05:00.000-08:00,1,7,0.143
150398,6026,2009-03-02T13:05:00.000-08:00,1,9,0.111
150398,6066,2009-03-04T13:05:00.000-08:00,1,12,0.083
150398,6078,2009-03-05T13:05:00.000-08:00,1,14,0.071
150398,6091,2009-03-06T19:05:00.000-08:00,1,16,0.063
150398,6114,2009-03-07T13:05:00.000-08:00,1,19,0.053
150398,614,2007-04-11T19:05:00.000-07:00,15,53,0.283
150398,6159,2009-03-11T13:05:00.000-07:00,2,24,0.083
150398,6221,2009-03-15T13:05:00.000-07:00,2,32,0.063
150398,6325,2009-03-22T13:05:00.000-07:00,5,42,0.119
150398,6329,2009-03-23T13:05:00.000-07:00,5,45,0.111
150398,635,2007-04-13T19:40:00.000-07:00,15,54,0.278
150398,6416,2009-03-29T13:05:00.000-07:00,11,56,0.196
150398,6426,2009-03-30T13:05:00.000-07:00,11,59,0.186
150398,6452,2009-04-01T13:05:00.000-07:00,12,66,0.182
150398,6510,2009-04-06T18:05:00.000-07:00,14,72,0.194
150398,6522,2009-04-07T19:05:00.000-07:00,16,76,0.211
150398,6575,2009-04-11T15:10:00.000-07:00,19,83,0.229
150398,6590,2009-04-12T13:15:00.000-07:00,19,86,0.221
150398,6609,2009-04-13T13:35:00.000-07:00,19,87,0.218
150398,6644,2009-04-16T12:35:00.000-07:00,20,95,0.211
150398,6655,2009-04-17T19:05:00.000-07:00,21,99,0.212
150398,6696,2009-04-20T19:05:00.000-07:00,27,110,0.245
150398,673,2007-04-16T19:05:00.000-07:00,16,60,0.267
150398,6734,2009-04-23T19:05:00.000-07:00,27,113,0.239
150398,6787,2009-04-27T19:10:00.000-07:00,31,126,0.246
150398,6861,2009-05-02T15:30:00.000-07:00,34,140,0.243
150398,6948,2009-05-08T19:05:00.000-07:00,35,153,0.229
150398,6963,2009-05-09T18:05:00.000-07:00,35,156,0.224
150398,6996,2009-05-12T18:40:00.000-07:00,37,160,0.231
150398,7055,2009-05-16T12:05:00.000-07:00,40,169,0.237
150398,7093,2009-05-19T19:05:00.000-07:00,41,177,0.232
150398,7124,2009-05-21T19:05:00.000-07:00,43,184,0.234
150398,7145,2009-05-22T19:05:00.000-07:00,44,186,0.237
150398,7304,2009-06-03T19:05:00.000-07:00,49,199,0.246
150398,7316,2009-06-04T19:05:00.000-07:00,49,202,0.243
150398,7336,2009-06-05T19:05:00.000-07:00,49,205,0.239
150398,7409,2009-06-11T13:05:00.000-07:00,53,210,0.252
150398,7655,2009-06-29T19:05:00.000-07:00,51,188,0.271
150398,7668,2009-06-30T19:05:00.000-07:00,50,190,0.263
150398,7705,2009-07-03T19:15:00.000-07:00,51,193,0.264
150398,7720,2009-07-04T13:05:00.000-07:00,52,197,0.264
150398,7780,2009-07-08T13:05:00.000-07:00,51,197,0.259
150398,7843,2009-07-12T13:05:00.000-07:00,57,202,0.282
150398,7890,2009-07-19T13:10:00.000-07:00,56,201,0.279
150398,7940,2009-07-22T19:05:00.000-07:00,54,201,0.269
150398,8001,2009-07-27T19:05:00.000-07:00,54,199,0.271
150398,8016,2009-07-28T19:05:00.000-07:00,53,200,0.265
150398,8044,2009-07-30T13:20:00.000-07:00,52,201,0.259
150398,807,2007-04-26T18:40:00.000-07:00,17,72,0.236
150398,10049,2010-05-17T19:10:00.000-07:00,32,122,0.262
150398,10131,2010-05-22T18:05:00.000-07:00,32,126,0.254
150398,10146,2010-05-23T13:05:00.000-07:00,32,129,0.248
150398,10185,2010-05-27T12:10:00.000-07:00,33,135,0.244
150398,10324,2010-06-06T13:05:00.000-07:00,35,154,0.227
150398,10470,2010-06-17T19:10:00.000-07:00,34,158,0.215
150398,10554,2010-06-23T19:05:00.000-07:00,29,156,0.186
150398,10566,2010-06-24T13:05:00.000-07:00,30,159,0.189
150398,10604,2010-06-27T19:05:00.000-07:00,33,159,0.208
150398,11145,2010-08-08T13:10:00.000-07:00,26,107,0.243
150398,11215,2010-08-13T19:05:00.000-07:00,26,107,0.243
150398,11527,2010-09-05T13:10:00.000-07:00,25,104,0.24
150398,11876,2010-10-01T19:05:00.000-07:00,28,87,0.322
150398,11959,2011-02-26T13:10:00.000-08:00,1,2,0.5
150398,12030,2011-03-03T13:05:00.000-08:00,2,11,0.182
150398,12081,2011-03-05T13:10:00.000-08:00,3,14,0.214
150398,6904,2009-05-05T12:35:00.000-07:00,35,147,0.238
150398,7909,2009-07-20T19:05:00.000-07:00,54,201,0.269
150398,8059,2009-07-31T19:15:00.000-07:00,52,205,0.254
150398,8089,2009-08-02T13:15:00.000-07:00,53,210,0.252
150398,8171,2009-08-08T18:05:00.000-07:00,51,200,0.255
150398,8197,2009-08-10T19:10:00.000-07:00,53,205,0.259
150398,8278,2009-08-16T13:05:00.000-07:00,57,212,0.269
150398,8370,2009-08-23T13:05:00.000-07:00,55,216,0.255
150398,8399,2009-08-25T19:15:00.000-07:00,55,216,0.255
150398,8573,2009-09-06T13:05:00.000-07:00,53,209,0.254
150398,8585,2009-09-07T13:05:00.000-07:00,54,213,0.254
150398,8694,2009-09-15T19:10:00.000-07:00,54,213,0.254
150398,8764,2009-09-20T13:05:00.000-07:00,50,208,0.24
150398,8926,2009-10-02T19:10:00.000-07:00,53,229,0.231
150398,9021,2010-03-04T13:05:00.000-08:00,1,3,0.333
150398,9158,2010-03-13T13:05:00.000-08:00,8,17,0.471
150398,9160,2010-03-14T13:05:00.000-07:00,9,20,0.45
150398,9225,2010-03-18T13:05:00.000-07:00,10,26,0.385
150398,9327,2010-03-25T13:05:00.000-07:00,11,39,0.282
150398,9348,2010-03-26T13:05:00.000-07:00,12,43,0.279
150398,9376,2010-03-28T13:05:00.000-07:00,12,46,0.261
150398,9392,2010-03-29T13:05:00.000-07:00,12,50,0.24
150398,9476,2010-04-03T13:05:00.000-07:00,12,57,0.211
150398,9533,2010-04-09T19:05:00.000-07:00,14,69,0.203
150398,9563,2010-04-11T13:05:00.000-07:00,15,74,0.203
150398,9574,2010-04-12T15:15:00.000-07:00,16,78,0.205
150398,9597,2010-04-14T19:15:00.000-07:00,17,81,0.21
150398,9845,2010-05-02T13:35:00.000-07:00,27,103,0.262
150398,9865,2010-05-04T19:05:00.000-07:00,27,104,0.26
150398,9914,2010-05-07T19:05:00.000-07:00,29,110,0.264
150398,2256,2007-08-12T13:15:00.000-07:00,44,150,0.293
150398,2990,2008-02-28T13:05:00.000-08:00,0,2,0.0
150398,3118,2008-03-07T13:15:00.000-08:00,4,18,0.222
150398,3343,2008-03-22T13:05:00.000-07:00,10,46,0.217
150398,5459,2008-08-27T19:05:00.000-07:00,41,160,0.256
150398,691,2007-04-18T19:05:00.000-07:00,17,63,0.27
150398,7071,2009-05-17T13:20:00.000-07:00,41,173,0.237
150398,7160,2009-05-23T15:10:00.000-07:00,45,190,0.237
150398,7394,2009-06-10T19:05:00.000-07:00,50,206,0.243
150398,8031,2009-07-29T13:20:00.000-07:00,53,201,0.264
150398,8221,2009-08-12T19:10:00.000-07:00,54,211,0.256
150398,8558,2009-09-05T18:05:00.000-07:00,53,205,0.259
150398,8811,2009-09-23T19:05:00.000-07:00,52,216,0.241
150398,8841,2009-09-26T18:05:00.000-07:00,52,220,0.236
150398,9199,2010-03-16T19:05:00.000-07:00,10,23,0.435
150398,1305,2007-06-01T19:05:00.000-07:00,26,108,0.241
150398,1491,2007-06-15T13:20:00.000-07:00,29,127,0.228
150398,151,2007-03-09T13:05:00.000-08:00,4,13,0.308
150398,1774,2007-07-06T19:05:00.000-07:00,24,111,0.216
150398,1835,2007-07-13T18:40:00.000-07:00,21,104,0.202
150398,2010,2007-07-25T13:05:00.000-07:00,29,115,0.252
150398,2024,2007-07-26T19:05:00.000-07:00,29,111,0.261
