407777,101,2007-03-06T13:05:00.000-08:00,4,15,0.267
407777,1194,2007-05-24T15:10:00.000-07:00,34,111,0.306
407777,1280,2007-05-30T19:05:00.000-07:00,36,122,0.295
407777,1606,2007-06-24T13:05:00.000-07:00,34,117,0.291
407777,2011,2007-07-25T19:35:00.000-07:00,36,127,0.283
407777,2139,2007-08-04T19:05:00.000-07:00,39,132,0.295
407777,2537,2007-09-01T13:07:00.000-07:00,38,133,0.286
407777,254,2007-03-16T13:05:00.000-07:00,12,40,0.3
407777,2597,2007-09-05T19:05:00.000-07:00,38,135,0.281
407777,2829,2007-09-22T12:55:00.000-07:00,42,157,0.268
407777,2844,2007-09-23T12:35:00.000-07:00,44,161,0.273
407777,309,2007-03-19T13:05:00.000-07:00,14,47,0.298
407777,3162,2008-03-09T13:05:00.000-07:00,2,18,0.111
407777,3238,2008-03-14T13:05:00.000-07:00,6,29,0.207
407777,3409,2008-03-26T13:05:00.000-07:00,15,53,0.283
407777,3428,2008-03-28T19:05:00.000-07:00,17,57,0.298
407777,1439,2007-06-11T19:05:00.000-07:00,38,133,0.286
407777,1981,2007-07-23T19:35:00.000-07:00,34,122,0.279
407777,38,2007-03-02T13:05:00.000-08:00,0,3,0.0
407777,1030,2007-05-12T19:05:00.000-07:00,26,93,0.28
407777,1858,2007-07-15T13:05:00.000-07:00,33,115,0.287
407777,2800,2007-09-20T19:05:00.000-07:00,41,154,0.266
407777,3246,2008-03-15T13:05:00.000-07:00,7,32,0.219
407777,3275,2008-03-16T13:05:00.000-07:00,8,34,0.235
407777,3477,2008-04-01T19:10:00.000-07:00,18,65,0.277
407777,5947,2009-02-25T13:05:00.000-08:00,0,4,0.0
407777,3517,2008-04-04T19:05:00.000-07:00,20,72,0.278
407777,1059,2007-05-15T19:05:00.000-07:00,26,94,0.277
407777,1090,2007-05-17T19:05:00.000-07:00,27,97,0.278
407777,1223,2007-05-26T18:10:00.000-07:00,35,115,0.304
407777,1238,2007-05-27T13:10:00.000-07:00,35,117,0.299
407777,1251,2007-05-28T18:05:00.000-07:00,35,118,0.297
407777,1308,2007-06-01T19:05:00.000-07:00,36,124,0.29
407777,1338,2007-06-03T13:05:00.000-07:00,36,127,0.283
407777,1348,2007-06-05T19:05:00.000-07:00,37,130,0.285
407777,1364,2007-06-06T13:35:00.000-07:00,37,131,0.282
407777,143,2007-03-09T13:05:00.000-08:00,8,26,0.308
407777,1576,2007-06-22T19:05:00.000-07:00,31,114,0.272
407777,1591,2007-06-23T19:05:00.000-07:00,32,118,0.271
407777,1684,2007-06-29T19:05:00.000-07:00,29,114,0.254
407777,1967,2007-07-22T13:07:00.000-07:00,35,122,0.287
407777,1996,2007-07-24T03:33:00.000-07:00,35,126,0.278
407777,2022,2007-07-26T19:05:00.000-07:00,36,128,0.281
407777,2094,2007-08-01T19:05:00.000-07:00,37,128,0.289
407777,214,2007-03-13T13:05:00.000-07:00,10,32,0.313
407777,2396,2007-08-22T12:10:00.000-07:00,39,132,0.295
407777,2456,2007-08-26T19:35:00.000-07:00,39,131,0.298
407777,2567,2007-09-03T13:05:00.000-07:00,38,135,0.281
407777,2582,2007-09-04T19:05:00.000-07:00,37,133,0.278
407777,2616,2007-09-07T19:05:00.000-07:00,39,137,0.285
407777,2646,2007-09-09T13:05:00.000-07:00,38,138,0.275
407777,2686,2007-09-12T19:05:00.000-07:00,41,141,0.291
407777,2698,2007-09-13T19:05:00.000-07:00,42,145,0.29
407777,2756,2007-09-17T19:05:00.000-07:00,42,151,0.278
407777,279,2007-03-17T13:05:00.000-07:00,12,42,0.286
407777,2997,2008-02-28T15:05:00.000-08:00,0,4,0.0
407777,2999,2008-02-29T13:05:00.000-08:00,0,5,0.0
407777,3039,2008-03-02T13:05:00.000-08:00,0,7,0.0
407777,3127,2008-03-07T13:05:00.000-08:00,1,13,0.077
407777,3178,2008-03-10T19:05:00.000-07:00,3,21,0.143
407777,3325,2008-03-20T13:05:00.000-07:00,8,39,0.205
407777,3364,2008-03-23T13:05:00.000-07:00,12,45,0.267
407777,3415,2008-03-27T12:05:00.000-07:00,15,54,0.278
407777,3468,2008-03-31T15:40:00.000-07:00,17,61,0.279
407777,3643,2008-04-14T19:05:00.000-07:00,26,98,0.265
407777,374,2007-03-24T13:05:00.000-07:00,18,56,0.321
407777,3806,2008-04-25T19:05:00.000-07:00,28,123,0.228
407777,3822,2008-04-26T19:05:00.000-07:00,29,128,0.227
407777,3837,2008-04-27T13:05:00.000-07:00,30,132,0.227
407777,3902,2008-05-02T19:05:00.000-07:00,30,139,0.216
407777,393,2007-03-25T13:05:00.000-07:00,18,61,0.295
407777,408,2007-03-26T18:05:00.000-07:00,20,65,0.308
407777,458,2007-03-29T19:15:00.000-07:00,20,66,0.303
407777,599,2007-04-10T14:05:00.000-07:00,20,71,0.282
407777,6120,2009-03-08T13:05:00.000-07:00,4,22,0.182
407777,6245,2009-03-17T13:05:00.000-07:00,5,31,0.161
407777,6339,2009-03-24T13:05:00.000-07:00,5,36,0.139
407777,68,2007-03-04T13:05:00.000-08:00,2,10,0.2
407777,684,2007-04-17T19:05:00.000-07:00,21,74,0.284
407777,699,2007-04-18T19:05:00.000-07:00,22,78,0.282
407777,75,2007-03-05T13:05:00.000-08:00,3,13,0.231
407777,871,2007-05-01T19:05:00.000-07:00,23,83,0.277
407777,935,2007-05-05T15:55:00.000-07:00,24,86,0.279
407777,2880,2007-09-26T16:05:00.000-07:00,43,161,0.267
407777,1618,2007-06-25T19:05:00.000-07:00,33,116,0.284
407777,1900,2007-07-18T19:05:00.000-07:00,35,120,0.292
407777,3762,2008-04-22T19:05:00.000-07:00,27,114,0.237
407777,523,2007-04-04T19:05:00.000-07:00,20,70,0.286
407777,1000,2007-05-10T13:05:00.000-07:00,26,92,0.283
407777,1143,2007-05-20T13:05:00.000-07:00,30,105,0.286
407777,132,2007-03-08T13:05:00.000-08:00,8,22,0.364
407777,1507,2007-06-16T18:05:00.000-07:00,31,119,0.261
407777,1550,2007-06-19T19:05:00.000-07:00,33,118,0.28
407777,1645,2007-06-27T13:35:00.000-07:00,32,117,0.274
407777,1785,2007-07-06T19:05:00.000-07:00,33,114,0.289
407777,1885,2007-07-17T19:05:00.000-07:00,33,116,0.284
407777,2052,2007-07-28T13:05:00.000-07:00,35,125,0.28
407777,2213,2007-08-09T19:05:00.000-07:00,41,140,0.293
407777,243,2007-03-15T13:05:00.000-07:00,10,36,0.278
407777,2485,2007-08-29T13:35:00.000-07:00,37,127,0.291
407777,2522,2007-08-31T19:07:00.000-07:00,36,130,0.277
407777,2552,2007-09-02T13:07:00.000-07:00,36,132,0.273
407777,2713,2007-09-14T19:05:00.000-07:00,41,145,0.283
407777,2772,2007-09-18T19:05:00.000-07:00,41,154,0.266
407777,2857,2007-09-25T19:05:00.000-07:00,44,161,0.273
407777,2887,2007-09-27T19:05:00.000-07:00,44,165,0.267
407777,2976,2008-02-27T13:05:00.000-08:00,0,2,0.0
407777,3065,2008-03-04T13:05:00.000-08:00,1,10,0.1
407777,3143,2008-03-08T13:05:00.000-08:00,1,15,0.067
407777,3289,2008-03-17T13:05:00.000-07:00,8,36,0.222
407777,331,2007-03-21T13:05:00.000-07:00,18,52,0.346
407777,3394,2008-03-25T19:05:00.000-07:00,13,49,0.265
407777,3491,2008-04-02T19:10:00.000-07:00,19,68,0.279
407777,350,2007-03-23T13:05:00.000-07:00,18,55,0.327
407777,3532,2008-04-05T18:05:00.000-07:00,20,75,0.267
407777,3547,2008-04-06T12:35:00.000-07:00,21,78,0.269
407777,3587,2008-04-10T16:05:00.000-07:00,25,85,0.294
407777,3612,2008-04-11T19:05:00.000-07:00,25,88,0.284
407777,3627,2008-04-12T19:05:00.000-07:00,26,91,0.286
407777,3708,2008-04-18T19:05:00.000-07:00,26,104,0.25
407777,3748,2008-04-21T11:05:00.000-07:00,26,110,0.236
407777,3778,2008-04-23T19:05:00.000-07:00,27,116,0.233
407777,3794,2008-04-24T13:05:00.000-07:00,27,119,0.227
407777,3879,2008-05-01T13:05:00.000-07:00,30,135,0.222
407777,489,2007-03-31T13:05:00.000-07:00,20,69,0.29
407777,54,2007-03-03T13:05:00.000-08:00,1,6,0.167
407777,5960,2009-02-26T13:10:00.000-08:00,0,6,0.0
407777,5977,2009-02-27T13:05:00.000-08:00,1,11,0.091
407777,6051,2009-03-04T19:05:00.000-08:00,2,13,0.154
407777,6070,2009-03-05T13:05:00.000-08:00,2,17,0.118
407777,6162,2009-03-11T13:05:00.000-07:00,4,25,0.16
407777,6182,2009-03-13T13:05:00.000-07:00,5,28,0.179
407777,6269,2009-03-19T13:05:00.000-07:00,5,33,0.152
407777,1755,2007-07-04T19:10:00.000-07:00,35,114,0.307
407777,2744,2007-09-16T13:05:00.000-07:00,42,147,0.286
407777,3063,2008-03-03T13:05:00.000-08:00,1,9,0.111
407777,3652,2008-04-15T13:05:00.000-07:00,26,101,0.257
407777,3561,2008-04-08T13:05:00.000-07:00,23,81,0.284
407777,2068,2007-07-29T13:05:00.000-07:00,37,126,0.294
407777,295,2007-03-18T13:05:00.000-07:00,13,43,0.302
407777,3182,2008-03-11T13:05:00.000-07:00,4,23,0.174
407777,743,2007-04-21T18:05:00.000-07:00,23,80,0.288
407777,1451,2007-06-12T19:05:00.000-07:00,37,131,0.282
407777,2656,2007-09-10T19:05:00.000-07:00,40,139,0.288
407777,1951,2007-07-21T13:07:00.000-07:00,35,120,0.292
407777,3642,2008-04-13T14:05:00.000-07:00,26,94,0.277
407777,3738,2008-04-20T13:35:00.000-07:00,26,107,0.243
407777,711,2007-04-19T15:35:00.000-07:00,22,79,0.278
407777,973,2007-05-08T19:05:00.000-07:00,25,89,0.281
407777,1128,2007-05-19T19:05:00.000-07:00,29,101,0.287
407777,1154,2007-05-21T19:05:00.000-07:00,31,106,0.292
407777,117,2007-03-07T13:05:00.000-08:00,7,19,0.368
407777,1417,2007-06-09T19:05:00.000-07:00,38,132,0.288
407777,1522,2007-06-17T13:05:00.000-07:00,33,121,0.273
407777,1699,2007-06-30T19:05:00.000-07:00,32,116,0.276
407777,1714,2007-07-01T13:05:00.000-07:00,33,118,0.28
407777,1725,2007-07-02T19:10:00.000-07:00,34,116,0.293
407777,1740,2007-07-03T19:10:00.000-07:00,35,116,0.302
407777,176,2007-03-11T13:05:00.000-07:00,10,29,0.345
407777,2154,2007-08-05T13:05:00.000-07:00,40,135,0.296
407777,2872,2007-09-26T03:33:00.000-07:00,42,157,0.268
407777,2909,2007-09-28T19:05:00.000-07:00,45,165,0.273
407777,318,2007-03-20T13:05:00.000-07:00,17,50,0.34
407777,3326,2008-03-21T18:05:00.000-07:00,11,42,0.262
407777,3380,2008-03-24T13:05:00.000-07:00,13,47,0.277
407777,3588,2008-04-10T03:33:00.000-07:00,24,82,0.293
407777,638,2007-04-13T19:05:00.000-07:00,21,72,0.292
407777,1828,2007-07-13T19:05:00.000-07:00,33,111,0.297
407777,1995,2007-07-24T16:05:00.000-07:00,35,127,0.276
407777,2278,2007-08-14T19:05:00.000-07:00,40,135,0.296
407777,2469,2007-08-28T19:05:00.000-07:00,37,128,0.289
407777,3222,2008-03-13T13:05:00.000-07:00,4,26,0.154
407777,3680,2008-04-16T19:07:00.000-07:00,26,102,0.255
407777,6296,2009-03-21T13:05:00.000-07:00,5,34,0.147
407777,664,2007-04-15T13:05:00.000-07:00,21,73,0.288
425864,286,2007-03-18T13:05:00.000-07:00,4,11,0.364
425864,6056,2009-03-04T17:05:00.000-08:00,1,3,0.333
425864,3008,2008-02-29T13:05:00.000-08:00,0,3,0.0
425864,377,2007-03-24T13:05:00.000-07:00,5,13,0.385
425864,204,2007-03-12T13:05:00.000-07:00,2,7,0.286
425864,441,2007-03-28T13:05:00.000-07:00,7,15,0.467
425864,87,2007-03-05T13:05:00.000-08:00,1,2,0.5
425864,135,2007-03-08T13:05:00.000-08:00,1,3,0.333
425864,71,2007-03-04T13:05:00.000-08:00,0,1,0.0
425864,425,2007-03-27T13:05:00.000-07:00,6,14,0.429
425864,141,2007-03-09T13:05:00.000-08:00,1,6,0.167
425864,230,2007-03-14T13:05:00.000-07:00,2,8,0.25
425864,6075,2009-03-05T13:10:00.000-08:00,1,4,0.25
430913,5640,2008-09-10T12:45:00.000-07:00,1,2,0.5
430913,5723,2008-09-15T18:40:00.000-07:00,1,4,0.25
430913,277,2007-03-17T13:05:00.000-07:00,0,1,0.0
430913,3952,2008-05-06T19:05:00.000-07:00,1,2,0.5
430913,5794,2008-09-20T19:10:00.000-07:00,1,5,0.2
430913,957,2007-05-07T19:15:00.000-07:00,0,2,0.0
430913,5870,2008-09-26T19:35:00.000-07:00,1,6,0.167
430913,3818,2008-04-26T18:05:00.000-07:00,1,1,1.0
446307,9409,2010-03-30T13:05:00.000-07:00,0,1,0.0
446373,12270,2011-03-16T13:05:00.000-07:00,9,28,0.321
446373,10172,2010-05-26T19:10:00.000-07:00,34,148,0.23
446373,10213,2010-05-29T19:10:00.000-07:00,36,160,0.225
446373,10392,2010-06-11T19:05:00.000-07:00,45,196,0.23
446373,11572,2010-09-08T19:05:00.000-07:00,26,104,0.25
446373,11795,2010-09-25T19:05:00.000-07:00,18,78,0.231
446373,12023,2011-03-02T13:05:00.000-08:00,4,8,0.5
446373,12195,2011-03-12T13:05:00.000-08:00,7,21,0.333
446373,12329,2011-03-19T13:05:00.000-07:00,10,30,0.333
446373,79,2007-03-05T13:05:00.000-08:00,3,4,0.75
446373,9147,2010-03-13T13:05:00.000-08:00,6,18,0.333
446373,9476,2010-04-03T13:05:00.000-07:00,10,36,0.278
446373,9753,2010-04-25T13:05:00.000-07:00,21,84,0.25
446373,9802,2010-04-29T19:05:00.000-07:00,23,91,0.253
446373,10228,2010-05-30T13:10:00.000-07:00,36,164,0.22
446373,10456,2010-06-16T19:10:00.000-07:00,45,202,0.223
446373,6011,2009-03-01T13:10:00.000-08:00,1,4,0.25
446373,10077,2010-05-19T19:05:00.000-07:00,28,130,0.215
446373,10281,2010-06-02T19:05:00.000-07:00,38,172,0.221
446373,10309,2010-06-05T18:05:00.000-07:00,38,180,0.211
446373,10539,2010-06-22T19:05:00.000-07:00,44,207,0.213
446373,3038,2008-03-02T13:05:00.000-08:00,2,8,0.25
446373,3155,2008-03-09T13:10:00.000-07:00,6,19,0.316
446373,434,2007-03-28T19:15:00.000-07:00,5,12,0.417
446373,5981,2009-02-27T13:05:00.000-08:00,1,3,0.333
446373,10016,2010-05-15T13:10:00.000-07:00,26,125,0.208
446373,10131,2010-05-22T18:05:00.000-07:00,29,138,0.21
446373,10185,2010-05-27T12:10:00.000-07:00,34,152,0.224
446373,10198,2010-05-28T19:10:00.000-07:00,35,157,0.223
446373,10251,2010-05-31T13:05:00.000-07:00,37,167,0.222
446373,10507,2010-06-19T18:05:00.000-07:00,44,203,0.217
446373,10522,2010-06-20T13:05:00.000-07:00,46,207,0.222
446373,11432,2010-08-29T13:10:00.000-07:00,29,118,0.246
446373,11450,2010-08-30T19:05:00.000-07:00,30,119,0.252
446373,11512,2010-09-04T17:10:00.000-07:00,25,112,0.223
446373,11557,2010-09-07T19:05:00.000-07:00,24,104,0.231
446373,11623,2010-09-12T13:05:00.000-07:00,25,100,0.25
446373,11635,2010-09-13T19:05:00.000-07:00,26,103,0.252
446373,11740,2010-09-21T19:05:00.000-07:00,18,87,0.207
446373,11868,2010-09-30T19:10:00.000-07:00,16,70,0.229
446373,11998,2011-03-01T13:05:00.000-08:00,2,5,0.4
446373,12126,2011-03-08T13:05:00.000-08:00,5,17,0.294
446373,12176,2011-03-11T13:05:00.000-08:00,6,19,0.316
446373,180,2007-03-11T13:05:00.000-07:00,3,6,0.5
446373,9082,2010-03-08T13:05:00.000-08:00,3,11,0.273
446373,9440,2010-04-01T13:05:00.000-07:00,9,34,0.265
446373,9498,2010-04-06T19:05:00.000-07:00,11,42,0.262
446373,9548,2010-04-10T18:05:00.000-07:00,14,50,0.28
446373,9676,2010-04-20T19:05:00.000-07:00,17,70,0.243
446373,9705,2010-04-22T19:05:00.000-07:00,18,73,0.247
446373,9722,2010-04-23T19:05:00.000-07:00,18,76,0.237
446373,9772,2010-04-27T19:05:00.000-07:00,22,88,0.25
446373,9865,2010-05-04T19:05:00.000-07:00,24,100,0.24
446373,9914,2010-05-07T19:05:00.000-07:00,25,110,0.227
446373,9945,2010-05-09T13:05:00.000-07:00,25,113,0.221
446373,3101,2008-03-06T13:05:00.000-08:00,4,12,0.333
446373,10266,2010-06-01T19:05:00.000-07:00,37,168,0.22
446373,10351,2010-06-08T18:40:00.000-07:00,40,187,0.214
446373,11362,2010-08-24T19:05:00.000-07:00,27,114,0.237
446373,11465,2010-08-31T19:05:00.000-07:00,30,119,0.252
446373,12075,2011-03-05T13:05:00.000-08:00,5,12,0.417
446373,12251,2011-03-15T13:05:00.000-07:00,9,26,0.346
446373,9880,2010-05-05T19:05:00.000-07:00,25,103,0.243
446373,9964,2010-05-11T19:15:00.000-07:00,26,116,0.224
446373,3016,2008-03-01T13:05:00.000-08:00,0,4,0.0
446373,3147,2008-03-08T13:05:00.000-08:00,5,15,0.333
446373,6114,2009-03-07T13:05:00.000-08:00,1,7,0.143
446373,6139,2009-03-09T19:05:00.000-07:00,1,9,0.111
446373,6274,2009-03-19T13:10:00.000-07:00,2,17,0.118
446373,10340,2010-06-07T18:40:00.000-07:00,38,183,0.208
446373,12358,2011-03-21T13:05:00.000-07:00,10,34,0.294
446373,2990,2008-02-28T13:05:00.000-08:00,0,1,0.0
446373,9028,2010-03-05T13:05:00.000-08:00,2,6,0.333
446373,9258,2010-03-20T13:05:00.000-07:00,9,30,0.3
446373,9815,2010-04-30T19:35:00.000-07:00,23,94,0.245
446373,10002,2010-05-14T19:15:00.000-07:00,26,123,0.211
446373,10092,2010-05-20T19:05:00.000-07:00,29,133,0.218
446373,10290,2010-06-03T13:05:00.000-07:00,38,176,0.216
446373,10365,2010-06-09T18:40:00.000-07:00,42,191,0.22
446373,10407,2010-06-12T13:05:00.000-07:00,46,199,0.231
446373,10441,2010-06-15T19:10:00.000-07:00,45,201,0.224
446373,10492,2010-06-18T19:05:00.000-07:00,44,200,0.22
446373,11306,2010-08-20T19:10:00.000-07:00,25,112,0.223
446373,11337,2010-08-22T13:10:00.000-07:00,26,112,0.232
446373,11377,2010-08-25T19:05:00.000-07:00,27,116,0.233
446373,11583,2010-09-09T19:05:00.000-07:00,25,105,0.238
446373,11713,2010-09-19T13:05:00.000-07:00,21,89,0.236
446373,11985,2011-02-28T13:05:00.000-08:00,2,3,0.667
446373,12061,2011-03-04T13:05:00.000-08:00,4,9,0.444
446373,12094,2011-03-06T13:05:00.000-08:00,5,13,0.385
446373,12220,2011-03-13T13:05:00.000-07:00,8,24,0.333
446373,12305,2011-03-18T13:05:00.000-07:00,9,29,0.31
446373,12384,2011-03-23T13:05:00.000-07:00,10,36,0.278
446373,9021,2010-03-04T13:05:00.000-08:00,1,3,0.333
446373,9060,2010-03-07T13:05:00.000-08:00,2,9,0.222
446373,9089,2010-03-09T13:10:00.000-08:00,4,15,0.267
446373,9192,2010-03-16T13:05:00.000-07:00,8,24,0.333
446373,9218,2010-03-17T13:05:00.000-07:00,8,27,0.296
446373,9489,2010-04-05T18:05:00.000-07:00,11,40,0.275
446373,9533,2010-04-09T19:05:00.000-07:00,13,46,0.283
446373,9574,2010-04-12T15:15:00.000-07:00,15,54,0.278
446373,9597,2010-04-14T19:15:00.000-07:00,15,56,0.268
446373,9626,2010-04-16T13:20:00.000-07:00,16,60,0.267
446373,9641,2010-04-17T12:05:00.000-07:00,16,64,0.25
446373,9738,2010-04-24T18:05:00.000-07:00,20,80,0.25
446373,9855,2010-05-03T19:05:00.000-07:00,23,97,0.237
446373,9895,2010-05-06T19:05:00.000-07:00,25,107,0.234
446373,9979,2010-05-12T19:15:00.000-07:00,26,120,0.217
446373,10379,2010-06-10T13:10:00.000-07:00,43,193,0.223
446373,9225,2010-03-18T13:05:00.000-07:00,9,29,0.31
446373,10422,2010-06-13T13:05:00.000-07:00,46,200,0.23
446373,12451,2011-03-27T13:05:00.000-07:00,11,39,0.282
446373,10032,2010-05-16T13:05:00.000-07:00,26,126,0.206
446373,10116,2010-05-21T19:05:00.000-07:00,29,135,0.215
446373,6066,2009-03-04T13:05:00.000-08:00,1,6,0.167
446373,10146,2010-05-23T13:05:00.000-07:00,30,141,0.213
446373,10157,2010-05-25T19:10:00.000-07:00,32,144,0.222
446373,11322,2010-08-21T19:10:00.000-07:00,26,110,0.236
446373,11417,2010-08-28T19:10:00.000-07:00,28,117,0.239
446373,11908,2010-10-03T13:05:00.000-07:00,18,69,0.261
446373,304,2007-03-19T13:05:00.000-07:00,4,7,0.571
446373,3057,2008-03-03T13:05:00.000-08:00,3,9,0.333
446373,3067,2008-03-04T13:05:00.000-08:00,4,10,0.4
446373,48,2007-03-03T13:05:00.000-08:00,2,2,1.0
446373,5958,2009-02-25T13:05:00.000-08:00,1,1,1.0
446373,6159,2009-03-11T13:05:00.000-07:00,2,13,0.154
446373,8639,2009-09-11T19:05:00.000-07:00,1,1,1.0
446373,9160,2010-03-14T13:05:00.000-07:00,8,21,0.381
446373,9656,2010-04-18T13:20:00.000-07:00,17,68,0.25
446373,11402,2010-08-27T19:10:00.000-07:00,27,117,0.231
446373,12339,2011-03-20T13:05:00.000-07:00,10,31,0.323
446373,12469,2011-03-28T13:05:00.000-07:00,11,40,0.275
446373,3003,2008-02-29T13:05:00.000-08:00,0,2,0.0
446373,3087,2008-03-05T13:05:00.000-08:00,4,11,0.364
446373,3118,2008-03-07T13:15:00.000-08:00,4,13,0.308
446373,6204,2009-03-14T13:15:00.000-07:00,2,16,0.125
446373,8709,2009-09-16T19:10:00.000-07:00,1,4,0.25
446373,8826,2009-09-25T19:05:00.000-07:00,1,5,0.2
451505,96,2007-03-06T13:05:00.000-08:00,1,2,0.5
451505,452,2007-03-29T19:05:00.000-07:00,1,5,0.2
451505,129,2007-03-08T13:05:00.000-08:00,1,3,0.333
451505,81,2007-03-05T13:05:00.000-08:00,1,1,1.0
452199,13287,2011-05-24T19:05:00.000-07:00,5,50,0.1
452199,12201,2011-03-12T13:05:00.000-08:00,2,22,0.091
452199,11574,2010-09-08T19:05:00.000-07:00,0,2,0.0
452199,11583,2010-09-09T19:05:00.000-07:00,0,5,0.0
452199,11593,2010-09-10T19:05:00.000-07:00,0,10,0.0
452199,11608,2010-09-11T18:05:00.000-07:00,0,11,0.0
452199,11623,2010-09-12T13:05:00.000-07:00,0,14,0.0
452199,11700,2010-09-18T13:10:00.000-07:00,2,22,0.091
452199,11782,2010-09-24T18:40:00.000-07:00,3,28,0.107
452199,11797,2010-09-25T17:10:00.000-07:00,3,32,0.094
452199,11812,2010-09-26T13:10:00.000-07:00,5,36,0.139
452199,11854,2010-09-29T13:10:00.000-07:00,6,40,0.15
452199,11981,2011-02-28T13:05:00.000-08:00,0,4,0.0
452199,12036,2011-03-03T19:05:00.000-08:00,0,7,0.0
452199,12127,2011-03-08T13:05:00.000-08:00,2,15,0.133
452199,13000,2011-05-04T12:10:00.000-07:00,2,27,0.074
452199,11743,2010-09-21T19:10:00.000-07:00,2,24,0.083
452199,13103,2011-05-11T19:05:00.000-07:00,2,30,0.067
452199,6236,2009-03-16T13:05:00.000-07:00,0,1,0.0
452199,13230,2011-05-20T19:10:00.000-07:00,4,40,0.1
452199,13260,2011-05-22T13:10:00.000-07:00,4,46,0.087
452199,9029,2010-03-05T13:05:00.000-08:00,0,2,0.0
452199,9420,2010-03-31T19:05:00.000-07:00,1,12,0.083
452199,11675,2010-09-16T19:15:00.000-07:00,1,17,0.059
452199,11875,2010-10-01T19:10:00.000-07:00,6,42,0.143
452199,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
452199,11966,2011-02-27T13:05:00.000-08:00,0,2,0.0
452199,12004,2011-03-01T13:05:00.000-08:00,0,5,0.0
452199,12069,2011-03-05T13:05:00.000-08:00,2,10,0.2
452199,12090,2011-03-06T13:05:00.000-08:00,2,12,0.167
452199,12169,2011-03-10T13:05:00.000-08:00,2,17,0.118
452199,12238,2011-03-14T13:05:00.000-07:00,2,24,0.083
452199,13120,2011-05-13T19:10:00.000-07:00,2,31,0.065
452199,13245,2011-05-21T13:10:00.000-07:00,4,44,0.091
452199,13272,2011-05-23T19:05:00.000-07:00,4,49,0.082
452199,9044,2010-03-06T13:05:00.000-08:00,0,5,0.0
452199,9073,2010-03-08T13:05:00.000-08:00,1,7,0.143
452199,9087,2010-03-09T13:05:00.000-08:00,1,8,0.125
452199,13220,2011-05-19T19:10:00.000-07:00,3,35,0.086
452199,12185,2011-03-11T13:05:00.000-08:00,2,18,0.111
452199,3185,2008-03-11T13:05:00.000-07:00,0,1,0.0
452199,12060,2011-03-04T19:05:00.000-08:00,1,8,0.125
452199,11685,2010-09-17T19:10:00.000-07:00,1,18,0.056
452199,11715,2010-09-19T13:10:00.000-07:00,2,23,0.087
452199,13088,2011-05-10T19:05:00.000-07:00,2,28,0.071
452199,13205,2011-05-18T19:10:00.000-07:00,2,32,0.063
452199,3237,2008-03-14T13:05:00.000-07:00,0,2,0.0
452199,14643,2011-09-03T19:10:00.000-07:00,2,4,0.5
452199,14676,2011-09-05T13:05:00.000-07:00,2,6,0.333
452199,14757,2011-09-11T13:05:00.000-07:00,2,8,0.25
452199,14764,2011-09-12T19:10:00.000-07:00,2,9,0.222
452199,14808,2011-09-15T19:10:00.000-07:00,3,12,0.25
452199,14822,2011-09-16T19:10:00.000-07:00,4,15,0.267
452199,14837,2011-09-17T19:10:00.000-07:00,4,16,0.25
452199,14852,2011-09-18T13:10:00.000-07:00,5,18,0.278
452199,14901,2011-09-22T19:10:00.000-07:00,5,19,0.263
452199,14912,2011-09-23T19:05:00.000-07:00,5,22,0.227
452199,14927,2011-09-24T17:35:00.000-07:00,5,25,0.2
452199,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
452199,175669,2012-03-07T13:05:00.000-08:00,0,5,0.0
453941,447,2007-03-29T16:05:00.000-07:00,6,23,0.261
453941,175,2007-03-11T13:05:00.000-07:00,2,9,0.222
453941,5908,2008-09-28T13:35:00.000-07:00,2,13,0.154
453941,154,2007-03-09T13:05:00.000-08:00,1,7,0.143
453941,223,2007-03-14T13:05:00.000-07:00,3,12,0.25
453941,267,2007-03-17T13:05:00.000-07:00,4,17,0.235
453941,2995,2008-02-28T13:05:00.000-08:00,0,1,0.0
453941,32,2007-03-02T13:05:00.000-08:00,0,1,0.0
453941,336,2007-03-22T13:05:00.000-07:00,4,18,0.222
453941,44,2007-03-03T13:05:00.000-08:00,0,2,0.0
453941,4854,2008-07-11T19:05:00.000-07:00,0,1,0.0
453941,5158,2008-08-05T19:05:00.000-07:00,0,2,0.0
453941,6109,2009-03-07T13:05:00.000-08:00,1,9,0.111
453941,6157,2009-03-11T13:05:00.000-07:00,1,10,0.1
453941,78,2007-03-05T13:05:00.000-08:00,1,4,0.25
453941,12418,2011-03-25T13:05:00.000-07:00,0,1,0.0
453941,9027,2010-03-05T13:10:00.000-08:00,1,3,0.333
453941,9448,2010-04-01T12:10:00.000-07:00,5,13,0.385
453941,9049,2010-03-06T13:05:00.000-08:00,2,5,0.4
453941,102,2007-03-06T13:05:00.000-08:00,1,6,0.167
453941,3092,2008-03-05T13:05:00.000-08:00,0,3,0.0
453941,3123,2008-03-07T13:05:00.000-08:00,0,4,0.0
453941,385,2007-03-25T13:05:00.000-07:00,5,21,0.238
453941,6016,2009-03-01T13:05:00.000-08:00,0,1,0.0
453941,6083,2009-03-05T12:05:00.000-08:00,1,3,0.333
453941,6095,2009-03-06T19:05:00.000-08:00,1,6,0.167
453941,6207,2009-03-14T13:05:00.000-07:00,1,11,0.091
