433597,3646,2008-04-14T19:10:00.000-07:00,31,116,0.267
433597,3689,2008-04-17T19:05:00.000-07:00,36,129,0.279
433597,374,2007-03-24T13:05:00.000-07:00,18,47,0.383
433597,3841,2008-04-27T13:10:00.000-07:00,42,161,0.261
433597,3869,2008-04-30T19:05:00.000-07:00,46,170,0.271
433597,3879,2008-05-01T13:05:00.000-07:00,46,173,0.266
433597,3908,2008-05-03T19:05:00.000-07:00,49,177,0.277
433597,3972,2008-05-08T19:10:00.000-07:00,51,194,0.263
433597,3987,2008-05-09T19:10:00.000-07:00,52,198,0.263
433597,4018,2008-05-11T13:10:00.000-07:00,53,202,0.262
433597,4120,2008-05-18T13:10:00.000-07:00,59,222,0.266
433597,4161,2008-05-21T19:05:00.000-07:00,59,230,0.257
433597,4175,2008-05-22T13:35:00.000-07:00,59,232,0.254
433597,419,2007-03-27T13:05:00.000-07:00,21,59,0.356
433597,4202,2008-05-24T13:07:00.000-07:00,59,238,0.248
433597,4273,2008-05-29T19:10:00.000-07:00,65,255,0.255
433597,4281,2008-05-30T19:10:00.000-07:00,67,259,0.259
433597,4345,2008-06-03T19:11:00.000-07:00,69,269,0.257
433597,4458,2008-06-11T19:10:00.000-07:00,74,292,0.253
433597,4478,2008-06-13T18:40:00.000-07:00,75,296,0.253
433597,4546,2008-06-18T19:15:00.000-07:00,78,301,0.259
433597,4576,2008-06-20T19:10:00.000-07:00,79,304,0.26
433597,4606,2008-06-22T13:10:00.000-07:00,81,310,0.261
433597,4612,2008-06-23T19:10:00.000-07:00,82,314,0.261
433597,467,2007-03-30T19:05:00.000-07:00,23,67,0.343
433597,482,2007-03-31T13:05:00.000-07:00,23,69,0.333
433597,4829,2008-07-09T19:10:00.000-07:00,82,326,0.252
433597,4864,2008-07-11T19:10:00.000-07:00,83,330,0.252
433597,4923,2008-07-19T18:05:00.000-07:00,79,322,0.245
433597,4981,2008-07-23T13:10:00.000-07:00,76,317,0.24
433597,5041,2008-07-27T13:10:00.000-07:00,72,303,0.238
433597,5100,2008-08-01T19:10:00.000-07:00,72,302,0.238
433597,5115,2008-08-02T14:55:00.000-07:00,72,304,0.237
433597,5130,2008-08-03T13:10:00.000-07:00,72,301,0.239
433597,5144,2008-08-04T19:10:00.000-07:00,73,302,0.242
433597,5170,2008-08-06T19:10:00.000-07:00,73,303,0.241
433597,5200,2008-08-08T19:10:00.000-07:00,72,304,0.237
433597,5252,2008-08-12T19:11:00.000-07:00,73,304,0.24
433597,530,2007-04-05T13:10:00.000-07:00,26,79,0.329
433597,5328,2008-08-17T13:05:00.000-07:00,75,308,0.244
433597,5419,2008-08-24T13:10:00.000-07:00,71,307,0.231
433597,5468,2008-08-27T19:10:00.000-07:00,71,310,0.229
433597,5604,2008-09-07T13:10:00.000-07:00,74,308,0.24
433597,5630,2008-09-09T19:10:00.000-07:00,71,305,0.233
433597,569,2007-04-08T13:10:00.000-07:00,28,84,0.333
433597,5722,2008-09-15T19:10:00.000-07:00,79,315,0.251
433597,5800,2008-09-21T13:10:00.000-07:00,81,313,0.259
433597,5829,2008-09-23T19:05:00.000-07:00,82,318,0.258
433597,583,2007-04-09T19:15:00.000-07:00,28,87,0.322
433597,5972,2009-02-26T13:05:00.000-08:00,1,5,0.2
433597,6000,2009-02-28T13:05:00.000-08:00,2,7,0.286
433597,6069,2009-03-05T13:15:00.000-08:00,3,15,0.2
433597,6263,2009-03-18T18:05:00.000-07:00,13,34,0.382
433597,6454,2009-04-01T13:05:00.000-07:00,25,59,0.424
433597,6486,2009-04-03T19:05:00.000-07:00,26,66,0.394
433597,6538,2009-04-08T19:11:00.000-07:00,30,75,0.4
433597,6690,2009-04-19T14:05:00.000-07:00,41,112,0.366
433597,6756,2009-04-25T18:10:00.000-07:00,48,130,0.369
433597,6771,2009-04-26T13:10:00.000-07:00,49,132,0.371
433597,6847,2009-05-01T19:10:00.000-07:00,51,152,0.336
433597,6935,2009-05-07T13:10:00.000-07:00,58,172,0.337
433597,6960,2009-05-09T18:05:00.000-07:00,60,180,0.333
433597,7020,2009-05-14T19:10:00.000-07:00,63,196,0.321
433597,7107,2009-05-20T19:10:00.000-07:00,68,212,0.321
433597,722,2007-04-20T19:10:00.000-07:00,35,118,0.297
433597,7245,2009-05-30T18:10:00.000-07:00,77,243,0.317
433597,7260,2009-05-31T13:10:00.000-07:00,78,247,0.316
433597,7290,2009-06-02T19:08:00.000-07:00,78,251,0.311
433597,7331,2009-06-05T19:07:00.000-07:00,79,260,0.304
433597,7383,2009-06-09T19:05:00.000-07:00,81,265,0.306
433597,7440,2009-06-13T18:10:00.000-07:00,83,269,0.309
433597,7538,2009-06-20T15:10:00.000-07:00,90,289,0.311
433597,7567,2009-06-23T19:05:00.000-07:00,89,288,0.309
433597,7611,2009-06-26T19:05:00.000-07:00,89,294,0.303
433597,763,2007-04-23T19:10:00.000-07:00,39,128,0.305
433597,7693,2009-07-02T19:10:00.000-07:00,88,302,0.291
433597,7833,2009-07-12T13:35:00.000-07:00,93,320,0.291
433597,7996,2009-07-26T13:10:00.000-07:00,93,314,0.296
433597,806,2007-04-26T12:10:00.000-07:00,42,141,0.298
433597,8060,2009-07-31T19:38:00.000-07:00,88,316,0.278
433597,898,2007-05-03T13:10:00.000-07:00,49,165,0.297
433597,942,2007-05-06T13:10:00.000-07:00,52,176,0.295
433597,11471,2010-09-01T12:05:00.000-07:00,22,65,0.338
433597,11553,2010-09-07T19:05:00.000-07:00,18,59,0.305
433597,1160,2007-05-22T19:10:00.000-07:00,72,229,0.314
433597,1400,2007-06-08T19:10:00.000-07:00,85,290,0.293
433597,1596,2007-06-23T18:05:00.000-07:00,93,316,0.294
433597,4443,2008-06-10T19:10:00.000-07:00,72,290,0.248
433597,6705,2009-04-21T19:05:00.000-07:00,43,115,0.374
433597,7345,2009-06-06T13:07:00.000-07:00,80,261,0.307
433597,8189,2009-08-09T13:10:00.000-07:00,87,313,0.278
433597,9142,2010-03-13T13:05:00.000-08:00,2,17,0.118
433597,9501,2010-04-07T19:10:00.000-07:00,14,60,0.233
433597,9530,2010-04-09T19:10:00.000-07:00,14,64,0.219
433597,9560,2010-04-11T13:05:00.000-07:00,15,69,0.217
433597,9934,2010-05-08T18:05:00.000-07:00,34,142,0.239
433597,10141,2010-05-23T13:05:00.000-07:00,41,172,0.238
433597,10184,2010-05-27T19:10:00.000-07:00,46,186,0.247
433597,11208,2010-08-13T19:10:00.000-07:00,19,65,0.292
433597,11421,2010-08-28T18:05:00.000-07:00,24,68,0.353
433597,11436,2010-08-29T13:05:00.000-07:00,23,68,0.338
433597,11456,2010-08-31T19:05:00.000-07:00,22,65,0.338
433597,11537,2010-09-06T13:05:00.000-07:00,19,59,0.322
433597,11568,2010-09-08T19:05:00.000-07:00,16,60,0.267
433597,11736,2010-09-21T19:05:00.000-07:00,20,78,0.256
433597,11807,2010-09-26T12:35:00.000-07:00,23,85,0.271
433597,12368,2011-03-22T13:05:00.000-07:00,11,33,0.333
433597,12479,2011-03-29T12:05:00.000-07:00,15,46,0.326
433597,12615,2011-04-08T19:10:00.000-07:00,19,54,0.352
433597,12757,2011-04-18T18:40:00.000-07:00,21,63,0.333
433597,12770,2011-04-19T18:40:00.000-07:00,21,66,0.318
433597,12785,2011-04-20T18:40:00.000-07:00,22,69,0.319
433597,12937,2011-04-30T18:10:00.000-07:00,26,85,0.306
433597,13007,2011-05-04T13:10:00.000-07:00,26,90,0.289
433597,13030,2011-05-06T19:10:00.000-07:00,26,93,0.28
433597,3659,2008-04-15T15:40:00.000-07:00,32,121,0.264
433597,7153,2009-05-23T12:10:00.000-07:00,69,223,0.309
433597,7656,2009-06-29T19:10:00.000-07:00,89,301,0.296
433597,7718,2009-07-04T12:10:00.000-07:00,89,305,0.292
433597,7776,2009-07-08T19:05:00.000-07:00,89,314,0.283
433597,7897,2009-07-19T13:10:00.000-07:00,93,313,0.297
433597,8159,2009-08-07T19:10:00.000-07:00,86,316,0.272
433597,8248,2009-08-14T19:05:00.000-07:00,84,307,0.274
433597,8263,2009-08-15T19:05:00.000-07:00,81,306,0.265
433597,8320,2009-08-19T13:05:00.000-07:00,82,301,0.272
433597,8397,2009-08-25T19:10:00.000-07:00,84,305,0.275
433597,8441,2009-08-28T19:10:00.000-07:00,84,309,0.272
433597,8471,2009-08-30T13:10:00.000-07:00,86,308,0.279
433597,8549,2009-09-05T18:10:00.000-07:00,86,302,0.285
433597,8564,2009-09-06T13:10:00.000-07:00,87,306,0.284
433597,8813,2009-09-24T19:10:00.000-07:00,73,284,0.257
433597,8859,2009-09-27T13:10:00.000-07:00,70,274,0.255
433597,8871,2009-09-28T19:05:00.000-07:00,71,274,0.259
433597,8942,2009-10-03T15:10:00.000-07:00,70,270,0.259
433597,9009,2010-03-04T15:05:00.000-08:00,1,3,0.333
433597,9043,2010-03-06T13:05:00.000-08:00,1,6,0.167
433597,9079,2010-03-08T13:05:00.000-08:00,1,8,0.125
433597,9263,2010-03-20T13:05:00.000-07:00,3,23,0.13
433597,9307,2010-03-24T13:05:00.000-07:00,6,30,0.2
433597,9338,2010-03-26T13:05:00.000-07:00,9,37,0.243
433597,9355,2010-03-27T13:10:00.000-07:00,11,41,0.268
433597,9516,2010-04-08T19:10:00.000-07:00,14,63,0.222
433597,9621,2010-04-16T19:05:00.000-07:00,20,80,0.25
433597,9651,2010-04-18T13:05:00.000-07:00,22,85,0.259
433597,9724,2010-04-23T19:10:00.000-07:00,24,96,0.25
433597,9812,2010-04-30T19:05:00.000-07:00,29,115,0.252
433597,9842,2010-05-02T13:05:00.000-07:00,30,123,0.244
433597,9975,2010-05-12T12:10:00.000-07:00,35,148,0.236
433597,1043,2007-05-13T13:05:00.000-07:00,60,197,0.305
433597,222,2007-03-14T13:05:00.000-07:00,10,26,0.385
433597,451,2007-03-29T12:05:00.000-07:00,22,63,0.349
433597,4719,2008-07-01T19:05:00.000-07:00,80,316,0.253
433597,6235,2009-03-16T13:05:00.000-07:00,11,30,0.367
433597,6422,2009-03-30T13:05:00.000-07:00,23,55,0.418
433597,7210,2009-05-27T13:10:00.000-07:00,73,236,0.309
433597,8534,2009-09-04T19:10:00.000-07:00,88,302,0.291
433597,1689,2007-06-30T18:10:00.000-07:00,94,324,0.29
433597,4620,2008-06-24T19:10:00.000-07:00,82,313,0.262
433597,4792,2008-07-06T13:40:00.000-07:00,80,318,0.252
433597,10111,2010-05-21T19:10:00.000-07:00,39,165,0.236
433597,11317,2010-08-21T18:10:00.000-07:00,21,67,0.313
433597,9131,2010-03-12T19:05:00.000-08:00,2,14,0.143
433597,9636,2010-04-17T16:10:00.000-07:00,20,82,0.244
433597,10211,2010-05-29T19:10:00.000-07:00,47,190,0.247
433597,1533,2007-06-18T19:10:00.000-07:00,90,305,0.295
433597,17,2007-03-01T13:05:00.000-08:00,1,3,0.333
433597,3729,2008-04-20T13:05:00.000-07:00,37,139,0.266
433597,3933,2008-05-05T19:10:00.000-07:00,50,184,0.272
433597,632,2007-04-13T19:05:00.000-07:00,28,100,0.28
433597,6500,2009-04-04T13:05:00.000-07:00,27,68,0.397
433597,6877,2009-05-03T13:10:00.000-07:00,52,155,0.335
433597,7398,2009-06-10T19:05:00.000-07:00,82,267,0.307
433597,7425,2009-06-12T19:10:00.000-07:00,83,266,0.312
433597,8090,2009-08-02T13:38:00.000-07:00,86,311,0.277
433597,2336,2007-08-18T18:05:00.000-07:00,96,343,0.28
433597,9195,2010-03-16T13:05:00.000-07:00,3,18,0.167
433597,8412,2009-08-26T13:10:00.000-07:00,85,305,0.279
433597,11288,2010-08-19T19:10:00.000-07:00,21,66,0.318
433597,11318,2010-08-21T03:33:00.000-07:00,21,62,0.339
433597,11777,2010-09-24T19:05:00.000-07:00,22,82,0.268
433597,12124,2011-03-08T13:05:00.000-08:00,6,12,0.5
433597,12520,2011-04-01T15:05:00.000-07:00,16,48,0.333
433597,12873,2011-04-26T19:05:00.000-07:00,23,77,0.299
433597,12905,2011-04-28T19:05:00.000-07:00,24,78,0.308
433597,13045,2011-05-07T18:10:00.000-07:00,27,94,0.287
433597,1356,2007-06-05T19:05:00.000-07:00,81,278,0.291
433597,2655,2007-09-10T19:10:00.000-07:00,82,286,0.287
433597,266,2007-03-17T13:05:00.000-07:00,12,32,0.375
433597,2900,2007-09-28T19:10:00.000-07:00,81,281,0.288
433597,3593,2008-04-10T19:10:00.000-07:00,29,101,0.287
433597,3752,2008-04-22T19:10:00.000-07:00,38,143,0.266
433597,495,2007-04-02T15:10:00.000-07:00,25,73,0.342
433597,6049,2009-03-04T13:05:00.000-08:00,3,12,0.25
433597,6199,2009-03-14T13:05:00.000-07:00,6,24,0.25
433597,6365,2009-03-26T13:05:00.000-07:00,20,46,0.435
433597,6402,2009-03-28T13:05:00.000-07:00,22,50,0.44
433597,647,2007-04-14T19:05:00.000-07:00,30,104,0.288
433597,6578,2009-04-11T18:10:00.000-07:00,32,85,0.376
433597,681,2007-04-17T19:05:00.000-07:00,31,109,0.284
433597,7229,2009-05-29T19:10:00.000-07:00,75,239,0.314
433597,7305,2009-06-03T19:08:00.000-07:00,79,253,0.312
433597,7455,2009-06-14T13:10:00.000-07:00,86,270,0.319
433597,774,2007-04-24T19:10:00.000-07:00,41,133,0.308
433597,8386,2009-08-24T19:10:00.000-07:00,84,302,0.278
433597,85,2007-03-05T13:05:00.000-08:00,3,9,0.333
433597,9595,2010-04-14T19:07:00.000-07:00,19,77,0.247
433597,9740,2010-04-24T15:10:00.000-07:00,26,99,0.263
433597,9771,2010-04-27T19:05:00.000-07:00,28,103,0.272
433597,9801,2010-04-29T13:05:00.000-07:00,29,111,0.261
433597,9859,2010-05-03T19:10:00.000-07:00,31,127,0.244
433597,11676,2010-09-16T19:10:00.000-07:00,17,64,0.266
433597,11686,2010-09-17T19:10:00.000-07:00,17,68,0.25
433597,12210,2011-03-12T13:05:00.000-08:00,9,19,0.474
433597,12801,2011-04-21T18:40:00.000-07:00,22,71,0.31
433597,12830,2011-04-23T16:10:00.000-07:00,22,72,0.306
433597,2708,2007-09-14T19:05:00.000-07:00,83,282,0.294
433597,3581,2008-04-09T19:10:00.000-07:00,26,97,0.268
433597,4145,2008-05-20T19:05:00.000-07:00,59,226,0.261
433597,4684,2008-06-28T18:10:00.000-07:00,79,313,0.252
433597,5368,2008-08-20T19:05:00.000-07:00,73,306,0.239
433597,541,2007-04-06T19:10:00.000-07:00,26,80,0.325
433597,5542,2008-09-02T19:10:00.000-07:00,75,310,0.242
433597,6380,2009-03-27T13:05:00.000-07:00,20,47,0.426
433597,7180,2009-05-25T13:10:00.000-07:00,69,229,0.301
433597,9584,2010-04-13T19:07:00.000-07:00,18,76,0.237
433597,9699,2010-04-21T19:10:00.000-07:00,22,91,0.242
433597,13481,2011-06-07T19:10:00.000-07:00,27,103,0.262
433597,13553,2011-06-12T13:10:00.000-07:00,26,100,0.26
433597,13612,2011-06-17T18:40:00.000-07:00,21,94,0.223
433597,13642,2011-06-19T13:10:00.000-07:00,18,92,0.196
433597,13657,2011-06-20T19:10:00.000-07:00,19,95,0.2
433597,13714,2011-06-24T19:10:00.000-07:00,20,96,0.208
433597,13744,2011-06-26T13:10:00.000-07:00,20,94,0.213
433597,13754,2011-06-28T18:40:00.000-07:00,20,92,0.217
433597,13783,2011-06-30T13:10:00.000-07:00,21,94,0.223
433597,13809,2011-07-02T15:10:00.000-07:00,19,88,0.216
433597,13824,2011-07-03T13:20:00.000-07:00,21,91,0.231
433597,13843,2011-07-04T18:10:00.000-07:00,21,92,0.228
433597,13858,2011-07-05T19:10:00.000-07:00,21,90,0.233
433597,13888,2011-07-07T19:10:00.000-07:00,19,89,0.213
433597,13917,2011-07-09T15:10:00.000-07:00,19,87,0.218
433597,13932,2011-07-10T13:10:00.000-07:00,19,90,0.211
433597,13950,2011-07-15T19:05:00.000-07:00,20,92,0.217
433597,13966,2011-07-16T16:10:00.000-07:00,21,93,0.226
433597,13981,2011-07-17T13:05:00.000-07:00,22,97,0.227
433597,13996,2011-07-18T19:10:00.000-07:00,19,97,0.196
433597,14008,2011-07-19T19:10:00.000-07:00,18,95,0.189
433597,14023,2011-07-20T19:10:00.000-07:00,17,93,0.183
433597,14046,2011-07-22T19:05:00.000-07:00,17,95,0.179
433597,14076,2011-07-24T13:05:00.000-07:00,18,99,0.182
433597,14105,2011-07-26T19:10:00.000-07:00,18,102,0.176
433597,14186,2011-07-31T13:07:00.000-07:00,17,94,0.181
433597,14227,2011-08-03T19:10:00.000-07:00,17,91,0.187
433597,14331,2011-08-11T12:37:00.000-07:00,13,78,0.167
433597,14348,2011-08-13T13:07:00.000-07:00,14,81,0.173
433597,14363,2011-08-14T13:07:00.000-07:00,14,82,0.171
433597,14429,2011-08-18T19:05:00.000-07:00,13,77,0.169
433597,14459,2011-08-20T18:05:00.000-07:00,13,77,0.169
433597,14474,2011-08-21T13:05:00.000-07:00,13,80,0.163
433597,14494,2011-08-23T19:07:00.000-07:00,13,81,0.16
433597,14539,2011-08-26T19:07:00.000-07:00,13,82,0.159
433597,14569,2011-08-28T13:07:00.000-07:00,13,83,0.157
433597,14611,2011-08-31T19:05:00.000-07:00,13,85,0.153
433597,14651,2011-09-03T13:05:00.000-07:00,13,86,0.151
433597,14666,2011-09-04T13:05:00.000-07:00,15,90,0.167
433597,14685,2011-09-06T19:07:00.000-07:00,16,91,0.176
433597,14719,2011-09-09T19:07:00.000-07:00,16,92,0.174
433597,14734,2011-09-10T13:07:00.000-07:00,16,94,0.17
433597,14787,2011-09-13T19:10:00.000-07:00,16,95,0.168
433597,14835,2011-09-17T13:07:00.000-07:00,16,92,0.174
433597,14895,2011-09-22T19:07:00.000-07:00,16,91,0.176
433597,14948,2011-09-25T13:40:00.000-07:00,16,93,0.172
433597,14962,2011-09-26T19:10:00.000-07:00,18,95,0.189
433597,14977,2011-09-27T19:10:00.000-07:00,19,98,0.194
433597,14992,2011-09-28T13:10:00.000-07:00,20,97,0.206
433597,175619,2012-03-04T13:05:00.000-08:00,0,2,0.0
433597,175675,2012-03-07T13:05:00.000-08:00,0,4,0.0
433597,175685,2012-03-08T13:05:00.000-08:00,1,6,0.167
433597,176016,2012-03-29T18:05:00.000-07:00,1,11,0.091
444876,6302,2009-03-21T13:05:00.000-07:00,11,40,0.275
444876,10201,2010-05-28T19:10:00.000-07:00,61,223,0.274
444876,10643,2010-06-30T13:10:00.000-07:00,66,275,0.24
444876,12876,2011-04-26T19:05:00.000-07:00,38,143,0.266
444876,13422,2011-06-03T19:10:00.000-07:00,60,253,0.237
444876,8425,2009-08-27T13:05:00.000-07:00,10,42,0.238
444876,10315,2010-06-05T15:10:00.000-07:00,67,249,0.269
444876,11164,2010-08-10T19:10:00.000-07:00,74,291,0.254
444876,13087,2011-05-10T19:05:00.000-07:00,49,181,0.271
444876,6371,2009-03-26T13:05:00.000-07:00,11,45,0.244
444876,9405,2010-03-30T13:05:00.000-07:00,17,53,0.321
444876,10081,2010-05-19T19:05:00.000-07:00,53,193,0.275
444876,10157,2010-05-25T19:10:00.000-07:00,58,213,0.272
444876,10501,2010-06-19T18:10:00.000-07:00,73,273,0.267
444876,10804,2010-07-11T13:10:00.000-07:00,70,287,0.244
444876,10931,2010-07-23T19:10:00.000-07:00,74,290,0.255
444876,10978,2010-07-27T19:10:00.000-07:00,73,294,0.248
444876,11115,2010-08-06T19:10:00.000-07:00,72,290,0.248
444876,11211,2010-08-13T19:10:00.000-07:00,75,294,0.255
444876,11324,2010-08-21T18:10:00.000-07:00,75,288,0.26
444876,11548,2010-09-06T13:10:00.000-07:00,70,283,0.247
444876,12583,2011-04-06T13:10:00.000-07:00,26,83,0.313
444876,12641,2011-04-10T13:05:00.000-07:00,28,95,0.295
444876,12852,2011-04-24T14:05:00.000-07:00,38,139,0.273
444876,12907,2011-04-28T19:05:00.000-07:00,41,150,0.273
444876,12959,2011-05-01T13:10:00.000-07:00,43,160,0.269
444876,13016,2011-05-05T13:10:00.000-07:00,46,170,0.271
444876,13113,2011-05-12T19:05:00.000-07:00,50,189,0.265
444876,3137,2008-03-08T13:05:00.000-08:00,1,6,0.167
444876,3214,2008-03-13T13:05:00.000-07:00,6,16,0.375
444876,3319,2008-03-20T18:05:00.000-07:00,11,31,0.355
444876,3370,2008-03-24T13:05:00.000-07:00,16,40,0.4
444876,5965,2009-02-26T13:05:00.000-08:00,1,5,0.2
444876,6068,2009-03-05T13:05:00.000-08:00,3,16,0.188
444876,6284,2009-03-20T13:05:00.000-07:00,11,36,0.306
444876,8361,2009-08-22T19:05:00.000-07:00,8,25,0.32
444876,8711,2009-09-16T19:05:00.000-07:00,24,77,0.312
444876,8862,2009-09-27T13:05:00.000-07:00,31,103,0.301
444876,9104,2010-03-10T13:05:00.000-08:00,4,13,0.308
444876,9144,2010-03-13T13:05:00.000-08:00,10,22,0.455
444876,9179,2010-03-15T13:05:00.000-07:00,12,26,0.462
444876,9502,2010-04-07T12:10:00.000-07:00,22,70,0.314
444876,9537,2010-04-09T19:10:00.000-07:00,24,74,0.324
444876,9679,2010-04-20T19:05:00.000-07:00,31,99,0.313
444876,9959,2010-05-11T19:10:00.000-07:00,44,167,0.263
444876,10274,2010-06-02T19:10:00.000-07:00,65,241,0.27
444876,11444,2010-08-30T19:10:00.000-07:00,74,288,0.257
444876,12222,2011-03-13T13:05:00.000-07:00,7,23,0.304
444876,8636,2009-09-11T18:40:00.000-07:00,17,64,0.266
444876,9481,2010-04-05T13:10:00.000-07:00,20,64,0.313
444876,9567,2010-04-11T19:05:00.000-07:00,24,81,0.296
444876,9628,2010-04-16T19:05:00.000-07:00,29,96,0.302
444876,10245,2010-05-31T13:10:00.000-07:00,63,232,0.272
444876,10259,2010-06-01T19:10:00.000-07:00,64,236,0.271
444876,10595,2010-06-26T15:10:00.000-07:00,67,270,0.248
444876,10962,2010-07-25T13:10:00.000-07:00,72,289,0.249
444876,12470,2011-03-28T13:05:00.000-07:00,19,53,0.358
444876,12734,2011-04-16T12:10:00.000-07:00,32,110,0.291
444876,12983,2011-05-03T19:10:00.000-07:00,43,164,0.262
444876,13102,2011-05-11T19:05:00.000-07:00,49,184,0.266
444876,13378,2011-05-31T19:10:00.000-07:00,60,242,0.248
444876,3269,2008-03-16T13:05:00.000-07:00,6,19,0.316
444876,8943,2009-10-03T12:10:00.000-07:00,36,121,0.298
444876,9614,2010-04-15T13:20:00.000-07:00,29,93,0.312
444876,10687,2010-07-03T17:35:00.000-07:00,69,280,0.246
444876,12543,2011-04-03T13:10:00.000-07:00,23,72,0.319
444876,12802,2011-04-21T19:10:00.000-07:00,35,128,0.273
444876,3294,2008-03-18T13:05:00.000-07:00,10,28,0.357
444876,3417,2008-03-27T12:05:00.000-07:00,16,46,0.348
444876,3031,2008-03-02T13:05:00.000-08:00,0,1,0.0
444876,3280,2008-03-17T13:05:00.000-07:00,9,24,0.375
444876,3391,2008-03-25T13:05:00.000-07:00,16,41,0.39
444876,5954,2009-02-25T13:05:00.000-08:00,0,3,0.0
444876,5984,2009-02-27T13:05:00.000-08:00,2,9,0.222
444876,6025,2009-03-02T13:05:00.000-08:00,2,14,0.143
444876,6260,2009-03-18T13:05:00.000-07:00,9,33,0.273
444876,6271,2009-03-19T13:05:00.000-07:00,9,34,0.265
444876,6332,2009-03-23T13:10:00.000-07:00,11,44,0.25
444876,10007,2010-05-14T19:10:00.000-07:00,45,175,0.257
444876,10142,2010-05-23T13:10:00.000-07:00,56,209,0.268
444876,10376,2010-06-10T13:10:00.000-07:00,68,260,0.262
444876,10434,2010-06-14T19:05:00.000-07:00,72,267,0.27
444876,10443,2010-06-15T19:05:00.000-07:00,73,269,0.271
444876,10486,2010-06-18T19:10:00.000-07:00,73,273,0.267
444876,10516,2010-06-20T13:10:00.000-07:00,72,272,0.265
444876,10535,2010-06-22T19:10:00.000-07:00,68,270,0.252
444876,10550,2010-06-23T19:10:00.000-07:00,70,274,0.255
444876,10610,2010-06-27T13:10:00.000-07:00,67,272,0.246
444876,10672,2010-07-02T19:15:00.000-07:00,68,277,0.245
444876,10702,2010-07-04T13:15:00.000-07:00,69,283,0.244
444876,10720,2010-07-05T15:10:00.000-07:00,69,284,0.243
444876,10761,2010-07-08T13:10:00.000-07:00,69,285,0.242
444876,10774,2010-07-09T19:10:00.000-07:00,70,286,0.245
444876,10811,2010-07-15T19:10:00.000-07:00,69,283,0.244
444876,10822,2010-07-16T19:35:00.000-07:00,70,283,0.247
444876,10838,2010-07-17T19:10:00.000-07:00,70,285,0.246
444876,10946,2010-07-24T18:10:00.000-07:00,72,290,0.248
444876,10993,2010-07-28T13:10:00.000-07:00,75,298,0.252
444876,11022,2010-07-30T19:05:00.000-07:00,73,298,0.245
444876,11052,2010-08-01T13:05:00.000-07:00,69,293,0.235
444876,11063,2010-08-02T19:05:00.000-07:00,72,294,0.245
444876,11130,2010-08-07T18:10:00.000-07:00,71,287,0.247
444876,11145,2010-08-08T13:10:00.000-07:00,73,287,0.254
444876,11155,2010-08-09T19:10:00.000-07:00,73,288,0.253
444876,11179,2010-08-11T19:10:00.000-07:00,75,294,0.255
444876,11241,2010-08-15T13:10:00.000-07:00,75,296,0.253
444876,11308,2010-08-20T19:10:00.000-07:00,75,288,0.26
444876,11364,2010-08-24T19:10:00.000-07:00,75,288,0.26
444876,11379,2010-08-25T19:10:00.000-07:00,75,288,0.26
444876,11392,2010-08-26T13:10:00.000-07:00,73,287,0.254
444876,11409,2010-08-27T19:10:00.000-07:00,74,286,0.259
444876,11424,2010-08-28T18:10:00.000-07:00,72,287,0.251
444876,11578,2010-09-08T19:10:00.000-07:00,69,281,0.246
444876,11590,2010-09-10T19:10:00.000-07:00,68,277,0.245
444876,11605,2010-09-11T18:10:00.000-07:00,68,276,0.246
444876,11620,2010-09-12T13:10:00.000-07:00,66,275,0.24
444876,11635,2010-09-13T19:05:00.000-07:00,66,276,0.239
444876,11649,2010-09-14T19:05:00.000-07:00,67,279,0.24
444876,11687,2010-09-17T19:15:00.000-07:00,67,278,0.241
444876,11702,2010-09-18T18:05:00.000-07:00,67,282,0.238
444876,11727,2010-09-20T19:10:00.000-07:00,65,283,0.23
444876,11794,2010-09-25T18:10:00.000-07:00,61,270,0.226
444876,11839,2010-09-28T19:10:00.000-07:00,58,266,0.218
444876,11912,2010-10-03T13:10:00.000-07:00,59,270,0.219
444876,12071,2011-03-05T13:05:00.000-08:00,3,10,0.3
444876,12142,2011-03-09T13:05:00.000-08:00,5,15,0.333
444876,12184,2011-03-11T13:10:00.000-08:00,6,20,0.3
444876,12253,2011-03-15T13:05:00.000-07:00,8,26,0.308
444876,12263,2011-03-16T19:05:00.000-07:00,10,29,0.345
444876,12294,2011-03-17T18:05:00.000-07:00,11,31,0.355
444876,12458,2011-03-27T13:05:00.000-07:00,18,50,0.36
444876,12509,2011-03-31T15:10:00.000-07:00,21,59,0.356
444876,12516,2011-04-01T19:10:00.000-07:00,21,62,0.339
444876,12527,2011-04-02T12:10:00.000-07:00,23,67,0.343
444876,12716,2011-04-15T19:10:00.000-07:00,32,107,0.299
444876,12924,2011-04-29T19:10:00.000-07:00,42,153,0.275
444876,12942,2011-04-30T18:10:00.000-07:00,42,156,0.269
444876,13040,2011-05-06T19:10:00.000-07:00,47,173,0.272
444876,13125,2011-05-13T19:05:00.000-07:00,50,191,0.262
444876,13222,2011-05-19T19:10:00.000-07:00,54,205,0.263
444876,13250,2011-05-21T13:10:00.000-07:00,55,211,0.261
444876,13265,2011-05-22T13:10:00.000-07:00,57,216,0.264
444876,13286,2011-05-24T19:05:00.000-07:00,57,219,0.26
444876,13315,2011-05-26T12:35:00.000-07:00,57,224,0.254
444876,13326,2011-05-27T19:05:00.000-07:00,58,229,0.253
