446334,4852,2008-07-10T19:05:00.000-07:00,83,295,0.281
446334,4882,2008-07-12T19:05:00.000-07:00,84,302,0.278
446334,4970,2008-07-22T19:10:00.000-07:00,89,325,0.274
446334,5057,2008-07-28T19:07:00.000-07:00,90,326,0.276
446334,5087,2008-07-30T12:37:00.000-07:00,91,326,0.279
446334,5134,2008-08-03T13:40:00.000-07:00,92,331,0.278
446334,5889,2008-09-27T19:05:00.000-07:00,69,232,0.297
446334,5905,2008-09-28T13:05:00.000-07:00,68,232,0.293
446334,5918,2008-10-03T18:07:00.000-07:00,69,225,0.307
446334,5933,2008-10-14T20:07:00.000-07:00,54,206,0.262
446334,5938,2008-10-22T20:00:00.000-07:00,50,192,0.26
446334,5939,2008-10-23T20:00:00.000-07:00,50,196,0.255
446334,5941,2008-10-26T20:00:00.000-07:00,49,200,0.245
446334,6129,2009-03-08T13:05:00.000-07:00,8,17,0.471
446334,6176,2009-03-12T13:05:00.000-07:00,8,20,0.4
446334,6840,2009-05-01T19:38:00.000-07:00,48,136,0.353
446334,6883,2009-05-04T19:08:00.000-07:00,52,149,0.349
446334,6982,2009-05-10T20:05:00.000-07:00,60,172,0.349
446334,7085,2009-05-18T19:08:00.000-07:00,67,197,0.34
446334,7126,2009-05-21T16:08:00.000-07:00,69,210,0.329
446334,7251,2009-05-30T16:10:00.000-07:00,81,245,0.331
446334,7290,2009-06-02T19:08:00.000-07:00,81,251,0.323
446334,7367,2009-06-07T13:05:00.000-07:00,81,250,0.324
446334,7378,2009-06-09T19:08:00.000-07:00,80,252,0.317
446334,7436,2009-06-12T19:38:00.000-07:00,77,258,0.298
446334,7496,2009-06-17T18:40:00.000-07:00,80,266,0.301
446334,7806,2009-07-10T19:38:00.000-07:00,92,314,0.293
446334,11038,2010-07-31T19:10:00.000-07:00,98,334,0.293
446334,11297,2010-08-19T19:05:00.000-07:00,98,340,0.288
446334,11398,2010-08-27T19:10:00.000-07:00,96,339,0.283
446334,196,2007-03-12T13:05:00.000-07:00,1,6,0.167
446334,4917,2008-07-18T19:10:00.000-07:00,85,313,0.272
446334,6937,2009-05-07T19:05:00.000-07:00,58,163,0.356
446334,72,2007-03-04T13:05:00.000-08:00,0,1,0.0
446334,7980,2009-07-25T13:07:00.000-07:00,80,311,0.257
446334,8004,2009-07-27T19:08:00.000-07:00,81,313,0.259
446334,8229,2009-08-12T12:35:00.000-07:00,77,309,0.249
446334,8300,2009-08-18T19:08:00.000-07:00,72,300,0.24
446334,8554,2009-09-05T19:08:00.000-07:00,77,307,0.251
446334,9435,2010-04-01T13:05:00.000-07:00,16,54,0.296
446334,10264,2010-06-01T19:07:00.000-07:00,81,257,0.315
446334,10475,2010-06-17T19:10:00.000-07:00,94,301,0.312
446334,10491,2010-06-18T19:10:00.000-07:00,93,302,0.308
446334,10583,2010-06-26T16:05:00.000-07:00,97,313,0.31
446334,10755,2010-07-08T19:10:00.000-07:00,99,335,0.296
446334,10959,2010-07-25T13:05:00.000-07:00,102,339,0.301
446334,11006,2010-07-29T12:10:00.000-07:00,100,337,0.297
446334,11077,2010-08-03T19:10:00.000-07:00,97,333,0.291
446334,11386,2010-08-25T12:35:00.000-07:00,99,344,0.288
446334,11452,2010-08-30T19:10:00.000-07:00,98,340,0.288
446334,11467,2010-08-31T19:10:00.000-07:00,97,336,0.289
446334,11482,2010-09-01T19:10:00.000-07:00,98,340,0.288
446334,11636,2010-09-13T19:10:00.000-07:00,94,329,0.286
446334,11679,2010-09-17T19:10:00.000-07:00,91,327,0.278
446334,11694,2010-09-18T19:10:00.000-07:00,90,327,0.275
446334,11762,2010-09-22T19:05:00.000-07:00,92,329,0.28
446334,11965,2011-02-26T13:05:00.000-08:00,1,2,0.5
446334,12038,2011-03-03T13:05:00.000-08:00,3,10,0.3
446334,12076,2011-03-05T13:05:00.000-08:00,4,15,0.267
446334,12209,2011-03-12T13:05:00.000-08:00,6,26,0.231
446334,12420,2011-03-25T13:05:00.000-07:00,13,46,0.283
446334,12459,2011-03-27T13:05:00.000-07:00,13,52,0.25
446334,12518,2011-04-01T19:10:00.000-07:00,14,59,0.237
446334,13025,2011-05-05T13:10:00.000-07:00,16,69,0.232
446334,13071,2011-05-08T13:35:00.000-07:00,21,81,0.259
446334,13110,2011-05-11T19:05:00.000-07:00,23,89,0.258
446334,13339,2011-05-28T16:10:00.000-07:00,34,145,0.234
446334,13412,2011-06-02T19:10:00.000-07:00,40,162,0.247
446334,7897,2009-07-19T13:10:00.000-07:00,85,311,0.273
446334,7910,2009-07-20T19:11:00.000-07:00,84,311,0.27
446334,8034,2009-07-29T19:08:00.000-07:00,81,313,0.259
446334,8102,2009-08-03T12:08:00.000-07:00,79,312,0.253
446334,8214,2009-08-11T19:05:00.000-07:00,76,309,0.246
446334,8496,2009-09-01T19:08:00.000-07:00,73,306,0.239
446334,8620,2009-09-09T19:05:00.000-07:00,77,309,0.249
446334,8755,2009-09-19T19:08:00.000-07:00,87,325,0.268
446334,9078,2010-03-08T13:05:00.000-08:00,2,8,0.25
446334,9174,2010-03-14T13:05:00.000-07:00,5,19,0.263
446334,9294,2010-03-22T13:05:00.000-07:00,9,34,0.265
446334,9399,2010-03-29T19:05:00.000-07:00,15,48,0.313
446334,9456,2010-04-02T18:10:00.000-07:00,17,56,0.304
446334,9546,2010-04-10T15:10:00.000-07:00,23,74,0.311
446334,9646,2010-04-17T19:10:00.000-07:00,29,94,0.309
446334,9757,2010-04-25T13:40:00.000-07:00,40,127,0.315
446334,9816,2010-04-30T19:10:00.000-07:00,47,144,0.326
446334,9917,2010-05-07T19:05:00.000-07:00,55,166,0.331
446334,5191,2008-08-07T19:10:00.000-07:00,94,337,0.279
446334,5850,2008-09-24T19:05:00.000-07:00,68,229,0.297
446334,7408,2009-06-11T19:08:00.000-07:00,77,255,0.302
446334,7509,2009-06-18T13:10:00.000-07:00,81,270,0.3
446334,7926,2009-07-21T19:11:00.000-07:00,82,308,0.266
446334,10009,2010-05-14T19:10:00.000-07:00,61,191,0.319
446334,11327,2010-08-21T18:05:00.000-07:00,96,339,0.283
446334,11564,2010-09-07T19:10:00.000-07:00,93,334,0.278
446334,13392,2011-05-31T18:40:00.000-07:00,39,155,0.252
446334,3239,2008-03-14T13:05:00.000-07:00,8,22,0.364
446334,3763,2008-04-22T19:10:00.000-07:00,19,73,0.26
446334,3831,2008-04-27T13:40:00.000-07:00,24,88,0.273
446334,4932,2008-07-19T18:10:00.000-07:00,86,317,0.271
446334,4957,2008-07-21T19:10:00.000-07:00,89,325,0.274
446334,5104,2008-08-01T19:10:00.000-07:00,91,327,0.278
446334,5156,2008-08-05T19:10:00.000-07:00,92,333,0.276
446334,5862,2008-09-25T13:05:00.000-07:00,69,232,0.297
446334,5914,2008-10-02T14:30:00.000-07:00,69,226,0.305
446334,5932,2008-10-13T16:37:00.000-07:00,54,206,0.262
446334,8111,2009-08-04T19:08:00.000-07:00,80,315,0.254
446334,8959,2009-10-04T13:38:00.000-07:00,84,325,0.258
446334,9351,2010-03-26T13:05:00.000-07:00,13,43,0.302
446334,9846,2010-05-02T13:40:00.000-07:00,50,151,0.331
446334,9876,2010-05-04T19:10:00.000-07:00,53,155,0.342
446334,10799,2010-07-11T13:40:00.000-07:00,102,339,0.301
446334,8929,2009-10-02T19:38:00.000-07:00,83,321,0.259
446334,3258,2008-03-15T13:05:00.000-07:00,9,25,0.36
446334,4153,2008-05-20T19:05:00.000-07:00,42,166,0.253
446334,4507,2008-06-15T13:40:00.000-07:00,61,244,0.25
446334,4824,2008-07-08T19:05:00.000-07:00,81,289,0.28
446334,5726,2008-09-16T19:10:00.000-07:00,65,216,0.301
446334,6062,2009-03-04T19:05:00.000-08:00,5,11,0.455
446334,7053,2009-05-16T16:10:00.000-07:00,65,192,0.339
446334,10391,2010-06-11T19:10:00.000-07:00,93,289,0.322
446334,12530,2011-04-02T19:10:00.000-07:00,14,60,0.233
446334,8809,2009-09-23T19:08:00.000-07:00,86,322,0.267
446334,10538,2010-06-22T19:10:00.000-07:00,93,307,0.303
446334,12295,2011-03-17T19:05:00.000-07:00,9,32,0.281
446334,12378,2011-03-22T19:05:00.000-07:00,12,43,0.279
446334,13221,2011-05-19T19:07:00.000-07:00,29,119,0.244
446334,3046,2008-03-02T13:05:00.000-08:00,2,5,0.4
446334,3630,2008-04-13T13:40:00.000-07:00,13,46,0.283
446334,3861,2008-04-29T19:05:00.000-07:00,25,91,0.275
446334,3954,2008-05-06T19:07:00.000-07:00,28,114,0.246
446334,4715,2008-07-01T19:10:00.000-07:00,71,269,0.264
446334,5011,2008-07-25T19:10:00.000-07:00,89,325,0.274
446334,6241,2009-03-16T19:05:00.000-07:00,8,25,0.32
446334,6737,2009-04-23T15:40:00.000-07:00,38,106,0.358
446334,9561,2010-04-11T13:40:00.000-07:00,24,77,0.312
446334,9603,2010-04-14T13:35:00.000-07:00,26,88,0.295
446334,3267,2008-03-16T13:05:00.000-07:00,9,26,0.346
446334,4113,2008-05-17T12:10:00.000-07:00,37,153,0.242
446334,10565,2010-06-24T12:10:00.000-07:00,96,313,0.307
446334,108,2007-03-07T13:05:00.000-08:00,1,4,0.25
446334,10871,2010-07-19T19:05:00.000-07:00,103,338,0.305
446334,11993,2011-02-28T13:05:00.000-08:00,2,4,0.5
446334,12336,2011-03-20T13:05:00.000-07:00,12,37,0.324
446334,13151,2011-05-15T13:40:00.000-07:00,27,104,0.26
446334,13456,2011-06-05T13:10:00.000-07:00,42,169,0.249
446334,5692,2008-09-13T19:05:00.000-07:00,68,219,0.311
446334,5874,2008-09-26T19:05:00.000-07:00,70,233,0.3
446334,6490,2009-04-03T19:05:00.000-07:00,15,48,0.313
446334,6506,2009-04-04T13:05:00.000-07:00,16,49,0.327
446334,6610,2009-04-13T19:08:00.000-07:00,30,79,0.38
446334,6623,2009-04-14T19:08:00.000-07:00,31,83,0.373
446334,7038,2009-05-15T19:38:00.000-07:00,64,189,0.339
446334,167,2007-03-10T13:05:00.000-08:00,1,5,0.2
446334,3366,2008-03-23T13:05:00.000-07:00,11,37,0.297
446334,4079,2008-05-15T16:10:00.000-07:00,33,145,0.228
446334,7376,2009-06-08T19:05:00.000-07:00,80,250,0.32
446334,81,2007-03-05T13:05:00.000-08:00,0,3,0.0
446334,9146,2010-03-13T13:05:00.000-08:00,5,16,0.313
446334,3030,2008-03-01T13:05:00.000-08:00,2,3,0.667
446334,13498,2011-06-08T19:05:00.000-07:00,42,168,0.25
446334,13526,2011-06-10T19:05:00.000-07:00,40,167,0.24
446334,13541,2011-06-11T19:05:00.000-07:00,43,172,0.25
446334,13556,2011-06-12T13:35:00.000-07:00,44,172,0.256
446334,15441,2011-06-13T19:05:00.000-07:00,43,173,0.249
446334,13569,2011-06-14T19:10:00.000-07:00,43,172,0.25
446334,13584,2011-06-15T19:10:00.000-07:00,43,175,0.246
446334,13599,2011-06-16T19:10:00.000-07:00,43,176,0.244
446334,13614,2011-06-17T19:10:00.000-07:00,44,180,0.244
446334,13629,2011-06-18T19:10:00.000-07:00,43,181,0.238
446334,13644,2011-06-19T13:40:00.000-07:00,43,182,0.236
446334,13663,2011-06-20T19:10:00.000-07:00,45,187,0.241
446334,13678,2011-06-21T19:10:00.000-07:00,45,189,0.238
446334,13693,2011-06-22T13:10:00.000-07:00,45,193,0.233
446334,13712,2011-06-24T19:05:00.000-07:00,45,194,0.232
446334,13727,2011-06-25T18:05:00.000-07:00,47,198,0.237
446334,13742,2011-06-26T13:05:00.000-07:00,50,201,0.249
446334,13746,2011-06-27T19:10:00.000-07:00,49,201,0.244
446334,13755,2011-06-28T19:10:00.000-07:00,50,205,0.244
446334,13770,2011-06-29T12:10:00.000-07:00,49,207,0.237
446334,13805,2011-07-01T19:10:00.000-07:00,50,204,0.245
446334,13820,2011-07-02T19:10:00.000-07:00,49,206,0.238
446334,13849,2011-07-04T13:10:00.000-07:00,49,209,0.234
446334,13864,2011-07-05T19:10:00.000-07:00,49,210,0.233
446334,13879,2011-07-06T12:10:00.000-07:00,52,213,0.244
446334,13892,2011-07-07T19:05:00.000-07:00,54,218,0.248
446334,13922,2011-07-09T13:05:00.000-07:00,53,219,0.242
446334,13937,2011-07-10T13:05:00.000-07:00,53,222,0.239
446334,13949,2011-07-15T19:10:00.000-07:00,53,221,0.24
446334,13965,2011-07-16T16:10:00.000-07:00,54,226,0.239
446334,13980,2011-07-17T20:05:00.000-07:00,55,231,0.238
446334,14002,2011-07-18T19:10:00.000-07:00,56,234,0.239
446334,14013,2011-07-19T19:10:00.000-07:00,56,237,0.236
446334,14028,2011-07-20T19:10:00.000-07:00,57,241,0.237
446334,14039,2011-07-21T19:10:00.000-07:00,59,243,0.243
446334,14056,2011-07-22T19:10:00.000-07:00,60,246,0.244
446334,14071,2011-07-23T18:10:00.000-07:00,62,250,0.248
446334,14086,2011-07-24T13:10:00.000-07:00,63,255,0.247
446334,14099,2011-07-25T19:05:00.000-07:00,63,256,0.246
446334,14114,2011-07-26T19:05:00.000-07:00,63,260,0.242
446334,14129,2011-07-27T19:05:00.000-07:00,63,261,0.241
446334,14141,2011-07-28T12:35:00.000-07:00,64,266,0.241
446334,14155,2011-07-29T19:10:00.000-07:00,64,270,0.237
446334,14170,2011-07-30T13:10:00.000-07:00,64,272,0.235
446334,14185,2011-07-31T13:10:00.000-07:00,65,275,0.236
446334,14212,2011-08-02T19:10:00.000-07:00,65,279,0.233
446334,14227,2011-08-03T19:10:00.000-07:00,65,283,0.23
446334,14236,2011-08-04T12:10:00.000-07:00,66,289,0.228
446334,14246,2011-08-05T19:10:00.000-07:00,67,294,0.228
446334,14261,2011-08-06T19:10:00.000-07:00,68,297,0.229
446334,14276,2011-08-07T13:40:00.000-07:00,69,302,0.228
446334,14288,2011-08-08T19:10:00.000-07:00,70,306,0.229
446334,14316,2011-08-10T19:10:00.000-07:00,73,314,0.232
446334,14301,2011-08-09T19:10:00.000-07:00,72,309,0.233
446334,14329,2011-08-11T12:10:00.000-07:00,74,317,0.233
446334,14345,2011-08-12T19:05:00.000-07:00,75,318,0.236
446334,14360,2011-08-13T16:10:00.000-07:00,75,320,0.234
446334,14402,2011-08-16T19:10:00.000-07:00,72,317,0.227
446334,14401,2011-08-16T13:05:00.000-07:00,72,312,0.231
446334,14417,2011-08-17T13:35:00.000-07:00,72,317,0.227
446334,14440,2011-08-19T19:10:00.000-07:00,71,317,0.224
446334,14455,2011-08-20T19:10:00.000-07:00,73,318,0.23
446334,14470,2011-08-21T13:40:00.000-07:00,72,318,0.226
446334,14479,2011-08-22T19:10:00.000-07:00,72,318,0.226
446334,14492,2011-08-23T19:10:00.000-07:00,72,318,0.226
446334,14507,2011-08-24T19:10:00.000-07:00,74,319,0.232
446334,14521,2011-08-25T13:10:00.000-07:00,73,319,0.229
446334,14539,2011-08-26T19:07:00.000-07:00,75,319,0.235
446334,14554,2011-08-27T13:07:00.000-07:00,74,317,0.233
446334,14569,2011-08-28T13:07:00.000-07:00,75,318,0.236
446334,14582,2011-08-29T19:07:00.000-07:00,76,317,0.24
446334,14595,2011-08-30T19:05:00.000-07:00,76,318,0.239
446334,14610,2011-08-31T19:05:00.000-07:00,75,318,0.236
446334,14619,2011-09-01T19:05:00.000-07:00,75,318,0.236
446334,14623,2011-09-02T19:10:00.000-07:00,75,317,0.237
446334,14638,2011-09-03T18:10:00.000-07:00,76,320,0.238
446334,14653,2011-09-04T13:40:00.000-07:00,77,323,0.238
446334,14681,2011-09-05T13:10:00.000-07:00,78,321,0.243
446334,14696,2011-09-06T19:10:00.000-07:00,77,321,0.24
446334,14711,2011-09-07T13:10:00.000-07:00,76,321,0.237
446334,14720,2011-09-09T19:10:00.000-07:00,75,318,0.236
446334,14735,2011-09-10T19:10:00.000-07:00,77,317,0.243
446334,14750,2011-09-11T13:40:00.000-07:00,76,316,0.241
446334,14772,2011-09-12T19:05:00.000-07:00,76,317,0.24
446334,14786,2011-09-13T19:05:00.000-07:00,77,319,0.241
446334,14801,2011-09-14T19:05:00.000-07:00,76,322,0.236
446334,14810,2011-09-15T19:10:00.000-07:00,78,327,0.239
446334,14825,2011-09-16T19:10:00.000-07:00,80,330,0.242
446334,14840,2011-09-17T16:10:00.000-07:00,80,332,0.241
446334,14855,2011-09-18T13:35:00.000-07:00,81,336,0.241
446334,14877,2011-09-20T19:05:00.000-07:00,79,331,0.239
446334,141203,2011-09-21T19:05:00.000-07:00,79,335,0.236
446334,14892,2011-09-21T13:05:00.000-07:00,79,333,0.237
446334,144973,2011-09-22T19:05:00.000-07:00,80,333,0.24
446334,14918,2011-09-23T19:10:00.000-07:00,80,335,0.239
446334,14933,2011-09-24T19:10:00.000-07:00,80,336,0.238
446334,14948,2011-09-25T13:40:00.000-07:00,81,336,0.241
446334,14956,2011-09-26T19:10:00.000-07:00,81,333,0.243
446334,14971,2011-09-27T19:10:00.000-07:00,82,331,0.248
446334,14986,2011-09-28T19:10:00.000-07:00,83,332,0.25
446334,169288,2011-09-30T16:00:00.000-07:00,83,328,0.253
446334,176144,2012-04-08T13:40:00.000-07:00,7,13,0.538
446334,176173,2012-04-10T13:05:00.000-07:00,8,16,0.5
446334,176189,2012-04-11T13:05:00.000-07:00,9,20,0.45
446334,176215,2012-04-13T14:05:00.000-07:00,11,28,0.393
446334,176115,2012-04-06T15:10:00.000-07:00,4,6,0.667
446334,176128,2012-04-07T19:10:00.000-07:00,5,10,0.5
446334,176313,2012-04-20T19:10:00.000-07:00,18,55,0.327
446334,176329,2012-04-21T19:10:00.000-07:00,19,59,0.322
446334,176345,2012-04-22T13:40:00.000-07:00,21,62,0.339
446334,176362,2012-04-24T19:10:00.000-07:00,22,65,0.338
446334,176378,2012-04-25T19:10:00.000-07:00,22,67,0.328
446334,176394,2012-04-26T13:10:00.000-07:00,22,71,0.31
446334,176462,2012-04-30T19:10:00.000-07:00,28,85,0.329
446334,176031,2012-03-30T13:05:00.000-07:00,1,3,0.333
446334,176200,2012-04-12T13:05:00.000-07:00,11,24,0.458
446334,176231,2012-04-14T16:05:00.000-07:00,11,32,0.344
446334,176247,2012-04-15T13:35:00.000-07:00,12,36,0.333
446334,176258,2012-04-16T11:05:00.000-07:00,12,40,0.3
446334,176273,2012-04-17T19:07:00.000-07:00,13,44,0.295
446334,176289,2012-04-18T19:07:00.000-07:00,14,48,0.292
446334,176302,2012-04-19T19:07:00.000-07:00,17,52,0.327
446334,176417,2012-04-27T19:05:00.000-07:00,24,75,0.32
446334,176433,2012-04-28T19:05:00.000-07:00,26,79,0.329
446334,176449,2012-04-29T19:05:00.000-07:00,27,83,0.325
446334,174318,2011-10-03T17:00:00.000-07:00,82,327,0.251
446334,175524,2011-10-04T14:00:00.000-07:00,80,327,0.245
446334,170480,2011-10-01T18:00:00.000-07:00,84,328,0.256
456435,165,2007-03-10T13:05:00.000-08:00,0,1,0.0
462564,288,2007-03-18T13:05:00.000-07:00,7,42,0.167
462564,10059,2010-05-18T13:10:00.000-07:00,56,209,0.268
462564,10079,2010-05-19T19:15:00.000-07:00,58,212,0.274
462564,10233,2010-05-30T13:10:00.000-07:00,63,246,0.256
462564,10259,2010-06-01T19:10:00.000-07:00,65,253,0.257
462564,1027,2007-05-12T19:05:00.000-07:00,51,222,0.23
462564,10286,2010-06-03T19:10:00.000-07:00,67,259,0.259
462564,10314,2010-06-05T16:10:00.000-07:00,69,267,0.258
462564,1042,2007-05-13T13:35:00.000-07:00,53,227,0.233
462564,10421,2010-06-13T13:40:00.000-07:00,72,288,0.25
462564,10609,2010-06-27T13:10:00.000-07:00,78,306,0.255
462564,10743,2010-07-07T19:10:00.000-07:00,89,317,0.281
462564,1081,2007-05-16T19:05:00.000-07:00,58,240,0.242
462564,10894,2010-07-21T19:10:00.000-07:00,89,319,0.279
462564,10918,2010-07-23T19:10:00.000-07:00,87,319,0.273
462564,10995,2010-07-28T16:05:00.000-07:00,87,321,0.271
462564,11170,2010-08-10T19:05:00.000-07:00,89,315,0.283
462564,1123,2007-05-19T19:10:00.000-07:00,59,253,0.233
462564,1138,2007-05-20T13:40:00.000-07:00,62,257,0.241
462564,11390,2010-08-26T19:10:00.000-07:00,93,322,0.289
462564,11431,2010-08-29T13:35:00.000-07:00,92,325,0.283
462564,11491,2010-09-03T19:10:00.000-07:00,91,314,0.29
462564,11540,2010-09-06T13:05:00.000-07:00,92,316,0.291
462564,11591,2010-09-10T19:05:00.000-07:00,93,319,0.292
462564,11621,2010-09-12T13:35:00.000-07:00,92,321,0.287
462564,1167,2007-05-22T19:05:00.000-07:00,63,261,0.241
462564,11731,2010-09-20T15:10:00.000-07:00,95,319,0.298
462564,11757,2010-09-22T19:10:00.000-07:00,97,320,0.303
462564,1182,2007-05-23T19:05:00.000-07:00,66,267,0.247
462564,11871,2010-09-30T19:10:00.000-07:00,101,331,0.305
462564,11916,2010-10-03T13:10:00.000-07:00,100,328,0.305
462564,12064,2011-03-04T13:05:00.000-08:00,4,14,0.286
462564,12298,2011-03-17T18:05:00.000-07:00,10,43,0.233
462564,1248,2007-05-28T13:20:00.000-07:00,70,284,0.246
462564,12485,2011-03-29T19:05:00.000-07:00,14,66,0.212
462564,12668,2011-04-12T19:10:00.000-07:00,21,108,0.194
462564,12756,2011-04-18T19:10:00.000-07:00,27,132,0.205
462564,1288,2007-05-31T19:05:00.000-07:00,75,296,0.253
462564,12930,2011-04-29T19:35:00.000-07:00,34,170,0.2
462564,12965,2011-05-01T13:35:00.000-07:00,36,178,0.202
462564,13006,2011-05-04T03:33:00.000-07:00,41,185,0.222
462564,13029,2011-05-06T19:05:00.000-07:00,42,198,0.212
462564,13044,2011-05-07T19:05:00.000-07:00,43,202,0.213
462564,1315,2007-06-02T18:05:00.000-07:00,77,302,0.255
462564,1330,2007-06-03T13:05:00.000-07:00,79,306,0.258
462564,1342,2007-06-04T19:05:00.000-07:00,81,310,0.261
462564,13430,2011-06-04T19:10:00.000-07:00,52,284,0.183
462564,1369,2007-06-06T13:05:00.000-07:00,83,322,0.258
462564,1503,2007-06-16T18:10:00.000-07:00,89,341,0.261
462564,1531,2007-06-18T19:11:00.000-07:00,90,344,0.262
462564,1543,2007-06-19T19:11:00.000-07:00,90,345,0.261
462564,161,2007-03-10T13:05:00.000-08:00,4,23,0.174
462564,1613,2007-06-24T13:05:00.000-07:00,92,349,0.264
462564,1688,2007-06-30T19:05:00.000-07:00,92,355,0.259
462564,1735,2007-07-03T19:05:00.000-07:00,92,362,0.254
462564,1869,2007-07-15T13:05:00.000-07:00,88,356,0.247
462564,1916,2007-07-19T19:05:00.000-07:00,87,352,0.247
462564,1929,2007-07-20T19:05:00.000-07:00,88,353,0.249
462564,1944,2007-07-21T19:05:00.000-07:00,89,354,0.251
462564,1960,2007-07-22T13:05:00.000-07:00,93,359,0.259
462564,2031,2007-07-27T19:15:00.000-07:00,94,364,0.258
462564,2063,2007-07-29T13:05:00.000-07:00,94,364,0.258
462564,2354,2007-08-19T13:05:00.000-07:00,89,354,0.251
462564,2461,2007-08-27T19:05:00.000-07:00,90,351,0.256
462564,2520,2007-08-31T19:05:00.000-07:00,88,350,0.251
462564,2765,2007-09-18T19:35:00.000-07:00,75,337,0.223
462564,2797,2007-09-20T19:05:00.000-07:00,78,343,0.227
462564,2825,2007-09-22T15:55:00.000-07:00,78,342,0.228
462564,2840,2007-09-23T13:05:00.000-07:00,81,344,0.235
462564,2932,2007-09-30T13:10:00.000-07:00,78,337,0.231
462564,2988,2008-02-28T13:05:00.000-08:00,1,5,0.2
462564,3037,2008-03-02T13:05:00.000-08:00,4,12,0.333
462564,3135,2008-03-08T13:10:00.000-08:00,7,24,0.292
462564,3268,2008-03-16T13:05:00.000-07:00,13,42,0.31
462564,3293,2008-03-18T13:05:00.000-07:00,14,46,0.304
462564,3332,2008-03-21T13:05:00.000-07:00,16,51,0.314
462564,3367,2008-03-23T13:05:00.000-07:00,17,55,0.309
462564,3578,2008-04-09T19:10:00.000-07:00,25,108,0.231
462564,358,2007-03-23T13:05:00.000-07:00,11,57,0.193
462564,3592,2008-04-10T19:10:00.000-07:00,26,113,0.23
462564,3654,2008-04-15T19:10:00.000-07:00,29,128,0.227
462564,3724,2008-04-19T19:10:00.000-07:00,31,140,0.221
462564,3739,2008-04-20T13:10:00.000-07:00,33,143,0.231
462564,3741,2008-04-21T19:05:00.000-07:00,36,148,0.243
462564,3928,2008-05-04T13:10:00.000-07:00,50,192,0.26
462564,3947,2008-05-06T19:10:00.000-07:00,51,195,0.262
462564,4034,2008-05-12T19:10:00.000-07:00,59,214,0.276
462564,4063,2008-05-14T19:10:00.000-07:00,63,223,0.283
462564,4089,2008-05-16T19:10:00.000-07:00,66,226,0.292
462564,4120,2008-05-18T13:10:00.000-07:00,69,234,0.295
462564,4140,2008-05-20T19:10:00.000-07:00,71,237,0.3
462564,4156,2008-05-21T19:10:00.000-07:00,72,240,0.3
462564,4193,2008-05-23T19:10:00.000-07:00,74,248,0.298
462564,4232,2008-05-26T19:10:00.000-07:00,77,259,0.297
462564,4331,2008-06-02T19:00:00.000-07:00,81,285,0.284
462564,4411,2008-06-08T13:10:00.000-07:00,88,297,0.296
462564,4587,2008-06-21T18:05:00.000-07:00,88,312,0.282
462564,4875,2008-07-12T19:10:00.000-07:00,83,286,0.29
462564,5019,2008-07-26T12:05:00.000-07:00,78,279,0.28
462564,5092,2008-07-31T19:10:00.000-07:00,78,282,0.277
462564,5158,2008-08-05T19:05:00.000-07:00,74,275,0.269
462564,5227,2008-08-10T13:10:00.000-07:00,76,282,0.27
462564,5311,2008-08-16T19:10:00.000-07:00,73,284,0.257
462564,5462,2008-08-27T19:00:00.000-07:00,62,276,0.225
462564,5472,2008-08-28T19:00:00.000-07:00,63,279,0.226
462564,5516,2008-08-31T13:10:00.000-07:00,62,278,0.223
462564,5577,2008-09-05T19:15:00.000-07:00,60,276,0.217
462564,5645,2008-09-10T16:05:00.000-07:00,65,278,0.234
462564,584,2007-04-09T19:05:00.000-07:00,23,106,0.217
462564,597,2007-04-10T19:05:00.000-07:00,25,110,0.227
462564,6037,2009-03-03T13:05:00.000-08:00,2,13,0.154
462564,610,2007-04-11T19:05:00.000-07:00,26,114,0.228
462564,6225,2009-03-15T13:05:00.000-07:00,10,41,0.244
462564,630,2007-04-13T19:35:00.000-07:00,28,117,0.239
462564,6547,2009-04-08T12:10:00.000-07:00,17,82,0.207
462564,6633,2009-04-15T19:00:00.000-07:00,23,100,0.23
462564,6643,2009-04-16T12:00:00.000-07:00,25,103,0.243
462564,6832,2009-04-30T19:05:00.000-07:00,32,150,0.213
462564,7024,2009-05-14T12:05:00.000-07:00,37,189,0.196
462564,7072,2009-05-17T13:10:00.000-07:00,39,198,0.197
462564,7144,2009-05-22T19:10:00.000-07:00,45,217,0.207
462564,7211,2009-05-27T19:05:00.000-07:00,50,234,0.214
462564,7263,2009-05-31T13:10:00.000-07:00,51,245,0.208
462564,7351,2009-06-06T18:10:00.000-07:00,58,260,0.223
462564,746,2007-04-21T19:05:00.000-07:00,33,146,0.226
462564,7576,2009-06-24T19:10:00.000-07:00,59,276,0.214
462564,762,2007-04-23T19:05:00.000-07:00,38,156,0.244
462564,7625,2009-06-27T19:08:00.000-07:00,62,283,0.219
462564,7919,2009-07-21T19:05:00.000-07:00,68,302,0.225
462564,7987,2009-07-26T13:10:00.000-07:00,66,305,0.216
462564,8011,2009-07-28T19:10:00.000-07:00,66,299,0.221
462564,8143,2009-08-06T12:35:00.000-07:00,70,296,0.236
462564,8155,2009-08-07T19:35:00.000-07:00,71,296,0.24
462564,8206,2009-08-11T19:10:00.000-07:00,73,300,0.243
462564,8476,2009-08-30T13:10:00.000-07:00,76,301,0.252
462564,8483,2009-08-31T19:10:00.000-07:00,77,299,0.258
