218596,14683,2011-09-06T19:05:00.000-07:00,7,43,0.163
218596,14748,2011-09-11T13:15:00.000-07:00,7,42,0.167
218596,14836,2011-09-17T16:10:00.000-07:00,7,43,0.163
218596,14904,2011-09-23T19:05:00.000-07:00,7,43,0.163
218596,14988,2011-09-28T19:10:00.000-07:00,7,44,0.159
218596,176446,2012-04-29T13:35:00.000-07:00,0,2,0.0
218596,176507,2012-05-04T18:40:00.000-07:00,0,6,0.0
218596,176671,2012-05-15T19:10:00.000-07:00,0,11,0.0
218596,176834,2012-05-25T19:35:00.000-07:00,1,13,0.077
218596,176584,2012-05-09T13:20:00.000-07:00,0,8,0.0
218596,176913,2012-05-30T19:10:00.000-07:00,1,14,0.071
218596,176975,2012-06-05T19:10:00.000-07:00,2,18,0.111
218596,177098,2012-06-13T19:10:00.000-07:00,2,19,0.105
276534,1614,2007-06-24T13:05:00.000-07:00,2,11,0.182
276534,2063,2007-07-29T13:05:00.000-07:00,9,34,0.265
276534,2296,2007-08-15T19:35:00.000-07:00,15,57,0.263
276534,2354,2007-08-19T13:05:00.000-07:00,16,61,0.262
276534,2402,2007-08-23T12:35:00.000-07:00,18,65,0.277
276534,2266,2007-08-13T03:33:00.000-07:00,14,53,0.264
276534,133,2007-03-08T13:05:00.000-08:00,0,9,0.0
276534,1551,2007-06-19T19:05:00.000-07:00,2,14,0.143
276534,1816,2007-07-08T13:15:00.000-07:00,3,17,0.176
276534,1937,2007-07-20T19:05:00.000-07:00,6,24,0.25
276534,2118,2007-08-02T19:10:00.000-07:00,9,37,0.243
276534,2215,2007-08-09T12:35:00.000-07:00,11,45,0.244
276534,2240,2007-08-11T12:55:00.000-07:00,12,49,0.245
276534,2265,2007-08-13T17:05:00.000-07:00,14,54,0.259
276534,2450,2007-08-26T13:05:00.000-07:00,19,68,0.279
276534,2625,2007-09-08T12:55:00.000-07:00,20,77,0.26
276534,2986,2008-02-28T13:05:00.000-08:00,0,2,0.0
276534,3274,2008-03-16T13:05:00.000-07:00,2,16,0.125
276534,436,2007-03-28T13:05:00.000-07:00,2,19,0.105
276534,55,2007-03-03T13:05:00.000-08:00,0,3,0.0
276534,6444,2009-03-31T13:05:00.000-07:00,3,18,0.167
276534,6492,2009-04-03T15:30:00.000-07:00,3,20,0.15
276534,89,2007-03-06T13:05:00.000-08:00,0,5,0.0
276534,8853,2009-09-27T13:05:00.000-07:00,0,2,0.0
276534,3025,2008-03-01T13:05:00.000-08:00,1,8,0.125
276534,5994,2009-02-28T13:05:00.000-08:00,0,2,0.0
276534,1469,2007-06-13T12:35:00.000-07:00,3,18,0.167
276534,149,2007-03-09T13:05:00.000-08:00,0,10,0.0
276534,1756,2007-07-04T13:15:00.000-07:00,3,13,0.231
276534,1801,2007-07-07T18:15:00.000-07:00,3,13,0.231
276534,189,2007-03-11T13:05:00.000-07:00,2,15,0.133
276534,1909,2007-07-18T13:20:00.000-07:00,4,19,0.211
276534,1982,2007-07-24T19:15:00.000-07:00,7,27,0.259
276534,2046,2007-07-28T18:05:00.000-07:00,8,31,0.258
276534,2163,2007-08-05T13:05:00.000-07:00,10,41,0.244
276534,2491,2007-08-29T12:35:00.000-07:00,20,71,0.282
276534,2743,2007-09-16T13:05:00.000-07:00,20,80,0.25
276534,2936,2007-09-30T13:10:00.000-07:00,21,81,0.259
276534,3011,2008-02-29T13:05:00.000-08:00,1,5,0.2
276534,3088,2008-03-05T13:05:00.000-08:00,1,10,0.1
276534,3256,2008-03-15T13:05:00.000-07:00,2,13,0.154
276534,3323,2008-03-20T13:05:00.000-07:00,2,17,0.118
276534,6022,2009-03-02T13:05:00.000-08:00,0,3,0.0
276534,6103,2009-03-07T13:05:00.000-08:00,0,6,0.0
276534,6134,2009-03-09T13:10:00.000-07:00,0,9,0.0
276534,6257,2009-03-18T13:05:00.000-07:00,2,13,0.154
276534,6465,2009-04-02T13:10:00.000-07:00,3,19,0.158
276534,69,2007-03-04T13:05:00.000-08:00,0,4,0.0
276534,2728,2007-09-15T19:05:00.000-07:00,20,78,0.256
276534,6122,2009-03-08T13:05:00.000-07:00,0,7,0.0
276534,8948,2009-10-03T19:05:00.000-07:00,0,5,0.0
276534,6231,2009-03-16T13:05:00.000-07:00,2,12,0.167
276534,117,2007-03-07T13:05:00.000-08:00,0,7,0.0
276534,2204,2007-08-08T19:15:00.000-07:00,10,42,0.238
276534,245,2007-03-15T19:05:00.000-07:00,2,16,0.125
276534,2553,2007-09-02T13:35:00.000-07:00,20,74,0.27
276534,277,2007-03-17T13:05:00.000-07:00,2,18,0.111
276534,2793,2007-09-20T19:15:00.000-07:00,20,83,0.241
276534,253,2007-03-16T13:05:00.000-07:00,2,17,0.118
276534,3220,2008-03-13T13:05:00.000-07:00,1,11,0.091
276534,6073,2009-03-05T13:05:00.000-08:00,0,5,0.0
276534,1702,2007-07-01T13:05:00.000-07:00,3,10,0.3
276534,171,2007-03-10T13:05:00.000-08:00,1,11,0.091
276534,1879,2007-07-16T18:05:00.000-07:00,4,18,0.222
276534,1999,2007-07-25T19:15:00.000-07:00,8,30,0.267
276534,2148,2007-08-04T19:05:00.000-07:00,10,38,0.263
276534,6181,2009-03-13T19:05:00.000-07:00,1,11,0.091
276534,5970,2009-02-26T13:05:00.000-08:00,0,1,0.0
276534,6388,2009-03-28T13:05:00.000-07:00,2,14,0.143
276534,8592,2009-09-08T19:10:00.000-07:00,0,1,0.0
425827,10546,2010-06-23T19:10:00.000-07:00,0,3,0.0
425827,1557,2007-06-20T19:05:00.000-07:00,1,9,0.111
425827,4087,2008-05-16T18:40:00.000-07:00,0,1,0.0
425827,1487,2007-06-15T19:05:00.000-07:00,1,7,0.143
425827,417,2007-03-27T19:05:00.000-07:00,0,3,0.0
425827,9236,2010-03-19T18:05:00.000-07:00,0,1,0.0
430589,4841,2008-07-10T19:10:00.000-07:00,0,2,0.0
430589,4445,2008-06-11T19:10:00.000-07:00,0,1,0.0
430589,7104,2009-05-20T03:33:00.000-07:00,0,1,0.0
430589,7715,2009-07-04T18:10:00.000-07:00,0,2,0.0
430643,419,2007-03-27T13:05:00.000-07:00,1,4,0.25
430643,147,2007-03-09T13:05:00.000-08:00,0,1,0.0
430643,289,2007-03-18T13:05:00.000-07:00,0,2,0.0
430897,4732,2008-07-02T19:11:00.000-07:00,69,302,0.228
430897,3773,2008-04-23T19:11:00.000-07:00,31,142,0.218
430897,11936,2010-10-15T19:00:00.000-07:00,81,287,0.282
430897,8406,2009-08-25T19:05:00.000-07:00,66,267,0.247
430897,10128,2010-05-22T19:10:00.000-07:00,56,178,0.315
430897,10174,2010-05-26T18:10:00.000-07:00,58,188,0.309
430897,10212,2010-05-29T13:05:00.000-07:00,64,201,0.318
430897,10243,2010-05-31T13:05:00.000-07:00,68,210,0.324
430897,1025,2007-05-12T13:05:00.000-07:00,48,166,0.289
430897,10269,2010-06-02T19:05:00.000-07:00,71,218,0.326
430897,10317,2010-06-05T13:07:00.000-07:00,73,228,0.32
430897,10353,2010-06-08T19:05:00.000-07:00,76,239,0.318
430897,10536,2010-06-22T18:40:00.000-07:00,85,277,0.307
430897,10591,2010-06-26T16:10:00.000-07:00,85,282,0.301
430897,10660,2010-07-01T13:05:00.000-07:00,85,290,0.293
430897,10719,2010-07-05T19:05:00.000-07:00,90,300,0.3
430897,10746,2010-07-07T19:05:00.000-07:00,93,308,0.302
430897,10758,2010-07-08T19:10:00.000-07:00,97,312,0.311
430897,10858,2010-07-18T13:05:00.000-07:00,95,317,0.3
430897,10890,2010-07-21T13:05:00.000-07:00,95,316,0.301
430897,10908,2010-07-22T19:05:00.000-07:00,97,321,0.302
430897,10983,2010-07-27T19:05:00.000-07:00,99,321,0.308
430897,11009,2010-07-29T19:05:00.000-07:00,101,326,0.31
430897,1113,2007-05-18T19:05:00.000-07:00,56,190,0.295
430897,11174,2010-08-10T19:05:00.000-07:00,101,332,0.304
430897,11277,2010-08-18T19:05:00.000-07:00,95,332,0.286
430897,11366,2010-08-24T19:07:00.000-07:00,98,337,0.291
430897,11406,2010-08-27T19:10:00.000-07:00,100,341,0.293
430897,11446,2010-08-30T19:05:00.000-07:00,104,346,0.301
430897,1153,2007-05-21T19:11:00.000-07:00,59,202,0.292
430897,11703,2010-09-18T19:05:00.000-07:00,86,313,0.275
430897,11897,2010-10-02T16:10:00.000-07:00,87,311,0.28
430897,11925,2010-10-07T17:00:00.000-07:00,89,312,0.285
430897,11929,2010-10-09T20:30:00.000-07:00,89,307,0.29
430897,11937,2010-10-16T15:00:00.000-07:00,79,286,0.276
430897,11971,2011-02-27T13:05:00.000-08:00,1,5,0.2
430897,12373,2011-03-22T13:05:00.000-07:00,12,47,0.255
430897,1253,2007-05-28T19:05:00.000-07:00,67,223,0.3
430897,12549,2011-04-03T13:05:00.000-07:00,19,70,0.271
430897,12737,2011-04-16T13:05:00.000-07:00,27,105,0.257
430897,1283,2007-05-30T12:35:00.000-07:00,70,229,0.306
430897,12975,2011-05-02T19:05:00.000-07:00,36,150,0.24
430897,13113,2011-05-12T19:05:00.000-07:00,41,178,0.23
430897,13122,2011-05-13T19:05:00.000-07:00,42,181,0.232
430897,13137,2011-05-14T19:10:00.000-07:00,43,185,0.232
430897,13218,2011-05-19T19:05:00.000-07:00,46,198,0.232
430897,13372,2011-05-30T13:05:00.000-07:00,50,224,0.223
430897,13438,2011-06-04T18:05:00.000-07:00,53,237,0.224
430897,1349,2007-06-05T19:05:00.000-07:00,74,246,0.301
430897,1365,2007-06-06T19:05:00.000-07:00,75,249,0.301
430897,1429,2007-06-10T13:05:00.000-07:00,78,259,0.301
430897,1494,2007-06-15T19:05:00.000-07:00,78,261,0.299
430897,165,2007-03-10T13:05:00.000-08:00,7,24,0.292
430897,1653,2007-06-27T19:05:00.000-07:00,81,280,0.289
430897,1694,2007-06-30T13:05:00.000-07:00,78,286,0.273
430897,1728,2007-07-02T19:05:00.000-07:00,79,289,0.273
430897,1758,2007-07-04T13:05:00.000-07:00,78,289,0.27
430897,1815,2007-07-08T13:05:00.000-07:00,78,294,0.265
430897,1823,2007-07-12T19:10:00.000-07:00,77,288,0.267
430897,1911,2007-07-18T12:35:00.000-07:00,72,286,0.252
430897,2068,2007-07-29T13:05:00.000-07:00,75,286,0.262
430897,2287,2007-08-15T19:05:00.000-07:00,73,302,0.242
430897,2351,2007-08-19T13:05:00.000-07:00,77,310,0.248
430897,2407,2007-08-23T19:10:00.000-07:00,80,313,0.256
430897,2453,2007-08-26T13:40:00.000-07:00,81,314,0.258
430897,2467,2007-08-27T19:05:00.000-07:00,82,314,0.261
430897,2483,2007-08-28T19:05:00.000-07:00,83,315,0.263
430897,2530,2007-09-01T12:55:00.000-07:00,77,310,0.248
430897,2593,2007-09-05T12:35:00.000-07:00,77,321,0.24
430897,2614,2007-09-07T19:05:00.000-07:00,76,318,0.239
430897,2629,2007-09-08T19:05:00.000-07:00,76,318,0.239
430897,2730,2007-09-15T13:05:00.000-07:00,80,324,0.247
430897,2826,2007-09-22T19:05:00.000-07:00,80,311,0.257
430897,2863,2007-09-25T19:05:00.000-07:00,75,306,0.245
430897,2985,2008-02-28T13:05:00.000-08:00,1,3,0.333
430897,3064,2008-03-04T13:05:00.000-08:00,7,14,0.5
430897,3145,2008-03-08T13:05:00.000-08:00,8,26,0.308
430897,3175,2008-03-10T13:05:00.000-07:00,10,30,0.333
430897,3280,2008-03-17T13:05:00.000-07:00,14,47,0.298
430897,329,2007-03-21T18:05:00.000-07:00,14,45,0.311
430897,3554,2008-04-07T15:05:00.000-07:00,22,100,0.22
430897,377,2007-03-24T13:05:00.000-07:00,16,50,0.32
430897,3830,2008-04-27T13:05:00.000-07:00,35,159,0.22
430897,3919,2008-05-04T13:07:00.000-07:00,38,183,0.208
430897,4033,2008-05-12T19:05:00.000-07:00,44,211,0.209
430897,4116,2008-05-18T13:05:00.000-07:00,48,228,0.211
430897,4269,2008-05-29T19:10:00.000-07:00,53,257,0.206
430897,4400,2008-06-07T18:05:00.000-07:00,61,287,0.213
430897,4415,2008-06-08T13:05:00.000-07:00,62,288,0.215
430897,4433,2008-06-10T19:05:00.000-07:00,64,290,0.221
430897,4535,2008-06-17T19:11:00.000-07:00,62,288,0.215
430897,4550,2008-06-18T19:11:00.000-07:00,63,291,0.216
430897,4568,2008-06-20T13:20:00.000-07:00,64,294,0.218
430897,4660,2008-06-27T15:05:00.000-07:00,65,297,0.219
430897,4829,2008-07-09T19:10:00.000-07:00,72,306,0.235
430897,5184,2008-08-07T19:11:00.000-07:00,68,288,0.236
430897,5373,2008-08-20T13:05:00.000-07:00,71,280,0.254
430897,5537,2008-09-02T19:05:00.000-07:00,66,278,0.237
430897,5653,2008-09-10T19:11:00.000-07:00,67,276,0.243
430897,573,2007-04-08T12:35:00.000-07:00,27,87,0.31
430897,5866,2008-09-26T19:11:00.000-07:00,55,257,0.214
430897,6046,2009-03-03T13:15:00.000-08:00,3,11,0.273
430897,6224,2009-03-15T13:15:00.000-07:00,4,26,0.154
430897,6279,2009-03-19T19:15:00.000-07:00,10,35,0.286
430897,6412,2009-03-29T13:15:00.000-07:00,11,39,0.282
430897,6459,2009-04-01T13:15:00.000-07:00,12,43,0.279
430897,649,2007-04-14T18:05:00.000-07:00,31,105,0.295
430897,6515,2009-04-06T16:05:00.000-07:00,13,48,0.271
430897,6553,2009-04-09T13:35:00.000-07:00,16,53,0.302
430897,6563,2009-04-10T15:10:00.000-07:00,17,57,0.298
430897,661,2007-04-15T13:05:00.000-07:00,32,109,0.294
430897,6623,2009-04-14T19:08:00.000-07:00,23,71,0.324
430897,6642,2009-04-16T13:05:00.000-07:00,25,79,0.316
430897,6686,2009-04-19T13:05:00.000-07:00,26,89,0.292
430897,6745,2009-04-24T19:10:00.000-07:00,28,100,0.28
430897,6760,2009-04-25T16:10:00.000-07:00,30,106,0.283
430897,6946,2009-05-08T19:05:00.000-07:00,37,141,0.262
430897,7278,2009-06-01T19:05:00.000-07:00,50,208,0.24
430897,7310,2009-06-03T19:05:00.000-07:00,52,211,0.246
430897,7324,2009-06-04T13:05:00.000-07:00,54,214,0.252
430897,7415,2009-06-11T19:10:00.000-07:00,57,222,0.257
430897,7511,2009-06-18T13:05:00.000-07:00,58,230,0.252
430897,7520,2009-06-19T19:10:00.000-07:00,59,235,0.251
430897,754,2007-04-22T14:05:00.000-07:00,35,128,0.273
430897,7550,2009-06-21T17:05:00.000-07:00,61,238,0.256
430897,7754,2009-07-06T13:05:00.000-07:00,64,267,0.24
430897,7874,2009-07-18T13:05:00.000-07:00,65,279,0.233
430897,7975,2009-07-25T13:05:00.000-07:00,56,263,0.213
430897,7990,2009-07-26T13:05:00.000-07:00,56,262,0.214
430897,8294,2009-08-17T19:05:00.000-07:00,61,261,0.234
430897,8308,2009-08-18T19:05:00.000-07:00,62,264,0.235
430897,8348,2009-08-21T19:10:00.000-07:00,64,268,0.239
430897,8363,2009-08-22T16:10:00.000-07:00,67,268,0.25
430897,8421,2009-08-26T19:05:00.000-07:00,66,269,0.245
430897,8487,2009-08-31T19:05:00.000-07:00,69,269,0.257
430897,8518,2009-09-02T19:05:00.000-07:00,72,274,0.263
430897,8572,2009-09-06T13:07:00.000-07:00,73,277,0.264
430897,8677,2009-09-14T19:05:00.000-07:00,73,285,0.256
430897,8701,2009-09-15T19:05:00.000-07:00,75,286,0.262
430897,8736,2009-09-18T19:10:00.000-07:00,74,286,0.259
430897,8854,2009-09-27T13:05:00.000-07:00,72,283,0.254
430897,8959,2009-10-04T13:38:00.000-07:00,70,271,0.258
430897,8967,2009-10-07T18:07:00.000-07:00,70,270,0.259
430897,8992,2009-10-31T19:57:00.000-07:00,63,252,0.25
430897,9077,2010-03-08T13:05:00.000-08:00,2,8,0.25
430897,916,2007-05-04T19:10:00.000-07:00,40,139,0.288
430897,9199,2010-03-16T19:05:00.000-07:00,6,20,0.3
430897,931,2007-05-05T19:10:00.000-07:00,43,145,0.297
430897,9320,2010-03-24T19:05:00.000-07:00,10,31,0.323
430897,9495,2010-04-06T19:10:00.000-07:00,18,52,0.346
430897,9708,2010-04-22T12:35:00.000-07:00,25,91,0.275
430897,9736,2010-04-24T13:10:00.000-07:00,28,98,0.286
430897,9856,2010-05-03T19:05:00.000-07:00,42,131,0.321
430897,12392,2011-03-23T19:05:00.000-07:00,12,50,0.24
430897,12415,2011-03-25T19:05:00.000-07:00,12,53,0.226
430897,12950,2011-04-30T16:05:00.000-07:00,34,143,0.238
430897,1785,2007-07-06T19:05:00.000-07:00,77,290,0.266
430897,2272,2007-08-14T19:05:00.000-07:00,74,305,0.243
430897,4506,2008-06-15T13:05:00.000-07:00,60,291,0.206
430897,4753,2008-07-03T19:11:00.000-07:00,68,303,0.224
430897,6439,2009-03-31T13:05:00.000-07:00,11,42,0.262
430897,7835,2009-07-12T12:35:00.000-07:00,65,278,0.234
430897,10803,2010-07-11T13:10:00.000-07:00,95,315,0.302
430897,11461,2010-08-31T19:05:00.000-07:00,102,346,0.295
430897,11776,2010-09-24T19:05:00.000-07:00,90,318,0.283
430897,12082,2011-03-05T13:05:00.000-08:00,3,14,0.214
430897,12932,2011-04-29T19:05:00.000-07:00,33,139,0.237
430897,13342,2011-05-28T19:10:00.000-07:00,48,219,0.219
430897,1340,2007-06-04T19:05:00.000-07:00,72,243,0.296
430897,2239,2007-08-11T19:05:00.000-07:00,76,309,0.246
430897,393,2007-03-25T13:05:00.000-07:00,16,53,0.302
430897,5637,2008-09-09T13:05:00.000-07:00,67,275,0.244
430897,5996,2009-02-28T13:15:00.000-08:00,2,7,0.286
430897,7778,2009-07-08T19:10:00.000-07:00,65,271,0.24
430897,8620,2009-09-09T19:05:00.000-07:00,75,280,0.268
430897,9035,2010-03-05T13:05:00.000-08:00,0,3,0.0
430897,9406,2010-03-30T13:05:00.000-07:00,12,38,0.316
430897,7643,2009-06-28T20:05:00.000-07:00,57,244,0.234
430897,11157,2010-08-09T14:05:00.000-07:00,101,332,0.304
430897,8986,2009-10-20T16:57:00.000-07:00,62,249,0.249
430897,1040,2007-05-13T13:05:00.000-07:00,50,171,0.292
430897,1082,2007-05-16T19:05:00.000-07:00,54,181,0.298
430897,1097,2007-05-17T12:35:00.000-07:00,54,185,0.292
430897,1129,2007-05-19T18:05:00.000-07:00,56,193,0.29
430897,1166,2007-05-22T19:11:00.000-07:00,61,206,0.296
430897,1181,2007-05-23T19:11:00.000-07:00,63,211,0.299
430897,1220,2007-05-26T19:35:00.000-07:00,65,216,0.301
430897,1235,2007-05-27T13:35:00.000-07:00,66,219,0.301
430897,1268,2007-05-29T19:05:00.000-07:00,68,226,0.301
430897,1303,2007-06-01T19:05:00.000-07:00,71,233,0.305
430897,1379,2007-06-07T12:35:00.000-07:00,75,252,0.298
430897,1414,2007-06-09T12:55:00.000-07:00,77,258,0.298
430897,1477,2007-06-14T13:05:00.000-07:00,77,260,0.296
430897,1524,2007-06-17T13:05:00.000-07:00,80,270,0.296
430897,1600,2007-06-23T19:10:00.000-07:00,81,276,0.293
430897,1615,2007-06-24T13:10:00.000-07:00,81,278,0.291
430897,1624,2007-06-25T19:05:00.000-07:00,82,280,0.293
430897,1638,2007-06-26T19:05:00.000-07:00,82,279,0.294
430897,1665,2007-06-28T12:05:00.000-07:00,81,284,0.285
430897,1679,2007-06-29T19:05:00.000-07:00,79,286,0.276
430897,1769,2007-07-05T19:05:00.000-07:00,78,290,0.269
430897,1800,2007-07-07T13:05:00.000-07:00,77,292,0.264
430897,1848,2007-07-14T18:10:00.000-07:00,74,289,0.256
430897,1881,2007-07-16T19:05:00.000-07:00,72,289,0.249
430897,1958,2007-07-22T13:05:00.000-07:00,71,280,0.254
430897,2022,2007-07-26T19:05:00.000-07:00,72,283,0.254
430897,2036,2007-07-27T19:05:00.000-07:00,73,282,0.259
430897,21,2007-03-01T13:05:00.000-08:00,0,3,0.0
430897,2109,2007-08-02T19:05:00.000-07:00,73,282,0.259
430897,2151,2007-08-05T13:05:00.000-07:00,73,289,0.253
430897,216,2007-03-13T19:05:00.000-07:00,8,28,0.286
430897,2184,2007-08-07T19:35:00.000-07:00,75,299,0.251
430897,2224,2007-08-10T19:05:00.000-07:00,75,305,0.246
430897,2321,2007-08-17T19:05:00.000-07:00,75,308,0.244
430897,2362,2007-08-20T19:07:00.000-07:00,79,310,0.255
430897,2438,2007-08-25T19:10:00.000-07:00,78,313,0.249
430897,2644,2007-09-09T14:05:00.000-07:00,78,322,0.242
430897,2656,2007-09-10T19:05:00.000-07:00,78,323,0.241
430897,2670,2007-09-11T19:05:00.000-07:00,78,325,0.24
430897,2699,2007-09-13T19:05:00.000-07:00,80,324,0.247
430897,2714,2007-09-14T19:05:00.000-07:00,79,323,0.245
430897,2756,2007-09-17T19:05:00.000-07:00,79,322,0.245
430897,2896,2007-09-28T19:05:00.000-07:00,72,302,0.238
430897,2911,2007-09-29T13:05:00.000-07:00,72,304,0.237
430897,292,2007-03-18T13:05:00.000-07:00,10,39,0.256
430897,2926,2007-09-30T13:05:00.000-07:00,73,307,0.238
430897,3019,2008-03-01T13:05:00.000-08:00,2,6,0.333
430897,3109,2008-03-06T13:05:00.000-08:00,7,20,0.35
430897,3114,2008-03-07T13:05:00.000-08:00,7,23,0.304
430897,3201,2008-03-12T13:05:00.000-07:00,12,33,0.364
430897,3235,2008-03-14T13:05:00.000-07:00,12,36,0.333
430897,3244,2008-03-15T13:05:00.000-07:00,12,39,0.308
430897,3264,2008-03-16T13:05:00.000-07:00,13,43,0.302
430897,33,2007-03-02T13:05:00.000-08:00,0,6,0.0
430897,3306,2008-03-19T13:05:00.000-07:00,14,49,0.286
430897,3342,2008-03-22T13:05:00.000-07:00,15,55,0.273
430897,3359,2008-03-23T13:05:00.000-07:00,15,59,0.254
430897,3369,2008-03-24T13:05:00.000-07:00,16,62,0.258
430897,3405,2008-03-26T13:05:00.000-07:00,16,66,0.242
430897,3428,2008-03-28T19:05:00.000-07:00,16,72,0.222
430897,3442,2008-03-29T16:00:00.000-07:00,16,77,0.208
430897,3496,2008-04-03T12:05:00.000-07:00,19,89,0.213
430897,3506,2008-04-04T13:05:00.000-07:00,19,91,0.209
430897,3580,2008-04-09T19:11:00.000-07:00,23,103,0.223
430897,3619,2008-04-12T12:05:00.000-07:00,23,108,0.213
430897,3649,2008-04-14T19:11:00.000-07:00,27,115,0.235
430897,3684,2008-04-17T19:05:00.000-07:00,29,126,0.23
430897,3710,2008-04-19T19:10:00.000-07:00,30,131,0.229
430897,3725,2008-04-20T13:40:00.000-07:00,30,134,0.224
430897,3756,2008-04-22T19:11:00.000-07:00,31,139,0.223
430897,3842,2008-04-28T13:05:00.000-07:00,35,164,0.213
430897,3849,2008-04-29T19:10:00.000-07:00,36,168,0.214
430897,3889,2008-05-02T19:07:00.000-07:00,37,175,0.211
430897,3948,2008-05-06T19:11:00.000-07:00,38,190,0.2
430897,4004,2008-05-10T19:10:00.000-07:00,42,203,0.207
430897,4020,2008-05-11T13:10:00.000-07:00,42,207,0.203
430897,4045,2008-05-13T19:05:00.000-07:00,44,214,0.206
430897,4060,2008-05-14T19:05:00.000-07:00,45,218,0.206
430897,4100,2008-05-17T18:05:00.000-07:00,47,227,0.207
430897,4144,2008-05-20T19:11:00.000-07:00,48,232,0.207
430897,4174,2008-05-22T19:11:00.000-07:00,49,237,0.207
430897,4181,2008-05-23T19:11:00.000-07:00,49,239,0.205
430897,4196,2008-05-24T14:55:00.000-07:00,50,241,0.207
430897,4211,2008-05-25T19:05:00.000-07:00,50,244,0.205
430897,4229,2008-05-26T19:05:00.000-07:00,51,249,0.205
430897,4240,2008-05-27T19:05:00.000-07:00,52,253,0.206
430897,428,2007-03-28T13:05:00.000-07:00,18,60,0.3
430897,4310,2008-06-01T13:40:00.000-07:00,54,267,0.202
430897,4360,2008-06-04T19:11:00.000-07:00,56,275,0.204
430897,4385,2008-06-06T19:11:00.000-07:00,58,283,0.205
430897,45,2007-03-03T13:05:00.000-08:00,1,9,0.111
430897,4561,2008-06-19T13:05:00.000-07:00,62,291,0.213
430897,4583,2008-06-21T12:05:00.000-07:00,63,296,0.213
430897,4633,2008-06-25T19:10:00.000-07:00,64,296,0.216
430897,4646,2008-06-26T12:10:00.000-07:00,63,294,0.214
430897,4691,2008-06-29T19:05:00.000-07:00,65,297,0.219
430897,4703,2008-06-30T19:11:00.000-07:00,67,300,0.223
430897,4765,2008-07-04T18:05:00.000-07:00,69,307,0.225
430897,4795,2008-07-06T13:05:00.000-07:00,70,307,0.228
430897,4814,2008-07-08T19:10:00.000-07:00,71,303,0.234
430897,4843,2008-07-10T19:10:00.000-07:00,71,306,0.232
430897,4872,2008-07-12T18:05:00.000-07:00,72,308,0.234
430897,4887,2008-07-13T14:05:00.000-07:00,72,307,0.235
430897,491,2007-04-01T13:05:00.000-07:00,20,66,0.303
430897,500,2007-04-02T15:35:00.000-07:00,20,69,0.29
430897,5002,2008-07-25T19:05:00.000-07:00,68,299,0.227
430897,5017,2008-07-26T19:05:00.000-07:00,67,298,0.225
430897,5032,2008-07-27T13:05:00.000-07:00,66,298,0.221
430897,5047,2008-07-28T19:10:00.000-07:00,65,300,0.217
430897,5061,2008-07-29T19:10:00.000-07:00,66,298,0.221
430897,5100,2008-08-01T19:10:00.000-07:00,68,302,0.225
430897,5172,2008-08-06T19:11:00.000-07:00,66,290,0.228
430897,5195,2008-08-08T19:11:00.000-07:00,67,286,0.234
430897,5225,2008-08-10T13:05:00.000-07:00,67,288,0.233
430897,5252,2008-08-12T19:11:00.000-07:00,70,287,0.244
430897,5268,2008-08-13T19:11:00.000-07:00,69,286,0.241
430897,5295,2008-08-15T19:05:00.000-07:00,69,282,0.245
430897,5310,2008-08-16T12:55:00.000-07:00,67,282,0.238
430897,533,2007-04-05T19:05:00.000-07:00,25,78,0.321
430897,5398,2008-08-22T19:11:00.000-07:00,70,277,0.253
430897,5428,2008-08-24T13:05:00.000-07:00,68,278,0.245
430897,5457,2008-08-27T19:05:00.000-07:00,67,275,0.244
430897,5480,2008-08-29T19:05:00.000-07:00,67,274,0.245
430897,5510,2008-08-31T13:35:00.000-07:00,66,276,0.239
430897,5525,2008-09-01T19:05:00.000-07:00,66,277,0.238
430897,5600,2008-09-07T13:05:00.000-07:00,67,276,0.243
430897,5638,2008-09-09T19:11:00.000-07:00,67,277,0.242
430897,5770,2008-09-19T19:10:00.000-07:00,57,264,0.216
430897,578,2007-04-09T19:05:00.000-07:00,27,90,0.3
430897,5881,2008-09-27T18:05:00.000-07:00,54,257,0.21
430897,591,2007-04-10T19:05:00.000-07:00,27,93,0.29
430897,5918,2008-10-03T18:07:00.000-07:00,49,242,0.202
430897,5985,2009-02-27T13:05:00.000-08:00,2,4,0.5
430897,605,2007-04-11T12:35:00.000-07:00,28,96,0.292
430897,6164,2009-03-11T13:05:00.000-07:00,3,21,0.143
430897,6206,2009-03-14T13:05:00.000-07:00,3,23,0.13
430897,6238,2009-03-16T13:15:00.000-07:00,7,30,0.233
430897,6262,2009-03-18T13:05:00.000-07:00,8,33,0.242
430897,6481,2009-04-03T19:05:00.000-07:00,12,45,0.267
430897,6496,2009-04-04T13:05:00.000-07:00,12,47,0.255
430897,6578,2009-04-11T18:10:00.000-07:00,19,60,0.317
430897,6593,2009-04-12T13:10:00.000-07:00,20,64,0.313
430897,6610,2009-04-13T19:08:00.000-07:00,21,67,0.313
430897,6656,2009-04-17T13:05:00.000-07:00,25,82,0.305
430897,6775,2009-04-26T20:05:00.000-07:00,30,110,0.273
430897,6820,2009-04-29T19:05:00.000-07:00,35,122,0.287
430897,6884,2009-05-04T19:05:00.000-07:00,36,127,0.283
430897,6899,2009-05-05T19:05:00.000-07:00,36,130,0.277
430897,6922,2009-05-06T19:05:00.000-07:00,36,133,0.271
