407483,6493,2009-04-04T18:05:00.000-07:00,7,44,0.159
407483,6587,2009-04-11T19:00:00.000-07:00,8,52,0.154
407483,6602,2009-04-12T13:30:00.000-07:00,9,53,0.17
407483,6828,2009-04-29T19:05:00.000-07:00,10,54,0.185
407483,7061,2009-05-16T13:05:00.000-07:00,16,80,0.2
407483,7114,2009-05-20T19:05:00.000-07:00,19,91,0.209
407483,7272,2009-05-31T13:35:00.000-07:00,25,114,0.219
407483,7410,2009-06-11T16:35:00.000-07:00,26,123,0.211
407483,8303,2009-08-18T19:05:00.000-07:00,40,179,0.223
407483,8435,2009-08-27T13:20:00.000-07:00,40,179,0.223
407483,8540,2009-09-04T19:05:00.000-07:00,37,178,0.208
407483,894,2007-05-02T19:35:00.000-07:00,18,53,0.34
407483,9065,2010-03-07T13:10:00.000-08:00,1,8,0.125
407483,9071,2010-03-08T13:05:00.000-08:00,2,9,0.222
407483,9245,2010-03-19T19:05:00.000-07:00,8,24,0.333
407483,9253,2010-03-20T13:05:00.000-07:00,9,25,0.36
407483,9896,2010-05-06T19:05:00.000-07:00,24,90,0.267
407483,10042,2010-05-16T13:10:00.000-07:00,26,110,0.236
407483,10072,2010-05-18T19:15:00.000-07:00,27,114,0.237
407483,10310,2010-06-05T19:05:00.000-07:00,31,133,0.233
407483,10325,2010-06-06T13:35:00.000-07:00,31,134,0.231
407483,10354,2010-06-08T19:05:00.000-07:00,31,135,0.23
407483,10511,2010-06-20T13:35:00.000-07:00,27,138,0.196
407483,10733,2010-07-06T19:05:00.000-07:00,21,128,0.164
407483,10861,2010-07-18T13:10:00.000-07:00,20,116,0.172
407483,10946,2010-07-24T18:10:00.000-07:00,24,118,0.203
407483,10989,2010-07-28T19:05:00.000-07:00,23,121,0.19
407483,11170,2010-08-10T19:05:00.000-07:00,21,111,0.189
407483,11374,2010-08-25T19:05:00.000-07:00,20,112,0.179
407483,11591,2010-09-10T19:05:00.000-07:00,22,110,0.2
407483,11672,2010-09-15T12:10:00.000-07:00,21,111,0.189
407483,11708,2010-09-18T19:05:00.000-07:00,21,112,0.188
407483,11740,2010-09-21T19:05:00.000-07:00,23,113,0.204
407483,11766,2010-09-23T16:35:00.000-07:00,23,114,0.202
407483,11843,2010-09-28T19:05:00.000-07:00,24,113,0.212
407483,11905,2010-10-02T13:10:00.000-07:00,24,115,0.209
407483,12300,2011-03-18T13:10:00.000-07:00,10,32,0.313
407483,12960,2011-05-01T20:00:00.000-07:00,29,118,0.246
407483,13051,2011-05-07T19:10:00.000-07:00,29,123,0.236
407483,13066,2011-05-08T13:10:00.000-07:00,29,124,0.234
407483,13141,2011-05-14T15:05:00.000-07:00,31,129,0.24
407483,13247,2011-05-21T19:10:00.000-07:00,31,135,0.23
407483,13316,2011-05-26T13:20:00.000-07:00,35,143,0.245
407483,13415,2011-06-03T19:10:00.000-07:00,36,154,0.234
407483,138,2007-03-09T13:05:00.000-08:00,5,12,0.417
407483,1746,2007-07-04T18:10:00.000-07:00,53,145,0.366
407483,1790,2007-07-07T12:55:00.000-07:00,54,151,0.358
407483,18,2007-03-01T13:05:00.000-08:00,1,3,0.333
407483,2246,2007-08-12T20:05:00.000-07:00,78,240,0.325
407483,2357,2007-08-20T19:10:00.000-07:00,75,246,0.305
407483,2369,2007-08-21T19:10:00.000-07:00,71,242,0.293
407483,2855,2007-09-25T19:05:00.000-07:00,51,226,0.226
407483,3194,2008-03-11T19:05:00.000-07:00,5,20,0.25
407483,3412,2008-03-27T13:05:00.000-07:00,10,40,0.25
407483,3614,2008-04-12T13:05:00.000-07:00,12,59,0.203
407483,3801,2008-04-25T19:35:00.000-07:00,15,73,0.205
407483,4072,2008-05-14T19:10:00.000-07:00,19,88,0.216
407483,4130,2008-05-18T13:35:00.000-07:00,19,89,0.213
407483,430,2007-03-28T13:10:00.000-07:00,13,44,0.295
407483,4444,2008-06-10T19:05:00.000-07:00,20,111,0.18
407483,4800,2008-07-06T13:15:00.000-07:00,27,130,0.208
407483,5543,2008-09-02T19:10:00.000-07:00,70,256,0.273
407483,6387,2009-03-27T19:10:00.000-07:00,5,30,0.167
407483,6904,2009-05-05T12:35:00.000-07:00,11,64,0.172
407483,7134,2009-05-22T19:05:00.000-07:00,20,96,0.208
407483,7257,2009-05-30T19:05:00.000-07:00,24,113,0.212
407483,7785,2009-07-08T13:10:00.000-07:00,37,159,0.233
407483,8148,2009-08-07T19:05:00.000-07:00,40,178,0.225
407483,8163,2009-08-08T19:05:00.000-07:00,40,181,0.221
407483,8318,2009-08-19T19:05:00.000-07:00,38,176,0.216
407483,8333,2009-08-20T19:05:00.000-07:00,37,175,0.211
407483,879,2007-05-01T19:35:00.000-07:00,16,50,0.32
407483,8804,2009-09-23T19:05:00.000-07:00,42,192,0.219
407483,8934,2009-10-02T19:30:00.000-07:00,46,198,0.232
407483,9554,2010-04-10T13:10:00.000-07:00,17,58,0.293
407483,13479,2011-06-07T19:10:00.000-07:00,36,156,0.231
407483,13494,2011-06-08T19:10:00.000-07:00,35,155,0.226
407483,13552,2011-06-12T13:35:00.000-07:00,35,151,0.232
407483,13576,2011-06-14T19:10:00.000-07:00,36,150,0.24
407483,13592,2011-06-15T19:10:00.000-07:00,36,151,0.238
407483,13605,2011-06-16T19:10:00.000-07:00,36,148,0.243
407483,13640,2011-06-19T13:10:00.000-07:00,33,142,0.232
407483,13689,2011-06-22T19:10:00.000-07:00,30,136,0.221
407483,13697,2011-06-23T13:10:00.000-07:00,31,137,0.226
407483,13724,2011-06-25T15:10:00.000-07:00,33,141,0.234
407483,13761,2011-06-28T19:05:00.000-07:00,33,140,0.236
407483,13845,2011-07-04T18:10:00.000-07:00,31,130,0.238
407483,13875,2011-07-06T19:10:00.000-07:00,31,126,0.246
407483,13918,2011-07-09T18:05:00.000-07:00,30,123,0.244
407483,13933,2011-07-10T17:05:00.000-07:00,31,124,0.25
407483,13988,2011-07-17T13:10:00.000-07:00,27,111,0.243
407483,15543,2011-07-18T19:10:00.000-07:00,29,112,0.259
407483,14018,2011-07-19T19:10:00.000-07:00,29,113,0.257
407483,14033,2011-07-20T19:10:00.000-07:00,28,111,0.252
407483,14051,2011-07-22T19:10:00.000-07:00,27,109,0.248
407483,14066,2011-07-23T19:10:00.000-07:00,27,107,0.252
407483,14081,2011-07-24T13:10:00.000-07:00,26,104,0.25
407483,14110,2011-07-26T19:10:00.000-07:00,24,99,0.242
407483,14125,2011-07-27T19:10:00.000-07:00,23,98,0.235
407483,14138,2011-07-28T12:35:00.000-07:00,23,99,0.232
407483,14152,2011-07-29T19:05:00.000-07:00,23,99,0.232
407483,14167,2011-07-30T19:05:00.000-07:00,22,96,0.229
407483,14182,2011-07-31T13:35:00.000-07:00,23,99,0.232
407483,14192,2011-08-01T19:10:00.000-07:00,23,99,0.232
407483,14204,2011-08-02T19:10:00.000-07:00,23,99,0.232
407483,14253,2011-08-06T19:10:00.000-07:00,22,97,0.227
407483,14268,2011-08-07T13:10:00.000-07:00,24,96,0.25
407483,14291,2011-08-08T19:10:00.000-07:00,24,98,0.245
407483,14321,2011-08-10T19:10:00.000-07:00,25,98,0.255
407483,14341,2011-08-12T18:40:00.000-07:00,26,101,0.257
407483,14356,2011-08-13T17:10:00.000-07:00,26,101,0.257
407483,14384,2011-08-15T19:05:00.000-07:00,26,102,0.255
407483,14414,2011-08-17T15:35:00.000-07:00,28,104,0.269
407483,14437,2011-08-19T19:10:00.000-07:00,27,106,0.255
407483,14467,2011-08-21T13:10:00.000-07:00,26,105,0.248
407483,14484,2011-08-22T19:05:00.000-07:00,26,107,0.243
407483,14497,2011-08-23T19:05:00.000-07:00,27,107,0.252
407483,14512,2011-08-24T13:05:00.000-07:00,28,107,0.262
407483,14574,2011-08-29T16:10:00.000-07:00,30,107,0.28
407483,66732,2011-08-29T03:33:00.000-07:00,30,106,0.283
407483,14586,2011-08-30T19:10:00.000-07:00,30,107,0.28
407483,14601,2011-08-31T19:10:00.000-07:00,27,104,0.26
407483,14614,2011-09-01T19:10:00.000-07:00,27,105,0.257
407483,14661,2011-09-04T13:35:00.000-07:00,27,102,0.265
407483,14678,2011-09-05T19:10:00.000-07:00,27,103,0.262
407483,14693,2011-09-06T19:10:00.000-07:00,28,106,0.264
407483,14708,2011-09-07T17:10:00.000-07:00,28,107,0.262
407483,101425,2011-09-08T03:33:00.000-07:00,29,104,0.279
407483,14751,2011-09-11T20:05:00.000-07:00,28,101,0.277
407483,14773,2011-09-12T19:10:00.000-07:00,28,101,0.277
407483,14788,2011-09-13T19:10:00.000-07:00,29,104,0.279
407483,14811,2011-09-15T13:10:00.000-07:00,28,104,0.269
407483,14821,2011-09-16T19:35:00.000-07:00,29,104,0.279
407483,14851,2011-09-18T13:35:00.000-07:00,29,104,0.279
407483,14872,2011-09-20T19:15:00.000-07:00,30,108,0.278
407483,14887,2011-09-21T19:15:00.000-07:00,32,111,0.288
407483,14899,2011-09-22T12:45:00.000-07:00,33,114,0.289
407483,153547,2011-09-24T19:10:00.000-07:00,33,117,0.282
407483,14930,2011-09-24T13:10:00.000-07:00,32,113,0.283
407483,14945,2011-09-25T14:10:00.000-07:00,33,120,0.275
407483,14951,2011-09-26T19:10:00.000-07:00,35,124,0.282
407483,14966,2011-09-27T19:10:00.000-07:00,35,130,0.269
407483,14981,2011-09-28T13:10:00.000-07:00,35,132,0.265
407483,175986,2012-03-28T13:05:00.000-07:00,3,9,0.333
407483,176142,2012-04-08T13:10:00.000-07:00,6,19,0.316
407483,176161,2012-04-09T19:10:00.000-07:00,6,20,0.3
407483,176172,2012-04-10T19:10:00.000-07:00,6,24,0.25
407483,176188,2012-04-11T12:35:00.000-07:00,6,25,0.24
407483,176205,2012-04-13T19:05:00.000-07:00,7,30,0.233
407483,175634,2012-03-05T13:05:00.000-08:00,2,5,0.4
407483,175673,2012-03-07T13:05:00.000-08:00,2,7,0.286
407483,176021,2012-03-30T13:05:00.000-07:00,5,15,0.333
407483,176126,2012-04-07T19:10:00.000-07:00,6,18,0.333
407483,176374,2012-04-24T19:10:00.000-07:00,9,45,0.2
407483,176390,2012-04-25T19:10:00.000-07:00,9,46,0.196
407483,176409,2012-04-27T19:10:00.000-07:00,9,47,0.191
407483,176482,2012-05-02T19:10:00.000-07:00,9,48,0.188
407483,176497,2012-05-03T12:35:00.000-07:00,9,51,0.176
407483,175618,2012-03-04T13:05:00.000-08:00,1,3,0.333
407483,175647,2012-03-06T13:05:00.000-08:00,2,6,0.333
407483,176005,2012-03-29T13:05:00.000-07:00,4,13,0.308
407483,176037,2012-03-31T15:05:00.000-07:00,6,17,0.353
407483,176193,2012-04-12T13:05:00.000-07:00,6,26,0.231
407483,176221,2012-04-14T16:05:00.000-07:00,7,34,0.206
407483,176262,2012-04-17T19:15:00.000-07:00,7,35,0.2
407483,176278,2012-04-18T19:15:00.000-07:00,7,36,0.194
407483,176307,2012-04-20T13:20:00.000-07:00,8,40,0.2
407483,176339,2012-04-22T13:20:00.000-07:00,8,43,0.186
407483,176542,2012-05-06T13:35:00.000-07:00,9,52,0.173
407483,177120,2012-06-15T19:10:00.000-07:00,8,47,0.17
407483,177136,2012-06-16T19:15:00.000-07:00,8,47,0.17
407483,177152,2012-06-17T13:10:00.000-07:00,8,50,0.16
407483,177176,2012-06-19T19:05:00.000-07:00,9,51,0.176
407483,177192,2012-06-20T19:05:00.000-07:00,9,54,0.167
407831,6039,2009-03-03T13:05:00.000-08:00,7,11,0.636
407831,2995,2008-02-28T13:05:00.000-08:00,0,1,0.0
407831,6219,2009-03-15T13:05:00.000-07:00,11,24,0.458
407831,11972,2011-02-27T13:05:00.000-08:00,1,2,0.5
407831,5951,2009-02-25T13:05:00.000-08:00,0,1,0.0
407831,5995,2009-02-28T13:10:00.000-08:00,5,8,0.625
407831,6054,2009-03-04T13:05:00.000-08:00,8,15,0.533
407831,6074,2009-03-05T14:05:00.000-08:00,9,20,0.45
407831,6323,2009-03-22T13:05:00.000-07:00,13,33,0.394
407831,12129,2011-03-08T13:05:00.000-08:00,2,4,0.5
407831,5983,2009-02-27T13:05:00.000-08:00,2,4,0.5
407831,3093,2008-03-05T13:05:00.000-08:00,1,5,0.2
407831,5964,2009-02-26T13:05:00.000-08:00,2,3,0.667
407831,6205,2009-03-14T13:05:00.000-07:00,10,22,0.455
407831,6236,2009-03-16T13:05:00.000-07:00,13,28,0.464
407831,6509,2009-04-05T13:05:00.000-07:00,14,34,0.412
407831,3043,2008-03-02T13:15:00.000-08:00,0,4,0.0
407831,6196,2009-03-13T13:05:00.000-07:00,9,21,0.429
407831,6246,2009-03-17T13:05:00.000-07:00,13,29,0.448
407831,6301,2009-03-21T13:05:00.000-07:00,13,32,0.406
407831,3142,2008-03-08T13:05:00.000-08:00,2,6,0.333
407831,101425,2011-09-08T03:33:00.000-07:00,1,1,1.0
407831,14751,2011-09-11T20:05:00.000-07:00,1,2,0.5
407831,14811,2011-09-15T13:10:00.000-07:00,1,4,0.25
407831,14872,2011-09-20T19:15:00.000-07:00,1,5,0.2
407831,14887,2011-09-21T19:15:00.000-07:00,1,6,0.167
407831,14899,2011-09-22T12:45:00.000-07:00,1,7,0.143
407831,14930,2011-09-24T13:10:00.000-07:00,2,8,0.25
407831,14945,2011-09-25T14:10:00.000-07:00,3,9,0.333
407831,14951,2011-09-26T19:10:00.000-07:00,3,10,0.3
407831,14966,2011-09-27T19:10:00.000-07:00,3,11,0.273
430829,384,2007-03-25T13:05:00.000-07:00,4,15,0.267
430829,266,2007-03-17T13:05:00.000-07:00,4,11,0.364
430829,6320,2009-03-22T13:05:00.000-07:00,0,2,0.0
430829,104,2007-03-07T13:05:00.000-08:00,2,7,0.286
430829,28,2007-03-02T13:05:00.000-08:00,0,2,0.0
430829,3119,2008-03-07T13:05:00.000-08:00,0,4,0.0
430829,12209,2011-03-12T13:05:00.000-08:00,0,3,0.0
430829,12437,2011-03-26T13:05:00.000-07:00,1,8,0.125
430829,247,2007-03-15T13:05:00.000-07:00,3,9,0.333
430829,429,2007-03-28T13:05:00.000-07:00,5,17,0.294
430829,446,2007-03-29T12:05:00.000-07:00,7,20,0.35
430829,6095,2009-03-06T19:05:00.000-08:00,0,1,0.0
430829,61,2007-03-04T19:05:00.000-08:00,0,4,0.0
430829,6399,2009-03-28T13:05:00.000-07:00,2,5,0.4
430829,12188,2011-03-11T13:05:00.000-08:00,0,2,0.0
430829,12400,2011-03-24T13:05:00.000-07:00,1,5,0.2
430829,12099,2011-03-06T13:05:00.000-08:00,0,1,0.0
430829,121,2007-03-08T13:05:00.000-08:00,3,8,0.375
430829,12469,2011-03-28T13:05:00.000-07:00,2,9,0.222
430829,6344,2009-03-24T13:05:00.000-07:00,1,3,0.333
430829,6382,2009-03-27T13:05:00.000-07:00,2,4,0.5
430829,6459,2009-04-01T13:15:00.000-07:00,3,6,0.5
430829,250,2007-03-16T19:05:00.000-07:00,3,10,0.3
430829,3051,2008-03-03T13:05:00.000-08:00,0,1,0.0
430829,68,2007-03-04T13:05:00.000-08:00,0,3,0.0
430829,176703,2012-05-17T19:10:00.000-07:00,1,3,0.333
430829,176719,2012-05-18T19:10:00.000-07:00,1,7,0.143
430829,176809,2012-05-23T13:10:00.000-07:00,1,11,0.091
430829,176869,2012-05-28T15:10:00.000-07:00,1,14,0.071
430829,176921,2012-06-01T19:10:00.000-07:00,1,15,0.067
430829,176953,2012-06-03T13:40:00.000-07:00,1,16,0.063
430829,177211,2012-06-21T19:05:00.000-07:00,1,17,0.059
435042,265,2007-03-17T13:05:00.000-07:00,8,29,0.276
435042,2975,2008-02-27T13:05:00.000-08:00,1,4,0.25
435042,3052,2008-03-03T13:05:00.000-08:00,7,21,0.333
435042,3064,2008-03-04T13:05:00.000-08:00,9,24,0.375
435042,3306,2008-03-19T13:05:00.000-07:00,18,51,0.353
435042,3580,2008-04-09T19:11:00.000-07:00,23,72,0.319
435042,3815,2008-04-26T18:05:00.000-07:00,26,87,0.299
435042,4,2007-02-28T13:05:00.000-08:00,1,3,0.333
435042,4116,2008-05-18T13:05:00.000-07:00,35,118,0.297
435042,4196,2008-05-24T14:55:00.000-07:00,36,124,0.29
435042,4229,2008-05-26T19:05:00.000-07:00,37,128,0.289
435042,4310,2008-06-01T13:40:00.000-07:00,39,140,0.279
435042,4360,2008-06-04T19:11:00.000-07:00,40,142,0.282
435042,4568,2008-06-20T13:20:00.000-07:00,33,134,0.246
435042,4732,2008-07-02T19:11:00.000-07:00,30,135,0.222
435042,497,2007-04-02T13:05:00.000-07:00,15,50,0.3
435042,5252,2008-08-12T19:11:00.000-07:00,26,112,0.232
435042,5373,2008-08-20T13:05:00.000-07:00,25,105,0.238
435042,5727,2008-09-16T19:05:00.000-07:00,21,96,0.219
435042,5756,2008-09-18T19:05:00.000-07:00,22,97,0.227
435042,59,2007-03-04T13:05:00.000-08:00,3,12,0.25
435042,6715,2009-04-22T19:05:00.000-07:00,29,103,0.282
435042,6752,2009-04-24T19:11:00.000-07:00,31,110,0.282
435042,7229,2009-05-29T19:10:00.000-07:00,46,162,0.284
435042,7397,2009-06-10T19:11:00.000-07:00,45,175,0.257
435042,7545,2009-06-21T13:10:00.000-07:00,51,187,0.273
435042,7718,2009-07-04T12:10:00.000-07:00,45,184,0.245
435042,7814,2009-07-11T18:10:00.000-07:00,41,182,0.225
435042,9046,2010-03-06T13:05:00.000-08:00,2,5,0.4
435042,9167,2010-03-14T13:05:00.000-07:00,4,15,0.267
435042,9214,2010-03-17T13:05:00.000-07:00,6,22,0.273
435042,9238,2010-03-19T13:05:00.000-07:00,11,27,0.407
435042,4240,2008-05-27T19:05:00.000-07:00,37,132,0.28
435042,6028,2009-03-02T13:05:00.000-08:00,3,15,0.2
435042,6245,2009-03-17T13:05:00.000-07:00,12,44,0.273
435042,8923,2009-10-02T19:10:00.000-07:00,8,48,0.167
435042,9200,2010-03-16T13:05:00.000-07:00,5,19,0.263
435042,3280,2008-03-17T13:05:00.000-07:00,16,47,0.34
435042,3369,2008-03-24T13:05:00.000-07:00,21,61,0.344
435042,4646,2008-06-26T12:10:00.000-07:00,31,134,0.231
435042,5571,2008-09-05T19:11:00.000-07:00,22,94,0.234
435042,9135,2010-03-12T13:05:00.000-08:00,2,12,0.167
435042,224,2007-03-14T13:05:00.000-07:00,8,25,0.32
435042,2985,2008-02-28T13:05:00.000-08:00,3,9,0.333
435042,3033,2008-03-02T14:05:00.000-08:00,6,17,0.353
435042,3082,2008-03-05T13:05:00.000-08:00,10,27,0.37
435042,3111,2008-03-07T13:05:00.000-08:00,10,30,0.333
435042,3359,2008-03-23T13:05:00.000-07:00,21,58,0.362
435042,347,2007-03-22T13:05:00.000-07:00,11,37,0.297
435042,3604,2008-04-11T19:11:00.000-07:00,24,76,0.316
435042,3830,2008-04-27T13:05:00.000-07:00,27,91,0.297
435042,3989,2008-05-09T19:10:00.000-07:00,32,105,0.305
435042,4211,2008-05-25T19:05:00.000-07:00,36,127,0.283
435042,4295,2008-05-31T18:10:00.000-07:00,37,136,0.272
435042,4415,2008-06-08T13:05:00.000-07:00,38,135,0.281
435042,4448,2008-06-11T19:05:00.000-07:00,37,130,0.285
435042,4463,2008-06-12T13:05:00.000-07:00,36,130,0.277
435042,4476,2008-06-13T19:11:00.000-07:00,35,130,0.269
435042,4506,2008-06-15T13:05:00.000-07:00,35,132,0.265
435042,4535,2008-06-17T19:11:00.000-07:00,33,128,0.258
435042,4550,2008-06-18T19:11:00.000-07:00,33,128,0.258
435042,4561,2008-06-19T13:05:00.000-07:00,33,132,0.25
435042,4633,2008-06-25T19:10:00.000-07:00,31,134,0.231
435042,477,2007-03-31T13:05:00.000-07:00,14,49,0.286
435042,4780,2008-07-05T18:05:00.000-07:00,30,135,0.222
435042,4814,2008-07-08T19:10:00.000-07:00,30,131,0.229
435042,5061,2008-07-29T19:10:00.000-07:00,30,129,0.233
435042,5325,2008-08-17T13:05:00.000-07:00,26,114,0.228
435042,5442,2008-08-26T19:05:00.000-07:00,25,108,0.231
435042,5552,2008-09-03T12:05:00.000-07:00,23,98,0.235
435042,5600,2008-09-07T13:05:00.000-07:00,22,97,0.227
435042,5664,2008-09-11T19:11:00.000-07:00,21,91,0.231
435042,5701,2008-09-14T03:33:00.000-07:00,21,93,0.226
435042,5918,2008-10-03T18:07:00.000-07:00,17,79,0.215
435042,5960,2009-02-26T13:10:00.000-08:00,1,5,0.2
435042,6071,2009-03-05T13:05:00.000-08:00,4,22,0.182
435042,6120,2009-03-08T13:05:00.000-07:00,6,29,0.207
435042,6182,2009-03-13T13:05:00.000-07:00,7,35,0.2
435042,6212,2009-03-14T13:05:00.000-07:00,9,39,0.231
435042,6296,2009-03-21T13:05:00.000-07:00,13,51,0.255
435042,6362,2009-03-26T13:05:00.000-07:00,14,56,0.25
435042,655,2007-04-15T13:05:00.000-07:00,15,56,0.268
435042,6577,2009-04-11T15:05:00.000-07:00,22,80,0.275
435042,6641,2009-04-16T19:08:00.000-07:00,23,86,0.267
435042,6684,2009-04-19T13:38:00.000-07:00,27,96,0.281
435042,6808,2009-04-28T16:05:00.000-07:00,36,124,0.29
435042,7110,2009-05-20T19:11:00.000-07:00,36,134,0.269
435042,7172,2009-05-24T13:05:00.000-07:00,41,144,0.285
435042,7194,2009-05-26T19:05:00.000-07:00,44,154,0.286
435042,7209,2009-05-27T19:05:00.000-07:00,44,158,0.278
435042,7280,2009-06-01T19:11:00.000-07:00,46,166,0.277
435042,7343,2009-06-06T15:05:00.000-07:00,46,174,0.264
435042,7358,2009-06-07T13:05:00.000-07:00,45,172,0.262
435042,7372,2009-06-08T19:11:00.000-07:00,43,172,0.25
435042,7412,2009-06-11T13:05:00.000-07:00,47,176,0.267
435042,7424,2009-06-12T19:05:00.000-07:00,47,180,0.261
435042,7454,2009-06-14T13:05:00.000-07:00,46,178,0.258
435042,7515,2009-06-19T19:10:00.000-07:00,48,180,0.267
435042,7583,2009-06-24T19:11:00.000-07:00,49,186,0.263
435042,7693,2009-07-02T19:10:00.000-07:00,45,186,0.242
435042,8273,2009-08-16T13:05:00.000-07:00,28,135,0.207
435042,9018,2010-03-04T13:05:00.000-08:00,0,2,0.0
435042,9284,2010-03-22T13:05:00.000-07:00,14,35,0.4
435042,9393,2010-03-29T13:05:00.000-07:00,14,41,0.341
435042,109,2007-03-07T13:05:00.000-08:00,3,16,0.188
435042,3019,2008-03-01T13:05:00.000-08:00,5,14,0.357
435042,4020,2008-05-11T13:10:00.000-07:00,33,113,0.292
435042,7094,2009-05-19T19:11:00.000-07:00,36,130,0.277
435042,7307,2009-06-03T19:11:00.000-07:00,46,169,0.272
435042,7329,2009-06-05T19:11:00.000-07:00,46,172,0.267
435042,7759,2009-07-07T19:11:00.000-07:00,43,182,0.236
435042,7774,2009-07-08T19:11:00.000-07:00,41,182,0.225
435042,7829,2009-07-12T13:10:00.000-07:00,42,180,0.233
435042,792,2007-04-25T19:11:00.000-07:00,16,66,0.242
435042,8813,2009-09-24T19:10:00.000-07:00,15,65,0.231
435042,140,2007-03-09T13:05:00.000-08:00,4,19,0.211
435042,28,2007-03-02T13:05:00.000-08:00,2,7,0.286
435042,300,2007-03-19T13:05:00.000-07:00,9,32,0.281
435042,3145,2008-03-08T13:05:00.000-08:00,12,33,0.364
435042,3182,2008-03-11T13:05:00.000-07:00,14,39,0.359
435042,3328,2008-03-21T13:05:00.000-07:00,18,52,0.346
435042,3428,2008-03-28T19:05:00.000-07:00,22,68,0.324
435042,3536,2008-04-06T20:05:00.000-07:00,22,70,0.314
435042,3695,2008-04-18T19:10:00.000-07:00,24,78,0.308
435042,3725,2008-04-20T13:40:00.000-07:00,24,82,0.293
435042,3842,2008-04-28T13:05:00.000-07:00,28,94,0.298
435042,3889,2008-05-02T19:07:00.000-07:00,31,100,0.31
435042,396,2007-03-25T13:05:00.000-07:00,11,41,0.268
435042,4004,2008-05-10T19:10:00.000-07:00,33,109,0.303
435042,401,2007-03-26T13:05:00.000-07:00,12,44,0.273
435042,4181,2008-05-23T19:11:00.000-07:00,35,121,0.289
435042,4703,2008-06-30T19:11:00.000-07:00,31,135,0.23
435042,4717,2008-07-01T19:11:00.000-07:00,30,134,0.224
435042,5866,2008-09-26T19:11:00.000-07:00,19,84,0.226
435042,5881,2008-09-27T18:05:00.000-07:00,18,82,0.22
435042,5977,2009-02-27T13:05:00.000-08:00,3,9,0.333
435042,6007,2009-03-01T13:05:00.000-08:00,3,12,0.25
435042,605,2007-04-11T12:35:00.000-07:00,15,53,0.283
435042,6050,2009-03-04T13:05:00.000-08:00,4,18,0.222
435042,6086,2009-03-06T13:05:00.000-08:00,5,27,0.185
435042,6395,2009-03-28T13:05:00.000-07:00,16,61,0.262
435042,6406,2009-03-29T13:05:00.000-07:00,18,65,0.277
435042,6467,2009-04-02T12:05:00.000-07:00,20,73,0.274
435042,6654,2009-04-17T19:38:00.000-07:00,24,88,0.273
435042,6669,2009-04-18T19:08:00.000-07:00,24,91,0.264
435042,6700,2009-04-21T19:05:00.000-07:00,27,99,0.273
435042,6767,2009-04-25T18:05:00.000-07:00,33,113,0.292
435042,6782,2009-04-26T13:05:00.000-07:00,36,117,0.308
435042,6809,2009-04-28T03:33:00.000-07:00,36,121,0.298
435042,6824,2009-04-29T13:05:00.000-07:00,36,126,0.286
435042,689,2007-04-17T19:11:00.000-07:00,15,57,0.263
435042,7382,2009-06-09T19:11:00.000-07:00,44,176,0.25
435042,7487,2009-06-17T13:20:00.000-07:00,45,174,0.259
435042,749,2007-04-22T13:05:00.000-07:00,15,58,0.259
435042,7530,2009-06-20T19:10:00.000-07:00,50,184,0.272
435042,7597,2009-06-25T13:05:00.000-07:00,49,188,0.261
435042,7606,2009-06-26T15:05:00.000-07:00,46,186,0.247
435042,7679,2009-07-01T19:05:00.000-07:00,45,183,0.246
435042,7870,2009-07-18T15:05:00.000-07:00,41,180,0.228
435042,6269,2009-03-19T13:05:00.000-07:00,12,46,0.261
435042,6435,2009-03-31T13:05:00.000-07:00,20,69,0.29
435042,774,2007-04-24T19:10:00.000-07:00,16,62,0.258
435042,8592,2009-09-08T19:10:00.000-07:00,18,98,0.184
435042,3150,2008-03-09T13:05:00.000-07:00,13,37,0.351
435042,6629,2009-04-15T13:05:00.000-07:00,22,82,0.268
435042,8908,2009-09-30T19:10:00.000-07:00,8,49,0.163
435042,9103,2010-03-10T13:10:00.000-08:00,2,10,0.2
435042,9254,2010-03-20T13:05:00.000-07:00,12,29,0.414
435042,9271,2010-03-21T13:05:00.000-07:00,14,34,0.412
435042,9300,2010-03-23T13:05:00.000-07:00,14,38,0.368
435042,3201,2008-03-12T13:05:00.000-07:00,16,42,0.381
435042,4691,2008-06-29T19:05:00.000-07:00,30,133,0.226
435042,5115,2008-08-02T14:55:00.000-07:00,31,127,0.244
435042,6375,2009-03-27T13:05:00.000-07:00,15,57,0.263
435042,8743,2009-09-19T19:05:00.000-07:00,17,77,0.221
435042,8938,2009-10-03T19:10:00.000-07:00,10,47,0.213
435042,4491,2008-06-14T18:05:00.000-07:00,35,130,0.269
435042,5047,2008-07-28T19:10:00.000-07:00,29,126,0.23
435042,5268,2008-08-13T19:11:00.000-07:00,26,113,0.23
435042,5343,2008-08-18T19:11:00.000-07:00,25,111,0.225
435042,9140,2010-03-13T13:05:00.000-08:00,3,14,0.214
435042,9377,2010-03-28T13:05:00.000-07:00,14,40,0.35
435042,3264,2008-03-16T13:05:00.000-07:00,16,43,0.372
435042,3342,2008-03-22T13:05:00.000-07:00,20,56,0.357
435042,5130,2008-08-03T13:10:00.000-07:00,32,129,0.248
435042,5896,2008-09-28T13:05:00.000-07:00,18,79,0.228
435042,6170,2009-03-12T13:05:00.000-07:00,6,31,0.194
435042,6291,2009-03-20T13:05:00.000-07:00,13,48,0.271
