431143,6272,2009-03-19T13:05:00.000-07:00,4,15,0.267
431143,94,2007-03-06T13:05:00.000-08:00,0,1,0.0
431143,2181,2007-08-07T19:05:00.000-07:00,0,1,0.0
431143,3290,2008-03-17T13:05:00.000-07:00,1,14,0.071
431143,6036,2009-03-03T13:05:00.000-08:00,2,6,0.333
431143,9432,2010-04-01T12:05:00.000-07:00,7,16,0.438
431143,9121,2010-03-11T13:05:00.000-08:00,3,5,0.6
431143,9300,2010-03-23T13:05:00.000-07:00,3,6,0.5
431143,9402,2010-03-30T18:05:00.000-07:00,5,11,0.455
431143,9454,2010-04-02T19:05:00.000-07:00,7,17,0.412
431143,9046,2010-03-06T13:05:00.000-08:00,1,2,0.5
431143,2738,2007-09-16T13:05:00.000-07:00,0,2,0.0
431143,3230,2008-03-14T13:05:00.000-07:00,1,11,0.091
431143,5735,2008-09-16T18:35:00.000-07:00,0,1,0.0
431143,5943,2009-02-25T13:10:00.000-08:00,1,2,0.5
431143,6355,2009-03-25T13:05:00.000-07:00,4,17,0.235
431143,9424,2010-03-31T12:05:00.000-07:00,6,13,0.462
431143,3190,2008-03-11T13:05:00.000-07:00,1,10,0.1
431143,5843,2008-09-24T19:15:00.000-07:00,1,2,0.5
431143,6075,2009-03-05T13:10:00.000-08:00,3,7,0.429
431143,9072,2010-03-08T13:05:00.000-08:00,3,4,0.75
431143,9377,2010-03-28T13:05:00.000-07:00,5,10,0.5
431143,6297,2009-03-21T13:05:00.000-07:00,4,16,0.25
434578,12735,2011-04-16T17:10:00.000-07:00,1,10,0.1
434578,10508,2010-06-20T13:20:00.000-07:00,0,1,0.0
434578,11739,2010-09-21T18:40:00.000-07:00,2,21,0.095
434578,11891,2010-10-02T19:10:00.000-07:00,2,23,0.087
434578,12812,2011-04-22T19:10:00.000-07:00,1,13,0.077
434578,13444,2011-06-04T17:10:00.000-07:00,5,27,0.185
434578,11289,2010-08-19T18:40:00.000-07:00,0,8,0.0
434578,3426,2008-03-28T19:05:00.000-07:00,0,1,0.0
434578,11084,2010-08-03T18:40:00.000-07:00,0,5,0.0
434578,11149,2010-08-08T13:10:00.000-07:00,0,7,0.0
434578,11371,2010-08-25T19:05:00.000-07:00,0,9,0.0
434578,11449,2010-08-30T18:40:00.000-07:00,0,12,0.0
434578,11512,2010-09-04T17:10:00.000-07:00,2,15,0.133
434578,12401,2011-03-24T13:10:00.000-07:00,0,2,0.0
434578,12558,2011-04-04T13:20:00.000-07:00,1,7,0.143
434578,12986,2011-05-03T18:40:00.000-07:00,2,16,0.125
434578,13280,2011-05-24T18:40:00.000-07:00,5,23,0.217
434578,13368,2011-05-30T17:10:00.000-07:00,5,25,0.2
434578,11003,2010-07-29T19:05:00.000-07:00,0,3,0.0
434578,12897,2011-04-27T12:40:00.000-07:00,1,14,0.071
434578,4580,2008-06-21T19:05:00.000-07:00,0,3,0.0
434578,13195,2011-05-18T18:40:00.000-07:00,5,20,0.25
434578,12477,2011-03-29T13:05:00.000-07:00,1,5,0.2
434578,13058,2011-05-08T13:05:00.000-07:00,4,18,0.222
434578,6198,2009-03-14T13:05:00.000-07:00,1,2,0.5
434578,11587,2010-09-10T19:10:00.000-07:00,2,16,0.125
434578,11659,2010-09-15T19:10:00.000-07:00,2,18,0.111
434578,11812,2010-09-26T13:10:00.000-07:00,2,22,0.091
434578,12319,2011-03-19T13:10:00.000-07:00,0,1,0.0
434578,12637,2011-04-10T13:10:00.000-07:00,1,8,0.125
434578,13120,2011-05-13T19:10:00.000-07:00,4,19,0.211
434578,4655,2008-06-27T19:40:00.000-07:00,0,4,0.0
434578,13514,2011-06-10T19:10:00.000-07:00,6,29,0.207
434578,13595,2011-06-15T18:40:00.000-07:00,6,31,0.194
434578,13881,2011-07-07T19:15:00.000-07:00,6,31,0.194
434578,13954,2011-07-15T18:40:00.000-07:00,5,27,0.185
434578,14027,2011-07-20T18:40:00.000-07:00,5,28,0.179
434578,14101,2011-07-26T19:05:00.000-07:00,5,29,0.172
434578,14173,2011-07-31T13:10:00.000-07:00,6,33,0.182
434578,14258,2011-08-06T17:10:00.000-07:00,8,31,0.258
434578,14328,2011-08-11T18:40:00.000-07:00,8,33,0.242
434578,14405,2011-08-17T19:05:00.000-07:00,6,31,0.194
434578,14475,2011-08-22T19:05:00.000-07:00,7,32,0.219
434578,14553,2011-08-27T17:10:00.000-07:00,7,33,0.212
434578,14622,2011-09-02T19:15:00.000-07:00,7,32,0.219
434578,14697,2011-09-07T18:40:00.000-07:00,8,35,0.229
434578,14764,2011-09-12T19:10:00.000-07:00,8,35,0.229
434578,14843,2011-09-18T13:05:00.000-07:00,8,36,0.222
434578,14917,2011-09-23T18:40:00.000-07:00,7,35,0.2
434578,14985,2011-09-28T18:40:00.000-07:00,7,35,0.2
434578,176176,2012-04-11T15:35:00.000-07:00,0,3,0.0
434578,176256,2012-04-16T18:40:00.000-07:00,0,5,0.0
434578,176320,2012-04-21T17:10:00.000-07:00,0,6,0.0
434578,176405,2012-04-27T19:10:00.000-07:00,0,8,0.0
434578,176480,2012-05-02T19:05:00.000-07:00,0,11,0.0
434578,176803,2012-05-23T18:40:00.000-07:00,1,15,0.067
434578,176884,2012-05-29T19:15:00.000-07:00,1,18,0.056
434578,176968,2012-06-04T18:40:00.000-07:00,2,19,0.105
434578,177060,2012-06-10T13:10:00.000-07:00,2,21,0.095
445158,3296,2008-03-18T13:05:00.000-07:00,0,1,0.0
445158,3308,2008-03-19T12:05:00.000-07:00,0,2,0.0
446185,10667,2010-07-02T13:20:00.000-07:00,0,1,0.0
446185,10978,2010-07-27T19:10:00.000-07:00,0,3,0.0
446185,11582,2010-09-09T13:10:00.000-07:00,0,4,0.0
446624,9362,2010-03-27T13:05:00.000-07:00,0,2,0.0
446624,9718,2010-04-23T19:05:00.000-07:00,0,7,0.0
446624,9559,2010-04-11T13:10:00.000-07:00,0,4,0.0
446624,5833,2008-09-23T19:10:00.000-07:00,1,1,1.0
446624,8296,2009-08-17T19:10:00.000-07:00,0,2,0.0
446624,8357,2009-08-22T13:10:00.000-07:00,0,4,0.0
446624,9645,2010-04-17T13:10:00.000-07:00,0,5,0.0
446624,9775,2010-04-27T03:33:00.000-07:00,0,8,0.0
450618,9194,2010-03-16T13:05:00.000-07:00,7,11,0.636
450618,9204,2010-03-17T13:05:00.000-07:00,7,12,0.583
450618,9353,2010-03-27T13:05:00.000-07:00,9,21,0.429
450618,9386,2010-03-29T19:05:00.000-07:00,9,22,0.409
450618,9432,2010-04-01T12:05:00.000-07:00,10,26,0.385
450618,9098,2010-03-10T13:05:00.000-08:00,3,5,0.6
450618,9292,2010-03-22T13:05:00.000-07:00,9,17,0.529
450618,9238,2010-03-19T13:05:00.000-07:00,8,14,0.571
450618,9307,2010-03-24T13:05:00.000-07:00,9,18,0.5
450618,9083,2010-03-09T13:05:00.000-08:00,3,4,0.75
450618,9039,2010-03-06T13:05:00.000-08:00,1,1,1.0
450618,9069,2010-03-08T13:05:00.000-08:00,2,2,1.0
450618,9148,2010-03-13T13:05:00.000-08:00,4,6,0.667
450618,9185,2010-03-15T13:05:00.000-07:00,5,7,0.714
450618,9219,2010-03-18T13:05:00.000-07:00,7,13,0.538
450618,9275,2010-03-21T13:05:00.000-07:00,8,15,0.533
453525,4049,2008-05-13T19:15:00.000-07:00,23,114,0.202
453525,12024,2011-03-02T13:05:00.000-08:00,1,4,0.25
453525,12251,2011-03-15T13:05:00.000-07:00,9,24,0.375
453525,12773,2011-04-19T19:10:00.000-07:00,21,61,0.344
453525,12941,2011-04-30T18:05:00.000-07:00,24,73,0.329
453525,13004,2011-05-04T12:35:00.000-07:00,25,76,0.329
453525,13302,2011-05-25T13:05:00.000-07:00,28,110,0.255
453525,2794,2007-09-20T19:10:00.000-07:00,7,17,0.412
453525,2806,2007-09-21T19:10:00.000-07:00,8,20,0.4
453525,2821,2007-09-22T18:15:00.000-07:00,9,23,0.391
453525,2859,2007-09-25T19:10:00.000-07:00,11,29,0.379
453525,3067,2008-03-04T13:05:00.000-08:00,6,10,0.6
453525,3343,2008-03-22T13:05:00.000-07:00,8,18,0.444
453525,3389,2008-03-25T18:05:00.000-07:00,9,22,0.409
453525,3498,2008-04-03T12:35:00.000-07:00,12,41,0.293
453525,3787,2008-04-24T12:35:00.000-07:00,21,80,0.263
453525,3853,2008-04-29T18:40:00.000-07:00,22,92,0.239
453525,4119,2008-05-18T14:05:00.000-07:00,24,125,0.192
453525,4750,2008-07-03T13:05:00.000-07:00,21,135,0.156
453525,6329,2009-03-23T13:05:00.000-07:00,4,21,0.19
453525,8880,2009-09-29T19:05:00.000-07:00,4,29,0.138
453525,8941,2009-10-03T13:10:00.000-07:00,7,37,0.189
453525,9021,2010-03-04T13:05:00.000-08:00,2,3,0.667
453525,9028,2010-03-05T13:05:00.000-08:00,4,5,0.8
453525,9082,2010-03-08T13:05:00.000-08:00,8,12,0.667
453525,9293,2010-03-22T13:05:00.000-07:00,12,27,0.444
453525,9476,2010-04-03T13:05:00.000-07:00,13,42,0.31
453525,9489,2010-04-05T18:05:00.000-07:00,14,46,0.304
453525,9753,2010-04-25T13:05:00.000-07:00,20,74,0.27
453525,9772,2010-04-27T19:05:00.000-07:00,21,76,0.276
453525,13184,2011-05-17T13:05:00.000-07:00,25,98,0.255
453525,13369,2011-05-30T13:20:00.000-07:00,29,123,0.236
453525,13408,2011-06-02T19:05:00.000-07:00,30,130,0.231
453525,13434,2011-06-04T17:35:00.000-07:00,30,135,0.222
453525,3136,2008-03-08T13:05:00.000-08:00,7,15,0.467
453525,3925,2008-05-04T13:05:00.000-07:00,22,99,0.222
453525,4009,2008-05-10T19:10:00.000-07:00,22,108,0.204
453525,4259,2008-05-28T19:15:00.000-07:00,26,143,0.182
453525,8734,2009-09-18T19:05:00.000-07:00,1,12,0.083
453525,12339,2011-03-20T13:05:00.000-07:00,11,32,0.344
453525,2589,2007-09-05T19:05:00.000-07:00,0,1,0.0
453525,2727,2007-09-15T18:05:00.000-07:00,2,5,0.4
453525,2742,2007-09-16T13:05:00.000-07:00,3,10,0.3
453525,2783,2007-09-19T19:05:00.000-07:00,3,13,0.231
453525,2889,2007-09-27T19:10:00.000-07:00,14,36,0.389
453525,2898,2007-09-28T19:05:00.000-07:00,14,39,0.359
453525,2990,2008-02-28T13:05:00.000-08:00,0,2,0.0
453525,3038,2008-03-02T13:05:00.000-08:00,3,7,0.429
453525,3445,2008-03-29T13:05:00.000-07:00,10,31,0.323
453525,3474,2008-04-01T19:05:00.000-07:00,10,34,0.294
453525,3484,2008-04-02T19:05:00.000-07:00,11,38,0.289
453525,3508,2008-04-04T13:20:00.000-07:00,13,44,0.295
453525,3538,2008-04-06T13:20:00.000-07:00,13,47,0.277
453525,3571,2008-04-08T19:05:00.000-07:00,15,52,0.288
453525,3605,2008-04-11T19:05:00.000-07:00,15,58,0.259
453525,3688,2008-04-17T13:05:00.000-07:00,16,61,0.262
453525,3712,2008-04-19T18:05:00.000-07:00,18,67,0.269
453525,3759,2008-04-22T19:05:00.000-07:00,19,72,0.264
453525,3771,2008-04-23T19:10:00.000-07:00,20,76,0.263
453525,3805,2008-04-25T19:15:00.000-07:00,21,83,0.253
453525,3836,2008-04-27T13:15:00.000-07:00,21,86,0.244
453525,3910,2008-05-03T18:05:00.000-07:00,22,96,0.229
453525,3956,2008-05-06T19:05:00.000-07:00,22,101,0.218
453525,4024,2008-05-11T13:10:00.000-07:00,22,110,0.2
453525,4088,2008-05-16T19:05:00.000-07:00,23,121,0.19
453525,4142,2008-05-20T19:05:00.000-07:00,24,128,0.188
453525,4191,2008-05-23T19:05:00.000-07:00,26,134,0.194
453525,4244,2008-05-27T19:15:00.000-07:00,26,140,0.186
453525,4285,2008-05-30T19:05:00.000-07:00,27,145,0.186
453525,4805,2008-07-07T19:05:00.000-07:00,20,135,0.148
453525,4891,2008-07-13T13:35:00.000-07:00,18,126,0.143
453525,6091,2009-03-06T19:05:00.000-08:00,1,8,0.125
453525,6119,2009-03-08T13:05:00.000-07:00,1,9,0.111
453525,6889,2009-05-04T19:05:00.000-07:00,6,30,0.2
453525,6963,2009-05-09T18:05:00.000-07:00,6,33,0.182
453525,12061,2011-03-04T13:05:00.000-08:00,2,6,0.333
453525,12075,2011-03-05T13:05:00.000-08:00,2,8,0.25
453525,12173,2011-03-10T19:05:00.000-08:00,3,12,0.25
453525,12183,2011-03-11T18:05:00.000-08:00,4,16,0.25
453525,12221,2011-03-13T13:05:00.000-07:00,7,20,0.35
453525,12496,2011-03-30T19:05:00.000-07:00,12,40,0.3
453525,12535,2011-04-02T19:05:00.000-07:00,13,44,0.295
453525,12788,2011-04-20T19:10:00.000-07:00,21,63,0.333
453525,12851,2011-04-24T13:10:00.000-07:00,22,66,0.333
453525,13156,2011-05-15T13:05:00.000-07:00,25,93,0.269
453525,13229,2011-05-20T19:07:00.000-07:00,25,102,0.245
453525,13259,2011-05-22T13:07:00.000-07:00,25,106,0.236
453525,13349,2011-05-29T13:05:00.000-07:00,28,118,0.237
453525,13419,2011-06-03T19:05:00.000-07:00,30,132,0.227
453525,8639,2009-09-11T19:05:00.000-07:00,0,5,0.0
453525,8796,2009-09-22T19:05:00.000-07:00,1,19,0.053
453525,8897,2009-09-30T19:05:00.000-07:00,6,33,0.182
453525,9102,2010-03-10T13:05:00.000-08:00,8,15,0.533
453525,9147,2010-03-13T13:05:00.000-08:00,9,17,0.529
453525,9192,2010-03-16T13:05:00.000-07:00,11,20,0.55
453525,9246,2010-03-19T13:05:00.000-07:00,11,23,0.478
453525,9364,2010-03-27T13:05:00.000-07:00,12,31,0.387
453525,9511,2010-04-07T13:05:00.000-07:00,14,50,0.28
453525,9676,2010-04-20T19:05:00.000-07:00,19,69,0.275
453525,9722,2010-04-23T19:05:00.000-07:00,19,72,0.264
453525,9802,2010-04-29T19:05:00.000-07:00,21,81,0.259
453525,9815,2010-04-30T19:35:00.000-07:00,22,84,0.262
453525,9845,2010-05-02T13:35:00.000-07:00,22,89,0.247
453525,4735,2008-07-02T19:05:00.000-07:00,20,133,0.15
453525,12608,2011-04-08T18:05:00.000-07:00,17,52,0.327
453525,13074,2011-05-09T19:05:00.000-07:00,25,84,0.298
453525,3118,2008-03-07T13:15:00.000-08:00,7,13,0.538
453525,3372,2008-03-24T13:05:00.000-07:00,8,20,0.4
453525,3432,2008-03-28T19:05:00.000-07:00,10,28,0.357
453525,3558,2008-04-07T18:05:00.000-07:00,14,49,0.286
453525,3586,2008-04-09T19:05:00.000-07:00,15,54,0.278
453525,3727,2008-04-20T13:05:00.000-07:00,18,69,0.261
453525,3845,2008-04-28T18:40:00.000-07:00,21,88,0.239
453525,3983,2008-05-08T19:05:00.000-07:00,22,104,0.212
453525,4221,2008-05-25T13:05:00.000-07:00,26,138,0.188
453525,4761,2008-07-04T19:30:00.000-07:00,20,137,0.146
453525,4935,2008-07-20T13:05:00.000-07:00,15,117,0.128
453525,5622,2008-09-08T19:05:00.000-07:00,3,28,0.107
453525,5893,2008-09-28T13:05:00.000-07:00,3,29,0.103
453525,5958,2009-02-25T13:05:00.000-08:00,1,2,0.5
453525,5963,2009-02-26T13:05:00.000-08:00,1,3,0.333
453525,6204,2009-03-14T13:15:00.000-07:00,2,15,0.133
453525,6262,2009-03-18T13:05:00.000-07:00,2,17,0.118
453525,6357,2009-03-25T13:05:00.000-07:00,4,22,0.182
453525,6758,2009-04-25T18:05:00.000-07:00,5,25,0.2
453525,11985,2011-02-28T13:05:00.000-08:00,0,1,0.0
453525,12129,2011-03-08T13:05:00.000-08:00,3,11,0.273
453525,3635,2008-04-13T13:05:00.000-07:00,16,60,0.267
453525,5999,2009-02-28T13:05:00.000-08:00,1,5,0.2
453525,8573,2009-09-06T13:05:00.000-07:00,0,3,0.0
453525,9376,2010-03-28T13:05:00.000-07:00,12,32,0.375
453525,9392,2010-03-29T13:05:00.000-07:00,12,36,0.333
453525,9533,2010-04-09T19:05:00.000-07:00,14,54,0.259
453525,12305,2011-03-18T13:05:00.000-07:00,10,28,0.357
453525,12371,2011-03-22T13:05:00.000-07:00,11,35,0.314
453525,12585,2011-04-06T19:10:00.000-07:00,14,48,0.292
453525,12624,2011-04-09T18:05:00.000-07:00,18,56,0.321
453525,12900,2011-04-27T19:05:00.000-07:00,23,70,0.329
453525,13035,2011-05-06T19:05:00.000-07:00,25,80,0.313
453525,13085,2011-05-10T19:05:00.000-07:00,25,85,0.294
453525,13100,2011-05-11T13:05:00.000-07:00,25,88,0.284
453525,13334,2011-05-28T18:05:00.000-07:00,28,114,0.246
453525,13399,2011-06-01T13:20:00.000-07:00,29,126,0.23
453525,8811,2009-09-23T19:05:00.000-07:00,1,21,0.048
453525,8870,2009-09-28T19:05:00.000-07:00,2,26,0.077
453525,9060,2010-03-07T13:05:00.000-08:00,5,8,0.625
453525,9312,2010-03-24T13:10:00.000-07:00,12,30,0.4
453525,9408,2010-03-30T13:05:00.000-07:00,12,39,0.308
453525,9563,2010-04-11T13:05:00.000-07:00,14,57,0.246
453525,9574,2010-04-12T15:15:00.000-07:00,14,58,0.241
453525,9597,2010-04-14T19:15:00.000-07:00,14,60,0.233
453525,6818,2009-04-29T19:10:00.000-07:00,5,26,0.192
453525,12406,2011-03-24T13:05:00.000-07:00,12,37,0.324
453525,9641,2010-04-17T12:05:00.000-07:00,17,64,0.266
453525,2874,2007-09-26T19:10:00.000-07:00,13,32,0.406
453525,6147,2009-03-10T13:05:00.000-07:00,1,12,0.083
453525,8749,2009-09-19T18:05:00.000-07:00,1,15,0.067
453525,2752,2007-09-17T19:05:00.000-07:00,3,11,0.273
453525,3697,2008-04-18T19:05:00.000-07:00,17,64,0.266
453525,9440,2010-04-01T13:05:00.000-07:00,12,41,0.293
453525,9656,2010-04-18T13:20:00.000-07:00,17,65,0.262
453525,12329,2011-03-19T13:05:00.000-07:00,11,29,0.379
453525,12679,2011-04-13T19:05:00.000-07:00,19,59,0.322
453525,2836,2007-09-23T19:05:00.000-07:00,10,24,0.417
453525,2928,2007-09-30T13:05:00.000-07:00,15,40,0.375
453525,3003,2008-02-29T13:05:00.000-08:00,2,4,0.5
453525,3101,2008-03-06T13:05:00.000-08:00,7,12,0.583
453525,3402,2008-03-26T13:05:00.000-07:00,10,25,0.4
453525,4158,2008-05-21T19:05:00.000-07:00,25,131,0.191
453525,8709,2009-09-16T19:10:00.000-07:00,1,9,0.111
453525,3414,2008-03-27T13:05:00.000-07:00,10,26,0.385
453525,4077,2008-05-15T12:45:00.000-07:00,23,117,0.197
453525,4315,2008-06-01T13:05:00.000-07:00,27,148,0.182
453525,4905,2008-07-18T19:05:00.000-07:00,15,117,0.128
453525,5757,2008-09-18T19:10:00.000-07:00,3,27,0.111
453525,5855,2008-09-25T19:05:00.000-07:00,3,28,0.107
453525,6038,2009-03-03T13:05:00.000-08:00,1,6,0.167
453525,6325,2009-03-22T13:05:00.000-07:00,2,18,0.111
453525,9788,2010-04-28T19:05:00.000-07:00,21,77,0.273
453525,9830,2010-05-01T15:10:00.000-07:00,22,85,0.259
453525,13482,2011-06-07T19:05:00.000-07:00,31,138,0.225
453525,13497,2011-06-08T19:05:00.000-07:00,33,142,0.232
453525,13510,2011-06-09T19:05:00.000-07:00,34,144,0.236
453525,13515,2011-06-10T19:05:00.000-07:00,34,148,0.23
453525,13561,2011-06-13T19:05:00.000-07:00,33,146,0.226
453525,13593,2011-06-15T19:05:00.000-07:00,33,148,0.223
453525,13686,2011-06-22T19:05:00.000-07:00,28,137,0.204
453525,13727,2011-06-25T18:05:00.000-07:00,26,134,0.194
453525,13790,2011-06-30T19:05:00.000-07:00,24,130,0.185
453525,13808,2011-07-02T18:05:00.000-07:00,24,130,0.185
453525,13857,2011-07-05T19:05:00.000-07:00,23,131,0.176
453525,14674,2011-09-05T13:35:00.000-07:00,7,59,0.119
453525,14755,2011-09-11T13:35:00.000-07:00,5,41,0.122
453525,14885,2011-09-21T12:35:00.000-07:00,3,25,0.12
453525,14898,2011-09-22T19:05:00.000-07:00,3,26,0.115
453525,14939,2011-09-25T13:05:00.000-07:00,3,26,0.115
453525,14960,2011-09-26T19:05:00.000-07:00,4,30,0.133
453525,14975,2011-09-27T19:05:00.000-07:00,4,31,0.129
453525,175980,2012-03-27T13:05:00.000-07:00,1,4,0.25
456558,1736,2007-07-03T16:05:00.000-07:00,0,2,0.0
456558,1808,2007-07-08T13:35:00.000-07:00,1,4,0.25
456558,360,2007-03-23T13:05:00.000-07:00,0,1,0.0
456558,2119,2007-08-02T12:35:00.000-07:00,1,8,0.125
456558,2536,2007-09-01T18:05:00.000-07:00,1,12,0.083
456558,2266,2007-08-13T03:33:00.000-07:00,1,10,0.1
456558,1963,2007-07-22T13:35:00.000-07:00,1,7,0.143
456558,1888,2007-07-17T19:05:00.000-07:00,1,5,0.2
456558,2424,2007-08-24T19:05:00.000-07:00,1,11,0.091
456673,11988,2011-02-28T13:05:00.000-08:00,1,2,0.5
456673,12046,2011-03-03T13:05:00.000-08:00,2,7,0.286
456673,12161,2011-03-10T13:05:00.000-08:00,4,12,0.333
456673,12431,2011-03-26T13:05:00.000-07:00,8,28,0.286
456673,12223,2011-03-13T13:05:00.000-07:00,7,20,0.35
456673,12087,2011-03-06T13:05:00.000-08:00,3,9,0.333
456673,12233,2011-03-14T13:05:00.000-07:00,7,21,0.333
456673,12248,2011-03-15T13:05:00.000-07:00,7,24,0.292
456673,12178,2011-03-11T13:05:00.000-08:00,5,15,0.333
456673,12196,2011-03-12T13:05:00.000-08:00,5,16,0.313
456673,12019,2011-03-02T13:05:00.000-08:00,1,4,0.25
456673,12122,2011-03-08T13:10:00.000-08:00,3,11,0.273
456673,12000,2011-03-01T13:05:00.000-08:00,1,3,0.333
457449,12110,2011-03-07T19:05:00.000-08:00,1,4,0.25
457449,12164,2011-03-10T13:05:00.000-08:00,1,6,0.167
457449,12035,2011-03-03T13:05:00.000-08:00,1,2,0.5
457449,6316,2009-03-22T13:05:00.000-07:00,0,1,0.0
457449,12479,2011-03-29T12:05:00.000-07:00,1,7,0.143
457449,6471,2009-04-02T12:05:00.000-07:00,0,4,0.0
457449,6488,2009-04-03T13:05:00.000-07:00,1,6,0.167
457449,260,2007-03-16T13:05:00.000-07:00,0,1,0.0
457449,6450,2009-04-01T13:05:00.000-07:00,0,2,0.0
457449,175999,2012-03-28T18:05:00.000-07:00,2,3,0.667
457449,175656,2012-03-06T13:05:00.000-08:00,1,1,1.0
457449,176020,2012-03-30T18:05:00.000-07:00,2,4,0.5
457449,176034,2012-03-31T13:05:00.000-07:00,3,5,0.6
457449,175978,2012-03-27T13:05:00.000-07:00,1,2,0.5
459320,303,2007-03-19T13:05:00.000-07:00,0,1,0.0
460003,11123,2010-08-06T19:05:00.000-07:00,3,11,0.273
460003,12296,2011-03-17T19:05:00.000-07:00,3,14,0.214
460003,12478,2011-03-29T18:35:00.000-07:00,4,19,0.211
460003,5636,2008-09-09T19:10:00.000-07:00,7,20,0.35
460003,5652,2008-09-10T13:40:00.000-07:00,9,24,0.375
460003,5663,2008-09-11T19:05:00.000-07:00,10,26,0.385
460003,5717,2008-09-15T19:05:00.000-07:00,13,36,0.361
460003,5796,2008-09-21T14:05:00.000-07:00,15,41,0.366
460003,6381,2009-03-27T18:05:00.000-07:00,8,32,0.25
460003,6461,2009-04-01T12:05:00.000-07:00,11,38,0.289
460003,6953,2009-05-08T19:11:00.000-07:00,18,70,0.257
460003,7184,2009-05-25T13:05:00.000-07:00,20,78,0.256
460003,7429,2009-06-12T19:05:00.000-07:00,22,88,0.25
460003,7590,2009-06-24T18:40:00.000-07:00,21,80,0.263
460003,7728,2009-07-04T19:05:00.000-07:00,23,81,0.284
460003,8162,2009-08-07T19:05:00.000-07:00,19,88,0.216
460003,8368,2009-08-22T19:08:00.000-07:00,21,108,0.194
460003,8606,2009-09-08T03:33:00.000-07:00,24,124,0.194
460003,8672,2009-09-13T03:33:00.000-07:00,25,124,0.202
460003,8866,2009-09-27T14:05:00.000-07:00,25,124,0.202
460003,8918,2009-10-01T15:05:00.000-07:00,28,130,0.215
460003,8932,2009-10-02T19:10:00.000-07:00,30,135,0.222
460003,9127,2010-03-11T13:10:00.000-08:00,2,10,0.2
460003,9256,2010-03-20T13:05:00.000-07:00,5,19,0.263
460003,9335,2010-03-25T13:05:00.000-07:00,7,27,0.259
460003,9412,2010-03-30T13:05:00.000-07:00,9,36,0.25
460003,11010,2010-07-29T19:05:00.000-07:00,2,13,0.154
460003,11818,2010-09-26T13:05:00.000-07:00,10,43,0.233
460003,7841,2009-07-12T13:10:00.000-07:00,17,76,0.224
460003,7981,2009-07-25T18:10:00.000-07:00,17,82,0.207
460003,8947,2009-10-03T18:10:00.000-07:00,29,135,0.215
460003,4916,2008-07-18T19:10:00.000-07:00,0,3,0.0
460003,5711,2008-09-14T13:05:00.000-07:00,11,32,0.344
460003,5818,2008-09-22T19:05:00.000-07:00,15,43,0.349
460003,6141,2009-03-09T13:05:00.000-07:00,3,13,0.231
460003,6178,2009-03-12T13:05:00.000-07:00,4,16,0.25
460003,6265,2009-03-18T13:05:00.000-07:00,4,22,0.182
460003,6548,2009-04-09T13:05:00.000-07:00,12,43,0.279
460003,6603,2009-04-13T19:05:00.000-07:00,12,46,0.261
460003,6871,2009-05-03T19:05:00.000-07:00,16,67,0.239
460003,7368,2009-06-07T13:35:00.000-07:00,20,84,0.238
460003,7504,2009-06-18T19:05:00.000-07:00,21,82,0.256
460003,7649,2009-06-29T19:05:00.000-07:00,21,78,0.269
460003,7783,2009-07-08T19:05:00.000-07:00,19,78,0.244
460003,7930,2009-07-22T19:05:00.000-07:00,17,78,0.218
460003,8030,2009-07-29T19:05:00.000-07:00,17,83,0.205
460003,11138,2010-08-07T13:10:00.000-07:00,4,14,0.286
460003,11284,2010-08-18T13:10:00.000-07:00,7,23,0.304
460003,11343,2010-08-22T13:35:00.000-07:00,7,29,0.241
460003,11550,2010-09-06T13:07:00.000-07:00,8,35,0.229
460003,12063,2011-03-04T13:05:00.000-08:00,1,5,0.2
460003,12238,2011-03-14T13:05:00.000-07:00,2,11,0.182
460003,12978,2011-05-02T12:35:00.000-07:00,4,23,0.174
460003,8192,2009-08-09T12:35:00.000-07:00,20,92,0.217
460003,8240,2009-08-13T12:05:00.000-07:00,18,88,0.205
460003,8353,2009-08-21T19:38:00.000-07:00,20,104,0.192
460003,8578,2009-09-06T13:35:00.000-07:00,24,123,0.195
460003,8781,2009-09-21T19:05:00.000-07:00,23,122,0.189
460003,9138,2010-03-12T13:05:00.000-08:00,2,12,0.167
460003,9365,2010-03-27T13:05:00.000-07:00,7,29,0.241
460003,9513,2010-04-07T19:05:00.000-07:00,9,42,0.214
460003,9551,2010-04-10T14:10:00.000-07:00,9,52,0.173
460003,9711,2010-04-22T19:10:00.000-07:00,9,60,0.15
460003,9762,2010-04-26T19:05:00.000-07:00,10,65,0.154
460003,6105,2009-03-07T13:05:00.000-08:00,2,10,0.2
460003,6196,2009-03-13T13:05:00.000-07:00,4,18,0.222
460003,11312,2010-08-20T19:05:00.000-07:00,7,25,0.28
460003,11517,2010-09-04T15:10:00.000-07:00,7,31,0.226
460003,12885,2011-04-26T19:05:00.000-07:00,4,20,0.2
460003,8243,2009-08-14T19:05:00.000-07:00,18,90,0.2
460003,9109,2010-03-10T13:05:00.000-08:00,0,6,0.0
460003,9470,2010-04-03T13:05:00.000-07:00,9,40,0.225
460003,2999,2008-02-29T13:05:00.000-08:00,1,2,0.5
460003,5560,2008-09-03T13:05:00.000-07:00,3,11,0.273
460003,5676,2008-09-12T19:05:00.000-07:00,11,29,0.379
460003,5890,2008-09-27T18:05:00.000-07:00,15,47,0.319
460003,5950,2009-02-25T13:05:00.000-08:00,1,2,0.5
