452783,7738,2009-07-05T13:35:00.000-07:00,12,46,0.261
452783,7762,2009-07-07T19:10:00.000-07:00,13,48,0.271
452783,7791,2009-07-09T19:10:00.000-07:00,12,50,0.24
452783,11669,2010-09-15T19:10:00.000-07:00,5,18,0.278
452783,11784,2010-09-24T19:05:00.000-07:00,7,23,0.304
452783,11839,2010-09-28T19:10:00.000-07:00,11,33,0.333
452783,11856,2010-09-29T03:33:00.000-07:00,11,35,0.314
452783,12135,2011-03-08T13:10:00.000-08:00,9,28,0.321
452783,12168,2011-03-10T13:05:00.000-08:00,9,34,0.265
452783,12182,2011-03-11T13:10:00.000-08:00,9,36,0.25
452783,12204,2011-03-12T13:05:00.000-08:00,10,40,0.25
452783,12229,2011-03-13T13:10:00.000-07:00,10,42,0.238
452783,12293,2011-03-17T13:05:00.000-07:00,13,49,0.265
452783,12418,2011-03-25T13:05:00.000-07:00,22,66,0.333
452783,8401,2009-08-25T19:10:00.000-07:00,11,45,0.244
452783,8625,2009-09-10T19:10:00.000-07:00,13,58,0.224
452783,4901,2008-07-17T19:10:00.000-07:00,8,35,0.229
452783,5775,2008-09-19T19:30:00.000-07:00,24,80,0.3
452783,5988,2009-02-27T13:10:00.000-08:00,3,7,0.429
452783,6253,2009-03-17T13:05:00.000-07:00,11,42,0.262
452783,4220,2008-05-25T13:05:00.000-07:00,5,14,0.357
452783,4243,2008-05-27T19:10:00.000-07:00,5,22,0.227
452783,4994,2008-07-24T12:10:00.000-07:00,9,39,0.231
452783,5082,2008-07-30T19:10:00.000-07:00,11,45,0.244
452783,5136,2008-08-03T13:05:00.000-07:00,11,49,0.224
452783,5212,2008-08-09T19:10:00.000-07:00,15,57,0.263
452783,5315,2008-08-16T19:05:00.000-07:00,17,70,0.243
452783,5406,2008-08-23T19:10:00.000-07:00,22,82,0.268
452783,5679,2008-09-13T15:55:00.000-07:00,23,77,0.299
452783,5953,2009-02-25T13:05:00.000-08:00,3,4,0.75
452783,6286,2009-03-20T13:05:00.000-07:00,15,54,0.278
452783,6342,2009-03-24T13:05:00.000-07:00,17,64,0.266
452783,6356,2009-03-25T13:10:00.000-07:00,17,66,0.258
452783,6465,2009-04-02T13:10:00.000-07:00,18,74,0.243
452783,6494,2009-04-04T13:10:00.000-07:00,19,78,0.244
452783,7613,2009-06-26T19:10:00.000-07:00,12,46,0.261
452783,7657,2009-06-29T18:05:00.000-07:00,8,35,0.229
452783,7696,2009-07-02T12:35:00.000-07:00,10,40,0.25
452783,7723,2009-07-04T16:05:00.000-07:00,12,44,0.273
452783,12108,2011-03-07T13:10:00.000-08:00,8,23,0.348
452783,12141,2011-03-09T13:10:00.000-08:00,9,29,0.31
452783,3188,2008-03-11T13:05:00.000-07:00,1,6,0.167
452783,5346,2008-08-19T19:10:00.000-07:00,21,76,0.276
452783,8430,2009-08-27T13:10:00.000-07:00,11,47,0.234
452783,8552,2009-09-05T13:10:00.000-07:00,12,53,0.226
452783,10779,2010-07-10T16:10:00.000-07:00,0,2,0.0
452783,11545,2010-09-06T13:05:00.000-07:00,1,7,0.143
452783,11654,2010-09-14T19:10:00.000-07:00,5,15,0.333
452783,12257,2011-03-15T19:10:00.000-07:00,10,43,0.233
452783,12343,2011-03-20T13:05:00.000-07:00,16,56,0.286
452783,12454,2011-03-27T13:05:00.000-07:00,23,70,0.329
452783,13343,2011-05-28T19:10:00.000-07:00,23,74,0.311
452783,13410,2011-06-02T13:10:00.000-07:00,23,79,0.291
452783,8458,2009-08-29T15:10:00.000-07:00,11,48,0.229
452783,8652,2009-09-12T16:05:00.000-07:00,14,62,0.226
452783,9065,2010-03-07T13:10:00.000-08:00,0,1,0.0
452783,5824,2008-09-23T19:10:00.000-07:00,24,83,0.289
452783,6134,2009-03-09T13:10:00.000-07:00,6,25,0.24
452783,7589,2009-06-24T19:10:00.000-07:00,10,44,0.227
452783,4889,2008-07-13T20:05:00.000-07:00,7,31,0.226
452783,11855,2010-09-29T16:10:00.000-07:00,11,36,0.306
452783,12086,2011-03-06T13:10:00.000-08:00,7,20,0.35
452783,11529,2010-09-05T13:20:00.000-07:00,1,5,0.2
452783,12077,2011-03-05T13:05:00.000-08:00,7,19,0.368
452783,4286,2008-05-30T19:10:00.000-07:00,6,29,0.207
452783,6479,2009-04-03T18:10:00.000-07:00,19,76,0.25
452783,8637,2009-09-11T19:05:00.000-07:00,14,61,0.23
452783,8697,2009-09-15T19:00:00.000-07:00,14,63,0.222
452783,11639,2010-09-13T19:10:00.000-07:00,3,11,0.273
452783,11711,2010-09-19T13:10:00.000-07:00,7,21,0.333
452783,11799,2010-09-25T19:05:00.000-07:00,8,24,0.333
452783,12428,2011-03-26T13:10:00.000-07:00,23,67,0.343
452783,4926,2008-07-19T19:40:00.000-07:00,9,37,0.243
452783,5556,2008-09-03T13:05:00.000-07:00,23,90,0.256
452783,10764,2010-07-09T19:10:00.000-07:00,0,1,0.0
452783,11560,2010-09-07T19:05:00.000-07:00,1,8,0.125
452783,11611,2010-09-11T16:10:00.000-07:00,2,10,0.2
452783,11696,2010-09-18T16:10:00.000-07:00,6,20,0.3
452783,11757,2010-09-22T19:10:00.000-07:00,7,22,0.318
452783,11979,2011-02-27T12:10:00.000-08:00,1,4,0.25
452783,12300,2011-03-18T13:10:00.000-07:00,13,50,0.26
452783,13288,2011-05-24T19:05:00.000-07:00,23,71,0.324
452783,13389,2011-05-31T19:10:00.000-07:00,23,77,0.299
452783,3089,2008-03-05T13:10:00.000-08:00,0,1,0.0
452783,4333,2008-06-02T19:15:00.000-07:00,6,30,0.2
452783,4346,2008-06-03T19:15:00.000-07:00,6,31,0.194
452783,4874,2008-07-12T15:55:00.000-07:00,5,28,0.179
452783,5025,2008-07-26T19:10:00.000-07:00,9,40,0.225
452783,5466,2008-08-27T19:05:00.000-07:00,23,88,0.261
452783,5790,2008-09-20T19:00:00.000-07:00,24,81,0.296
452783,5840,2008-09-24T19:10:00.000-07:00,24,84,0.286
452783,6369,2009-03-26T13:05:00.000-07:00,17,68,0.25
452783,6458,2009-04-01T13:05:00.000-07:00,18,72,0.25
452783,7554,2009-06-21T13:10:00.000-07:00,11,49,0.224
452783,7777,2009-07-08T19:10:00.000-07:00,12,46,0.261
452783,7800,2009-07-10T19:10:00.000-07:00,12,51,0.235
452783,8416,2009-08-26T19:10:00.000-07:00,11,46,0.239
452783,8519,2009-09-02T18:40:00.000-07:00,12,52,0.231
452783,8567,2009-09-06T13:10:00.000-07:00,12,54,0.222
452783,8772,2009-09-21T19:10:00.000-07:00,14,64,0.219
452783,8926,2009-10-02T19:10:00.000-07:00,15,64,0.234
452783,13494,2011-06-08T19:10:00.000-07:00,22,78,0.282
452783,13889,2011-07-07T19:10:00.000-07:00,0,15,0.0
452783,13903,2011-07-08T19:15:00.000-07:00,1,17,0.059
452783,13918,2011-07-09T18:05:00.000-07:00,1,18,0.056
452783,13933,2011-07-10T17:05:00.000-07:00,2,19,0.105
452783,13957,2011-07-15T19:10:00.000-07:00,2,20,0.1
452783,13973,2011-07-16T16:10:00.000-07:00,3,24,0.125
452783,15543,2011-07-18T19:10:00.000-07:00,4,26,0.154
452783,14042,2011-07-21T12:10:00.000-07:00,4,27,0.148
452783,14268,2011-08-07T13:10:00.000-07:00,6,32,0.188
452783,14321,2011-08-10T19:10:00.000-07:00,7,33,0.212
452783,14332,2011-08-11T12:10:00.000-07:00,7,36,0.194
452783,14437,2011-08-19T19:10:00.000-07:00,7,37,0.189
452783,14452,2011-08-20T16:10:00.000-07:00,8,40,0.2
452783,14484,2011-08-22T19:05:00.000-07:00,8,41,0.195
452783,14497,2011-08-23T19:05:00.000-07:00,10,45,0.222
452783,14512,2011-08-24T13:05:00.000-07:00,13,49,0.265
452783,14527,2011-08-26T19:10:00.000-07:00,14,52,0.269
452783,66732,2011-08-29T03:33:00.000-07:00,16,56,0.286
452783,14574,2011-08-29T16:10:00.000-07:00,18,60,0.3
452783,14586,2011-08-30T19:10:00.000-07:00,18,64,0.281
452783,14601,2011-08-31T19:10:00.000-07:00,19,68,0.279
452783,14614,2011-09-01T19:10:00.000-07:00,19,72,0.264
452783,14631,2011-09-02T19:05:00.000-07:00,21,75,0.28
452783,14646,2011-09-03T19:05:00.000-07:00,22,79,0.278
452783,14661,2011-09-04T13:35:00.000-07:00,22,81,0.272
452783,14678,2011-09-05T19:10:00.000-07:00,24,85,0.282
452783,14693,2011-09-06T19:10:00.000-07:00,27,88,0.307
452783,14708,2011-09-07T17:10:00.000-07:00,27,92,0.293
452783,101425,2011-09-08T03:33:00.000-07:00,27,96,0.281
452783,101424,2011-09-08T16:10:00.000-07:00,28,99,0.283
452783,14721,2011-09-09T19:10:00.000-07:00,29,100,0.29
452783,14736,2011-09-10T13:10:00.000-07:00,30,104,0.288
452783,14751,2011-09-11T20:05:00.000-07:00,31,105,0.295
452783,14773,2011-09-12T19:10:00.000-07:00,32,109,0.294
452783,14788,2011-09-13T19:10:00.000-07:00,32,113,0.283
452783,14811,2011-09-15T13:10:00.000-07:00,32,117,0.274
452783,14821,2011-09-16T19:35:00.000-07:00,35,122,0.287
452783,14836,2011-09-17T16:10:00.000-07:00,35,122,0.287
452783,14851,2011-09-18T13:35:00.000-07:00,37,126,0.294
452783,14872,2011-09-20T19:15:00.000-07:00,38,129,0.295
452783,14887,2011-09-21T19:15:00.000-07:00,38,133,0.286
452783,14899,2011-09-22T12:45:00.000-07:00,38,138,0.275
452783,153547,2011-09-24T19:10:00.000-07:00,40,146,0.274
452783,14930,2011-09-24T13:10:00.000-07:00,39,142,0.275
452783,14945,2011-09-25T14:10:00.000-07:00,41,151,0.272
452783,14951,2011-09-26T19:10:00.000-07:00,43,156,0.276
452783,14966,2011-09-27T19:10:00.000-07:00,44,161,0.273
452783,14981,2011-09-28T13:10:00.000-07:00,45,164,0.274
452783,175652,2012-03-06T13:05:00.000-08:00,1,5,0.2
452783,175678,2012-03-07T13:05:00.000-08:00,1,6,0.167
452783,175628,2012-03-04T13:05:00.000-08:00,1,2,0.5
454525,167,2007-03-10T13:05:00.000-08:00,7,19,0.368
454525,3010,2008-02-29T13:05:00.000-08:00,1,3,0.333
454525,3217,2008-03-13T19:05:00.000-07:00,4,12,0.333
454525,52,2007-03-03T13:05:00.000-08:00,2,7,0.286
454525,131,2007-03-08T13:05:00.000-08:00,4,15,0.267
454525,297,2007-03-18T13:05:00.000-07:00,8,30,0.267
454525,3043,2008-03-02T13:15:00.000-08:00,3,6,0.5
454525,3093,2008-03-05T13:05:00.000-08:00,3,7,0.429
454525,3142,2008-03-08T13:05:00.000-08:00,3,8,0.375
454525,337,2007-03-22T13:05:00.000-07:00,9,33,0.273
454525,217,2007-03-13T13:05:00.000-07:00,8,25,0.32
454525,198,2007-03-12T13:05:00.000-07:00,7,21,0.333
454525,2974,2008-02-27T13:05:00.000-08:00,0,1,0.0
454525,30,2007-03-02T13:05:00.000-08:00,0,4,0.0
454525,3174,2008-03-10T13:05:00.000-07:00,3,10,0.3
454525,3251,2008-03-15T13:05:00.000-07:00,4,13,0.308
454525,330,2007-03-21T19:05:00.000-07:00,9,32,0.281
454525,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
454525,22,2007-03-01T13:05:00.000-08:00,0,2,0.0
454525,65,2007-03-04T13:05:00.000-08:00,3,9,0.333
454525,100,2007-03-06T13:05:00.000-08:00,4,11,0.364
454525,307,2007-03-19T13:05:00.000-07:00,9,31,0.29
454525,351,2007-03-23T13:05:00.000-07:00,10,34,0.294
454525,178,2007-03-11T13:05:00.000-07:00,7,20,0.35
454525,259,2007-03-16T13:05:00.000-07:00,8,26,0.308
454525,3163,2008-03-09T13:05:00.000-07:00,3,9,0.333
462560,111,2007-03-07T13:05:00.000-08:00,1,3,0.333
462560,34,2007-03-02T13:05:00.000-08:00,1,1,1.0
493611,20,2007-03-01T13:05:00.000-08:00,0,2,0.0
570805,12045,2011-03-03T13:10:00.000-08:00,0,1,0.0
570805,175675,2012-03-07T13:05:00.000-08:00,0,2,0.0
571862,175603,2012-03-02T12:00:00.000-08:00,1,1,1.0
