430404,7564,2009-06-23T19:07:00.000-07:00,20,76,0.263
430404,7579,2009-06-24T19:07:00.000-07:00,22,78,0.282
430404,7758,2009-07-07T19:05:00.000-07:00,28,92,0.304
430404,7955,2009-07-24T13:20:00.000-07:00,32,109,0.294
430404,8038,2009-07-29T19:10:00.000-07:00,36,125,0.288
430404,8050,2009-07-30T12:35:00.000-07:00,36,128,0.281
430404,11569,2010-09-08T18:40:00.000-07:00,68,285,0.239
430404,11612,2010-09-11T19:10:00.000-07:00,70,290,0.241
430404,134,2007-03-08T13:05:00.000-08:00,0,13,0.0
430404,2923,2007-09-29T13:07:00.000-07:00,63,267,0.236
430404,8101,2009-08-03T19:10:00.000-07:00,39,143,0.273
430404,8582,2009-09-07T13:10:00.000-07:00,59,215,0.274
430404,8623,2009-09-10T13:10:00.000-07:00,60,219,0.274
430404,10024,2010-05-15T19:10:00.000-07:00,45,152,0.296
430404,10076,2010-05-19T19:10:00.000-07:00,51,165,0.309
430404,10228,2010-05-30T13:10:00.000-07:00,61,198,0.308
430404,10497,2010-06-19T19:10:00.000-07:00,75,246,0.305
430404,10571,2010-06-25T19:10:00.000-07:00,74,254,0.291
430404,10768,2010-07-09T19:05:00.000-07:00,80,277,0.289
430404,10849,2010-07-18T13:10:00.000-07:00,78,280,0.279
430404,11072,2010-08-03T19:05:00.000-07:00,82,297,0.276
430404,11224,2010-08-14T19:10:00.000-07:00,82,294,0.279
430404,11523,2010-09-05T13:15:00.000-07:00,70,287,0.244
430404,11538,2010-09-06T13:10:00.000-07:00,68,288,0.236
430404,11752,2010-09-22T19:10:00.000-07:00,72,297,0.242
430404,11837,2010-09-28T19:10:00.000-07:00,71,295,0.241
430404,11921,2010-10-06T17:00:00.000-07:00,72,289,0.249
430404,11931,2010-10-10T20:00:00.000-07:00,67,275,0.244
430404,11968,2011-02-27T13:05:00.000-08:00,0,2,0.0
430404,12002,2011-03-01T13:05:00.000-08:00,1,5,0.2
430404,12263,2011-03-16T19:05:00.000-07:00,2,28,0.071
430404,12513,2011-03-31T14:10:00.000-07:00,10,53,0.189
430404,12536,2011-04-02T19:10:00.000-07:00,10,54,0.185
430404,12551,2011-04-03T13:10:00.000-07:00,12,58,0.207
430404,12891,2011-04-27T12:10:00.000-07:00,25,125,0.2
430404,3146,2008-03-08T13:15:00.000-08:00,4,13,0.308
430404,3662,2008-04-15T19:10:00.000-07:00,19,81,0.235
430404,485,2007-03-31T13:05:00.000-07:00,14,55,0.255
430404,8112,2009-08-04T19:10:00.000-07:00,39,146,0.267
430404,8195,2009-08-10T19:15:00.000-07:00,41,157,0.261
430404,8204,2009-08-11T19:15:00.000-07:00,42,161,0.261
430404,8358,2009-08-22T19:05:00.000-07:00,51,182,0.28
430404,8538,2009-09-04T19:30:00.000-07:00,57,207,0.275
430404,9596,2010-04-14T19:10:00.000-07:00,22,76,0.289
430404,9637,2010-04-17T19:05:00.000-07:00,25,86,0.291
430404,9772,2010-04-27T19:05:00.000-07:00,29,108,0.269
430404,10256,2010-06-01T19:15:00.000-07:00,63,203,0.31
430404,10271,2010-06-02T19:15:00.000-07:00,63,205,0.307
430404,10408,2010-06-12T19:10:00.000-07:00,72,232,0.31
430404,1089,2007-05-16T19:10:00.000-07:00,20,93,0.215
430404,1138,2007-05-20T13:40:00.000-07:00,22,99,0.222
430404,11554,2010-09-07T18:40:00.000-07:00,69,287,0.24
430404,2060,2007-07-29T13:40:00.000-07:00,45,168,0.268
430404,3710,2008-04-19T19:10:00.000-07:00,23,94,0.245
430404,6079,2009-03-05T13:05:00.000-08:00,5,11,0.455
430404,6473,2009-04-02T13:05:00.000-07:00,11,45,0.244
430404,10051,2010-05-17T19:10:00.000-07:00,48,158,0.304
430404,10108,2010-05-21T19:05:00.000-07:00,52,168,0.31
430404,10198,2010-05-28T19:10:00.000-07:00,60,189,0.317
430404,10833,2010-07-17T19:10:00.000-07:00,79,280,0.282
430404,1123,2007-05-19T19:10:00.000-07:00,22,97,0.227
430404,11459,2010-08-31T19:10:00.000-07:00,71,284,0.25
430404,11683,2010-09-17T19:05:00.000-07:00,73,300,0.243
430404,12464,2011-03-28T13:05:00.000-07:00,9,48,0.188
430404,12480,2011-03-29T12:05:00.000-07:00,10,50,0.2
430404,12637,2011-04-10T13:10:00.000-07:00,15,72,0.208
430404,12732,2011-04-16T13:10:00.000-07:00,21,91,0.231
430404,2188,2007-08-07T19:05:00.000-07:00,48,169,0.284
430404,2438,2007-08-25T19:10:00.000-07:00,60,216,0.278
430404,2789,2007-09-19T12:35:00.000-07:00,72,276,0.261
430404,2877,2007-09-26T19:10:00.000-07:00,67,276,0.243
430404,4492,2008-06-14T18:10:00.000-07:00,29,138,0.21
430404,4685,2008-06-28T19:05:00.000-07:00,27,126,0.214
430404,4852,2008-07-10T19:05:00.000-07:00,23,121,0.19
430404,4985,2008-07-23T12:40:00.000-07:00,20,109,0.183
430404,7530,2009-06-20T19:10:00.000-07:00,20,75,0.267
430404,7747,2009-07-06T19:05:00.000-07:00,28,89,0.315
430404,8008,2009-07-27T19:10:00.000-07:00,35,119,0.294
430404,8072,2009-08-01T19:10:00.000-07:00,38,135,0.281
430404,8241,2009-08-13T19:10:00.000-07:00,45,166,0.271
430404,8442,2009-08-28T19:10:00.000-07:00,57,196,0.291
430404,9133,2010-03-12T13:05:00.000-08:00,5,13,0.385
430404,9223,2010-03-18T13:05:00.000-07:00,9,25,0.36
430404,9324,2010-03-25T13:10:00.000-07:00,11,38,0.289
430404,9888,2010-05-05T12:35:00.000-07:00,32,123,0.26
430404,2283,2007-08-14T19:05:00.000-07:00,54,190,0.284
430404,2689,2007-09-12T19:05:00.000-07:00,64,250,0.256
430404,2832,2007-09-23T13:40:00.000-07:00,73,283,0.258
430404,3221,2008-03-13T13:05:00.000-07:00,6,22,0.273
430404,3258,2008-03-15T13:05:00.000-07:00,6,25,0.24
430404,7166,2009-05-24T13:10:00.000-07:00,15,59,0.254
430404,10310,2010-06-05T19:05:00.000-07:00,65,213,0.305
430404,10393,2010-06-11T19:10:00.000-07:00,70,229,0.306
430404,11045,2010-08-01T13:10:00.000-07:00,80,292,0.274
430404,12798,2011-04-21T12:35:00.000-07:00,23,107,0.215
430404,13450,2011-06-05T13:10:00.000-07:00,37,196,0.189
430404,8568,2009-09-06T13:30:00.000-07:00,58,211,0.275
430404,8917,2009-10-01T12:35:00.000-07:00,58,230,0.252
430404,9512,2010-04-07T19:10:00.000-07:00,17,58,0.293
430404,10138,2010-05-23T13:05:00.000-07:00,52,177,0.294
430404,10423,2010-06-13T13:10:00.000-07:00,72,236,0.305
430404,10442,2010-06-15T19:10:00.000-07:00,72,237,0.304
430404,108,2007-03-07T13:05:00.000-08:00,0,10,0.0
430404,11274,2010-08-18T18:40:00.000-07:00,75,287,0.261
430404,1209,2007-05-25T19:11:00.000-07:00,23,104,0.221
430404,12680,2011-04-13T15:35:00.000-07:00,19,83,0.229
430404,2093,2007-07-31T19:10:00.000-07:00,46,172,0.267
430404,2370,2007-08-21T19:10:00.000-07:00,57,208,0.274
430404,314,2007-03-20T13:05:00.000-07:00,4,30,0.133
430404,3299,2008-03-18T13:05:00.000-07:00,6,29,0.207
430404,4628,2008-06-24T19:10:00.000-07:00,26,128,0.203
430404,472,2007-03-30T13:05:00.000-07:00,13,53,0.245
430404,4792,2008-07-06T13:40:00.000-07:00,22,114,0.193
430404,5026,2008-07-26T18:10:00.000-07:00,17,103,0.165
430404,6218,2009-03-15T13:05:00.000-07:00,8,24,0.333
430404,663,2007-04-15T13:10:00.000-07:00,16,65,0.246
430404,7182,2009-05-25T13:10:00.000-07:00,18,63,0.286
430404,7787,2009-07-09T19:05:00.000-07:00,29,93,0.312
430404,7903,2009-07-20T19:10:00.000-07:00,31,102,0.304
430404,9045,2010-03-06T13:05:00.000-08:00,0,2,0.0
430404,9410,2010-03-30T13:05:00.000-07:00,14,46,0.304
430404,9490,2010-04-05T13:10:00.000-07:00,17,54,0.315
430404,9527,2010-04-09T19:10:00.000-07:00,19,64,0.297
430404,9573,2010-04-12T19:10:00.000-07:00,19,69,0.275
430404,3408,2008-03-26T13:05:00.000-07:00,11,48,0.229
430404,10191,2010-05-27T19:10:00.000-07:00,56,185,0.303
430404,1822,2007-07-12T19:10:00.000-07:00,38,136,0.279
430404,196,2007-03-12T13:05:00.000-07:00,3,21,0.143
430404,6023,2009-03-02T13:05:00.000-08:00,3,8,0.375
430404,9339,2010-03-26T13:05:00.000-07:00,11,39,0.282
430404,10654,2010-07-01T13:20:00.000-07:00,76,261,0.291
430404,10966,2010-07-26T19:10:00.000-07:00,80,286,0.28
430404,11143,2010-08-08T13:20:00.000-07:00,84,297,0.283
430404,11162,2010-08-09T19:10:00.000-07:00,84,294,0.286
430404,11429,2010-08-29T13:10:00.000-07:00,70,286,0.245
430404,11881,2010-10-01T19:10:00.000-07:00,73,291,0.251
430404,12863,2011-04-25T19:10:00.000-07:00,25,121,0.207
430404,13085,2011-05-10T19:05:00.000-07:00,30,154,0.195
430404,1495,2007-06-15T19:05:00.000-07:00,27,104,0.26
430404,1697,2007-06-30T19:05:00.000-07:00,38,133,0.286
430404,180,2007-03-11T13:05:00.000-07:00,3,20,0.15
430404,1970,2007-07-22T13:05:00.000-07:00,43,153,0.281
430404,2267,2007-08-13T19:05:00.000-07:00,53,186,0.285
430404,2407,2007-08-23T19:10:00.000-07:00,58,210,0.276
430404,2673,2007-09-11T19:05:00.000-07:00,63,247,0.255
430404,2713,2007-09-14T19:05:00.000-07:00,65,256,0.254
430404,3205,2008-03-12T13:05:00.000-07:00,6,19,0.316
430404,343,2007-03-22T19:05:00.000-07:00,5,31,0.161
430404,4375,2008-06-05T18:05:00.000-07:00,31,144,0.215
430404,7607,2009-06-26T19:05:00.000-07:00,26,84,0.31
430404,7830,2009-07-12T13:10:00.000-07:00,29,94,0.309
430404,9122,2010-03-11T13:05:00.000-08:00,3,11,0.273
430404,9356,2010-03-27T13:05:00.000-07:00,14,42,0.333
430404,9420,2010-03-31T19:05:00.000-07:00,16,49,0.327
430404,9612,2010-04-15T19:10:00.000-07:00,24,80,0.3
430404,9923,2010-05-08T19:10:00.000-07:00,38,132,0.288
430404,9951,2010-05-10T19:05:00.000-07:00,40,137,0.292
430404,10586,2010-06-26T19:10:00.000-07:00,74,252,0.294
430404,10754,2010-07-08T19:05:00.000-07:00,77,274,0.281
430404,12782,2011-04-20T19:10:00.000-07:00,23,104,0.221
430404,13046,2011-05-07T12:10:00.000-07:00,28,145,0.193
430404,13132,2011-05-13T19:10:00.000-07:00,31,159,0.195
430404,13219,2011-05-19T12:35:00.000-07:00,32,171,0.187
430404,13299,2011-05-25T19:05:00.000-07:00,32,180,0.178
430404,13313,2011-05-26T13:05:00.000-07:00,32,181,0.177
430404,13385,2011-05-31T19:10:00.000-07:00,37,191,0.194
430404,13420,2011-06-03T19:10:00.000-07:00,37,192,0.193
430404,1757,2007-07-04T13:05:00.000-07:00,32,131,0.244
430404,2556,2007-09-03T19:10:00.000-07:00,59,229,0.258
430404,2618,2007-09-07T19:10:00.000-07:00,62,237,0.262
430404,2862,2007-09-25T19:10:00.000-07:00,69,276,0.25
430404,3425,2008-03-27T13:05:00.000-07:00,11,51,0.216
430404,4250,2008-05-27T19:10:00.000-07:00,29,135,0.215
430404,4269,2008-05-29T19:10:00.000-07:00,29,140,0.207
430404,4588,2008-06-21T18:10:00.000-07:00,26,131,0.198
430404,4670,2008-06-27T19:05:00.000-07:00,26,128,0.203
430404,4730,2008-07-02T19:10:00.000-07:00,26,122,0.213
430404,5072,2008-07-29T19:07:00.000-07:00,14,96,0.146
430404,5119,2008-08-02T18:10:00.000-07:00,13,92,0.141
430404,5134,2008-08-03T13:40:00.000-07:00,13,93,0.14
430404,5692,2008-09-13T19:05:00.000-07:00,7,58,0.121
430404,5714,2008-09-15T19:10:00.000-07:00,6,59,0.102
430404,6087,2009-03-06T13:05:00.000-08:00,5,12,0.417
430404,6150,2009-03-10T19:15:00.000-07:00,6,18,0.333
430404,6247,2009-03-17T13:05:00.000-07:00,8,25,0.32
430404,6258,2009-03-18T13:05:00.000-07:00,8,26,0.308
430404,6353,2009-03-25T13:05:00.000-07:00,10,36,0.278
430404,6415,2009-03-29T13:05:00.000-07:00,10,40,0.25
430404,72,2007-03-04T13:05:00.000-08:00,0,3,0.0
430404,7261,2009-05-31T13:05:00.000-07:00,18,65,0.277
430404,7275,2009-06-01T19:15:00.000-07:00,18,66,0.273
430404,7302,2009-06-03T19:15:00.000-07:00,18,67,0.269
430404,7342,2009-06-06T19:10:00.000-07:00,18,68,0.265
430404,7471,2009-06-16T19:10:00.000-07:00,20,79,0.253
430404,750,2007-04-22T13:40:00.000-07:00,16,68,0.235
430404,7500,2009-06-18T12:35:00.000-07:00,19,75,0.253
430404,7662,2009-06-30T19:10:00.000-07:00,28,92,0.304
430404,7773,2009-07-08T19:05:00.000-07:00,28,92,0.304
430404,7849,2009-07-16T19:10:00.000-07:00,28,92,0.304
430404,8219,2009-08-12T19:15:00.000-07:00,42,162,0.259
430404,8310,2009-08-18T19:10:00.000-07:00,48,174,0.276
430404,8325,2009-08-19T19:10:00.000-07:00,48,176,0.273
430404,8337,2009-08-20T12:35:00.000-07:00,48,177,0.271
430404,900,2007-05-03T19:10:00.000-07:00,19,88,0.216
430404,9723,2010-04-23T19:10:00.000-07:00,27,98,0.276
430404,9802,2010-04-29T19:05:00.000-07:00,29,109,0.266
430404,9843,2010-05-02T13:15:00.000-07:00,30,114,0.263
430404,13460,2011-06-06T19:10:00.000-07:00,39,199,0.196
430404,13474,2011-06-07T19:10:00.000-07:00,40,202,0.198
430404,13489,2011-06-08T12:35:00.000-07:00,40,201,0.199
430404,13505,2011-06-09T19:15:00.000-07:00,43,205,0.21
430404,13548,2011-06-12T17:05:00.000-07:00,42,201,0.209
430404,13586,2011-06-15T12:10:00.000-07:00,43,203,0.212
430404,13624,2011-06-17T19:10:00.000-07:00,45,201,0.224
430404,13639,2011-06-18T19:10:00.000-07:00,45,202,0.223
430404,15461,2011-06-22T19:10:00.000-07:00,46,199,0.231
430404,13705,2011-06-24T19:05:00.000-07:00,47,200,0.235
430404,13720,2011-06-25T19:05:00.000-07:00,48,200,0.24
430404,13735,2011-06-26T13:35:00.000-07:00,48,203,0.236
430404,13746,2011-06-27T19:10:00.000-07:00,47,202,0.233
430404,13755,2011-06-28T19:10:00.000-07:00,47,203,0.232
430404,13770,2011-06-29T12:10:00.000-07:00,48,206,0.233
430404,13795,2011-07-01T19:10:00.000-07:00,47,204,0.23
430404,13810,2011-07-02T16:10:00.000-07:00,47,206,0.228
430404,13854,2011-07-05T18:09:00.000-07:00,45,203,0.222
430404,13869,2011-07-06T19:15:00.000-07:00,45,201,0.224
430404,13884,2011-07-07T19:10:00.000-07:00,45,204,0.221
430404,13928,2011-07-10T13:10:00.000-07:00,45,203,0.222
430404,13976,2011-07-16T19:10:00.000-07:00,43,197,0.218
430404,13991,2011-07-17T13:10:00.000-07:00,43,198,0.217
430404,14024,2011-07-20T12:35:00.000-07:00,41,192,0.214
430404,14045,2011-07-22T19:10:00.000-07:00,38,185,0.205
430404,14060,2011-07-23T16:10:00.000-07:00,37,184,0.201
430404,14075,2011-07-24T20:05:00.000-07:00,37,185,0.2
430404,14134,2011-07-28T12:35:00.000-07:00,34,171,0.199
430404,14167,2011-07-30T19:05:00.000-07:00,33,170,0.194
430404,14182,2011-07-31T13:35:00.000-07:00,35,169,0.207
430404,14188,2011-08-01T19:05:00.000-07:00,34,167,0.204
430404,14199,2011-08-02T19:05:00.000-07:00,35,167,0.21
430404,14214,2011-08-03T13:05:00.000-07:00,35,165,0.212
430404,14267,2011-08-06T18:10:00.000-07:00,35,160,0.219
430404,14282,2011-08-07T13:10:00.000-07:00,37,164,0.226
430404,14308,2011-08-09T19:05:00.000-07:00,38,163,0.233
430404,14323,2011-08-10T19:05:00.000-07:00,38,163,0.233
430404,14347,2011-08-12T19:05:00.000-07:00,38,163,0.233
430404,14362,2011-08-13T19:05:00.000-07:00,38,164,0.232
430404,14392,2011-08-16T19:05:00.000-07:00,36,158,0.228
430404,14408,2011-08-17T19:05:00.000-07:00,36,159,0.226
430404,14422,2011-08-18T19:05:00.000-07:00,37,162,0.228
430404,14439,2011-08-19T19:05:00.000-07:00,36,161,0.224
430404,14469,2011-08-21T13:35:00.000-07:00,35,161,0.217
430404,14475,2011-08-22T19:05:00.000-07:00,36,163,0.221
430404,14501,2011-08-24T19:05:00.000-07:00,37,163,0.227
430404,14516,2011-08-25T19:05:00.000-07:00,37,162,0.228
430404,14540,2011-08-26T19:10:00.000-07:00,38,165,0.23
430404,14555,2011-08-27T19:10:00.000-07:00,38,163,0.233
430404,14570,2011-08-28T13:10:00.000-07:00,38,163,0.233
430404,14597,2011-08-30T19:10:00.000-07:00,38,156,0.244
430404,14612,2011-08-31T19:10:00.000-07:00,38,157,0.242
430404,14621,2011-09-01T19:10:00.000-07:00,39,159,0.245
430404,14631,2011-09-02T19:05:00.000-07:00,39,160,0.244
430404,14661,2011-09-04T13:35:00.000-07:00,39,159,0.245
430404,14676,2011-09-05T13:05:00.000-07:00,39,160,0.244
430404,14691,2011-09-06T19:05:00.000-07:00,35,157,0.223
430404,14715,2011-09-08T13:05:00.000-07:00,34,155,0.219
430404,14740,2011-09-10T19:05:00.000-07:00,36,156,0.231
430404,14773,2011-09-12T19:10:00.000-07:00,36,156,0.231
430404,14811,2011-09-15T13:10:00.000-07:00,34,151,0.225
430404,14847,2011-09-18T13:35:00.000-07:00,31,146,0.212
430404,137177,2011-09-20T19:05:00.000-07:00,31,151,0.205
430404,14879,2011-09-20T13:05:00.000-07:00,31,147,0.211
430404,14904,2011-09-23T19:05:00.000-07:00,31,150,0.207
430404,14934,2011-09-25T13:35:00.000-07:00,31,148,0.209
430404,176155,2012-04-09T19:05:00.000-07:00,2,19,0.105
430404,176181,2012-04-11T12:35:00.000-07:00,3,23,0.13
430404,175604,2012-03-02T13:05:00.000-08:00,0,1,0.0
430404,176011,2012-03-29T18:04:00.000-07:00,2,16,0.125
430404,176116,2012-04-06T19:05:00.000-07:00,2,18,0.111
430404,176308,2012-04-20T19:05:00.000-07:00,6,33,0.182
430404,176324,2012-04-21T18:05:00.000-07:00,8,37,0.216
430404,176365,2012-04-24T19:05:00.000-07:00,8,40,0.2
430404,176381,2012-04-25T12:35:00.000-07:00,8,44,0.182
430404,175639,2012-03-05T13:05:00.000-08:00,0,6,0.0
430404,175654,2012-03-06T13:05:00.000-08:00,0,9,0.0
430404,175689,2012-03-08T13:05:00.000-08:00,1,12,0.083
430404,176254,2012-04-16T19:05:00.000-07:00,3,24,0.125
430404,176285,2012-04-18T19:05:00.000-07:00,4,28,0.143
430404,176300,2012-04-19T19:05:00.000-07:00,5,31,0.161
430404,176429,2012-04-28T19:05:00.000-07:00,9,47,0.191
430404,176475,2012-05-01T19:10:00.000-07:00,9,51,0.176
430404,176491,2012-05-02T19:10:00.000-07:00,9,52,0.173
430404,176517,2012-05-04T19:10:00.000-07:00,11,55,0.2
430404,176581,2012-05-08T19:05:00.000-07:00,15,63,0.238
430404,176597,2012-05-09T12:35:00.000-07:00,16,67,0.239
430404,176600,2012-05-10T19:05:00.000-07:00,17,71,0.239
430404,176626,2012-05-12T17:05:00.000-07:00,18,75,0.24
430404,176642,2012-05-13T13:05:00.000-07:00,18,79,0.228
430404,176779,2012-05-22T19:05:00.000-07:00,21,98,0.214
430404,176795,2012-05-23T12:35:00.000-07:00,22,100,0.22
430404,176843,2012-05-26T13:05:00.000-07:00,23,104,0.221
430404,176663,2012-05-14T19:05:00.000-07:00,18,82,0.22
430404,176679,2012-05-15T16:05:00.000-07:00,18,83,0.217
430404,176696,2012-05-16T19:05:00.000-07:00,18,84,0.214
430404,176712,2012-05-17T13:05:00.000-07:00,21,89,0.236
430404,176728,2012-05-18T19:15:00.000-07:00,21,92,0.228
430404,176744,2012-05-19T13:05:00.000-07:00,21,95,0.221
430404,176533,2012-05-05T19:10:00.000-07:00,12,56,0.214
430404,176549,2012-05-06T13:40:00.000-07:00,14,61,0.23
430404,176877,2012-05-28T13:10:00.000-07:00,23,107,0.215
430404,176909,2012-05-30T12:10:00.000-07:00,23,110,0.209
430404,176988,2012-06-05T19:05:00.000-07:00,23,113,0.204
430404,177060,2012-06-10T13:10:00.000-07:00,24,116,0.207
430404,177100,2012-06-13T18:40:00.000-07:00,26,118,0.22
430404,177112,2012-06-14T13:10:00.000-07:00,26,114,0.228
430404,177146,2012-06-16T13:05:00.000-07:00,27,112,0.241
430404,177162,2012-06-17T13:05:00.000-07:00,29,113,0.257
430404,177180,2012-06-19T19:05:00.000-07:00,30,116,0.259
430404,177207,2012-06-21T12:35:00.000-07:00,31,119,0.261
430404,177222,2012-06-22T19:05:00.000-07:00,31,120,0.258
430404,177238,2012-06-23T16:15:00.000-07:00,32,124,0.258
430594,1910,2007-07-18T19:05:00.000-07:00,0,3,0.0
430594,1403,2007-06-08T19:05:00.000-07:00,0,2,0.0
430594,3552,2008-04-07T19:10:00.000-07:00,0,1,0.0
430594,712,2007-04-19T19:05:00.000-07:00,0,1,0.0
430594,7144,2009-05-22T19:10:00.000-07:00,0,1,0.0
434637,1703,2007-07-01T13:05:00.000-07:00,0,1,0.0
445195,2759,2007-09-17T19:10:00.000-07:00,32,128,0.25
445195,1511,2007-06-16T19:10:00.000-07:00,4,16,0.25
445195,1727,2007-07-02T19:05:00.000-07:00,8,42,0.19
445195,1775,2007-07-06T19:35:00.000-07:00,10,49,0.204
445195,1911,2007-07-18T12:35:00.000-07:00,13,64,0.203
445195,1981,2007-07-23T19:35:00.000-07:00,16,80,0.2
445195,1995,2007-07-24T16:05:00.000-07:00,21,87,0.241
445195,1996,2007-07-24T03:33:00.000-07:00,20,84,0.238
445195,2011,2007-07-25T19:35:00.000-07:00,23,91,0.253
445195,2398,2007-08-22T03:33:00.000-07:00,25,103,0.243
445195,3063,2008-03-03T13:05:00.000-08:00,3,8,0.375
445195,5277,2008-08-13T19:05:00.000-07:00,5,30,0.167
445195,5847,2008-09-24T13:05:00.000-07:00,13,47,0.277
445195,6003,2009-02-28T13:05:00.000-08:00,3,9,0.333
445195,6297,2009-03-21T13:05:00.000-07:00,10,47,0.213
445195,9271,2010-03-21T13:05:00.000-07:00,1,3,0.333
445195,2456,2007-08-26T19:35:00.000-07:00,29,117,0.248
445195,1526,2007-06-17T13:15:00.000-07:00,5,21,0.238
445195,1642,2007-06-26T19:05:00.000-07:00,7,35,0.2
445195,2441,2007-08-25T19:35:00.000-07:00,29,114,0.254
445195,5126,2008-08-02T19:05:00.000-07:00,0,13,0.0
445195,5163,2008-08-05T19:05:00.000-07:00,0,16,0.0
445195,6017,2009-03-01T13:05:00.000-08:00,3,11,0.273
445195,1468,2007-06-13T19:05:00.000-07:00,1,9,0.111
445195,1481,2007-06-14T19:05:00.000-07:00,2,12,0.167
445195,1540,2007-06-19T19:35:00.000-07:00,5,24,0.208
445195,1580,2007-06-22T19:35:00.000-07:00,6,28,0.214
445195,1729,2007-07-03T19:35:00.000-07:00,8,45,0.178
445195,1881,2007-07-16T19:05:00.000-07:00,12,61,0.197
445195,1917,2007-07-19T19:35:00.000-07:00,14,67,0.209
445195,2039,2007-07-27T19:10:00.000-07:00,23,94,0.245
445195,2071,2007-07-29T13:10:00.000-07:00,23,100,0.23
445195,2816,2007-09-22T19:05:00.000-07:00,34,138,0.246
445195,2831,2007-09-23T14:05:00.000-07:00,33,138,0.239
445195,286,2007-03-18T13:05:00.000-07:00,1,3,0.333
445195,2924,2007-09-29T19:05:00.000-07:00,36,139,0.259
445195,3029,2008-03-01T13:05:00.000-08:00,0,4,0.0
445195,3039,2008-03-02T13:05:00.000-08:00,1,6,0.167
445195,3065,2008-03-04T13:05:00.000-08:00,3,10,0.3
445195,3109,2008-03-06T13:05:00.000-08:00,5,14,0.357
445195,4318,2008-06-01T14:05:00.000-07:00,7,22,0.318
445195,484,2007-03-31T18:05:00.000-07:00,1,4,0.25
445195,5237,2008-08-10T13:35:00.000-07:00,4,27,0.148
445195,5335,2008-08-17T19:05:00.000-07:00,6,35,0.171
445195,5717,2008-09-15T19:05:00.000-07:00,11,36,0.306
445195,5831,2008-09-23T19:05:00.000-07:00,11,42,0.262
445195,6130,2009-03-08T13:05:00.000-07:00,5,20,0.25
445195,6178,2009-03-12T13:05:00.000-07:00,5,26,0.192
445195,6212,2009-03-14T13:05:00.000-07:00,6,32,0.188
445195,6248,2009-03-17T13:05:00.000-07:00,8,36,0.222
445195,6432,2009-03-30T13:05:00.000-07:00,13,63,0.206
445195,6381,2009-03-27T18:05:00.000-07:00,11,56,0.196
445195,9025,2010-03-05T13:05:00.000-08:00,0,1,0.0
445195,1595,2007-06-23T14:55:00.000-07:00,7,31,0.226
445195,2473,2007-08-28T19:35:00.000-07:00,29,118,0.246
445195,5339,2008-08-18T19:05:00.000-07:00,6,38,0.158
445195,6141,2009-03-09T13:05:00.000-07:00,5,24,0.208
445195,1569,2007-06-21T13:05:00.000-07:00,6,27,0.222
445195,1668,2007-06-28T13:05:00.000-07:00,7,34,0.206
445195,1713,2007-07-01T14:05:00.000-07:00,7,39,0.179
445195,1791,2007-07-07T19:35:00.000-07:00,10,52,0.192
445195,1867,2007-07-15T12:35:00.000-07:00,10,57,0.175
445195,1930,2007-07-20T19:35:00.000-07:00,14,68,0.206
445195,1961,2007-07-22T19:35:00.000-07:00,14,76,0.184
445195,2410,2007-08-23T19:35:00.000-07:00,27,108,0.25
445195,2426,2007-08-24T19:35:00.000-07:00,28,111,0.252
445195,2714,2007-09-14T19:05:00.000-07:00,29,121,0.24
445195,2939,2007-09-30T13:05:00.000-07:00,36,138,0.261
445195,2997,2008-02-28T15:05:00.000-08:00,0,1,0.0
445195,3127,2008-03-07T13:05:00.000-08:00,7,17,0.412
445195,4328,2008-06-02T19:05:00.000-07:00,7,26,0.269
445195,5207,2008-08-08T19:05:00.000-07:00,2,19,0.105
445195,5222,2008-08-09T19:05:00.000-07:00,2,21,0.095
445195,5365,2008-08-20T19:05:00.000-07:00,9,42,0.214
445195,5743,2008-09-17T19:05:00.000-07:00,11,39,0.282
445195,6082,2009-03-05T13:05:00.000-08:00,5,17,0.294
445195,6265,2009-03-18T13:05:00.000-07:00,9,40,0.225
445195,6275,2009-03-19T13:05:00.000-07:00,9,42,0.214
445195,6323,2009-03-22T13:05:00.000-07:00,10,50,0.2
445195,6351,2009-03-25T18:05:00.000-07:00,10,53,0.189
445195,1453,2007-06-12T19:05:00.000-07:00,1,8,0.125
445195,2775,2007-09-18T19:10:00.000-07:00,33,132,0.25
445195,6055,2009-03-04T13:05:00.000-08:00,4,15,0.267
445195,9195,2010-03-16T13:05:00.000-07:00,0,2,0.0
445195,5141,2008-08-03T19:05:00.000-07:00,0,14,0.0
445195,2397,2007-08-22T17:05:00.000-07:00,26,104,0.25
445195,2868,2007-09-26T13:05:00.000-07:00,33,136,0.243
445195,2909,2007-09-28T19:05:00.000-07:00,36,137,0.263
445195,3090,2008-03-05T13:05:00.000-08:00,4,12,0.333
445195,1806,2007-07-08T14:05:00.000-07:00,10,54,0.185
445195,2846,2007-09-24T19:05:00.000-07:00,34,141,0.241
445195,6195,2009-03-13T13:05:00.000-07:00,6,29,0.207
445195,1131,2007-05-19T18:05:00.000-07:00,1,6,0.167
445195,1945,2007-07-21T19:35:00.000-07:00,14,72,0.194
445195,4038,2008-05-12T19:05:00.000-07:00,7,18,0.389
445195,5728,2008-09-16T19:05:00.000-07:00,11,37,0.297
445195,5950,2009-02-25T13:05:00.000-08:00,0,2,0.0
445195,6293,2009-03-20T13:10:00.000-07:00,9,43,0.209
