453281,9649,2010-04-18T13:05:00.000-07:00,1,7,0.143
453281,9804,2010-04-29T19:05:00.000-07:00,4,12,0.333
453281,10261,2010-06-01T19:05:00.000-07:00,6,21,0.286
453281,10341,2010-06-07T19:05:00.000-07:00,6,22,0.273
453281,5833,2008-09-23T19:10:00.000-07:00,3,7,0.429
453281,13578,2011-06-14T18:40:00.000-07:00,0,5,0.0
453281,14177,2011-07-31T13:05:00.000-07:00,0,5,0.0
453281,14306,2011-08-09T19:10:00.000-07:00,0,5,0.0
453281,14373,2011-08-14T13:10:00.000-07:00,1,7,0.143
453281,14435,2011-08-19T19:05:00.000-07:00,2,9,0.222
453281,14608,2011-08-31T12:10:00.000-07:00,3,11,0.273
453281,14695,2011-09-06T19:05:00.000-07:00,4,12,0.333
453281,14762,2011-09-11T13:10:00.000-07:00,6,15,0.4
453281,14828,2011-09-17T17:35:00.000-07:00,7,17,0.412
453281,14912,2011-09-23T19:05:00.000-07:00,7,16,0.438
453281,14980,2011-09-28T17:35:00.000-07:00,8,18,0.444
455088,10084,2010-05-19T19:10:00.000-07:00,52,173,0.301
455088,10099,2010-05-20T19:10:00.000-07:00,53,176,0.301
455088,10307,2010-06-05T19:10:00.000-07:00,61,210,0.29
455088,10358,2010-06-08T19:10:00.000-07:00,66,220,0.3
455088,10500,2010-06-19T16:10:00.000-07:00,67,236,0.284
455088,10534,2010-06-22T19:05:00.000-07:00,67,235,0.285
455088,10671,2010-07-02T18:40:00.000-07:00,61,224,0.272
455088,10810,2010-07-15T19:15:00.000-07:00,58,218,0.266
455088,10837,2010-07-17T15:10:00.000-07:00,60,220,0.273
455088,11047,2010-08-01T13:10:00.000-07:00,61,219,0.279
455088,11207,2010-08-13T19:15:00.000-07:00,62,230,0.27
455088,11347,2010-08-23T19:05:00.000-07:00,67,233,0.288
455088,11697,2010-09-18T19:10:00.000-07:00,58,236,0.246
455088,11787,2010-09-24T13:20:00.000-07:00,59,238,0.248
455088,11802,2010-09-25T12:05:00.000-07:00,61,241,0.253
455088,11821,2010-09-27T19:05:00.000-07:00,64,244,0.262
455088,11866,2010-09-30T15:35:00.000-07:00,64,249,0.257
455088,12046,2011-03-03T13:05:00.000-08:00,3,11,0.273
455088,12178,2011-03-11T13:05:00.000-08:00,5,24,0.208
455088,12539,2011-04-02T12:05:00.000-07:00,12,61,0.197
455088,13316,2011-05-26T13:20:00.000-07:00,21,100,0.21
455088,13384,2011-05-31T19:05:00.000-07:00,25,110,0.227
455088,3185,2008-03-11T13:05:00.000-07:00,3,10,0.3
455088,3268,2008-03-16T13:05:00.000-07:00,8,28,0.286
455088,3340,2008-03-22T13:05:00.000-07:00,10,39,0.256
455088,3489,2008-04-02T19:10:00.000-07:00,18,68,0.265
455088,3565,2008-04-08T18:40:00.000-07:00,20,84,0.238
455088,3625,2008-04-12T19:10:00.000-07:00,22,95,0.232
455088,4024,2008-05-11T13:10:00.000-07:00,44,155,0.284
455088,4105,2008-05-17T12:55:00.000-07:00,48,166,0.289
455088,4366,2008-06-05T19:10:00.000-07:00,64,230,0.278
455088,4547,2008-06-18T19:10:00.000-07:00,70,265,0.264
455088,4633,2008-06-25T19:10:00.000-07:00,65,254,0.256
455088,4706,2008-06-30T19:05:00.000-07:00,65,254,0.256
455088,4982,2008-07-23T13:05:00.000-07:00,62,241,0.257
455088,5601,2008-09-07T13:10:00.000-07:00,38,164,0.232
455088,5647,2008-09-10T19:05:00.000-07:00,39,162,0.241
455088,5912,2008-10-01T17:30:00.000-07:00,40,152,0.263
455088,5919,2008-10-04T19:07:00.000-07:00,40,156,0.256
455088,6040,2009-03-03T13:05:00.000-08:00,5,16,0.313
455088,6174,2009-03-12T13:05:00.000-07:00,8,29,0.276
455088,6366,2009-03-26T13:10:00.000-07:00,17,55,0.309
455088,6437,2009-03-31T13:05:00.000-07:00,21,68,0.309
455088,7987,2009-07-26T13:10:00.000-07:00,4,26,0.154
455088,8828,2009-09-25T19:05:00.000-07:00,6,27,0.222
455088,9073,2010-03-08T13:05:00.000-08:00,4,5,0.8
455088,9282,2010-03-22T13:05:00.000-07:00,14,38,0.368
455088,9342,2010-03-26T13:05:00.000-07:00,16,43,0.372
455088,9438,2010-04-01T19:10:00.000-07:00,20,59,0.339
455088,9463,2010-04-03T13:10:00.000-07:00,22,63,0.349
455088,9718,2010-04-23T19:05:00.000-07:00,34,106,0.321
455088,9808,2010-04-29T19:10:00.000-07:00,36,116,0.31
455088,9851,2010-05-02T13:10:00.000-07:00,41,127,0.323
455088,9872,2010-05-04T19:10:00.000-07:00,42,131,0.321
455088,9939,2010-05-09T13:10:00.000-07:00,44,145,0.303
455088,3250,2008-03-15T13:05:00.000-07:00,6,24,0.25
455088,6237,2009-03-16T13:05:00.000-07:00,11,40,0.275
455088,11542,2010-09-06T13:20:00.000-07:00,63,237,0.266
455088,3237,2008-03-14T13:05:00.000-07:00,6,20,0.3
455088,4494,2008-06-14T15:55:00.000-07:00,68,256,0.266
455088,4939,2008-07-20T13:10:00.000-07:00,64,250,0.256
455088,5619,2008-09-08T19:05:00.000-07:00,37,163,0.227
455088,5915,2008-10-02T20:30:00.000-07:00,40,156,0.256
455088,6772,2009-04-26T13:10:00.000-07:00,24,90,0.267
455088,7890,2009-07-19T13:10:00.000-07:00,4,23,0.174
455088,118,2007-03-07T13:05:00.000-08:00,0,1,0.0
455088,162,2007-03-10T13:05:00.000-08:00,0,2,0.0
455088,3171,2008-03-10T13:05:00.000-07:00,1,7,0.143
455088,3209,2008-03-12T13:05:00.000-07:00,3,14,0.214
455088,3284,2008-03-17T13:05:00.000-07:00,8,32,0.25
455088,3391,2008-03-25T13:05:00.000-07:00,11,46,0.239
455088,3427,2008-03-28T19:40:00.000-07:00,11,53,0.208
455088,3455,2008-03-30T13:10:00.000-07:00,13,59,0.22
455088,3466,2008-03-31T13:10:00.000-07:00,14,61,0.23
455088,3525,2008-04-05T12:55:00.000-07:00,18,73,0.247
455088,3540,2008-04-06T13:05:00.000-07:00,18,77,0.234
455088,3579,2008-04-09T12:40:00.000-07:00,20,87,0.23
455088,3610,2008-04-11T19:40:00.000-07:00,20,90,0.222
455088,3650,2008-04-14T19:10:00.000-07:00,24,102,0.235
455088,3730,2008-04-20T13:30:00.000-07:00,26,109,0.239
455088,3819,2008-04-26T19:10:00.000-07:00,27,114,0.237
455088,3855,2008-04-29T19:10:00.000-07:00,30,122,0.246
455088,3880,2008-05-01T12:10:00.000-07:00,32,130,0.246
455088,4009,2008-05-10T19:10:00.000-07:00,41,151,0.272
455088,4225,2008-05-25T13:10:00.000-07:00,54,193,0.28
455088,4234,2008-05-26T13:20:00.000-07:00,54,196,0.276
455088,4245,2008-05-27T18:05:00.000-07:00,55,199,0.276
455088,4260,2008-05-28T19:05:00.000-07:00,55,202,0.272
455088,4316,2008-06-01T20:05:00.000-07:00,60,218,0.275
455088,4329,2008-06-02T19:10:00.000-07:00,61,220,0.277
455088,4341,2008-06-03T19:10:00.000-07:00,61,223,0.274
455088,4356,2008-06-04T12:10:00.000-07:00,62,226,0.274
455088,4380,2008-06-06T19:40:00.000-07:00,65,234,0.278
455088,4410,2008-06-08T17:05:00.000-07:00,66,240,0.275
455088,4464,2008-06-12T12:35:00.000-07:00,67,251,0.267
455088,4532,2008-06-17T19:10:00.000-07:00,69,261,0.264
455088,4559,2008-06-19T12:35:00.000-07:00,71,265,0.268
455088,4600,2008-06-22T13:10:00.000-07:00,66,261,0.253
455088,4671,2008-06-28T19:10:00.000-07:00,64,250,0.256
455088,4735,2008-07-02T19:05:00.000-07:00,65,258,0.252
455088,4750,2008-07-03T13:05:00.000-07:00,65,258,0.252
455088,4793,2008-07-06T13:05:00.000-07:00,65,256,0.254
455088,4846,2008-07-10T19:10:00.000-07:00,67,257,0.261
455088,4909,2008-07-18T18:40:00.000-07:00,64,246,0.26
455088,5498,2008-08-30T17:10:00.000-07:00,34,164,0.207
455088,5513,2008-08-31T17:05:00.000-07:00,35,167,0.21
455088,5530,2008-09-01T17:10:00.000-07:00,35,166,0.211
455088,5718,2008-09-15T19:05:00.000-07:00,34,154,0.221
455088,5730,2008-09-16T19:05:00.000-07:00,35,155,0.226
455088,5779,2008-09-19T19:40:00.000-07:00,35,157,0.223
455088,5794,2008-09-20T19:10:00.000-07:00,36,157,0.229
455088,5809,2008-09-21T13:10:00.000-07:00,37,158,0.234
455088,5870,2008-09-26T19:35:00.000-07:00,37,155,0.239
455088,5900,2008-09-28T13:05:00.000-07:00,38,155,0.245
455088,5926,2008-10-09T20:22:00.000-07:00,39,150,0.26
455088,5931,2008-10-13T17:22:00.000-07:00,38,148,0.257
455088,5995,2009-02-28T13:10:00.000-08:00,2,10,0.2
455088,6064,2009-03-04T13:05:00.000-08:00,5,19,0.263
455088,6380,2009-03-27T13:05:00.000-07:00,17,58,0.293
455088,6509,2009-04-05T13:05:00.000-07:00,22,75,0.293
455088,7860,2009-07-17T19:10:00.000-07:00,4,24,0.167
455088,7875,2009-07-18T19:10:00.000-07:00,4,25,0.16
455088,7972,2009-07-25T19:10:00.000-07:00,3,25,0.12
455088,10173,2010-05-26T19:05:00.000-07:00,58,188,0.309
455088,10215,2010-05-29T18:10:00.000-07:00,58,195,0.297
455088,10268,2010-06-02T12:10:00.000-07:00,58,203,0.286
455088,10371,2010-06-09T19:10:00.000-07:00,67,224,0.299
455088,10418,2010-06-13T13:10:00.000-07:00,68,230,0.296
455088,10457,2010-06-16T19:10:00.000-07:00,66,233,0.283
455088,10728,2010-07-06T19:10:00.000-07:00,62,225,0.276
455088,10743,2010-07-07T19:10:00.000-07:00,62,225,0.276
455088,10782,2010-07-10T13:10:00.000-07:00,61,223,0.274
455088,10852,2010-07-18T13:15:00.000-07:00,61,224,0.272
455088,10885,2010-07-20T19:10:00.000-07:00,62,225,0.276
455088,10925,2010-07-23T19:10:00.000-07:00,61,224,0.272
455088,10940,2010-07-24T13:10:00.000-07:00,63,224,0.281
455088,10981,2010-07-27T19:05:00.000-07:00,61,219,0.279
455088,11128,2010-08-07T12:05:00.000-07:00,65,228,0.285
455088,11159,2010-08-09T19:15:00.000-07:00,63,226,0.279
455088,11183,2010-08-11T19:15:00.000-07:00,61,227,0.269
455088,11266,2010-08-17T19:05:00.000-07:00,64,232,0.276
455088,11374,2010-08-25T19:05:00.000-07:00,67,237,0.283
455088,11414,2010-08-28T19:10:00.000-07:00,65,233,0.279
455088,11514,2010-09-04T12:05:00.000-07:00,62,235,0.264
455088,11529,2010-09-05T13:20:00.000-07:00,62,233,0.266
455088,11557,2010-09-07T19:05:00.000-07:00,63,238,0.265
455088,11572,2010-09-08T19:05:00.000-07:00,64,238,0.269
455088,11661,2010-09-15T19:15:00.000-07:00,60,242,0.248
455088,11712,2010-09-19T13:10:00.000-07:00,58,240,0.242
455088,11834,2010-09-28T19:05:00.000-07:00,63,244,0.258
455088,11849,2010-09-29T19:05:00.000-07:00,62,245,0.253
455088,11908,2010-10-03T13:05:00.000-07:00,64,249,0.257
455088,12161,2011-03-10T13:05:00.000-08:00,4,22,0.182
455088,12223,2011-03-13T13:05:00.000-07:00,6,30,0.2
455088,12302,2011-03-18T13:05:00.000-07:00,7,40,0.175
455088,12318,2011-03-19T13:05:00.000-07:00,7,43,0.163
455088,12369,2011-03-22T13:05:00.000-07:00,8,47,0.17
455088,12580,2011-04-06T13:20:00.000-07:00,12,64,0.188
455088,12741,2011-04-17T13:10:00.000-07:00,13,70,0.186
455088,12763,2011-04-18T19:05:00.000-07:00,13,71,0.183
455088,13046,2011-05-07T12:10:00.000-07:00,19,84,0.226
455088,13061,2011-05-08T13:20:00.000-07:00,19,85,0.224
455088,13131,2011-05-13T13:20:00.000-07:00,19,88,0.216
455088,13166,2011-05-16T19:10:00.000-07:00,19,89,0.213
455088,13211,2011-05-19T19:10:00.000-07:00,19,91,0.209
455088,13225,2011-05-20T19:10:00.000-07:00,19,92,0.207
455088,13240,2011-05-21T19:10:00.000-07:00,19,95,0.2
455088,13399,2011-06-01T13:20:00.000-07:00,26,114,0.228
455088,13431,2011-06-04T15:10:00.000-07:00,28,120,0.233
455088,3664,2008-04-15T19:10:00.000-07:00,25,105,0.238
455088,8954,2009-10-04T13:10:00.000-07:00,7,30,0.233
455088,9121,2010-03-11T13:05:00.000-08:00,4,12,0.333
455088,9148,2010-03-13T13:05:00.000-08:00,6,16,0.375
455088,9175,2010-03-14T13:05:00.000-07:00,8,19,0.421
455088,9256,2010-03-20T13:05:00.000-07:00,12,32,0.375
455088,9394,2010-03-29T19:05:00.000-07:00,19,53,0.358
455088,9420,2010-03-31T19:05:00.000-07:00,19,56,0.339
455088,9484,2010-04-05T13:35:00.000-07:00,24,67,0.358
455088,9505,2010-04-07T19:05:00.000-07:00,24,70,0.343
455088,9693,2010-04-21T19:10:00.000-07:00,32,101,0.317
455088,9775,2010-04-27T03:33:00.000-07:00,34,113,0.301
455088,9836,2010-05-01T19:10:00.000-07:00,37,123,0.301
455088,9900,2010-05-06T19:10:00.000-07:00,43,134,0.321
455088,9924,2010-05-08T19:10:00.000-07:00,43,142,0.303
455088,9953,2010-05-10T18:40:00.000-07:00,46,149,0.309
455088,3293,2008-03-18T13:05:00.000-07:00,9,35,0.257
455088,4050,2008-05-13T19:05:00.000-07:00,45,159,0.283
455088,4065,2008-05-14T19:05:00.000-07:00,46,162,0.284
455088,4121,2008-05-18T12:35:00.000-07:00,48,169,0.284
455088,4449,2008-06-11T19:05:00.000-07:00,67,248,0.27
455088,4509,2008-06-15T13:05:00.000-07:00,69,260,0.265
455088,4827,2008-07-09T19:10:00.000-07:00,67,254,0.264
455088,5861,2008-09-25T19:10:00.000-07:00,37,154,0.24
455088,6331,2009-03-23T13:05:00.000-07:00,15,51,0.294
455088,10230,2010-05-30T13:10:00.000-07:00,58,199,0.291
455088,10442,2010-06-15T19:10:00.000-07:00,66,231,0.286
455088,11197,2010-08-12T12:45:00.000-07:00,62,230,0.27
455088,11973,2011-02-27T13:05:00.000-08:00,0,3,0.0
455088,12431,2011-03-26T13:05:00.000-07:00,11,54,0.204
455088,12906,2011-04-28T18:40:00.000-07:00,15,77,0.195
455088,8788,2009-09-22T19:05:00.000-07:00,3,19,0.158
455088,8817,2009-09-24T19:05:00.000-07:00,4,23,0.174
455088,9181,2010-03-15T13:05:00.000-07:00,9,23,0.391
455088,9559,2010-04-11T13:10:00.000-07:00,26,78,0.333
455088,3373,2008-03-24T18:05:00.000-07:00,11,43,0.256
455088,3416,2008-03-27T19:05:00.000-07:00,11,49,0.224
455088,3476,2008-04-01T19:10:00.000-07:00,15,64,0.234
455088,3510,2008-04-04T19:05:00.000-07:00,18,71,0.254
455088,3553,2008-04-07T18:40:00.000-07:00,18,80,0.225
455088,3640,2008-04-13T13:10:00.000-07:00,23,98,0.235
455088,3870,2008-04-30T19:10:00.000-07:00,32,127,0.252
455088,3924,2008-05-04T13:05:00.000-07:00,35,134,0.261
455088,3938,2008-05-05T19:10:00.000-07:00,36,137,0.263
455088,3964,2008-05-07T12:10:00.000-07:00,39,144,0.271
455088,3993,2008-05-09T19:40:00.000-07:00,41,148,0.277
455088,4143,2008-05-20T19:10:00.000-07:00,51,178,0.287
455088,4159,2008-05-21T19:10:00.000-07:00,53,182,0.291
455088,4194,2008-05-23T19:40:00.000-07:00,53,186,0.285
455088,4209,2008-05-24T19:10:00.000-07:00,54,189,0.286
455088,4272,2008-05-29T19:10:00.000-07:00,56,206,0.272
455088,4286,2008-05-30T19:10:00.000-07:00,58,210,0.276
455088,4301,2008-05-31T15:55:00.000-07:00,60,214,0.28
455088,4434,2008-06-10T19:05:00.000-07:00,67,245,0.273
455088,4570,2008-06-20T19:40:00.000-07:00,69,264,0.261
455088,4646,2008-06-26T12:10:00.000-07:00,65,251,0.259
455088,4686,2008-06-29T13:10:00.000-07:00,64,252,0.254
455088,4778,2008-07-05T18:05:00.000-07:00,65,256,0.254
455088,4812,2008-07-08T19:10:00.000-07:00,68,253,0.269
455088,4860,2008-07-11T19:40:00.000-07:00,66,257,0.257
455088,4924,2008-07-19T17:10:00.000-07:00,64,247,0.259
455088,4967,2008-07-22T19:05:00.000-07:00,62,243,0.255
455088,5473,2008-08-28T19:10:00.000-07:00,35,166,0.211
455088,5559,2008-09-03T19:10:00.000-07:00,37,165,0.224
455088,5572,2008-09-05T19:05:00.000-07:00,36,163,0.221
455088,5587,2008-09-06T12:55:00.000-07:00,37,164,0.226
455088,5631,2008-09-09T19:05:00.000-07:00,37,163,0.227
455088,5669,2008-09-12T19:05:00.000-07:00,38,159,0.239
455088,5703,2008-09-14T13:05:00.000-07:00,35,157,0.223
455088,5758,2008-09-18T12:35:00.000-07:00,36,158,0.228
455088,5849,2008-09-24T19:10:00.000-07:00,37,153,0.242
455088,5928,2008-10-10T16:35:00.000-07:00,39,150,0.26
455088,5930,2008-10-12T17:22:00.000-07:00,38,145,0.262
455088,5964,2009-02-26T13:05:00.000-08:00,2,6,0.333
455088,6092,2009-03-06T13:05:00.000-08:00,5,21,0.238
455088,6113,2009-03-07T13:05:00.000-08:00,5,24,0.208
455088,6141,2009-03-09T13:05:00.000-07:00,7,27,0.259
455088,6196,2009-03-13T13:05:00.000-07:00,8,31,0.258
455088,6205,2009-03-14T13:05:00.000-07:00,8,35,0.229
455088,6272,2009-03-19T13:05:00.000-07:00,11,42,0.262
455088,6551,2009-04-09T12:35:00.000-07:00,22,80,0.275
455088,6672,2009-04-18T12:40:00.000-07:00,24,85,0.282
455088,6687,2009-04-19T13:10:00.000-07:00,24,86,0.279
455088,7917,2009-07-21T19:10:00.000-07:00,3,23,0.13
455088,7957,2009-07-24T19:10:00.000-07:00,3,24,0.125
455088,10125,2010-05-22T16:10:00.000-07:00,54,179,0.302
455088,10283,2010-06-03T19:10:00.000-07:00,59,206,0.286
455088,12196,2011-03-12T13:05:00.000-08:00,5,27,0.185
455088,12289,2011-03-17T13:05:00.000-07:00,6,35,0.171
455088,13359,2011-05-29T13:20:00.000-07:00,21,102,0.206
455088,199,2007-03-12T13:05:00.000-07:00,0,3,0.0
455088,4132,2008-05-19T19:10:00.000-07:00,50,174,0.287
455088,5833,2008-09-23T19:10:00.000-07:00,38,156,0.244
455088,5934,2008-10-15T17:22:00.000-07:00,38,146,0.26
455088,5951,2009-02-25T13:05:00.000-08:00,1,3,0.333
455088,6501,2009-04-04T19:10:00.000-07:00,22,72,0.306
455088,7388,2009-06-09T19:10:00.000-07:00,23,84,0.274
455088,8714,2009-09-16T12:10:00.000-07:00,2,17,0.118
455088,9362,2010-03-27T13:05:00.000-07:00,17,46,0.37
455088,9378,2010-03-28T13:05:00.000-07:00,18,49,0.367
455088,10003,2010-05-14T19:05:00.000-07:00,48,157,0.306
455088,10017,2010-05-15T17:35:00.000-07:00,48,161,0.298
455088,10049,2010-05-17T19:10:00.000-07:00,50,165,0.303
455088,10064,2010-05-18T19:10:00.000-07:00,51,169,0.302
455088,10140,2010-05-23T13:10:00.000-07:00,56,182,0.308
455088,10158,2010-05-25T19:05:00.000-07:00,56,185,0.303
455088,10240,2010-05-31T18:10:00.000-07:00,58,201,0.289
455088,10322,2010-06-06T13:10:00.000-07:00,63,213,0.296
455088,10388,2010-06-11T19:10:00.000-07:00,67,227,0.295
455088,10471,2010-06-17T12:35:00.000-07:00,66,236,0.28
455088,10549,2010-06-23T19:05:00.000-07:00,65,235,0.277
455088,10686,2010-07-03T18:40:00.000-07:00,63,227,0.278
455088,10701,2010-07-04T13:10:00.000-07:00,64,229,0.279
455088,10753,2010-07-08T19:10:00.000-07:00,61,224,0.272
455088,10797,2010-07-11T17:05:00.000-07:00,61,223,0.274
455088,10821,2010-07-16T19:15:00.000-07:00,58,219,0.265
455088,10955,2010-07-25T13:10:00.000-07:00,62,224,0.277
455088,10996,2010-07-28T19:05:00.000-07:00,62,222,0.279
455088,11008,2010-07-29T15:35:00.000-07:00,62,225,0.276
455088,11063,2010-08-02T19:05:00.000-07:00,60,220,0.273
455088,11076,2010-08-03T19:05:00.000-07:00,61,221,0.276
455088,11113,2010-08-06T13:20:00.000-07:00,64,226,0.283
455088,11143,2010-08-08T13:20:00.000-07:00,63,226,0.279
455088,11168,2010-08-10T19:15:00.000-07:00,64,227,0.282
455088,11222,2010-08-14T15:10:00.000-07:00,62,233,0.266
455088,11281,2010-08-18T13:20:00.000-07:00,63,230,0.274
455088,11316,2010-08-21T15:10:00.000-07:00,64,231,0.277
455088,11359,2010-08-24T19:05:00.000-07:00,67,233,0.288
455088,11399,2010-08-27T19:10:00.000-07:00,65,233,0.279
455088,11463,2010-08-31T19:05:00.000-07:00,63,233,0.27
455088,11478,2010-09-01T13:20:00.000-07:00,61,234,0.261
455088,11590,2010-09-10T19:10:00.000-07:00,64,238,0.269
455088,11605,2010-09-11T18:10:00.000-07:00,64,239,0.268
455088,11620,2010-09-12T13:10:00.000-07:00,63,240,0.263
455088,11646,2010-09-14T19:15:00.000-07:00,62,241,0.257
455088,11745,2010-09-21T19:05:00.000-07:00,59,241,0.245
455088,11817,2010-09-26T13:20:00.000-07:00,61,240,0.254
455088,11876,2010-10-01T19:05:00.000-07:00,64,249,0.257
455088,12000,2011-03-01T13:05:00.000-08:00,0,6,0.0
455088,12087,2011-03-06T13:05:00.000-08:00,3,15,0.2
455088,12102,2011-03-07T13:05:00.000-08:00,3,18,0.167
455088,12122,2011-03-08T13:10:00.000-08:00,4,20,0.2
455088,12249,2011-03-15T13:05:00.000-07:00,6,34,0.176
455088,12388,2011-03-23T13:05:00.000-07:00,8,48,0.167
455088,12450,2011-03-27T13:05:00.000-07:00,11,57,0.193
455088,12651,2011-04-11T19:05:00.000-07:00,12,66,0.182
455088,12708,2011-04-15T18:40:00.000-07:00,12,68,0.176
455088,12821,2011-04-22T13:20:00.000-07:00,15,74,0.203
455088,13116,2011-05-12T13:20:00.000-07:00,19,87,0.218
455088,13181,2011-05-17T19:10:00.000-07:00,19,90,0.211
455088,13369,2011-05-30T13:20:00.000-07:00,24,106,0.226
455088,13446,2011-06-05T13:15:00.000-07:00,28,124,0.226
455088,8754,2009-09-19T13:10:00.000-07:00,3,18,0.167
455088,9029,2010-03-05T13:05:00.000-08:00,1,2,0.5
455088,9098,2010-03-10T13:05:00.000-08:00,4,9,0.444
455088,9206,2010-03-17T13:05:00.000-07:00,9,25,0.36
455088,9270,2010-03-21T13:05:00.000-07:00,13,35,0.371
455088,9529,2010-04-09T19:10:00.000-07:00,25,72,0.347
455088,9544,2010-04-10T19:10:00.000-07:00,25,74,0.338
455088,9592,2010-04-14T19:10:00.000-07:00,26,83,0.313
455088,9607,2010-04-15T19:10:00.000-07:00,27,85,0.318
455088,9630,2010-04-16T19:10:00.000-07:00,28,88,0.318
455088,9645,2010-04-17T13:10:00.000-07:00,29,92,0.315
455088,9678,2010-04-20T19:10:00.000-07:00,31,97,0.32
455088,9706,2010-04-22T19:10:00.000-07:00,33,104,0.317
455088,9734,2010-04-24T13:05:00.000-07:00,34,109,0.312
455088,9821,2010-04-30T19:10:00.000-07:00,37,120,0.308
455088,9908,2010-05-07T19:10:00.000-07:00,43,138,0.312
455088,10515,2010-06-20T20:00:00.000-07:00,68,235,0.289
455088,12019,2011-03-02T13:05:00.000-08:00,1,8,0.125
455088,10344,2010-06-07T19:10:00.000-07:00,65,216,0.301
455088,11091,2010-08-04T13:20:00.000-07:00,63,226,0.279
455088,11253,2010-08-16T19:05:00.000-07:00,64,232,0.276
455088,11498,2010-09-03T13:20:00.000-07:00,63,235,0.268
455088,12422,2011-03-25T13:05:00.000-07:00,10,50,0.2
455088,3213,2008-03-13T13:05:00.000-07:00,6,18,0.333
455088,3441,2008-03-29T19:10:00.000-07:00,12,57,0.211
455088,3949,2008-05-06T19:10:00.000-07:00,39,141,0.277
455088,5545,2008-09-02T19:10:00.000-07:00,36,165,0.218
455088,5885,2008-09-27T18:05:00.000-07:00,39,155,0.252
455088,7762,2009-07-07T19:10:00.000-07:00,8,34,0.235
455088,10591,2010-06-26T16:10:00.000-07:00,64,230,0.278
455088,11301,2010-08-20T13:20:00.000-07:00,64,232,0.276
455088,11682,2010-09-17T19:10:00.000-07:00,57,237,0.241
455088,4395,2008-06-07T12:55:00.000-07:00,66,237,0.278
455088,5684,2008-09-13T18:05:00.000-07:00,37,157,0.236
455088,7804,2009-07-10T19:05:00.000-07:00,5,30,0.167
455088,13094,2011-05-10T19:05:00.000-07:00,19,86,0.221
455088,10629,2010-06-29T19:15:00.000-07:00,61,225,0.271
455088,11429,2010-08-29T13:10:00.000-07:00,64,231,0.277
455088,12477,2011-03-29T13:05:00.000-07:00,11,59,0.186
455088,12853,2011-04-24T13:20:00.000-07:00,15,75,0.2
455088,12920,2011-04-29T18:40:00.000-07:00,15,78,0.192
455088,3138,2008-03-08T13:05:00.000-08:00,1,3,0.333
455088,4720,2008-07-01T19:05:00.000-07:00,64,254,0.252
455088,4875,2008-07-12T19:10:00.000-07:00,65,257,0.253
455088,5745,2008-09-17T19:05:00.000-07:00,35,154,0.227
455088,6283,2009-03-20T18:05:00.000-07:00,14,47,0.298
455088,6301,2009-03-21T13:05:00.000-07:00,15,49,0.306
455088,6413,2009-03-29T13:05:00.000-07:00,18,62,0.29
455088,6526,2009-04-07T19:05:00.000-07:00,22,76,0.289
455088,7364,2009-06-07T17:00:00.000-07:00,23,87,0.264
455088,11237,2010-08-15T13:15:00.000-07:00,62,232,0.267
455088,11295,2010-08-19T13:20:00.000-07:00,63,230,0.274
455088,11332,2010-08-22T13:20:00.000-07:00,65,232,0.28
455088,12725,2011-04-16T18:10:00.000-07:00,13,69,0.188
455088,12794,2011-04-20T18:05:00.000-07:00,14,72,0.194
455088,12971,2011-05-02T19:10:00.000-07:00,16,79,0.203
455088,12984,2011-05-03T19:10:00.000-07:00,17,80,0.213
455088,13416,2011-06-03T19:15:00.000-07:00,27,115,0.235
455088,3894,2008-05-02T19:05:00.000-07:00,33,131,0.252
455088,4802,2008-07-07T19:10:00.000-07:00,68,255,0.267
455088,5483,2008-08-29T18:40:00.000-07:00,35,164,0.213
455088,6007,2009-03-01T13:05:00.000-08:00,3,13,0.231
455088,6395,2009-03-28T13:05:00.000-07:00,18,61,0.295
455088,6487,2009-04-03T19:10:00.000-07:00,22,71,0.31
455088,6576,2009-04-11T17:10:00.000-07:00,23,81,0.284
455088,6819,2009-04-29T19:15:00.000-07:00,25,92,0.272
455088,9044,2010-03-06T13:05:00.000-08:00,2,3,0.667
455088,9222,2010-03-18T13:05:00.000-07:00,11,28,0.393
455088,9455,2010-04-02T19:05:00.000-07:00,21,60,0.35
455088,9980,2010-05-12T18:40:00.000-07:00,47,153,0.307
455088,10187,2010-05-27T13:20:00.000-07:00,58,191,0.304
455088,10644,2010-06-30T12:45:00.000-07:00,60,223,0.269
455088,10870,2010-07-19T19:10:00.000-07:00,60,223,0.269
455088,11021,2010-07-30T19:15:00.000-07:00,60,222,0.27
455088,12524,2011-04-01T13:20:00.000-07:00,11,60,0.183
455088,12636,2011-04-10T13:10:00.000-07:00,12,65,0.185
455088,12663,2011-04-12T19:05:00.000-07:00,12,67,0.179
455088,12864,2011-04-25T19:05:00.000-07:00,15,76,0.197
455088,13329,2011-05-27T13:20:00.000-07:00,21,101,0.208
455088,3313,2008-03-20T15:05:00.000-07:00,9,36,0.25
455088,3334,2008-03-21T13:05:00.000-07:00,9,37,0.243
455088,3766,2008-04-23T19:10:00.000-07:00,26,110,0.236
455088,3834,2008-04-27T13:10:00.000-07:00,28,118,0.237
455088,4585,2008-06-21T12:55:00.000-07:00,69,261,0.264
455088,483,2007-03-31T18:05:00.000-07:00,0,4,0.0
455088,6246,2009-03-17T13:05:00.000-07:00,11,41,0.268
455088,6428,2009-03-30T13:05:00.000-07:00,18,63,0.286
