430838,5750,2008-09-17T13:05:00.000-07:00,74,278,0.266
430838,9021,2010-03-04T13:05:00.000-08:00,0,2,0.0
430838,9049,2010-03-06T13:05:00.000-08:00,0,3,0.0
430838,941,2007-05-06T15:15:00.000-07:00,43,137,0.314
430838,9464,2010-04-03T16:05:00.000-07:00,14,47,0.298
430838,6542,2009-04-08T19:10:00.000-07:00,16,52,0.308
434479,6783,2009-04-26T13:10:00.000-07:00,0,1,0.0
436913,237,2007-03-15T13:05:00.000-07:00,6,12,0.5
436913,273,2007-03-17T13:05:00.000-07:00,7,15,0.467
436913,9,2007-02-28T12:05:00.000-08:00,1,1,1.0
436913,15,2007-03-01T13:05:00.000-08:00,1,2,0.5
436913,114,2007-03-07T13:05:00.000-08:00,3,8,0.375
436913,3017,2008-03-01T13:05:00.000-08:00,2,7,0.286
436913,360,2007-03-23T13:05:00.000-07:00,8,18,0.444
436913,379,2007-03-24T13:05:00.000-07:00,8,19,0.421
436913,6041,2009-03-03T13:05:00.000-08:00,0,3,0.0
436913,260,2007-03-16T13:05:00.000-07:00,6,13,0.462
436913,100,2007-03-06T13:05:00.000-08:00,3,7,0.429
436913,163,2007-03-10T13:05:00.000-08:00,4,10,0.4
436913,2989,2008-02-28T11:30:00.000-08:00,2,5,0.4
436913,315,2007-03-20T13:05:00.000-07:00,8,17,0.471
436913,84,2007-03-05T13:05:00.000-08:00,3,6,0.5
436913,3047,2008-03-02T13:05:00.000-08:00,2,8,0.25
436913,6058,2009-03-04T18:05:00.000-08:00,1,6,0.167
436913,138,2007-03-09T13:05:00.000-08:00,4,9,0.444
436913,307,2007-03-19T13:05:00.000-07:00,8,16,0.5
436913,53,2007-03-03T13:15:00.000-08:00,2,3,0.667
436913,6076,2009-03-05T14:05:00.000-08:00,2,10,0.2
436913,60,2007-03-04T13:05:00.000-08:00,2,4,0.5
449468,3362,2008-03-23T13:05:00.000-07:00,1,5,0.2
449468,3179,2008-03-10T13:05:00.000-07:00,0,1,0.0
449468,3239,2008-03-14T13:05:00.000-07:00,0,3,0.0
451109,11322,2010-08-21T19:10:00.000-07:00,11,55,0.2
451109,10019,2010-05-15T19:10:00.000-07:00,13,33,0.394
451109,11105,2010-08-05T19:10:00.000-07:00,8,34,0.235
451109,11199,2010-08-12T19:05:00.000-07:00,10,41,0.244
451109,11224,2010-08-14T19:10:00.000-07:00,11,45,0.244
451109,11376,2010-08-25T19:10:00.000-07:00,12,59,0.203
451109,11390,2010-08-26T19:10:00.000-07:00,13,63,0.206
451109,12167,2011-03-10T13:05:00.000-08:00,3,14,0.214
451109,12383,2011-03-23T13:05:00.000-07:00,6,23,0.261
451109,12501,2011-03-30T12:10:00.000-07:00,7,30,0.233
451109,12608,2011-04-08T18:05:00.000-07:00,11,36,0.306
451109,12807,2011-04-21T19:10:00.000-07:00,13,40,0.325
451109,6259,2009-03-18T19:05:00.000-07:00,7,16,0.438
451109,8845,2009-09-26T19:10:00.000-07:00,2,5,0.4
451109,9007,2010-03-03T15:05:00.000-08:00,2,3,0.667
451109,9298,2010-03-23T13:05:00.000-07:00,12,29,0.414
451109,3000,2008-02-29T13:05:00.000-08:00,0,3,0.0
451109,3028,2008-03-01T13:05:00.000-08:00,0,5,0.0
451109,3185,2008-03-11T13:05:00.000-07:00,1,9,0.111
451109,3234,2008-03-14T13:05:00.000-07:00,1,11,0.091
451109,3268,2008-03-16T13:05:00.000-07:00,2,15,0.133
451109,5994,2009-02-28T13:05:00.000-08:00,1,6,0.167
451109,6203,2009-03-14T13:05:00.000-07:00,6,14,0.429
451109,6318,2009-03-22T13:05:00.000-07:00,8,20,0.4
451109,6364,2009-03-26T13:05:00.000-07:00,8,21,0.381
451109,10698,2010-07-04T17:05:00.000-07:00,5,25,0.2
451109,10756,2010-07-08T18:40:00.000-07:00,7,29,0.241
451109,10785,2010-07-10T17:10:00.000-07:00,7,31,0.226
451109,11306,2010-08-20T19:10:00.000-07:00,11,52,0.212
451109,11453,2010-08-30T19:10:00.000-07:00,13,64,0.203
451109,11468,2010-08-31T19:10:00.000-07:00,12,63,0.19
451109,11984,2011-02-28T13:05:00.000-08:00,1,4,0.25
451109,12022,2011-03-02T13:05:00.000-08:00,1,5,0.2
451109,12074,2011-03-05T13:05:00.000-08:00,2,9,0.222
451109,12491,2011-03-29T13:05:00.000-07:00,6,28,0.214
451109,12894,2011-04-27T12:10:00.000-07:00,14,43,0.326
451109,13154,2011-05-15T13:35:00.000-07:00,15,50,0.3
451109,13266,2011-05-22T13:10:00.000-07:00,15,54,0.278
451109,13355,2011-05-29T13:10:00.000-07:00,17,58,0.293
451109,13451,2011-06-05T13:10:00.000-07:00,18,64,0.281
451109,8525,2009-09-03T19:10:00.000-07:00,0,3,0.0
451109,9227,2010-03-18T19:05:00.000-07:00,9,22,0.409
451109,3283,2008-03-17T13:05:00.000-07:00,2,16,0.125
451109,12104,2011-03-07T13:05:00.000-08:00,2,11,0.182
451109,13003,2011-05-04T19:15:00.000-07:00,14,47,0.298
451109,3135,2008-03-08T13:10:00.000-08:00,1,8,0.125
451109,3243,2008-03-15T13:05:00.000-07:00,1,12,0.083
451109,47,2007-03-03T13:05:00.000-08:00,1,3,0.333
451109,8860,2009-09-27T13:10:00.000-07:00,2,6,0.333
451109,10126,2010-05-22T13:05:00.000-07:00,16,43,0.372
451109,10299,2010-06-04T19:10:00.000-07:00,16,48,0.333
451109,10506,2010-06-19T19:10:00.000-07:00,9,35,0.257
451109,11361,2010-08-24T19:10:00.000-07:00,11,55,0.2
451109,12231,2011-03-13T13:05:00.000-07:00,3,15,0.2
451109,12291,2011-03-17T13:05:00.000-07:00,4,21,0.19
451109,12418,2011-03-25T13:05:00.000-07:00,6,26,0.231
451109,13340,2011-05-28T19:10:00.000-07:00,17,57,0.298
451109,13368,2011-05-30T17:10:00.000-07:00,17,59,0.288
451109,8540,2009-09-04T19:05:00.000-07:00,0,3,0.0
451109,8879,2009-09-29T19:00:00.000-07:00,2,7,0.286
451109,9084,2010-03-09T13:05:00.000-08:00,7,14,0.5
451109,9182,2010-03-15T13:05:00.000-07:00,7,16,0.438
451109,7277,2009-06-01T19:10:00.000-07:00,9,25,0.36
451109,8555,2009-09-05T19:05:00.000-07:00,1,4,0.25
451109,11416,2010-08-28T19:10:00.000-07:00,14,63,0.222
451109,6138,2009-03-09T19:05:00.000-07:00,2,8,0.25
451109,12250,2011-03-15T13:05:00.000-07:00,3,18,0.167
451109,9198,2010-03-16T13:05:00.000-07:00,8,20,0.4
451109,10059,2010-05-18T13:10:00.000-07:00,13,36,0.361
451109,10218,2010-05-29T19:10:00.000-07:00,16,45,0.356
451109,11121,2010-08-06T19:10:00.000-07:00,9,37,0.243
451109,12057,2011-03-04T13:05:00.000-08:00,1,6,0.167
451109,5949,2009-02-25T13:05:00.000-08:00,1,2,0.5
451109,9027,2010-03-05T13:10:00.000-08:00,3,6,0.5
451109,6282,2009-03-20T13:05:00.000-07:00,8,17,0.471
451109,10094,2010-05-20T12:40:00.000-07:00,15,39,0.385
451109,12538,2011-04-02T19:10:00.000-07:00,8,31,0.258
451109,12553,2011-04-03T13:10:00.000-07:00,9,32,0.281
451109,3,2007-02-27T15:05:00.000-08:00,1,1,1.0
451109,6172,2009-03-12T19:10:00.000-07:00,3,9,0.333
451109,7144,2009-05-22T19:10:00.000-07:00,9,22,0.409
451109,9059,2010-03-07T13:05:00.000-08:00,6,10,0.6
451109,9076,2010-03-08T13:05:00.000-08:00,7,11,0.636
451109,9244,2010-03-19T13:05:00.000-07:00,11,25,0.44
451109,10594,2010-06-26T19:10:00.000-07:00,8,30,0.267
451109,10879,2010-07-20T19:10:00.000-07:00,7,32,0.219
451109,11250,2010-08-16T19:05:00.000-07:00,11,48,0.229
451109,11978,2011-02-27T13:05:00.000-08:00,1,2,0.5
451109,12154,2011-03-09T13:05:00.000-08:00,2,12,0.167
451109,13168,2011-05-16T19:10:00.000-07:00,15,51,0.294
451109,13421,2011-06-03T19:10:00.000-07:00,17,60,0.283
451109,2981,2008-02-27T19:05:00.000-08:00,0,1,0.0
451109,3086,2008-03-05T13:05:00.000-08:00,0,6,0.0
451109,443,2007-03-28T13:05:00.000-07:00,1,4,0.25
451109,5975,2009-02-27T13:05:00.000-08:00,1,3,0.333
451109,7181,2009-05-25T19:05:00.000-07:00,9,23,0.391
451109,7196,2009-05-26T19:05:00.000-07:00,9,24,0.375
451109,8643,2009-09-11T19:10:00.000-07:00,1,4,0.25
451109,13487,2011-06-08T19:10:00.000-07:00,17,63,0.27
451109,13544,2011-06-12T13:10:00.000-07:00,19,64,0.297
451109,13560,2011-06-13T19:10:00.000-07:00,19,65,0.292
451109,13588,2011-06-15T13:05:00.000-07:00,19,65,0.292
451109,13644,2011-06-19T13:40:00.000-07:00,18,63,0.286
451109,13680,2011-06-22T19:10:00.000-07:00,18,63,0.286
451109,13741,2011-06-26T19:10:00.000-07:00,17,59,0.288
451109,13796,2011-07-01T19:05:00.000-07:00,18,61,0.295
451109,13826,2011-07-03T19:05:00.000-07:00,16,62,0.258
451109,13861,2011-07-05T19:10:00.000-07:00,16,61,0.262
451109,13968,2011-07-16T12:05:00.000-07:00,15,60,0.25
451109,13983,2011-07-17T13:20:00.000-07:00,15,61,0.246
451109,14031,2011-07-20T19:10:00.000-07:00,13,58,0.224
451109,14040,2011-07-21T12:10:00.000-07:00,14,62,0.226
451109,14051,2011-07-22T19:10:00.000-07:00,14,63,0.222
451109,14081,2011-07-24T13:10:00.000-07:00,15,66,0.227
451109,14134,2011-07-28T12:35:00.000-07:00,17,69,0.246
451109,14178,2011-07-31T13:35:00.000-07:00,15,67,0.224
451109,14280,2011-08-07T13:10:00.000-07:00,15,68,0.221
451109,14295,2011-08-09T19:10:00.000-07:00,15,69,0.217
451109,14310,2011-08-10T19:10:00.000-07:00,15,70,0.214
451109,14374,2011-08-14T13:10:00.000-07:00,15,70,0.214
451109,14410,2011-08-17T18:40:00.000-07:00,15,72,0.208
451109,14450,2011-08-20T17:35:00.000-07:00,15,74,0.203
451109,14465,2011-08-21T13:05:00.000-07:00,15,76,0.197
451109,50907,2011-08-24T03:33:00.000-07:00,15,76,0.197
451109,66732,2011-08-29T03:33:00.000-07:00,16,79,0.203
451109,14574,2011-08-29T16:10:00.000-07:00,16,80,0.2
451109,14614,2011-09-01T19:10:00.000-07:00,17,81,0.21
451109,14647,2011-09-03T19:10:00.000-07:00,17,83,0.205
451109,14662,2011-09-04T13:10:00.000-07:00,17,84,0.202
451109,14693,2011-09-06T19:10:00.000-07:00,15,84,0.179
451109,14754,2011-09-11T13:35:00.000-07:00,15,85,0.176
451109,14795,2011-09-14T12:05:00.000-07:00,15,83,0.181
451109,121970,2011-09-15T19:35:00.000-07:00,15,85,0.176
451109,14847,2011-09-18T13:35:00.000-07:00,16,87,0.184
451109,14881,2011-09-21T19:10:00.000-07:00,15,85,0.176
451109,14925,2011-09-24T18:10:00.000-07:00,16,83,0.193
451109,14993,2011-09-28T16:10:00.000-07:00,16,83,0.193
451109,176142,2012-04-08T13:10:00.000-07:00,6,14,0.429
451109,175649,2012-03-06T13:05:00.000-08:00,1,2,0.5
451109,175985,2012-03-27T13:05:00.000-07:00,2,5,0.4
451109,176013,2012-03-29T13:05:00.000-07:00,4,9,0.444
451109,176043,2012-03-31T13:05:00.000-07:00,5,10,0.5
451109,176225,2012-04-14T19:10:00.000-07:00,6,17,0.353
451109,176294,2012-04-19T12:40:00.000-07:00,7,20,0.35
451109,176421,2012-04-28T19:10:00.000-07:00,10,27,0.37
451109,176398,2012-04-26T13:10:00.000-07:00,8,23,0.348
451109,176471,2012-05-01T19:15:00.000-07:00,11,30,0.367
451109,176500,2012-05-03T12:45:00.000-07:00,14,34,0.412
451109,176513,2012-05-04T19:05:00.000-07:00,14,40,0.35
451109,176630,2012-05-12T13:05:00.000-07:00,14,43,0.326
451109,176800,2012-05-23T19:10:00.000-07:00,18,54,0.333
451109,176818,2012-05-24T19:10:00.000-07:00,19,59,0.322
451109,176708,2012-05-17T19:10:00.000-07:00,15,46,0.326
451109,176757,2012-05-20T13:05:00.000-07:00,17,50,0.34
451109,176863,2012-05-27T13:10:00.000-07:00,20,60,0.333
451109,176943,2012-06-02T16:05:00.000-07:00,20,64,0.313
451109,177007,2012-06-07T19:10:00.000-07:00,21,67,0.313
451109,177048,2012-06-09T19:15:00.000-07:00,21,68,0.309
451109,177064,2012-06-10T13:10:00.000-07:00,21,72,0.292
451109,177092,2012-06-13T19:10:00.000-07:00,22,75,0.293
451109,177141,2012-06-16T19:15:00.000-07:00,21,75,0.28
451109,177157,2012-06-17T13:40:00.000-07:00,21,78,0.269
451109,177197,2012-06-20T19:10:00.000-07:00,21,79,0.266
451109,177208,2012-06-21T19:10:00.000-07:00,21,82,0.256
451109,177242,2012-06-23T13:10:00.000-07:00,21,85,0.247
455104,1674,2007-06-29T19:05:00.000-07:00,32,131,0.244
455104,10312,2010-06-05T17:10:00.000-07:00,20,81,0.247
455104,10572,2010-06-25T19:05:00.000-07:00,20,88,0.227
455104,10602,2010-06-27T12:35:00.000-07:00,19,86,0.221
455104,10879,2010-07-20T19:10:00.000-07:00,20,82,0.244
455104,11434,2010-08-29T13:10:00.000-07:00,26,118,0.22
455104,11582,2010-09-09T13:10:00.000-07:00,28,123,0.228
455104,1231,2007-05-27T13:05:00.000-07:00,28,111,0.252
455104,12517,2011-04-01T14:10:00.000-07:00,12,37,0.324
455104,12528,2011-04-02T18:10:00.000-07:00,14,40,0.35
455104,12696,2011-04-14T03:33:00.000-07:00,17,63,0.27
455104,13078,2011-05-09T18:40:00.000-07:00,30,111,0.27
455104,13191,2011-05-17T13:10:00.000-07:00,33,126,0.262
455104,13332,2011-05-27T18:40:00.000-07:00,38,157,0.242
455104,13362,2011-05-29T13:10:00.000-07:00,43,164,0.262
455104,14,2007-03-01T13:05:00.000-08:00,1,2,0.5
455104,1525,2007-06-17T13:05:00.000-07:00,30,128,0.234
455104,157,2007-03-10T13:05:00.000-08:00,3,10,0.3
455104,1593,2007-06-23T13:07:00.000-07:00,29,126,0.23
455104,222,2007-03-14T13:05:00.000-07:00,6,17,0.353
455104,2458,2007-08-26T13:05:00.000-07:00,17,94,0.181
455104,2682,2007-09-12T19:05:00.000-07:00,22,90,0.244
455104,3035,2008-03-02T13:05:00.000-08:00,2,5,0.4
455104,3068,2008-03-04T13:05:00.000-08:00,4,7,0.571
455104,331,2007-03-21T13:05:00.000-07:00,9,25,0.36
455104,3360,2008-03-23T13:05:00.000-07:00,8,29,0.276
455104,3370,2008-03-24T13:05:00.000-07:00,11,32,0.344
455104,3497,2008-04-03T12:15:00.000-07:00,14,39,0.359
455104,3672,2008-04-16T19:05:00.000-07:00,18,51,0.353
455104,3697,2008-04-18T19:05:00.000-07:00,20,56,0.357
455104,3851,2008-04-29T19:15:00.000-07:00,23,70,0.329
455104,3940,2008-05-05T18:35:00.000-07:00,27,79,0.342
455104,3953,2008-05-06T18:35:00.000-07:00,29,83,0.349
455104,4075,2008-05-15T18:40:00.000-07:00,32,101,0.317
455104,416,2007-03-27T13:05:00.000-07:00,12,30,0.4
455104,4282,2008-05-30T13:20:00.000-07:00,36,121,0.298
455104,4635,2008-06-25T19:10:00.000-07:00,41,146,0.281
455104,4678,2008-06-28T19:05:00.000-07:00,45,150,0.3
455104,4711,2008-06-30T19:05:00.000-07:00,46,151,0.305
455104,4944,2008-07-20T13:05:00.000-07:00,48,172,0.279
455104,4954,2008-07-21T19:05:00.000-07:00,49,177,0.277
455104,505,2007-04-03T18:35:00.000-07:00,14,43,0.326
455104,5263,2008-08-13T19:05:00.000-07:00,48,191,0.251
455104,5279,2008-08-14T13:05:00.000-07:00,47,190,0.247
455104,5387,2008-08-22T19:05:00.000-07:00,47,190,0.247
455104,5461,2008-08-27T19:15:00.000-07:00,51,189,0.27
455104,5644,2008-09-10T19:00:00.000-07:00,53,196,0.27
455104,5657,2008-09-11T19:00:00.000-07:00,54,200,0.27
455104,5750,2008-09-17T13:05:00.000-07:00,54,206,0.262
455104,5797,2008-09-21T13:05:00.000-07:00,56,211,0.265
455104,5843,2008-09-24T19:15:00.000-07:00,55,209,0.263
455104,5943,2009-02-25T13:10:00.000-08:00,1,2,0.5
455104,6742,2009-04-24T19:10:00.000-07:00,15,67,0.224
455104,6944,2009-05-08T19:10:00.000-07:00,24,97,0.247
455104,7011,2009-05-13T18:40:00.000-07:00,29,110,0.264
455104,7039,2009-05-15T19:05:00.000-07:00,30,114,0.263
455104,7152,2009-05-23T19:05:00.000-07:00,34,135,0.252
455104,7464,2009-06-14T13:10:00.000-07:00,34,139,0.245
455104,7496,2009-06-17T18:40:00.000-07:00,36,144,0.25
455104,7558,2009-06-22T19:05:00.000-07:00,39,153,0.255
455104,7653,2009-06-29T19:10:00.000-07:00,43,172,0.25
455104,7978,2009-07-25T18:10:00.000-07:00,45,185,0.243
455104,8227,2009-08-12T18:40:00.000-07:00,46,188,0.245
455104,8351,2009-08-21T19:10:00.000-07:00,41,182,0.225
455104,8415,2009-08-26T18:40:00.000-07:00,39,180,0.217
455104,874,2007-05-01T19:15:00.000-07:00,20,76,0.263
455104,8819,2009-09-24T18:40:00.000-07:00,37,162,0.228
455104,8913,2009-10-01T13:10:00.000-07:00,34,152,0.224
455104,9026,2010-03-05T13:05:00.000-08:00,2,3,0.667
455104,9271,2010-03-21T13:05:00.000-07:00,9,23,0.391
455104,9374,2010-03-28T13:05:00.000-07:00,11,32,0.344
455104,12088,2011-03-06T13:10:00.000-08:00,1,8,0.125
455104,13129,2011-05-13T18:40:00.000-07:00,30,119,0.252
455104,5219,2008-08-09T18:05:00.000-07:00,46,185,0.249
455104,7537,2009-06-20T18:10:00.000-07:00,38,150,0.253
455104,12193,2011-03-12T18:40:00.000-08:00,3,14,0.214
455104,12864,2011-04-25T19:05:00.000-07:00,19,81,0.235
455104,13227,2011-05-20T19:10:00.000-07:00,35,140,0.25
455104,192,2007-03-12T13:05:00.000-07:00,3,13,0.231
455104,2738,2007-09-16T13:05:00.000-07:00,21,95,0.221
455104,286,2007-03-18T13:05:00.000-07:00,6,22,0.273
455104,3712,2008-04-19T18:05:00.000-07:00,20,59,0.339
455104,4775,2008-07-05T18:05:00.000-07:00,44,158,0.278
455104,492,2007-04-02T14:05:00.000-07:00,13,38,0.342
455104,5103,2008-08-01T19:10:00.000-07:00,49,185,0.265
455104,5327,2008-08-17T13:35:00.000-07:00,45,186,0.242
455104,7888,2009-07-19T13:05:00.000-07:00,41,182,0.225
455104,11226,2010-08-14T18:10:00.000-07:00,22,97,0.227
455104,11569,2010-09-08T18:40:00.000-07:00,27,120,0.225
455104,12307,2011-03-18T13:10:00.000-07:00,4,21,0.19
455104,9224,2010-03-18T13:05:00.000-07:00,7,19,0.368
455104,1149,2007-05-21T18:40:00.000-07:00,26,107,0.243
455104,1252,2007-05-28T13:05:00.000-07:00,28,115,0.243
455104,1292,2007-05-31T19:05:00.000-07:00,28,117,0.239
455104,1328,2007-06-03T13:05:00.000-07:00,28,121,0.231
455104,1383,2007-06-07T13:05:00.000-07:00,30,125,0.24
455104,1410,2007-06-09T19:05:00.000-07:00,31,129,0.24
455104,1495,2007-06-15T19:05:00.000-07:00,29,124,0.234
455104,1633,2007-06-26T19:05:00.000-07:00,29,128,0.227
455104,1705,2007-07-01T13:05:00.000-07:00,29,133,0.218
455104,1814,2007-07-08T13:05:00.000-07:00,26,131,0.198
455104,1931,2007-07-20T19:05:00.000-07:00,24,122,0.197
455104,2158,2007-08-05T13:05:00.000-07:00,21,115,0.183
455104,2529,2007-09-01T18:40:00.000-07:00,20,92,0.217
455104,2694,2007-09-13T19:05:00.000-07:00,22,93,0.237
455104,2795,2007-09-20T13:05:00.000-07:00,22,98,0.224
455104,2987,2008-02-28T13:05:00.000-08:00,0,2,0.0
455104,3290,2008-03-17T13:05:00.000-07:00,6,23,0.261
455104,3329,2008-03-21T13:05:00.000-07:00,6,26,0.231
455104,3519,2008-04-05T18:05:00.000-07:00,14,43,0.326
455104,3618,2008-04-12T12:55:00.000-07:00,15,47,0.319
455104,3783,2008-04-24T13:05:00.000-07:00,21,63,0.333
455104,3819,2008-04-26T19:10:00.000-07:00,21,67,0.313
455104,3866,2008-04-30T12:45:00.000-07:00,24,73,0.329
455104,3924,2008-05-04T13:05:00.000-07:00,24,75,0.32
455104,4022,2008-05-11T13:05:00.000-07:00,31,94,0.33
455104,4061,2008-05-14T18:40:00.000-07:00,31,98,0.316
455104,4123,2008-05-18T13:05:00.000-07:00,32,105,0.305
455104,4205,2008-05-24T13:55:00.000-07:00,33,112,0.295
455104,4297,2008-05-31T12:05:00.000-07:00,36,125,0.288
455104,4356,2008-06-04T12:10:00.000-07:00,38,129,0.295
455104,4414,2008-06-08T13:05:00.000-07:00,41,134,0.306
455104,4440,2008-06-10T19:05:00.000-07:00,41,137,0.299
455104,4476,2008-06-13T19:11:00.000-07:00,38,137,0.277
455104,4519,2008-06-16T18:05:00.000-07:00,39,140,0.279
455104,4527,2008-06-17T19:05:00.000-07:00,40,145,0.276
455104,4542,2008-06-18T19:05:00.000-07:00,41,148,0.277
455104,4726,2008-07-01T19:05:00.000-07:00,45,153,0.294
455104,4760,2008-07-04T18:05:00.000-07:00,43,155,0.277
455104,4859,2008-07-11T19:10:00.000-07:00,46,166,0.277
455104,5033,2008-07-27T13:15:00.000-07:00,48,180,0.267
455104,5064,2008-07-29T19:05:00.000-07:00,47,176,0.267
455104,5079,2008-07-30T19:05:00.000-07:00,48,180,0.267
455104,5152,2008-08-04T19:05:00.000-07:00,48,185,0.259
455104,5193,2008-08-07T03:33:00.000-07:00,48,187,0.257
455104,5297,2008-08-15T19:35:00.000-07:00,47,190,0.247
455104,5446,2008-08-26T19:15:00.000-07:00,48,189,0.254
455104,5496,2008-08-30T19:05:00.000-07:00,50,189,0.265
455104,554,2007-04-07T19:05:00.000-07:00,14,49,0.286
455104,5607,2008-09-07T13:05:00.000-07:00,53,197,0.269
455104,5628,2008-09-09T19:00:00.000-07:00,52,193,0.269
455104,5669,2008-09-12T19:05:00.000-07:00,53,203,0.261
455104,5684,2008-09-13T18:05:00.000-07:00,52,203,0.256
455104,5767,2008-09-19T18:05:00.000-07:00,55,206,0.267
455104,5782,2008-09-20T18:05:00.000-07:00,54,208,0.26
455104,5857,2008-09-25T19:15:00.000-07:00,55,209,0.263
455104,5867,2008-09-26T18:40:00.000-07:00,55,208,0.264
455104,5882,2008-09-27T17:10:00.000-07:00,54,208,0.26
455104,61,2007-03-04T19:05:00.000-08:00,1,6,0.167
455104,6340,2009-03-24T13:05:00.000-07:00,4,14,0.286
455104,6378,2009-03-27T13:05:00.000-07:00,7,20,0.35
455104,6389,2009-03-28T13:10:00.000-07:00,9,24,0.375
455104,643,2007-04-14T18:40:00.000-07:00,15,57,0.263
455104,6523,2009-04-07T18:40:00.000-07:00,11,38,0.289
455104,6565,2009-04-10T14:10:00.000-07:00,11,42,0.262
455104,6595,2009-04-12T13:10:00.000-07:00,11,45,0.244
455104,6657,2009-04-17T19:10:00.000-07:00,11,52,0.212
455104,6687,2009-04-19T13:10:00.000-07:00,12,55,0.218
455104,6697,2009-04-20T18:40:00.000-07:00,13,58,0.224
455104,6717,2009-04-22T12:40:00.000-07:00,13,62,0.21
455104,674,2007-04-16T18:35:00.000-07:00,15,59,0.254
455104,6772,2009-04-26T13:10:00.000-07:00,15,70,0.214
455104,6791,2009-04-27T18:40:00.000-07:00,16,73,0.219
455104,6903,2009-05-05T19:05:00.000-07:00,22,91,0.242
455104,6936,2009-05-07T13:10:00.000-07:00,22,93,0.237
455104,6974,2009-05-10T13:10:00.000-07:00,25,102,0.245
455104,6996,2009-05-12T18:40:00.000-07:00,26,106,0.245
455104,710,2007-04-19T13:05:00.000-07:00,15,62,0.242
455104,7123,2009-05-21T19:00:00.000-07:00,32,128,0.25
455104,7381,2009-06-09T19:05:00.000-07:00,33,135,0.244
455104,7396,2009-06-10T19:05:00.000-07:00,33,137,0.241
455104,7434,2009-06-12T19:10:00.000-07:00,34,139,0.245
455104,7449,2009-06-13T18:10:00.000-07:00,33,138,0.239
455104,7481,2009-06-16T18:40:00.000-07:00,34,141,0.241
455104,7566,2009-06-23T19:05:00.000-07:00,40,156,0.256
455104,7581,2009-06-24T19:05:00.000-07:00,41,160,0.256
455104,7608,2009-06-26T19:05:00.000-07:00,41,163,0.252
455104,7666,2009-06-30T19:10:00.000-07:00,43,174,0.247
455104,7715,2009-07-04T18:10:00.000-07:00,43,176,0.244
455104,7755,2009-07-06T18:40:00.000-07:00,40,174,0.23
455104,7786,2009-07-09T18:40:00.000-07:00,40,176,0.227
455104,7798,2009-07-10T19:10:00.000-07:00,42,177,0.237
455104,7858,2009-07-17T19:05:00.000-07:00,41,178,0.23
455104,7899,2009-07-20T18:40:00.000-07:00,43,182,0.236
455104,7999,2009-07-27T19:10:00.000-07:00,46,183,0.251
455104,8042,2009-07-30T12:10:00.000-07:00,44,182,0.242
455104,8057,2009-07-31T19:10:00.000-07:00,45,185,0.243
455104,8087,2009-08-02T13:10:00.000-07:00,47,186,0.253
455104,845,2007-04-29T13:05:00.000-07:00,18,72,0.25
455104,926,2007-05-05T19:10:00.000-07:00,22,83,0.265
455104,980,2007-05-09T12:10:00.000-07:00,22,88,0.25
455104,10182,2010-05-27T13:10:00.000-07:00,17,71,0.239
455104,10273,2010-06-02T19:15:00.000-07:00,19,79,0.241
455104,10750,2010-07-07T18:40:00.000-07:00,20,88,0.227
455104,10790,2010-07-10T18:10:00.000-07:00,20,90,0.222
455104,11017,2010-07-30T19:10:00.000-07:00,19,81,0.235
455104,11047,2010-08-01T13:10:00.000-07:00,19,81,0.235
455104,11096,2010-08-04T13:10:00.000-07:00,20,81,0.247
455104,11114,2010-08-06T19:05:00.000-07:00,21,85,0.247
455104,11144,2010-08-08T13:35:00.000-07:00,21,90,0.233
455104,11184,2010-08-11T19:10:00.000-07:00,22,93,0.237
455104,11261,2010-08-17T19:10:00.000-07:00,22,100,0.22
455104,11305,2010-08-20T18:40:00.000-07:00,24,105,0.229
455104,11321,2010-08-21T17:10:00.000-07:00,25,109,0.229
455104,11372,2010-08-25T13:10:00.000-07:00,25,114,0.219
455104,11489,2010-09-02T17:10:00.000-07:00,27,123,0.22
455104,11764,2010-09-23T18:40:00.000-07:00,24,112,0.214
455104,11801,2010-09-25T18:10:00.000-07:00,26,115,0.226
455104,11824,2010-09-27T18:40:00.000-07:00,26,117,0.222
455104,11878,2010-10-01T19:15:00.000-07:00,27,123,0.22
455104,11894,2010-10-02T12:10:00.000-07:00,27,126,0.214
455104,11910,2010-10-03T13:15:00.000-07:00,27,129,0.209
455104,12055,2011-03-04T13:05:00.000-08:00,1,5,0.2
455104,12162,2011-03-10T13:05:00.000-08:00,2,12,0.167
455104,12390,2011-03-23T18:40:00.000-07:00,6,26,0.231
455104,12489,2011-03-29T13:10:00.000-07:00,11,34,0.324
455104,12596,2011-04-07T13:35:00.000-07:00,16,50,0.32
455104,12607,2011-04-08T19:05:00.000-07:00,16,55,0.291
455104,12682,2011-04-13T19:10:00.000-07:00,16,60,0.267
455104,12926,2011-04-29T18:40:00.000-07:00,20,86,0.233
455104,12944,2011-04-30T18:10:00.000-07:00,21,89,0.236
455104,13002,2011-05-04T18:40:00.000-07:00,23,98,0.235
455104,13033,2011-05-06T19:15:00.000-07:00,25,102,0.245
455104,13089,2011-05-10T18:40:00.000-07:00,30,115,0.261
455104,13144,2011-05-14T13:10:00.000-07:00,30,120,0.25
455104,13213,2011-05-19T19:05:00.000-07:00,33,134,0.246
455104,13257,2011-05-22T13:10:00.000-07:00,35,142,0.246
455104,13279,2011-05-24T13:10:00.000-07:00,37,146,0.253
