407798,12054,2011-03-04T13:05:00.000-08:00,0,5,0.0
407798,12422,2011-03-25T13:05:00.000-07:00,14,43,0.326
407798,12489,2011-03-29T13:10:00.000-07:00,17,55,0.309
407798,1262,2007-05-29T19:05:00.000-07:00,32,137,0.234
407798,12622,2011-04-09T18:10:00.000-07:00,20,71,0.282
407798,1289,2007-05-31T19:05:00.000-07:00,32,139,0.23
407798,1435,2007-06-10T13:10:00.000-07:00,32,151,0.212
407798,1527,2007-06-17T13:07:00.000-07:00,34,156,0.218
407798,1629,2007-06-25T19:05:00.000-07:00,27,148,0.182
407798,1715,2007-07-01T13:35:00.000-07:00,27,151,0.179
407798,1748,2007-07-04T12:05:00.000-07:00,27,151,0.179
407798,1811,2007-07-08T13:35:00.000-07:00,26,159,0.164
407798,2174,2007-08-06T19:15:00.000-07:00,28,151,0.185
407798,2189,2007-08-07T19:15:00.000-07:00,28,149,0.188
407798,2260,2007-08-12T13:40:00.000-07:00,27,145,0.186
407798,2280,2007-08-14T19:05:00.000-07:00,27,143,0.189
407798,2322,2007-08-17T19:05:00.000-07:00,25,140,0.179
407798,2676,2007-09-11T19:05:00.000-07:00,17,105,0.162
407798,2733,2007-09-16T13:35:00.000-07:00,18,105,0.171
407798,2769,2007-09-18T19:05:00.000-07:00,18,104,0.173
407798,278,2007-03-17T13:05:00.000-07:00,14,34,0.412
407798,2812,2007-09-21T19:05:00.000-07:00,17,99,0.172
407798,2842,2007-09-23T12:05:00.000-07:00,15,94,0.16
407798,3061,2008-03-03T13:05:00.000-08:00,1,6,0.167
407798,3128,2008-03-07T13:05:00.000-08:00,2,13,0.154
407798,3212,2008-03-13T19:05:00.000-07:00,6,22,0.273
407798,3318,2008-03-20T19:05:00.000-07:00,6,26,0.231
407798,3396,2008-03-25T13:05:00.000-07:00,7,31,0.226
407798,4235,2008-05-26T13:35:00.000-07:00,8,38,0.211
407798,4419,2008-06-08T13:35:00.000-07:00,13,56,0.232
407798,4428,2008-06-09T19:10:00.000-07:00,13,56,0.232
407798,464,2007-03-30T19:05:00.000-07:00,18,49,0.367
407798,48,2007-03-03T13:05:00.000-08:00,2,6,0.333
407798,4891,2008-07-13T13:35:00.000-07:00,6,32,0.188
407798,5131,2008-08-03T13:35:00.000-07:00,15,57,0.263
407798,5271,2008-08-13T19:10:00.000-07:00,18,70,0.257
407798,5285,2008-08-14T19:10:00.000-07:00,18,71,0.254
407798,529,2007-04-05T15:05:00.000-07:00,20,59,0.339
407798,5297,2008-08-15T19:35:00.000-07:00,18,72,0.25
407798,5312,2008-08-16T19:10:00.000-07:00,18,73,0.247
407798,5557,2008-09-03T19:10:00.000-07:00,20,86,0.233
407798,5614,2008-09-07T13:30:00.000-07:00,21,90,0.233
407798,5639,2008-09-09T19:10:00.000-07:00,20,86,0.233
407798,5981,2009-02-27T13:05:00.000-08:00,0,3,0.0
407798,6124,2009-03-08T13:05:00.000-07:00,0,8,0.0
407798,659,2007-04-15T13:05:00.000-07:00,21,71,0.296
407798,666,2007-04-16T19:05:00.000-07:00,21,72,0.292
407798,748,2007-04-22T13:10:00.000-07:00,21,83,0.253
407798,788,2007-04-25T19:05:00.000-07:00,21,88,0.239
407798,878,2007-05-01T19:05:00.000-07:00,22,97,0.227
407798,8962,2009-10-04T13:10:00.000-07:00,22,101,0.218
407798,9316,2010-03-24T19:05:00.000-07:00,3,25,0.12
407798,937,2007-05-05T12:05:00.000-07:00,22,102,0.216
407798,9468,2010-04-03T12:05:00.000-07:00,3,29,0.103
407798,976,2007-05-08T19:05:00.000-07:00,24,106,0.226
407798,1839,2007-07-13T19:05:00.000-07:00,25,153,0.163
407798,2634,2007-09-08T19:05:00.000-07:00,18,109,0.165
407798,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
407798,175679,2012-03-08T13:05:00.000-08:00,0,3,0.0
407798,176033,2012-03-31T13:05:00.000-07:00,0,5,0.0
407798,176733,2012-05-19T19:05:00.000-07:00,0,6,0.0
408308,364,2007-03-23T13:05:00.000-07:00,0,3,0.0
408308,19,2007-03-01T13:15:00.000-08:00,0,1,0.0
408308,58,2007-03-04T13:05:00.000-08:00,0,2,0.0
425496,5791,2008-09-20T19:10:00.000-07:00,86,309,0.278
425496,10005,2010-05-14T19:10:00.000-07:00,40,154,0.26
425496,10035,2010-05-16T13:10:00.000-07:00,45,162,0.278
425496,10079,2010-05-19T19:15:00.000-07:00,50,174,0.287
425496,10153,2010-05-25T19:10:00.000-07:00,56,193,0.29
425496,10245,2010-05-31T13:10:00.000-07:00,61,214,0.285
425496,10476,2010-06-17T19:10:00.000-07:00,75,266,0.282
425496,10521,2010-06-20T13:10:00.000-07:00,78,277,0.282
425496,10579,2010-06-25T19:10:00.000-07:00,80,286,0.28
425496,10609,2010-06-27T13:10:00.000-07:00,83,289,0.287
425496,10743,2010-07-07T19:10:00.000-07:00,92,316,0.291
425496,11007,2010-07-29T12:45:00.000-07:00,88,325,0.271
425496,11050,2010-08-01T13:05:00.000-07:00,91,326,0.279
425496,11278,2010-08-18T19:05:00.000-07:00,83,323,0.257
425496,11293,2010-08-19T19:05:00.000-07:00,82,323,0.254
425496,11306,2010-08-20T19:10:00.000-07:00,83,324,0.256
425496,11648,2010-09-14T19:15:00.000-07:00,64,275,0.233
425496,11760,2010-09-22T19:05:00.000-07:00,63,271,0.232
425496,11886,2010-10-01T19:15:00.000-07:00,65,261,0.249
425496,11927,2010-10-08T18:30:00.000-07:00,58,244,0.238
425496,11943,2010-10-20T16:30:00.000-07:00,57,221,0.258
425496,11945,2010-10-21T16:30:00.000-07:00,58,225,0.258
425496,11947,2010-10-23T19:30:00.000-07:00,59,229,0.258
425496,11949,2010-10-28T16:30:00.000-07:00,58,223,0.26
425496,11975,2011-02-27T13:10:00.000-08:00,3,4,0.75
425496,12239,2011-03-14T13:05:00.000-07:00,10,30,0.333
425496,12255,2011-03-15T18:40:00.000-07:00,11,33,0.333
425496,13033,2011-05-06T19:15:00.000-07:00,23,90,0.256
425496,13112,2011-05-12T12:45:00.000-07:00,28,105,0.267
425496,13263,2011-05-22T13:05:00.000-07:00,35,128,0.273
425496,13285,2011-05-24T19:15:00.000-07:00,37,131,0.282
425496,13406,2011-06-01T19:15:00.000-07:00,44,158,0.278
425496,13411,2011-06-02T19:15:00.000-07:00,45,162,0.278
425496,13417,2011-06-03T19:15:00.000-07:00,47,165,0.285
425496,1987,2007-07-24T18:40:00.000-07:00,14,45,0.311
425496,2159,2007-08-05T13:05:00.000-07:00,11,38,0.289
425496,2249,2007-08-12T13:10:00.000-07:00,13,41,0.317
425496,2324,2007-08-17T19:05:00.000-07:00,14,43,0.326
425496,2558,2007-09-03T13:05:00.000-07:00,24,66,0.364
425496,2588,2007-09-05T19:05:00.000-07:00,26,74,0.351
425496,2608,2007-09-07T19:05:00.000-07:00,28,77,0.364
425496,2751,2007-09-17T19:05:00.000-07:00,35,98,0.357
425496,2886,2007-09-27T16:05:00.000-07:00,40,112,0.357
425496,2932,2007-09-30T13:10:00.000-07:00,42,120,0.35
425496,3243,2008-03-15T13:05:00.000-07:00,7,32,0.219
425496,3528,2008-04-05T19:10:00.000-07:00,11,50,0.22
425496,3635,2008-04-13T13:05:00.000-07:00,14,59,0.237
425496,3739,2008-04-20T13:10:00.000-07:00,15,70,0.214
425496,4381,2008-06-06T19:10:00.000-07:00,34,150,0.227
425496,4411,2008-06-08T13:10:00.000-07:00,36,154,0.234
425496,4438,2008-06-10T19:10:00.000-07:00,37,154,0.24
425496,4477,2008-06-13T19:10:00.000-07:00,39,162,0.241
425496,466,2007-03-30T13:10:00.000-07:00,6,56,0.107
425496,4687,2008-06-29T13:10:00.000-07:00,43,188,0.229
425496,4748,2008-07-03T18:05:00.000-07:00,49,203,0.241
425496,4760,2008-07-04T18:05:00.000-07:00,52,208,0.25
425496,4775,2008-07-05T18:05:00.000-07:00,55,213,0.258
425496,4790,2008-07-06T13:05:00.000-07:00,58,218,0.266
425496,4875,2008-07-12T19:10:00.000-07:00,63,232,0.272
425496,4928,2008-07-19T15:55:00.000-07:00,66,236,0.28
425496,4977,2008-07-23T19:10:00.000-07:00,65,242,0.269
425496,5185,2008-08-07T13:05:00.000-07:00,71,264,0.269
425496,5197,2008-08-08T19:10:00.000-07:00,72,265,0.272
425496,5259,2008-08-12T19:10:00.000-07:00,75,272,0.276
425496,5296,2008-08-15T19:10:00.000-07:00,75,273,0.275
425496,5366,2008-08-20T19:15:00.000-07:00,77,281,0.274
425496,5378,2008-08-21T12:45:00.000-07:00,78,284,0.275
425496,5390,2008-08-22T18:40:00.000-07:00,80,287,0.279
425496,5447,2008-08-26T19:00:00.000-07:00,82,291,0.282
425496,5462,2008-08-27T19:00:00.000-07:00,83,294,0.282
425496,5535,2008-09-02T19:10:00.000-07:00,89,310,0.287
425496,5713,2008-09-14T13:10:00.000-07:00,86,307,0.28
425496,5729,2008-09-16T19:10:00.000-07:00,83,304,0.273
425496,574,2007-04-08T13:05:00.000-07:00,9,69,0.13
425496,5757,2008-09-18T19:10:00.000-07:00,86,305,0.282
425496,597,2007-04-10T19:05:00.000-07:00,10,72,0.139
425496,6282,2009-03-20T13:05:00.000-07:00,9,30,0.3
425496,630,2007-04-13T19:35:00.000-07:00,13,81,0.16
425496,6329,2009-03-23T13:05:00.000-07:00,12,34,0.353
425496,6374,2009-03-27T13:05:00.000-07:00,17,44,0.386
425496,6674,2009-04-18T13:05:00.000-07:00,31,99,0.313
425496,668,2007-04-16T19:05:00.000-07:00,15,85,0.176
425496,6689,2009-04-19T13:35:00.000-07:00,34,103,0.33
425496,6719,2009-04-22T12:35:00.000-07:00,36,114,0.316
425496,6886,2009-05-04T19:10:00.000-07:00,45,156,0.288
425496,7056,2009-05-16T18:10:00.000-07:00,50,187,0.267
425496,7072,2009-05-17T13:10:00.000-07:00,52,189,0.275
425496,7088,2009-05-19T19:10:00.000-07:00,55,193,0.285
425496,7103,2009-05-20T17:10:00.000-07:00,58,201,0.289
425496,7104,2009-05-20T03:33:00.000-07:00,56,199,0.281
425496,7174,2009-05-24T13:10:00.000-07:00,60,215,0.279
425496,7196,2009-05-26T19:05:00.000-07:00,64,223,0.287
425496,7211,2009-05-27T19:05:00.000-07:00,67,227,0.295
425496,7318,2009-06-04T19:10:00.000-07:00,72,249,0.289
425496,7406,2009-06-10T19:10:00.000-07:00,73,259,0.282
425496,7442,2009-06-13T13:07:00.000-07:00,79,268,0.295
425496,7457,2009-06-14T13:07:00.000-07:00,81,271,0.299
425496,7576,2009-06-24T19:10:00.000-07:00,87,286,0.304
425496,7710,2009-07-03T18:10:00.000-07:00,89,299,0.298
425496,773,2007-04-24T19:05:00.000-07:00,20,97,0.206
425496,7748,2009-07-06T19:15:00.000-07:00,87,300,0.29
425496,78,2007-03-05T13:05:00.000-08:00,3,12,0.25
425496,7832,2009-07-12T13:10:00.000-07:00,86,307,0.28
425496,7987,2009-07-26T13:10:00.000-07:00,85,311,0.273
425496,8129,2009-08-05T19:05:00.000-07:00,80,306,0.261
425496,8185,2009-08-09T13:35:00.000-07:00,85,307,0.277
425496,820,2007-04-27T19:05:00.000-07:00,22,105,0.21
425496,8375,2009-08-23T13:30:00.000-07:00,94,316,0.297
425496,8446,2009-08-28T19:10:00.000-07:00,91,319,0.285
425496,8525,2009-09-03T19:10:00.000-07:00,89,313,0.284
425496,8570,2009-09-06T13:35:00.000-07:00,86,319,0.27
425496,8596,2009-09-08T19:10:00.000-07:00,86,316,0.272
425496,8625,2009-09-10T19:10:00.000-07:00,89,318,0.28
425496,8658,2009-09-12T18:10:00.000-07:00,90,321,0.28
425496,9182,2010-03-15T13:05:00.000-07:00,1,9,0.111
425496,9198,2010-03-16T13:05:00.000-07:00,2,12,0.167
425496,9585,2010-04-13T19:10:00.000-07:00,14,57,0.246
425496,9612,2010-04-15T19:10:00.000-07:00,17,66,0.258
425496,9748,2010-04-25T15:05:00.000-07:00,22,99,0.222
425496,9765,2010-04-26T19:10:00.000-07:00,24,102,0.235
425496,9853,2010-05-02T13:10:00.000-07:00,28,115,0.243
425496,9889,2010-05-05T19:10:00.000-07:00,31,124,0.25
425496,9910,2010-05-07T19:05:00.000-07:00,34,131,0.26
425496,10506,2010-06-19T19:10:00.000-07:00,76,274,0.277
425496,12910,2011-04-28T12:35:00.000-07:00,18,70,0.257
425496,5351,2008-08-19T19:15:00.000-07:00,76,277,0.274
425496,5486,2008-08-29T19:10:00.000-07:00,84,302,0.278
425496,6259,2009-03-18T19:05:00.000-07:00,7,28,0.25
425496,8011,2009-07-28T19:10:00.000-07:00,83,304,0.273
425496,8206,2009-08-11T19:10:00.000-07:00,84,311,0.27
425496,10785,2010-07-10T17:10:00.000-07:00,93,327,0.284
425496,11322,2010-08-21T19:10:00.000-07:00,84,324,0.259
425496,11932,2010-10-10T16:30:00.000-07:00,56,243,0.23
425496,2972,2008-02-26T15:05:00.000-08:00,0,1,0.0
425496,32,2007-03-02T13:05:00.000-08:00,2,9,0.222
425496,3880,2008-05-01T12:10:00.000-07:00,17,87,0.195
425496,4089,2008-05-16T19:10:00.000-07:00,22,108,0.204
425496,4343,2008-06-03T19:00:00.000-07:00,31,145,0.214
425496,4818,2008-07-08T19:05:00.000-07:00,60,225,0.267
425496,5975,2009-02-27T13:05:00.000-08:00,2,5,0.4
425496,6579,2009-04-11T18:25:00.000-07:00,25,79,0.316
425496,6594,2009-04-12T13:10:00.000-07:00,25,82,0.305
425496,7894,2009-07-19T13:10:00.000-07:00,86,305,0.282
425496,9281,2010-03-21T13:05:00.000-07:00,4,23,0.174
425496,9529,2010-04-09T19:10:00.000-07:00,8,40,0.2
425496,9952,2010-05-10T19:05:00.000-07:00,37,142,0.261
425496,6547,2009-04-08T12:10:00.000-07:00,24,72,0.333
425496,6974,2009-05-10T13:10:00.000-07:00,48,177,0.271
425496,110,2007-03-07T19:05:00.000-08:00,3,15,0.2
425496,12,2007-03-01T13:05:00.000-08:00,1,6,0.167
425496,1974,2007-07-23T18:40:00.000-07:00,12,41,0.293
425496,2046,2007-07-28T18:05:00.000-07:00,14,48,0.292
425496,2144,2007-08-04T19:05:00.000-07:00,9,36,0.25
425496,2179,2007-08-07T19:05:00.000-07:00,10,38,0.263
425496,2354,2007-08-19T13:05:00.000-07:00,14,47,0.298
425496,2448,2007-08-26T13:15:00.000-07:00,16,53,0.302
425496,2520,2007-08-31T19:05:00.000-07:00,18,57,0.316
425496,267,2007-03-17T13:05:00.000-07:00,5,34,0.147
425496,2738,2007-09-16T13:05:00.000-07:00,32,94,0.34
425496,2765,2007-09-18T19:35:00.000-07:00,36,101,0.356
425496,2797,2007-09-20T19:05:00.000-07:00,39,109,0.358
425496,2810,2007-09-21T19:05:00.000-07:00,39,111,0.351
425496,2902,2007-09-28T19:10:00.000-07:00,40,115,0.348
425496,3086,2008-03-05T13:05:00.000-08:00,1,14,0.071
425496,3148,2008-03-09T13:05:00.000-07:00,5,23,0.217
425496,321,2007-03-20T13:05:00.000-07:00,5,38,0.132
425496,3332,2008-03-21T13:05:00.000-07:00,9,36,0.25
425496,341,2007-03-22T13:05:00.000-07:00,5,39,0.128
425496,3464,2008-03-31T16:10:00.000-07:00,9,40,0.225
425496,3475,2008-04-01T19:10:00.000-07:00,9,42,0.214
425496,3487,2008-04-02T19:10:00.000-07:00,10,45,0.222
425496,358,2007-03-23T13:05:00.000-07:00,5,42,0.119
425496,3592,2008-04-10T19:10:00.000-07:00,11,55,0.2
425496,3753,2008-04-22T19:05:00.000-07:00,15,74,0.203
425496,3786,2008-04-24T19:00:00.000-07:00,15,77,0.195
425496,3835,2008-04-27T13:05:00.000-07:00,16,83,0.193
425496,3855,2008-04-29T19:10:00.000-07:00,16,84,0.19
425496,3928,2008-05-04T13:10:00.000-07:00,18,91,0.198
425496,3992,2008-05-09T19:35:00.000-07:00,19,96,0.198
425496,4008,2008-05-10T19:10:00.000-07:00,20,99,0.202
425496,4063,2008-05-14T19:10:00.000-07:00,22,104,0.212
425496,409,2007-03-26T13:05:00.000-07:00,5,48,0.104
425496,4156,2008-05-21T19:10:00.000-07:00,23,112,0.205
425496,4193,2008-05-23T19:10:00.000-07:00,23,116,0.198
425496,4224,2008-05-25T03:33:00.000-07:00,23,117,0.197
425496,4258,2008-05-28T19:10:00.000-07:00,28,130,0.215
425496,4284,2008-05-30T19:05:00.000-07:00,28,131,0.214
425496,4331,2008-06-02T19:00:00.000-07:00,31,141,0.22
425496,4358,2008-06-04T13:00:00.000-07:00,32,148,0.216
425496,4396,2008-06-07T19:10:00.000-07:00,36,154,0.234
425496,4423,2008-06-09T19:10:00.000-07:00,36,156,0.231
425496,443,2007-03-28T13:05:00.000-07:00,5,52,0.096
425496,4468,2008-06-12T19:10:00.000-07:00,38,158,0.241
425496,4544,2008-06-18T19:10:00.000-07:00,36,166,0.217
425496,4572,2008-06-20T19:05:00.000-07:00,37,168,0.22
425496,4587,2008-06-21T18:05:00.000-07:00,39,172,0.227
425496,4628,2008-06-24T19:10:00.000-07:00,39,173,0.225
425496,4643,2008-06-25T19:10:00.000-07:00,40,176,0.227
425496,4656,2008-06-27T19:10:00.000-07:00,40,180,0.222
425496,4714,2008-06-30T19:10:00.000-07:00,43,190,0.226
425496,4744,2008-07-02T12:10:00.000-07:00,46,198,0.232
425496,4833,2008-07-09T12:35:00.000-07:00,61,228,0.268
425496,4846,2008-07-10T19:10:00.000-07:00,62,229,0.271
425496,4943,2008-07-20T13:10:00.000-07:00,67,237,0.283
425496,4949,2008-07-21T19:10:00.000-07:00,67,240,0.279
425496,4992,2008-07-24T19:05:00.000-07:00,65,246,0.264
425496,5034,2008-07-27T13:20:00.000-07:00,66,253,0.261
425496,5067,2008-07-29T19:10:00.000-07:00,68,256,0.266
425496,5082,2008-07-30T19:10:00.000-07:00,68,255,0.267
425496,5092,2008-07-31T19:10:00.000-07:00,68,258,0.264
425496,5118,2008-08-02T19:10:00.000-07:00,68,260,0.262
425496,520,2007-04-04T13:05:00.000-07:00,8,62,0.129
425496,5405,2008-08-23T17:10:00.000-07:00,79,286,0.276
425496,5420,2008-08-24T13:10:00.000-07:00,79,290,0.272
425496,5501,2008-08-30T19:10:00.000-07:00,84,302,0.278
425496,5523,2008-09-01T13:10:00.000-07:00,86,305,0.282
425496,5645,2008-09-10T16:05:00.000-07:00,86,310,0.277
425496,5744,2008-09-17T19:10:00.000-07:00,84,305,0.275
425496,5776,2008-09-19T19:10:00.000-07:00,86,308,0.279
425496,5806,2008-09-21T16:10:00.000-07:00,85,309,0.275
425496,5883,2008-09-27T13:10:00.000-07:00,88,305,0.289
425496,5898,2008-09-28T13:10:00.000-07:00,88,308,0.286
425496,6037,2009-03-03T13:05:00.000-08:00,3,13,0.231
425496,6118,2009-03-08T13:05:00.000-07:00,5,20,0.25
425496,6393,2009-03-28T13:10:00.000-07:00,17,48,0.354
425496,6425,2009-03-30T13:05:00.000-07:00,18,51,0.353
425496,6491,2009-04-03T19:05:00.000-07:00,22,59,0.373
425496,6520,2009-04-06T16:10:00.000-07:00,23,64,0.359
425496,6564,2009-04-10T19:10:00.000-07:00,24,75,0.32
425496,6704,2009-04-21T19:05:00.000-07:00,34,110,0.309
425496,6761,2009-04-25T19:10:00.000-07:00,37,122,0.303
425496,6860,2009-05-02T12:05:00.000-07:00,42,146,0.288
425496,6875,2009-05-03T13:20:00.000-07:00,43,150,0.287
425496,6901,2009-05-05T19:10:00.000-07:00,45,158,0.285
425496,6927,2009-05-07T12:10:00.000-07:00,46,164,0.28
425496,6944,2009-05-08T19:10:00.000-07:00,47,169,0.278
425496,6995,2009-05-12T19:05:00.000-07:00,48,181,0.265
425496,7041,2009-05-15T19:10:00.000-07:00,49,184,0.266
425496,7144,2009-05-22T19:10:00.000-07:00,59,207,0.285
425496,7248,2009-05-30T13:10:00.000-07:00,68,234,0.291
425496,7263,2009-05-31T13:10:00.000-07:00,68,237,0.287
425496,7337,2009-06-05T19:10:00.000-07:00,72,252,0.286
425496,7366,2009-06-07T17:05:00.000-07:00,73,257,0.284
425496,7391,2009-06-09T19:10:00.000-07:00,72,257,0.28
425496,7420,2009-06-11T12:10:00.000-07:00,75,263,0.285
425496,7427,2009-06-12T19:07:00.000-07:00,76,264,0.288
425496,7489,2009-06-17T19:10:00.000-07:00,80,273,0.293
425496,7520,2009-06-19T19:10:00.000-07:00,80,273,0.293
425496,7550,2009-06-21T17:05:00.000-07:00,82,280,0.293
425496,7561,2009-06-23T19:10:00.000-07:00,85,285,0.298
425496,7610,2009-06-26T19:38:00.000-07:00,89,294,0.303
425496,7625,2009-06-27T19:08:00.000-07:00,90,296,0.304
425496,7660,2009-06-29T19:10:00.000-07:00,88,299,0.294
425496,7690,2009-07-01T12:10:00.000-07:00,90,303,0.297
425496,7740,2009-07-05T13:10:00.000-07:00,87,301,0.289
425496,7760,2009-07-07T19:15:00.000-07:00,88,299,0.294
425496,788,2007-04-25T19:05:00.000-07:00,21,101,0.208
425496,7957,2009-07-24T19:10:00.000-07:00,87,309,0.282
425496,8026,2009-07-29T19:10:00.000-07:00,80,303,0.264
425496,8086,2009-08-02T17:05:00.000-07:00,82,310,0.265
425496,10019,2010-05-15T19:10:00.000-07:00,41,158,0.259
425496,10183,2010-05-27T19:10:00.000-07:00,58,200,0.29
425496,10203,2010-05-28T19:10:00.000-07:00,59,204,0.289
425496,10259,2010-06-01T19:10:00.000-07:00,61,217,0.281
425496,10274,2010-06-02T19:10:00.000-07:00,62,221,0.281
425496,10299,2010-06-04T19:10:00.000-07:00,65,229,0.284
425496,10314,2010-06-05T16:10:00.000-07:00,66,232,0.284
425496,10329,2010-06-06T13:10:00.000-07:00,68,237,0.287
425496,10378,2010-06-10T19:05:00.000-07:00,69,244,0.283
425496,10406,2010-06-12T19:10:00.000-07:00,72,251,0.287
425496,10421,2010-06-13T13:40:00.000-07:00,72,254,0.283
425496,10449,2010-06-15T19:10:00.000-07:00,72,258,0.279
425496,10532,2010-06-22T19:05:00.000-07:00,79,278,0.284
425496,10561,2010-06-24T19:05:00.000-07:00,80,285,0.281
425496,10668,2010-07-02T19:35:00.000-07:00,87,297,0.293
425496,10717,2010-07-05T18:10:00.000-07:00,89,308,0.289
425496,10861,2010-07-18T13:10:00.000-07:00,91,327,0.278
425496,10879,2010-07-20T19:10:00.000-07:00,91,326,0.279
425496,10894,2010-07-21T19:10:00.000-07:00,90,326,0.276
425496,10948,2010-07-25T13:10:00.000-07:00,86,321,0.268
425496,10995,2010-07-28T16:05:00.000-07:00,86,321,0.268
425496,11079,2010-08-03T19:10:00.000-07:00,92,323,0.285
425496,11094,2010-08-04T19:10:00.000-07:00,90,323,0.279
425496,11170,2010-08-10T19:05:00.000-07:00,87,320,0.272
425496,11185,2010-08-11T19:05:00.000-07:00,87,322,0.27
425496,11199,2010-08-12T19:05:00.000-07:00,89,327,0.272
425496,11209,2010-08-13T19:10:00.000-07:00,87,326,0.267
425496,11224,2010-08-14T19:10:00.000-07:00,86,326,0.264
425496,11250,2010-08-16T19:05:00.000-07:00,83,322,0.258
425496,11263,2010-08-17T19:05:00.000-07:00,83,322,0.258
425496,11337,2010-08-22T13:10:00.000-07:00,85,325,0.262
425496,11547,2010-09-06T13:10:00.000-07:00,70,294,0.238
425496,11663,2010-09-15T19:15:00.000-07:00,62,274,0.226
425496,11687,2010-09-17T19:15:00.000-07:00,63,274,0.23
425496,11717,2010-09-19T13:05:00.000-07:00,64,278,0.23
425496,11801,2010-09-25T18:10:00.000-07:00,68,274,0.248
425496,11816,2010-09-26T13:10:00.000-07:00,66,273,0.242
425496,11939,2010-10-17T20:00:00.000-07:00,56,226,0.248
425496,11948,2010-10-27T16:30:00.000-07:00,58,224,0.259
425496,11950,2010-10-30T17:30:00.000-07:00,59,219,0.269
425496,11951,2010-10-31T19:00:00.000-07:00,58,219,0.265
425496,12060,2011-03-04T19:05:00.000-08:00,4,9,0.444
425496,12118,2011-03-07T19:05:00.000-08:00,6,16,0.375
425496,12138,2011-03-09T13:05:00.000-08:00,6,19,0.316
425496,12170,2011-03-10T13:05:00.000-08:00,7,22,0.318
425496,12323,2011-03-19T13:05:00.000-07:00,12,39,0.308
425496,12795,2011-04-20T13:10:00.000-07:00,13,48,0.271
425496,12813,2011-04-22T19:15:00.000-07:00,13,51,0.255
425496,12845,2011-04-24T13:05:00.000-07:00,16,59,0.271
425496,12947,2011-04-30T16:05:00.000-07:00,19,77,0.247
425496,12977,2011-05-02T19:05:00.000-07:00,20,81,0.247
425496,12993,2011-05-03T19:10:00.000-07:00,21,84,0.25
425496,13023,2011-05-05T13:10:00.000-07:00,22,89,0.247
425496,13048,2011-05-07T18:05:00.000-07:00,23,91,0.253
425496,13063,2011-05-08T13:05:00.000-07:00,25,94,0.266
425496,13082,2011-05-10T19:15:00.000-07:00,26,97,0.268
425496,13097,2011-05-11T19:15:00.000-07:00,27,101,0.267
425496,13220,2011-05-19T19:10:00.000-07:00,32,117,0.274
425496,13248,2011-05-21T16:10:00.000-07:00,34,124,0.274
425496,13300,2011-05-25T19:15:00.000-07:00,37,136,0.272
425496,13314,2011-05-26T12:45:00.000-07:00,37,140,0.264
425496,13346,2011-05-28T15:10:00.000-07:00,37,145,0.255
425496,13376,2011-05-30T15:15:00.000-07:00,38,149,0.255
425496,13432,2011-06-04T13:10:00.000-07:00,48,169,0.284
425496,13447,2011-06-05T13:05:00.000-07:00,48,172,0.279
425496,6073,2009-03-05T13:05:00.000-08:00,3,15,0.2
425496,7789,2009-07-09T18:40:00.000-07:00,88,303,0.29
425496,7864,2009-07-17T19:10:00.000-07:00,86,305,0.282
425496,8056,2009-07-31T19:10:00.000-07:00,81,304,0.266
425496,8114,2009-08-04T19:05:00.000-07:00,82,306,0.268
425496,8143,2009-08-06T12:35:00.000-07:00,80,306,0.261
425496,8170,2009-08-08T19:05:00.000-07:00,82,306,0.268
425496,8246,2009-08-14T19:10:00.000-07:00,85,309,0.275
425496,8277,2009-08-16T03:33:00.000-07:00,86,307,0.28
425496,8319,2009-08-19T19:05:00.000-07:00,91,306,0.297
425496,8334,2009-08-20T19:05:00.000-07:00,91,309,0.294
425496,8345,2009-08-21T19:30:00.000-07:00,92,309,0.298
425496,8416,2009-08-26T19:10:00.000-07:00,92,316,0.291
425496,8430,2009-08-27T13:10:00.000-07:00,92,319,0.288
425496,8461,2009-08-29T18:10:00.000-07:00,89,315,0.283
425496,8476,2009-08-30T13:10:00.000-07:00,89,317,0.281
425496,8483,2009-08-31T19:10:00.000-07:00,89,317,0.281
425496,8540,2009-09-04T19:05:00.000-07:00,86,314,0.274
425496,8612,2009-09-09T19:10:00.000-07:00,87,317,0.274
425496,8681,2009-09-14T19:15:00.000-07:00,90,319,0.282
425496,8693,2009-09-15T19:15:00.000-07:00,91,320,0.284
425496,8708,2009-09-16T13:15:00.000-07:00,93,320,0.291
425496,8721,2009-09-17T19:10:00.000-07:00,93,321,0.29
425496,8748,2009-09-19T19:10:00.000-07:00,91,321,0.283
425496,8792,2009-09-22T03:33:00.000-07:00,87,316,0.275
425496,8807,2009-09-23T19:10:00.000-07:00,87,319,0.273
425496,8830,2009-09-25T19:10:00.000-07:00,87,320,0.272
425496,9007,2010-03-03T15:05:00.000-08:00,0,2,0.0
425496,9146,2010-03-13T13:05:00.000-08:00,0,7,0.0
425496,9227,2010-03-18T19:05:00.000-07:00,2,16,0.125
425496,9298,2010-03-23T13:05:00.000-07:00,4,24,0.167
425496,9483,2010-04-05T13:10:00.000-07:00,4,28,0.143
425496,9518,2010-04-08T19:10:00.000-07:00,8,37,0.216
425496,9655,2010-04-18T13:35:00.000-07:00,19,77,0.247
425496,9676,2010-04-20T19:05:00.000-07:00,19,81,0.235
425496,9705,2010-04-22T19:05:00.000-07:00,20,88,0.227
