492841,14579,2011-08-29T19:10:00.000-07:00,28,129,0.217
492841,14617,2011-09-01T12:35:00.000-07:00,29,134,0.216
492841,14662,2011-09-04T13:10:00.000-07:00,29,130,0.223
492841,14668,2011-09-05T19:05:00.000-07:00,29,133,0.218
492841,14683,2011-09-06T19:05:00.000-07:00,29,135,0.215
492841,14698,2011-09-07T19:05:00.000-07:00,29,133,0.218
492841,14716,2011-09-08T19:10:00.000-07:00,30,136,0.221
492841,14746,2011-09-10T18:10:00.000-07:00,31,139,0.223
492841,14761,2011-09-11T13:10:00.000-07:00,31,142,0.218
492841,14769,2011-09-12T19:05:00.000-07:00,31,145,0.214
492841,14783,2011-09-13T19:05:00.000-07:00,31,147,0.211
492841,14798,2011-09-14T13:05:00.000-07:00,31,150,0.207
492841,121969,2011-09-15T14:35:00.000-07:00,31,153,0.203
492841,14879,2011-09-20T13:05:00.000-07:00,31,152,0.204
492841,14988,2011-09-28T19:10:00.000-07:00,29,147,0.197
492841,177061,2012-06-10T13:35:00.000-07:00,1,4,0.25
492841,177085,2012-06-12T19:10:00.000-07:00,4,8,0.5
492841,177101,2012-06-13T19:10:00.000-07:00,4,12,0.333
492841,177113,2012-06-14T19:10:00.000-07:00,4,16,0.25
492841,177128,2012-06-15T19:07:00.000-07:00,4,18,0.222
492841,177144,2012-06-16T13:07:00.000-07:00,5,21,0.238
492841,177160,2012-06-17T13:07:00.000-07:00,5,24,0.208
492841,177177,2012-06-19T19:05:00.000-07:00,5,28,0.179
492841,177193,2012-06-20T19:05:00.000-07:00,6,32,0.188
492841,177205,2012-06-21T19:05:00.000-07:00,6,35,0.171
492841,177240,2012-06-23T16:05:00.000-07:00,6,39,0.154
492841,452079,2012-06-24T18:35:00.000-07:00,6,44,0.136
492841,177256,2012-06-24T13:05:00.000-07:00,6,43,0.14
493586,20,2007-03-01T13:05:00.000-08:00,1,1,1.0
493586,5997,2009-02-28T13:05:00.000-08:00,1,2,0.5
501785,3078,2008-03-04T13:05:00.000-08:00,0,5,0.0
501785,2988,2008-02-28T13:05:00.000-08:00,0,1,0.0
501785,3047,2008-03-02T13:05:00.000-08:00,0,3,0.0
501989,10573,2010-06-25T19:35:00.000-07:00,0,2,0.0
519322,10135,2010-05-23T13:35:00.000-07:00,1,1,1.0
519322,10776,2010-07-09T19:05:00.000-07:00,1,2,0.5
543094,12484,2011-03-29T12:05:00.000-07:00,1,3,0.333
543094,12354,2011-03-21T19:05:00.000-07:00,1,1,1.0
543094,12382,2011-03-23T13:05:00.000-07:00,1,2,0.5
543094,175641,2012-03-05T13:05:00.000-08:00,1,4,0.25
543094,175692,2012-03-08T13:05:00.000-08:00,3,11,0.273
543094,176004,2012-03-29T13:05:00.000-07:00,5,14,0.357
543094,175625,2012-03-04T13:05:00.000-08:00,0,2,0.0
543094,175656,2012-03-06T13:05:00.000-08:00,1,6,0.167
543094,175673,2012-03-07T13:05:00.000-08:00,3,10,0.3
543094,175982,2012-03-27T13:05:00.000-07:00,3,12,0.25
580909,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
580909,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
594271,11963,2011-02-26T18:00:00.000-08:00,0,2,0.0
594271,12074,2011-03-05T13:05:00.000-08:00,0,3,0.0
594271,12493,2011-03-29T13:05:00.000-07:00,0,5,0.0
595951,175602,2012-03-02T13:05:00.000-08:00,1,1,1.0
