440251,8108,2009-08-04T19:05:00.000-07:00,41,144,0.285
440251,8731,2009-09-18T18:40:00.000-07:00,51,198,0.258
440251,9451,2010-04-02T18:40:00.000-07:00,10,52,0.192
440251,172,2007-03-10T13:05:00.000-08:00,4,10,0.4
440251,6101,2009-03-07T13:05:00.000-08:00,7,18,0.389
440251,6300,2009-03-21T13:05:00.000-07:00,13,40,0.325
440251,13195,2011-05-18T18:40:00.000-07:00,59,162,0.364
440251,8746,2009-09-19T17:10:00.000-07:00,51,198,0.258
440251,8761,2009-09-20T13:10:00.000-07:00,52,198,0.263
440251,9386,2010-03-29T19:05:00.000-07:00,7,44,0.159
440251,10327,2010-06-06T13:10:00.000-07:00,13,64,0.203
440251,8006,2009-07-27T18:40:00.000-07:00,32,118,0.271
440251,8810,2009-09-23T19:10:00.000-07:00,56,200,0.28
440251,12299,2011-03-18T13:05:00.000-07:00,17,35,0.486
440251,10224,2010-05-30T13:05:00.000-07:00,11,55,0.2
440251,10297,2010-06-04T18:40:00.000-07:00,12,62,0.194
440251,11464,2010-08-31T18:40:00.000-07:00,5,27,0.185
440251,11602,2010-09-11T18:10:00.000-07:00,7,32,0.219
440251,11954,2011-02-25T13:05:00.000-08:00,1,1,1.0
440251,11975,2011-02-27T13:10:00.000-08:00,3,4,0.75
440251,11997,2011-03-01T13:10:00.000-08:00,6,8,0.75
440251,12081,2011-03-05T13:10:00.000-08:00,10,14,0.714
440251,12083,2011-03-06T13:05:00.000-08:00,11,16,0.688
440251,12193,2011-03-12T18:40:00.000-08:00,14,25,0.56
440251,12401,2011-03-24T13:10:00.000-07:00,22,43,0.512
440251,12434,2011-03-26T13:10:00.000-07:00,25,49,0.51
440251,12475,2011-03-28T13:10:00.000-07:00,27,53,0.509
440251,12689,2011-04-13T18:40:00.000-07:00,36,78,0.462
440251,12717,2011-04-15T18:40:00.000-07:00,37,79,0.468
440251,248,2007-03-15T19:05:00.000-07:00,6,13,0.462
440251,3029,2008-03-01T13:05:00.000-08:00,2,4,0.5
440251,3109,2008-03-06T13:05:00.000-08:00,4,10,0.4
440251,6015,2009-03-01T13:05:00.000-08:00,5,10,0.5
440251,6168,2009-03-12T13:05:00.000-07:00,10,24,0.417
440251,6512,2009-04-06T12:40:00.000-07:00,18,57,0.316
440251,6717,2009-04-22T12:40:00.000-07:00,19,62,0.306
440251,6988,2009-05-11T18:40:00.000-07:00,25,79,0.316
440251,7104,2009-05-20T03:33:00.000-07:00,26,82,0.317
440251,8289,2009-08-17T16:05:00.000-07:00,45,157,0.287
440251,8393,2009-08-25T19:15:00.000-07:00,52,176,0.295
440251,84,2007-03-05T13:05:00.000-08:00,4,7,0.571
440251,10209,2010-05-29T18:05:00.000-07:00,10,54,0.185
440251,1077,2007-05-16T19:07:00.000-07:00,11,34,0.324
440251,11371,2010-08-25T19:05:00.000-07:00,3,21,0.143
440251,11527,2010-09-05T13:10:00.000-07:00,7,31,0.226
440251,11632,2010-09-13T19:10:00.000-07:00,6,32,0.188
440251,11659,2010-09-15T19:10:00.000-07:00,5,31,0.161
440251,11695,2010-09-18T19:05:00.000-07:00,5,30,0.167
440251,12255,2011-03-15T18:40:00.000-07:00,15,29,0.517
440251,12657,2011-04-11T18:40:00.000-07:00,33,72,0.458
440251,13,2007-03-01T13:05:00.000-08:00,0,1,0.0
440251,13018,2011-05-05T18:40:00.000-07:00,51,131,0.389
440251,13459,2011-06-05T13:10:00.000-07:00,73,221,0.33
440251,3222,2008-03-13T13:05:00.000-07:00,11,24,0.458
440251,3275,2008-03-16T13:05:00.000-07:00,13,32,0.406
440251,3296,2008-03-18T13:05:00.000-07:00,13,35,0.371
440251,5069,2008-07-29T19:05:00.000-07:00,0,1,0.0
440251,6576,2009-04-11T17:10:00.000-07:00,18,59,0.305
440251,6638,2009-04-15T12:40:00.000-07:00,18,60,0.3
440251,6749,2009-04-24T18:40:00.000-07:00,19,63,0.302
440251,6868,2009-05-03T13:05:00.000-07:00,20,69,0.29
440251,6882,2009-05-04T19:10:00.000-07:00,20,70,0.286
440251,6897,2009-05-05T19:10:00.000-07:00,20,71,0.282
440251,7008,2009-05-13T18:40:00.000-07:00,25,80,0.313
440251,7033,2009-05-15T19:30:00.000-07:00,25,81,0.309
440251,745,2007-04-21T19:05:00.000-07:00,11,29,0.379
440251,7485,2009-06-17T19:10:00.000-07:00,34,122,0.279
440251,7619,2009-06-27T13:10:00.000-07:00,30,118,0.254
440251,7677,2009-07-01T19:10:00.000-07:00,28,116,0.241
440251,9248,2010-03-20T13:05:00.000-07:00,6,30,0.2
440251,13471,2011-06-07T19:05:00.000-07:00,72,223,0.323
440251,13486,2011-06-08T19:05:00.000-07:00,71,227,0.313
440251,13514,2011-06-10T19:10:00.000-07:00,69,227,0.304
440251,13529,2011-06-11T19:10:00.000-07:00,69,229,0.301
440251,13544,2011-06-12T13:10:00.000-07:00,69,232,0.297
440251,13560,2011-06-13T19:10:00.000-07:00,71,236,0.301
440251,13579,2011-06-14T18:40:00.000-07:00,69,238,0.29
440251,13595,2011-06-15T18:40:00.000-07:00,69,240,0.288
440251,13607,2011-06-16T18:40:00.000-07:00,70,244,0.287
440251,13612,2011-06-17T18:40:00.000-07:00,71,244,0.291
440251,13627,2011-06-18T17:10:00.000-07:00,72,247,0.291
440251,13642,2011-06-19T13:10:00.000-07:00,73,249,0.293
440251,13666,2011-06-21T19:10:00.000-07:00,71,250,0.284
440251,13681,2011-06-22T19:10:00.000-07:00,70,250,0.28
440251,13695,2011-06-23T19:10:00.000-07:00,72,254,0.283
440251,13701,2011-06-24T19:05:00.000-07:00,72,257,0.28
440251,13716,2011-06-25T19:05:00.000-07:00,72,259,0.278
440251,13731,2011-06-26T13:05:00.000-07:00,73,260,0.281
440251,13747,2011-06-27T18:40:00.000-07:00,74,263,0.281
440251,13756,2011-06-28T18:40:00.000-07:00,73,265,0.275
440251,13771,2011-06-29T12:40:00.000-07:00,72,265,0.272
440251,13806,2011-07-02T18:05:00.000-07:00,72,267,0.27
440251,13821,2011-07-03T13:05:00.000-07:00,70,268,0.261
440251,13836,2011-07-04T15:10:00.000-07:00,69,265,0.26
440251,13851,2011-07-05T19:10:00.000-07:00,69,267,0.258
440251,13866,2011-07-06T13:10:00.000-07:00,68,265,0.257
440251,13881,2011-07-07T19:15:00.000-07:00,68,267,0.255
440251,13894,2011-07-08T19:15:00.000-07:00,68,266,0.256
440251,13909,2011-07-09T18:15:00.000-07:00,68,265,0.257
440251,13924,2011-07-10T13:15:00.000-07:00,69,269,0.257
440251,13954,2011-07-15T18:40:00.000-07:00,67,261,0.257
440251,13970,2011-07-16T17:10:00.000-07:00,67,262,0.256
440251,13985,2011-07-17T13:10:00.000-07:00,68,264,0.258
440251,14001,2011-07-18T18:40:00.000-07:00,70,268,0.261
440251,14012,2011-07-19T18:40:00.000-07:00,70,271,0.258
440251,14027,2011-07-20T18:40:00.000-07:00,69,272,0.254
440251,14038,2011-07-21T18:40:00.000-07:00,69,272,0.254
440251,14047,2011-07-22T18:40:00.000-07:00,67,271,0.247
440251,14062,2011-07-23T17:10:00.000-07:00,66,273,0.242
440251,14077,2011-07-24T13:10:00.000-07:00,67,277,0.242
440251,14101,2011-07-26T19:05:00.000-07:00,65,276,0.236
440251,14131,2011-07-28T12:35:00.000-07:00,64,275,0.233
440251,14143,2011-07-29T19:10:00.000-07:00,64,275,0.233
440251,14158,2011-07-30T19:10:00.000-07:00,65,276,0.236
440251,14173,2011-07-31T13:10:00.000-07:00,66,275,0.24
440251,14187,2011-08-01T19:15:00.000-07:00,67,276,0.243
440251,14198,2011-08-02T19:15:00.000-07:00,68,275,0.247
440251,14213,2011-08-03T12:45:00.000-07:00,68,274,0.248
440251,14243,2011-08-05T18:40:00.000-07:00,66,269,0.245
440251,14258,2011-08-06T17:10:00.000-07:00,67,268,0.25
440251,14273,2011-08-07T13:10:00.000-07:00,67,271,0.247
440251,14287,2011-08-08T18:40:00.000-07:00,68,274,0.248
440251,14300,2011-08-09T18:40:00.000-07:00,68,276,0.246
440251,14315,2011-08-10T18:40:00.000-07:00,68,277,0.245
440251,14328,2011-08-11T18:40:00.000-07:00,70,282,0.248
440251,14341,2011-08-12T18:40:00.000-07:00,70,284,0.246
440251,14356,2011-08-13T17:10:00.000-07:00,72,284,0.254
440251,14371,2011-08-14T13:10:00.000-07:00,73,286,0.255
440251,14389,2011-08-16T19:05:00.000-07:00,70,281,0.249
440251,14405,2011-08-17T19:05:00.000-07:00,71,280,0.254
440251,14420,2011-08-18T19:05:00.000-07:00,71,284,0.25
440251,14430,2011-08-19T19:35:00.000-07:00,71,287,0.247
440251,14445,2011-08-20T19:10:00.000-07:00,71,286,0.248
440251,14460,2011-08-21T13:35:00.000-07:00,71,284,0.25
440251,14475,2011-08-22T19:05:00.000-07:00,72,287,0.251
440251,14486,2011-08-23T19:05:00.000-07:00,72,291,0.247
440251,14501,2011-08-24T19:05:00.000-07:00,73,293,0.249
440251,14516,2011-08-25T19:05:00.000-07:00,73,294,0.248
440251,14538,2011-08-26T18:40:00.000-07:00,75,295,0.254
440251,14553,2011-08-27T17:10:00.000-07:00,73,294,0.248
440251,14568,2011-08-28T13:10:00.000-07:00,73,293,0.249
440251,14573,2011-08-29T18:40:00.000-07:00,73,293,0.249
440251,14585,2011-08-30T18:40:00.000-07:00,72,290,0.248
440251,14600,2011-08-31T18:40:00.000-07:00,72,290,0.248
440251,14622,2011-09-02T19:15:00.000-07:00,71,286,0.248
440251,14637,2011-09-03T18:05:00.000-07:00,72,287,0.251
440251,14652,2011-09-04T13:05:00.000-07:00,73,291,0.251
440251,14682,2011-09-06T18:40:00.000-07:00,70,285,0.246
440251,14717,2011-09-08T18:40:00.000-07:00,69,283,0.244
440251,14732,2011-09-09T18:40:00.000-07:00,69,284,0.243
440251,14762,2011-09-11T13:10:00.000-07:00,68,280,0.243
440251,14764,2011-09-12T19:10:00.000-07:00,68,280,0.243
440251,14775,2011-09-13T19:10:00.000-07:00,68,281,0.242
440251,14790,2011-09-14T19:10:00.000-07:00,69,283,0.244
440251,14813,2011-09-16T19:05:00.000-07:00,68,281,0.242
440251,14828,2011-09-17T17:35:00.000-07:00,68,279,0.244
440251,14873,2011-09-20T18:40:00.000-07:00,67,275,0.244
440251,14888,2011-09-21T12:40:00.000-07:00,67,274,0.245
440251,14917,2011-09-23T18:40:00.000-07:00,66,270,0.244
440251,14932,2011-09-24T17:10:00.000-07:00,67,271,0.247
440251,14955,2011-09-26T18:40:00.000-07:00,65,268,0.243
440251,14970,2011-09-27T18:40:00.000-07:00,65,269,0.242
440251,14985,2011-09-28T18:40:00.000-07:00,64,268,0.239
440251,175987,2012-03-28T13:05:00.000-07:00,4,15,0.267
440251,176146,2012-04-08T13:10:00.000-07:00,7,32,0.219
440251,176163,2012-04-10T19:05:00.000-07:00,7,35,0.2
440251,176176,2012-04-11T15:35:00.000-07:00,7,38,0.184
440251,176202,2012-04-13T18:40:00.000-07:00,8,42,0.19
440251,175626,2012-03-04T13:10:00.000-08:00,0,1,0.0
440251,175659,2012-03-06T13:10:00.000-08:00,1,7,0.143
440251,175665,2012-03-07T13:10:00.000-08:00,1,9,0.111
440251,175976,2012-03-27T13:10:00.000-07:00,3,13,0.231
440251,176040,2012-03-31T13:10:00.000-07:00,4,19,0.211
440251,176117,2012-04-06T16:10:00.000-07:00,5,23,0.217
440251,176131,2012-04-07T13:05:00.000-07:00,6,28,0.214
440251,176256,2012-04-16T18:40:00.000-07:00,12,55,0.218
440251,176271,2012-04-17T18:40:00.000-07:00,13,59,0.22
440251,176287,2012-04-18T12:40:00.000-07:00,13,63,0.206
440251,176291,2012-04-19T18:40:00.000-07:00,13,66,0.197
440251,176304,2012-04-20T18:40:00.000-07:00,13,68,0.191
440251,176320,2012-04-21T17:10:00.000-07:00,13,71,0.183
440251,176358,2012-04-23T18:40:00.000-07:00,13,72,0.181
440251,176372,2012-04-24T18:40:00.000-07:00,14,73,0.192
440251,176388,2012-04-25T12:40:00.000-07:00,14,74,0.189
440251,175630,2012-03-05T13:10:00.000-08:00,1,4,0.25
440251,176192,2012-04-12T19:05:00.000-07:00,7,39,0.179
440251,176218,2012-04-14T18:10:00.000-07:00,9,46,0.196
440251,176234,2012-04-15T13:10:00.000-07:00,11,51,0.216
440251,176405,2012-04-27T19:10:00.000-07:00,14,78,0.179
440251,176421,2012-04-28T19:10:00.000-07:00,14,82,0.171
440251,176452,2012-04-30T12:40:00.000-07:00,14,85,0.165
440251,176480,2012-05-02T19:05:00.000-07:00,15,88,0.17
440251,176496,2012-05-03T19:05:00.000-07:00,16,91,0.176
440251,176506,2012-05-04T19:10:00.000-07:00,16,92,0.174
440251,175514,2011-10-04T18:30:00.000-07:00,67,260,0.258
440251,175527,2011-10-05T18:30:00.000-07:00,65,261,0.249
440251,172874,2011-10-02T16:00:00.000-07:00,65,264,0.246
440251,170474,2011-10-01T13:00:00.000-07:00,65,264,0.246
440251,175539,2011-10-07T16:00:00.000-07:00,65,258,0.252
440251,176578,2012-05-08T18:40:00.000-07:00,19,99,0.192
440251,176594,2012-05-09T18:40:00.000-07:00,22,102,0.216
440251,176617,2012-05-11T18:40:00.000-07:00,22,106,0.208
440251,176633,2012-05-12T17:10:00.000-07:00,22,110,0.2
440251,176649,2012-05-13T13:10:00.000-07:00,23,113,0.204
440251,176787,2012-05-22T18:40:00.000-07:00,33,142,0.232
440251,176803,2012-05-23T18:40:00.000-07:00,34,145,0.234
440251,176826,2012-05-25T18:40:00.000-07:00,34,149,0.228
440251,176842,2012-05-26T19:10:00.000-07:00,34,152,0.224
440251,176565,2012-05-07T18:40:00.000-07:00,19,98,0.194
440251,176653,2012-05-14T19:10:00.000-07:00,24,117,0.205
440251,176669,2012-05-15T19:10:00.000-07:00,26,122,0.213
440251,176685,2012-05-16T18:40:00.000-07:00,27,126,0.214
440251,176701,2012-05-17T13:10:00.000-07:00,30,131,0.229
440251,176734,2012-05-19T18:15:00.000-07:00,31,135,0.23
440251,176750,2012-05-20T13:10:00.000-07:00,31,138,0.225
440251,176522,2012-05-05T16:05:00.000-07:00,18,95,0.189
440251,176538,2012-05-06T13:10:00.000-07:00,18,96,0.188
440251,176858,2012-05-27T13:10:00.000-07:00,36,156,0.231
440251,176867,2012-05-28T14:05:00.000-07:00,36,160,0.225
440251,176884,2012-05-29T19:15:00.000-07:00,36,161,0.224
440251,176900,2012-05-30T19:15:00.000-07:00,37,165,0.224
440251,176919,2012-06-01T19:05:00.000-07:00,37,169,0.219
440251,176951,2012-06-03T15:35:00.000-07:00,39,173,0.225
440251,176968,2012-06-04T18:40:00.000-07:00,41,177,0.232
440251,176995,2012-06-06T18:40:00.000-07:00,42,182,0.231
440251,177044,2012-06-09T19:10:00.000-07:00,43,183,0.235
440251,177060,2012-06-10T13:10:00.000-07:00,43,186,0.231
440251,177090,2012-06-13T19:05:00.000-07:00,43,188,0.229
440251,177105,2012-06-14T19:05:00.000-07:00,44,189,0.233
440251,177116,2012-06-15T19:05:00.000-07:00,45,190,0.237
440251,177132,2012-06-16T19:05:00.000-07:00,45,191,0.236
440251,177169,2012-06-18T18:40:00.000-07:00,45,192,0.234
440251,177183,2012-06-19T18:40:00.000-07:00,45,193,0.233
440251,177199,2012-06-20T12:40:00.000-07:00,47,197,0.239
440251,177213,2012-06-22T18:40:00.000-07:00,47,201,0.234
440251,177229,2012-06-23T19:10:00.000-07:00,49,206,0.238
440251,177245,2012-06-24T13:10:00.000-07:00,49,209,0.234
448147,3418,2008-03-27T13:05:00.000-07:00,0,1,0.0
448147,4092,2008-05-16T19:05:00.000-07:00,1,4,0.25
448147,7584,2009-06-24T19:05:00.000-07:00,0,6,0.0
448147,10563,2010-06-24T13:10:00.000-07:00,0,1,0.0
448147,6367,2009-03-26T19:05:00.000-07:00,0,2,0.0
448147,13687,2011-06-22T19:15:00.000-07:00,0,2,0.0
448147,177219,2012-06-22T19:10:00.000-07:00,0,2,0.0
449082,10230,2010-05-30T13:10:00.000-07:00,25,95,0.263
449082,12223,2011-03-13T13:05:00.000-07:00,5,25,0.2
449082,10084,2010-05-19T19:10:00.000-07:00,19,74,0.257
449082,10821,2010-07-16T19:15:00.000-07:00,22,88,0.25
449082,10885,2010-07-20T19:10:00.000-07:00,26,99,0.263
449082,12036,2011-03-03T19:05:00.000-08:00,2,10,0.2
449082,12285,2011-03-17T13:05:00.000-07:00,9,31,0.29
449082,5964,2009-02-26T13:05:00.000-08:00,3,6,0.5
449082,5995,2009-02-28T13:10:00.000-08:00,4,11,0.364
449082,6141,2009-03-09T13:05:00.000-07:00,13,32,0.406
449082,7026,2009-05-14T13:05:00.000-07:00,22,69,0.319
449082,9270,2010-03-21T13:05:00.000-07:00,7,20,0.35
449082,9463,2010-04-03T13:10:00.000-07:00,10,39,0.256
449082,9775,2010-04-27T03:33:00.000-07:00,11,46,0.239
449082,9900,2010-05-06T19:10:00.000-07:00,16,64,0.25
449082,9908,2010-05-07T19:10:00.000-07:00,17,67,0.254
449082,10797,2010-07-11T17:05:00.000-07:00,23,90,0.256
449082,6040,2009-03-03T13:05:00.000-08:00,5,15,0.333
449082,9029,2010-03-05T13:05:00.000-08:00,0,2,0.0
449082,9790,2010-04-28T13:10:00.000-07:00,11,49,0.224
449082,10686,2010-07-03T18:40:00.000-07:00,19,72,0.264
449082,12200,2011-03-12T13:05:00.000-08:00,4,22,0.182
449082,13009,2011-05-04T15:35:00.000-07:00,22,86,0.256
449082,6113,2009-03-07T13:05:00.000-08:00,10,26,0.385
449082,6196,2009-03-13T13:05:00.000-07:00,13,33,0.394
449082,6456,2009-04-01T13:05:00.000-07:00,19,61,0.311
449082,7084,2009-05-18T19:10:00.000-07:00,23,76,0.303
449082,9821,2010-04-30T19:10:00.000-07:00,12,53,0.226
449082,11962,2011-02-26T13:05:00.000-08:00,1,3,0.333
449082,2982,2008-02-28T13:05:00.000-08:00,0,1,0.0
449082,3089,2008-03-05T13:10:00.000-08:00,2,7,0.286
449082,3104,2008-03-06T13:05:00.000-08:00,2,10,0.2
449082,328,2007-03-21T19:05:00.000-07:00,1,5,0.2
449082,6064,2009-03-04T13:05:00.000-08:00,6,17,0.353
449082,6237,2009-03-16T13:05:00.000-07:00,17,40,0.425
449082,6283,2009-03-20T18:05:00.000-07:00,17,43,0.395
449082,6347,2009-03-24T19:05:00.000-07:00,18,49,0.367
449082,6366,2009-03-26T13:10:00.000-07:00,19,55,0.345
449082,6501,2009-04-04T19:10:00.000-07:00,20,65,0.308
449082,7072,2009-05-17T13:10:00.000-07:00,23,74,0.311
449082,7111,2009-05-20T19:10:00.000-07:00,23,79,0.291
449082,10140,2010-05-23T13:10:00.000-07:00,24,84,0.286
449082,10187,2010-05-27T13:20:00.000-07:00,24,91,0.264
449082,10701,2010-07-04T13:10:00.000-07:00,19,74,0.257
449082,10743,2010-07-07T19:10:00.000-07:00,19,80,0.238
449082,10767,2010-07-09T19:10:00.000-07:00,20,83,0.241
449082,10782,2010-07-10T13:10:00.000-07:00,22,87,0.253
449082,10837,2010-07-17T15:10:00.000-07:00,23,91,0.253
449082,10852,2010-07-18T13:15:00.000-07:00,23,94,0.245
449082,10940,2010-07-24T13:10:00.000-07:00,26,102,0.255
449082,10955,2010-07-25T13:10:00.000-07:00,26,106,0.245
449082,10981,2010-07-27T19:05:00.000-07:00,27,110,0.245
449082,10996,2010-07-28T19:05:00.000-07:00,27,111,0.243
449082,11008,2010-07-29T15:35:00.000-07:00,27,115,0.235
449082,11051,2010-08-01T17:00:00.000-07:00,27,119,0.227
449082,12127,2011-03-08T13:05:00.000-08:00,3,15,0.2
449082,12169,2011-03-10T13:05:00.000-08:00,3,19,0.158
449082,12324,2011-03-19T13:05:00.000-07:00,10,35,0.286
449082,12449,2011-03-27T13:05:00.000-07:00,13,51,0.255
449082,12506,2011-03-30T19:10:00.000-07:00,13,56,0.232
449082,12542,2011-04-02T13:10:00.000-07:00,14,59,0.237
449082,12610,2011-04-08T19:05:00.000-07:00,16,63,0.254
449082,13103,2011-05-11T19:05:00.000-07:00,23,92,0.25
449082,13143,2011-05-14T15:10:00.000-07:00,23,94,0.245
449082,13219,2011-05-19T12:35:00.000-07:00,24,100,0.24
449082,13440,2011-06-04T19:05:00.000-07:00,33,121,0.273
449082,5983,2009-02-27T13:05:00.000-08:00,3,8,0.375
449082,9073,2010-03-08T13:05:00.000-08:00,1,6,0.167
449082,9222,2010-03-18T13:05:00.000-07:00,3,11,0.273
449082,9239,2010-03-19T19:05:00.000-07:00,3,13,0.231
449082,9256,2010-03-20T13:05:00.000-07:00,5,17,0.294
449082,9314,2010-03-24T19:35:00.000-07:00,8,27,0.296
449082,9328,2010-03-25T13:05:00.000-07:00,8,28,0.286
449082,9404,2010-03-30T13:10:00.000-07:00,8,33,0.242
449082,9734,2010-04-24T13:05:00.000-07:00,10,44,0.227
449082,9851,2010-05-02T13:10:00.000-07:00,14,58,0.241
449082,249,2007-03-15T19:05:00.000-07:00,1,4,0.25
449082,6358,2009-03-25T13:05:00.000-07:00,18,51,0.353
449082,6413,2009-03-29T13:05:00.000-07:00,19,57,0.333
449082,13410,2011-06-02T13:10:00.000-07:00,31,115,0.27
449082,161,2007-03-10T13:05:00.000-08:00,1,3,0.333
449082,3007,2008-02-29T13:05:00.000-08:00,0,2,0.0
449082,3249,2008-03-15T13:00:00.000-07:00,3,16,0.188
449082,358,2007-03-23T13:05:00.000-07:00,1,6,0.167
449082,6092,2009-03-06T13:05:00.000-08:00,9,23,0.391
449082,6219,2009-03-15T13:05:00.000-07:00,15,36,0.417
449082,6331,2009-03-23T13:05:00.000-07:00,18,47,0.383
449082,6487,2009-04-03T19:10:00.000-07:00,20,63,0.317
449082,6998,2009-05-12T19:05:00.000-07:00,21,68,0.309
449082,6940,2009-05-07T19:10:00.000-07:00,20,66,0.303
449082,9044,2010-03-06T13:05:00.000-08:00,1,5,0.2
449082,10064,2010-05-18T19:10:00.000-07:00,17,70,0.243
449082,10099,2010-05-20T19:10:00.000-07:00,20,77,0.26
449082,10158,2010-05-25T19:05:00.000-07:00,24,87,0.276
449082,10200,2010-05-28T19:10:00.000-07:00,24,92,0.261
449082,10728,2010-07-06T19:10:00.000-07:00,19,79,0.241
449082,10753,2010-07-08T19:10:00.000-07:00,19,83,0.229
449082,11021,2010-07-30T19:15:00.000-07:00,27,116,0.233
449082,11066,2010-08-02T19:10:00.000-07:00,27,120,0.225
449082,11966,2011-02-27T13:05:00.000-08:00,1,4,0.25
449082,12004,2011-03-01T13:05:00.000-08:00,1,6,0.167
449082,12369,2011-03-22T13:05:00.000-07:00,12,41,0.293
449082,12397,2011-03-24T13:05:00.000-07:00,12,45,0.267
449082,12416,2011-03-25T13:05:00.000-07:00,12,46,0.261
449082,12461,2011-03-28T19:10:00.000-07:00,13,53,0.245
449082,12586,2011-04-06T13:10:00.000-07:00,15,61,0.246
449082,12944,2011-04-30T18:10:00.000-07:00,16,69,0.232
449082,12961,2011-05-01T13:10:00.000-07:00,18,73,0.247
449082,12976,2011-05-02T19:05:00.000-07:00,20,77,0.26
449082,12992,2011-05-03T19:05:00.000-07:00,22,81,0.272
449082,13065,2011-05-08T13:35:00.000-07:00,22,87,0.253
449082,13228,2011-05-20T19:05:00.000-07:00,24,101,0.238
449082,13425,2011-06-03T19:05:00.000-07:00,32,118,0.271
449082,13455,2011-06-05T13:35:00.000-07:00,34,125,0.272
449082,9288,2010-03-22T13:05:00.000-07:00,8,25,0.32
449082,11981,2011-02-28T13:05:00.000-08:00,1,5,0.2
449082,12111,2011-03-07T13:10:00.000-08:00,3,14,0.214
449082,12306,2011-03-18T13:05:00.000-07:00,10,32,0.313
449082,3050,2008-03-03T13:05:00.000-08:00,1,5,0.2
449082,6071,2009-03-05T13:05:00.000-08:00,8,19,0.421
449082,7041,2009-05-15T19:10:00.000-07:00,23,70,0.329
449082,3022,2008-03-01T13:10:00.000-08:00,0,3,0.0
449082,10125,2010-05-22T16:10:00.000-07:00,22,80,0.275
449082,12340,2011-03-20T13:05:00.000-07:00,11,37,0.297
449082,13374,2011-05-30T19:10:00.000-07:00,25,107,0.234
449082,9887,2010-05-05T19:10:00.000-07:00,14,60,0.233
449082,10717,2010-07-05T18:10:00.000-07:00,19,75,0.253
449082,12150,2011-03-09T13:05:00.000-08:00,3,17,0.176
449082,13174,2011-05-16T19:05:00.000-07:00,23,95,0.242
449082,13296,2011-05-25T12:35:00.000-07:00,25,106,0.236
449082,12435,2011-03-26T13:05:00.000-07:00,13,49,0.265
449082,13258,2011-05-22T13:35:00.000-07:00,25,103,0.243
449082,3273,2008-03-16T13:00:00.000-07:00,5,19,0.263
449082,110,2007-03-07T19:05:00.000-08:00,1,2,0.5
449082,12238,2011-03-14T13:05:00.000-07:00,7,28,0.25
449082,12256,2011-03-15T13:05:00.000-07:00,8,29,0.276
449082,13404,2011-06-01T19:10:00.000-07:00,27,110,0.245
449082,3079,2008-03-04T19:05:00.000-08:00,2,6,0.333
449082,3138,2008-03-08T13:05:00.000-08:00,3,14,0.214
449082,6980,2009-05-10T13:10:00.000-07:00,21,67,0.313
449082,9087,2010-03-09T13:05:00.000-08:00,3,9,0.333
449082,10870,2010-07-19T19:10:00.000-07:00,23,95,0.242
449082,12025,2011-03-02T13:05:00.000-08:00,1,8,0.125
449082,12060,2011-03-04T19:05:00.000-08:00,2,11,0.182
449082,12090,2011-03-06T13:05:00.000-08:00,2,13,0.154
449082,12386,2011-03-23T13:05:00.000-07:00,12,42,0.286
449082,12483,2011-03-29T19:05:00.000-07:00,13,54,0.241
449082,12642,2011-04-10T13:05:00.000-07:00,16,64,0.25
449082,12670,2011-04-12T19:15:00.000-07:00,16,65,0.246
449082,12704,2011-04-14T19:10:00.000-07:00,16,66,0.242
449082,12736,2011-04-16T19:10:00.000-07:00,16,67,0.239
449082,12910,2011-04-28T12:35:00.000-07:00,16,68,0.235
449082,13088,2011-05-10T19:05:00.000-07:00,22,88,0.25
449082,13128,2011-05-13T19:10:00.000-07:00,23,93,0.247
449082,13243,2011-05-21T19:05:00.000-07:00,24,102,0.235
449082,13281,2011-05-24T19:05:00.000-07:00,25,104,0.24
449082,13389,2011-05-31T19:10:00.000-07:00,25,108,0.231
449082,3126,2008-03-07T13:05:00.000-08:00,2,11,0.182
449082,3149,2008-03-09T13:15:00.000-07:00,3,15,0.2
449082,5951,2009-02-25T13:05:00.000-08:00,0,1,0.0
449082,6120,2009-03-08T13:05:00.000-07:00,10,27,0.37
449082,63,2007-03-04T13:05:00.000-08:00,0,1,0.0
449082,6380,2009-03-27T13:05:00.000-07:00,19,56,0.339
449082,7056,2009-05-16T18:10:00.000-07:00,23,71,0.324
449082,9206,2010-03-17T13:05:00.000-07:00,3,10,0.3
449082,9342,2010-03-26T13:05:00.000-07:00,8,29,0.276
449082,9455,2010-04-02T19:05:00.000-07:00,8,35,0.229
449082,9872,2010-05-04T19:10:00.000-07:00,14,59,0.237
449082,6301,2009-03-21T13:05:00.000-07:00,18,44,0.409
449082,13471,2011-06-07T19:05:00.000-07:00,33,125,0.264
449082,13486,2011-06-08T19:05:00.000-07:00,33,126,0.262
449082,13501,2011-06-09T19:05:00.000-07:00,33,129,0.256
449082,13522,2011-06-10T19:05:00.000-07:00,33,129,0.256
449082,13537,2011-06-11T19:05:00.000-07:00,33,128,0.258
449082,13552,2011-06-12T13:35:00.000-07:00,32,127,0.252
449082,13565,2011-06-13T19:05:00.000-07:00,33,130,0.254
449082,13593,2011-06-15T19:05:00.000-07:00,36,131,0.275
449082,13606,2011-06-16T13:05:00.000-07:00,36,134,0.269
449082,13620,2011-06-17T19:05:00.000-07:00,37,137,0.27
449082,13635,2011-06-18T19:05:00.000-07:00,37,139,0.266
