453539,6321,2009-03-22T13:05:00.000-07:00,7,26,0.269
453539,7846,2009-07-16T19:05:00.000-07:00,7,17,0.412
453539,8194,2009-08-10T18:40:00.000-07:00,9,31,0.29
453539,8226,2009-08-12T19:05:00.000-07:00,11,36,0.306
453539,8290,2009-08-17T19:05:00.000-07:00,14,43,0.326
453539,8485,2009-08-31T19:05:00.000-07:00,16,59,0.271
453539,11572,2010-09-08T19:05:00.000-07:00,0,3,0.0
453539,11908,2010-10-03T13:05:00.000-07:00,4,28,0.143
453539,12209,2011-03-12T13:05:00.000-08:00,2,20,0.1
453539,12295,2011-03-17T19:05:00.000-07:00,5,26,0.192
453539,12530,2011-04-02T19:10:00.000-07:00,13,48,0.271
453539,12857,2011-04-24T13:07:00.000-07:00,40,125,0.32
453539,2871,2007-09-26T19:05:00.000-07:00,0,2,0.0
453539,3012,2008-02-29T13:05:00.000-08:00,0,3,0.0
453539,6173,2009-03-12T13:05:00.000-07:00,4,18,0.222
453539,6296,2009-03-21T13:05:00.000-07:00,6,25,0.24
453539,8302,2009-08-18T19:05:00.000-07:00,14,44,0.318
453539,9300,2010-03-23T13:05:00.000-07:00,4,27,0.148
453539,13468,2011-06-06T19:05:00.000-07:00,59,250,0.236
453539,13526,2011-06-10T19:05:00.000-07:00,60,245,0.245
453539,13599,2011-06-16T19:10:00.000-07:00,61,247,0.247
453539,13629,2011-06-18T19:10:00.000-07:00,61,245,0.249
453539,13644,2011-06-19T13:40:00.000-07:00,62,246,0.252
453539,13678,2011-06-21T19:10:00.000-07:00,62,244,0.254
453539,13693,2011-06-22T13:10:00.000-07:00,63,244,0.258
453539,13727,2011-06-25T18:05:00.000-07:00,61,241,0.253
453539,13742,2011-06-26T13:05:00.000-07:00,61,241,0.253
453539,13746,2011-06-27T19:10:00.000-07:00,61,243,0.251
453539,13755,2011-06-28T19:10:00.000-07:00,61,242,0.252
453539,13805,2011-07-01T19:10:00.000-07:00,59,241,0.245
453539,13864,2011-07-05T19:10:00.000-07:00,56,237,0.236
453539,13879,2011-07-06T12:10:00.000-07:00,57,238,0.239
453539,13892,2011-07-07T19:05:00.000-07:00,57,242,0.236
453539,13949,2011-07-15T19:10:00.000-07:00,58,239,0.243
453539,13965,2011-07-16T16:10:00.000-07:00,57,240,0.238
453539,13980,2011-07-17T20:05:00.000-07:00,56,239,0.234
453539,14002,2011-07-18T19:10:00.000-07:00,57,236,0.242
453539,14013,2011-07-19T19:10:00.000-07:00,57,233,0.245
453539,14028,2011-07-20T19:10:00.000-07:00,57,233,0.245
453539,14039,2011-07-21T19:10:00.000-07:00,54,230,0.235
453539,14056,2011-07-22T19:10:00.000-07:00,54,229,0.236
453539,14071,2011-07-23T18:10:00.000-07:00,54,230,0.235
453539,14086,2011-07-24T13:10:00.000-07:00,53,229,0.231
453539,14099,2011-07-25T19:05:00.000-07:00,50,226,0.221
453539,14129,2011-07-27T19:05:00.000-07:00,48,222,0.216
453539,14185,2011-07-31T13:10:00.000-07:00,42,210,0.2
453539,14236,2011-08-04T12:10:00.000-07:00,39,199,0.196
453539,14316,2011-08-10T19:10:00.000-07:00,39,177,0.22
453539,14329,2011-08-11T12:10:00.000-07:00,40,181,0.221
453539,14360,2011-08-13T16:10:00.000-07:00,39,173,0.225
453539,14401,2011-08-16T13:05:00.000-07:00,39,168,0.232
453539,14440,2011-08-19T19:10:00.000-07:00,39,159,0.245
453539,14479,2011-08-22T19:10:00.000-07:00,35,149,0.235
453539,14492,2011-08-23T19:10:00.000-07:00,34,146,0.233
453539,14507,2011-08-24T19:10:00.000-07:00,34,144,0.236
453539,14521,2011-08-25T13:10:00.000-07:00,35,144,0.243
453539,14554,2011-08-27T13:07:00.000-07:00,34,139,0.245
453539,14595,2011-08-30T19:05:00.000-07:00,35,137,0.255
453539,14619,2011-09-01T19:05:00.000-07:00,34,134,0.254
453539,14623,2011-09-02T19:10:00.000-07:00,35,131,0.267
453539,14735,2011-09-10T19:10:00.000-07:00,31,118,0.263
453539,14801,2011-09-14T19:05:00.000-07:00,28,109,0.257
453539,174318,2011-10-03T17:00:00.000-07:00,22,92,0.239
453539,175524,2011-10-04T14:00:00.000-07:00,21,92,0.228
453539,170480,2011-10-01T18:00:00.000-07:00,22,91,0.242
459714,3453,2008-03-29T13:05:00.000-07:00,12,33,0.364
459714,9046,2010-03-06T13:05:00.000-08:00,0,4,0.0
459714,125,2007-03-08T13:05:00.000-08:00,7,16,0.438
459714,158,2007-03-10T13:05:00.000-08:00,11,24,0.458
459714,2804,2007-09-21T19:15:00.000-07:00,4,15,0.267
459714,2874,2007-09-26T19:10:00.000-07:00,6,21,0.286
459714,2914,2007-09-29T15:55:00.000-07:00,7,30,0.233
459714,3223,2008-03-13T13:05:00.000-07:00,9,20,0.45
459714,9334,2010-03-25T13:05:00.000-07:00,4,17,0.235
459714,97,2007-03-06T13:05:00.000-08:00,3,10,0.3
459714,3133,2008-03-08T13:05:00.000-08:00,6,11,0.545
459714,9140,2010-03-13T13:05:00.000-08:00,0,8,0.0
459714,9103,2010-03-10T13:10:00.000-08:00,0,5,0.0
459714,2889,2007-09-27T19:10:00.000-07:00,6,22,0.273
459714,3612,2008-04-11T19:05:00.000-07:00,13,38,0.342
459714,194,2007-03-12T13:05:00.000-07:00,11,25,0.44
459714,24,2007-03-01T13:05:00.000-08:00,0,1,0.0
459714,2592,2007-09-05T12:35:00.000-07:00,0,2,0.0
459714,2793,2007-09-20T19:15:00.000-07:00,2,12,0.167
459714,2998,2008-02-28T13:05:00.000-08:00,1,3,0.333
459714,309,2007-03-19T13:05:00.000-07:00,14,36,0.389
459714,3179,2008-03-10T13:05:00.000-07:00,8,17,0.471
459714,3381,2008-03-24T19:05:00.000-07:00,10,23,0.435
459714,3395,2008-03-25T13:05:00.000-07:00,10,26,0.385
459714,3520,2008-04-05T13:07:00.000-07:00,12,35,0.343
459714,45,2007-03-03T13:05:00.000-08:00,1,5,0.2
459714,6033,2009-03-03T13:05:00.000-08:00,0,5,0.0
459714,6065,2009-03-04T13:05:00.000-08:00,0,6,0.0
459714,6131,2009-03-08T13:05:00.000-07:00,2,10,0.2
459714,9424,2010-03-31T12:05:00.000-07:00,6,25,0.24
459714,9454,2010-04-02T19:05:00.000-07:00,7,29,0.241
459714,9470,2010-04-03T13:05:00.000-07:00,8,33,0.242
459714,313,2007-03-20T13:05:00.000-07:00,14,40,0.35
459714,209,2007-03-13T13:05:00.000-07:00,13,30,0.433
459714,243,2007-03-15T13:05:00.000-07:00,13,31,0.419
459714,26,2007-03-02T13:05:00.000-08:00,0,3,0.0
459714,2641,2007-09-09T13:15:00.000-07:00,0,5,0.0
459714,2705,2007-09-14T19:05:00.000-07:00,0,7,0.0
459714,2749,2007-09-17T19:05:00.000-07:00,1,9,0.111
459714,2899,2007-09-28T19:10:00.000-07:00,6,26,0.231
459714,3004,2008-02-29T13:05:00.000-08:00,1,4,0.25
459714,3093,2008-03-05T13:05:00.000-08:00,4,8,0.5
459714,3163,2008-03-09T13:05:00.000-07:00,6,13,0.462
459714,3414,2008-03-27T13:05:00.000-07:00,12,29,0.414
459714,3439,2008-03-28T19:05:00.000-07:00,12,31,0.387
459714,5952,2009-02-25T13:05:00.000-08:00,0,2,0.0
459714,6156,2009-03-10T13:05:00.000-07:00,2,14,0.143
459714,9018,2010-03-04T13:05:00.000-08:00,0,2,0.0
459714,9121,2010-03-11T13:05:00.000-08:00,0,7,0.0
459714,9180,2010-03-15T19:05:00.000-07:00,2,12,0.167
459714,9318,2010-03-24T18:05:00.000-07:00,2,13,0.154
459714,9377,2010-03-28T13:05:00.000-07:00,4,20,0.2
459714,9432,2010-04-01T12:05:00.000-07:00,7,28,0.25
459714,9359,2010-03-27T13:05:00.000-07:00,4,18,0.222
459714,3034,2008-03-02T12:35:00.000-08:00,3,6,0.5
459714,2697,2007-09-13T12:35:00.000-07:00,0,6,0.0
459714,2929,2007-09-30T13:15:00.000-07:00,7,34,0.206
459714,3193,2008-03-11T13:15:00.000-07:00,8,18,0.444
459714,59,2007-03-04T13:05:00.000-08:00,1,6,0.167
459714,113,2007-03-07T13:05:00.000-08:00,4,11,0.364
459714,152,2007-03-09T13:05:00.000-08:00,10,20,0.5
459714,2736,2007-09-16T13:05:00.000-07:00,1,8,0.125
459714,3055,2008-03-03T13:05:00.000-08:00,4,7,0.571
459714,3110,2008-03-06T13:05:00.000-08:00,5,9,0.556
459714,3120,2008-03-07T13:05:00.000-08:00,6,10,0.6
459714,3401,2008-03-26T19:05:00.000-07:00,11,27,0.407
459714,6107,2009-03-07T13:05:00.000-08:00,1,7,0.143
459714,6165,2009-03-11T13:05:00.000-07:00,3,15,0.2
459714,75,2007-03-05T13:05:00.000-08:00,2,7,0.286
459714,9167,2010-03-14T13:05:00.000-07:00,1,9,0.111
459714,9393,2010-03-29T13:05:00.000-07:00,5,21,0.238
459714,252,2007-03-16T13:05:00.000-07:00,13,32,0.406
459714,2577,2007-09-04T19:10:00.000-07:00,0,1,0.0
459714,2611,2007-09-07T19:10:00.000-07:00,0,3,0.0
459714,2834,2007-09-23T13:05:00.000-07:00,4,16,0.25
459714,2859,2007-09-25T19:10:00.000-07:00,4,17,0.235
459714,334,2007-03-21T13:05:00.000-07:00,14,41,0.341
459714,3505,2008-04-04T19:15:00.000-07:00,12,34,0.353
459714,6145,2009-03-09T13:15:00.000-07:00,2,11,0.182
459941,3132,2008-03-08T13:05:00.000-08:00,6,18,0.333
459941,7163,2009-05-24T13:05:00.000-07:00,37,148,0.25
459941,6849,2009-05-01T19:10:00.000-07:00,29,109,0.266
459941,1113,2007-05-18T19:05:00.000-07:00,43,154,0.279
459941,12088,2011-03-06T13:10:00.000-08:00,8,17,0.471
459941,12119,2011-03-08T13:05:00.000-08:00,9,19,0.474
459941,12303,2011-03-18T13:05:00.000-07:00,15,39,0.385
459941,12334,2011-03-20T13:05:00.000-07:00,18,43,0.419
459941,12396,2011-03-24T19:05:00.000-07:00,21,50,0.42
459941,12533,2011-04-02T13:05:00.000-07:00,23,60,0.383
459941,12606,2011-04-08T19:10:00.000-07:00,25,71,0.352
459941,12724,2011-04-16T13:05:00.000-07:00,28,82,0.341
459941,13297,2011-05-25T12:05:00.000-07:00,37,113,0.327
459941,13354,2011-05-29T13:40:00.000-07:00,39,119,0.328
459941,1340,2007-06-04T19:05:00.000-07:00,53,189,0.28
459941,1399,2007-06-08T19:15:00.000-07:00,59,203,0.291
459941,1414,2007-06-09T12:55:00.000-07:00,62,208,0.298
459941,1653,2007-06-27T19:05:00.000-07:00,62,214,0.29
459941,1881,2007-07-16T19:05:00.000-07:00,51,181,0.282
459941,189,2007-03-11T13:05:00.000-07:00,5,14,0.357
459941,1942,2007-07-21T18:05:00.000-07:00,50,181,0.276
459941,1992,2007-07-24T19:05:00.000-07:00,52,183,0.284
459941,2008,2007-07-25T12:35:00.000-07:00,53,188,0.282
459941,2100,2007-08-01T12:35:00.000-07:00,56,192,0.292
459941,2121,2007-08-03T19:05:00.000-07:00,58,201,0.289
459941,2199,2007-08-08T19:35:00.000-07:00,61,199,0.307
459941,2224,2007-08-10T19:05:00.000-07:00,62,199,0.312
459941,2287,2007-08-15T19:05:00.000-07:00,65,201,0.323
459941,2321,2007-08-17T19:05:00.000-07:00,66,209,0.316
459941,250,2007-03-16T19:05:00.000-07:00,7,22,0.318
459941,3009,2008-02-29T13:05:00.000-08:00,2,5,0.4
459941,308,2007-03-19T13:05:00.000-07:00,13,32,0.406
459941,3094,2008-03-05T13:05:00.000-08:00,3,12,0.25
459941,33,2007-03-02T13:05:00.000-08:00,2,2,1.0
459941,3567,2008-04-08T19:07:00.000-07:00,13,67,0.194
459941,3582,2008-04-09T19:07:00.000-07:00,15,71,0.211
459941,3594,2008-04-10T19:07:00.000-07:00,18,77,0.234
459941,45,2007-03-03T13:05:00.000-08:00,3,6,0.5
459941,500,2007-04-02T15:35:00.000-07:00,22,65,0.338
459941,544,2007-04-06T19:05:00.000-07:00,23,72,0.319
459941,578,2007-04-09T19:05:00.000-07:00,26,83,0.313
459941,5847,2008-09-24T13:05:00.000-07:00,11,34,0.324
459941,5872,2008-09-26T19:10:00.000-07:00,13,39,0.333
459941,5903,2008-09-28T13:10:00.000-07:00,18,49,0.367
459941,6111,2009-03-07T13:05:00.000-08:00,6,20,0.3
459941,6327,2009-03-23T13:05:00.000-07:00,14,48,0.292
459941,6489,2009-04-03T19:15:00.000-07:00,21,66,0.318
459941,6896,2009-05-05T19:05:00.000-07:00,30,117,0.256
459941,7085,2009-05-18T19:08:00.000-07:00,37,141,0.262
459941,724,2007-04-20T19:05:00.000-07:00,32,101,0.317
459941,7682,2009-07-01T12:35:00.000-07:00,29,112,0.259
459941,82,2007-03-05T13:05:00.000-08:00,4,7,0.571
459941,878,2007-05-01T19:05:00.000-07:00,36,130,0.277
459941,9136,2010-03-12T13:05:00.000-08:00,2,10,0.2
459941,9167,2010-03-14T13:05:00.000-07:00,4,15,0.267
459941,9269,2010-03-21T13:05:00.000-07:00,6,28,0.214
459941,9497,2010-04-06T19:05:00.000-07:00,14,56,0.25
459941,9510,2010-04-07T19:05:00.000-07:00,16,60,0.267
459941,12192,2011-03-12T14:05:00.000-08:00,11,28,0.393
459941,9680,2010-04-20T19:05:00.000-07:00,20,81,0.247
459941,1144,2007-05-20T13:05:00.000-07:00,45,160,0.281
459941,12370,2011-03-22T13:10:00.000-07:00,20,46,0.435
459941,13396,2011-06-01T19:07:00.000-07:00,42,128,0.328
459941,1494,2007-06-15T19:05:00.000-07:00,60,207,0.29
459941,1585,2007-06-22T19:10:00.000-07:00,63,215,0.293
459941,3189,2008-03-11T13:05:00.000-07:00,7,24,0.292
459941,4452,2008-06-11T19:05:00.000-07:00,26,138,0.188
459941,675,2007-04-17T19:05:00.000-07:00,30,95,0.316
459941,7187,2009-05-25T13:05:00.000-07:00,38,151,0.252
459941,9251,2010-03-20T13:05:00.000-07:00,5,25,0.2
459941,1025,2007-05-12T13:05:00.000-07:00,38,141,0.27
459941,1097,2007-05-17T12:35:00.000-07:00,40,149,0.268
459941,1235,2007-05-27T13:35:00.000-07:00,48,168,0.286
459941,1283,2007-05-30T12:35:00.000-07:00,52,179,0.291
459941,1303,2007-06-01T19:05:00.000-07:00,52,183,0.284
459941,1349,2007-06-05T19:05:00.000-07:00,54,193,0.28
459941,1365,2007-06-06T19:05:00.000-07:00,55,197,0.279
459941,1509,2007-06-16T18:05:00.000-07:00,62,211,0.294
459941,1529,2007-06-18T19:05:00.000-07:00,64,219,0.292
459941,1600,2007-06-23T19:10:00.000-07:00,64,219,0.292
459941,1848,2007-07-14T18:10:00.000-07:00,50,178,0.281
459941,1911,2007-07-18T12:35:00.000-07:00,50,181,0.276
459941,202,2007-03-12T13:05:00.000-07:00,6,18,0.333
459941,2022,2007-07-26T19:05:00.000-07:00,53,192,0.276
459941,2151,2007-08-05T13:05:00.000-07:00,60,201,0.299
459941,2239,2007-08-11T19:05:00.000-07:00,63,202,0.312
459941,2301,2007-08-16T12:35:00.000-07:00,65,206,0.316
459941,272,2007-03-17T13:05:00.000-07:00,8,26,0.308
459941,3035,2008-03-02T13:05:00.000-08:00,2,8,0.25
459941,312,2007-03-20T13:05:00.000-07:00,13,36,0.361
459941,3156,2008-03-09T13:05:00.000-07:00,7,21,0.333
459941,3296,2008-03-18T13:05:00.000-07:00,9,32,0.281
459941,3308,2008-03-19T12:05:00.000-07:00,9,35,0.257
459941,3384,2008-03-25T19:05:00.000-07:00,9,40,0.225
459941,3537,2008-04-06T13:05:00.000-07:00,11,61,0.18
459941,361,2007-03-23T13:05:00.000-07:00,14,38,0.368
459941,3639,2008-04-13T13:05:00.000-07:00,19,84,0.226
459941,3699,2008-04-18T19:05:00.000-07:00,21,105,0.2
459941,393,2007-03-25T13:05:00.000-07:00,18,46,0.391
459941,4288,2008-05-30T19:05:00.000-07:00,21,109,0.193
459941,4303,2008-05-31T19:05:00.000-07:00,23,113,0.204
459941,4357,2008-06-04T12:35:00.000-07:00,27,130,0.208
459941,471,2007-03-30T19:15:00.000-07:00,20,58,0.345
459941,486,2007-03-31T13:05:00.000-07:00,21,62,0.339
459941,5739,2008-09-17T19:05:00.000-07:00,4,14,0.286
459941,5778,2008-09-19T19:05:00.000-07:00,5,16,0.313
459941,5793,2008-09-20T13:05:00.000-07:00,6,17,0.353
459941,5808,2008-09-21T13:05:00.000-07:00,6,21,0.286
459941,5818,2008-09-22T19:05:00.000-07:00,7,26,0.269
459941,5887,2008-09-27T13:10:00.000-07:00,15,44,0.341
459941,591,2007-04-10T19:05:00.000-07:00,27,85,0.318
459941,5954,2009-02-25T13:05:00.000-08:00,1,3,0.333
459941,5993,2009-02-28T13:05:00.000-08:00,2,8,0.25
459941,6154,2009-03-10T13:10:00.000-07:00,7,25,0.28
459941,6305,2009-03-21T13:05:00.000-07:00,13,42,0.31
459941,634,2007-04-13T19:05:00.000-07:00,28,88,0.318
459941,6383,2009-03-27T19:05:00.000-07:00,15,53,0.283
459941,6428,2009-03-30T13:05:00.000-07:00,16,58,0.276
459941,6436,2009-03-31T13:05:00.000-07:00,17,61,0.279
459941,649,2007-04-14T18:05:00.000-07:00,30,92,0.326
459941,6528,2009-04-07T19:05:00.000-07:00,22,74,0.297
459941,6618,2009-04-14T19:05:00.000-07:00,25,86,0.291
459941,6805,2009-04-28T19:05:00.000-07:00,28,102,0.275
459941,6881,2009-05-04T19:05:00.000-07:00,29,114,0.254
459941,6923,2009-05-06T19:05:00.000-07:00,31,120,0.258
459941,6938,2009-05-07T12:35:00.000-07:00,31,124,0.25
459941,7012,2009-05-13T19:05:00.000-07:00,34,135,0.252
459941,7148,2009-05-23T18:05:00.000-07:00,37,144,0.257
459941,7724,2009-07-04T19:05:00.000-07:00,27,112,0.241
459941,797,2007-04-25T19:05:00.000-07:00,32,109,0.294
459941,808,2007-04-26T12:35:00.000-07:00,32,113,0.283
459941,916,2007-05-04T19:10:00.000-07:00,36,134,0.269
459941,11256,2010-08-16T19:05:00.000-07:00,0,3,0.0
459941,11311,2010-08-20T19:05:00.000-07:00,0,7,0.0
459941,11327,2010-08-21T18:05:00.000-07:00,0,10,0.0
459941,12032,2011-03-03T13:05:00.000-08:00,6,11,0.545
459941,12068,2011-03-05T13:05:00.000-08:00,7,14,0.5
459941,12217,2011-03-13T13:05:00.000-07:00,12,32,0.375
459941,12440,2011-03-26T19:05:00.000-07:00,21,52,0.404
459941,12480,2011-03-29T12:05:00.000-07:00,22,56,0.393
459941,12582,2011-04-06T19:05:00.000-07:00,24,67,0.358
459941,12622,2011-04-09T18:10:00.000-07:00,25,75,0.333
459941,13182,2011-05-17T19:10:00.000-07:00,33,95,0.347
459941,13241,2011-05-21T16:05:00.000-07:00,34,101,0.337
459941,13413,2011-06-02T19:05:00.000-07:00,43,131,0.328
459941,13427,2011-06-03T19:05:00.000-07:00,43,134,0.321
459941,3663,2008-04-15T13:05:00.000-07:00,20,93,0.215
459941,6628,2009-04-15T12:35:00.000-07:00,25,89,0.281
459941,8821,2009-09-24T12:35:00.000-07:00,2,13,0.154
459941,9038,2010-03-06T13:05:00.000-08:00,1,5,0.2
459941,9215,2010-03-17T13:05:00.000-07:00,4,18,0.222
459941,9242,2010-03-19T13:10:00.000-07:00,5,22,0.227
459941,9359,2010-03-27T13:05:00.000-07:00,10,40,0.25
459941,9474,2010-04-03T13:05:00.000-07:00,13,49,0.265
459941,9522,2010-04-08T12:35:00.000-07:00,16,63,0.254
459941,9547,2010-04-10T18:05:00.000-07:00,17,70,0.243
459941,9588,2010-04-13T19:10:00.000-07:00,17,72,0.236
459941,9609,2010-04-15T19:05:00.000-07:00,17,74,0.23
459941,3253,2008-03-15T13:05:00.000-07:00,9,29,0.31
459941,403,2007-03-26T13:05:00.000-07:00,18,47,0.383
459941,559,2007-04-07T18:05:00.000-07:00,24,75,0.32
459941,6015,2009-03-01T13:05:00.000-08:00,2,10,0.2
459941,6710,2009-04-21T19:05:00.000-07:00,25,90,0.278
459941,856,2007-04-29T13:05:00.000-07:00,33,125,0.264
459941,931,2007-05-05T19:10:00.000-07:00,37,138,0.268
459941,11968,2011-02-27T13:05:00.000-08:00,1,2,0.5
459941,12595,2011-04-07T12:05:00.000-07:00,24,70,0.343
459941,13269,2011-05-23T19:05:00.000-07:00,34,108,0.315
459941,13282,2011-05-24T19:05:00.000-07:00,36,112,0.321
459941,6543,2009-04-08T19:05:00.000-07:00,22,78,0.282
459941,1040,2007-05-13T13:05:00.000-07:00,38,142,0.268
459941,1056,2007-05-14T19:05:00.000-07:00,39,146,0.267
459941,1318,2007-06-02T18:05:00.000-07:00,52,184,0.283
459941,1429,2007-06-10T13:05:00.000-07:00,61,209,0.292
459941,1541,2007-06-19T19:05:00.000-07:00,64,220,0.291
459941,165,2007-03-10T13:05:00.000-08:00,4,10,0.4
459941,1863,2007-07-15T13:10:00.000-07:00,51,183,0.279
459941,1896,2007-07-17T19:05:00.000-07:00,51,182,0.28
459941,1927,2007-07-20T19:05:00.000-07:00,48,176,0.273
459941,1958,2007-07-22T13:05:00.000-07:00,51,185,0.276
459941,2036,2007-07-27T19:05:00.000-07:00,53,193,0.275
459941,2075,2007-07-30T19:05:00.000-07:00,52,191,0.272
459941,2109,2007-08-02T19:05:00.000-07:00,57,197,0.289
459941,2171,2007-08-06T19:35:00.000-07:00,60,203,0.296
459941,2272,2007-08-14T19:05:00.000-07:00,63,197,0.32
459941,241,2007-03-15T13:05:00.000-07:00,6,20,0.3
459941,2994,2008-02-28T13:05:00.000-08:00,0,3,0.0
459941,3058,2008-03-03T13:05:00.000-08:00,2,9,0.222
459941,3100,2008-03-06T13:05:00.000-08:00,5,15,0.333
459941,3399,2008-03-26T19:05:00.000-07:00,9,45,0.2
459941,3507,2008-04-04T19:05:00.000-07:00,11,58,0.19
459941,3624,2008-04-12T19:05:00.000-07:00,18,80,0.225
459941,3649,2008-04-14T19:11:00.000-07:00,19,89,0.213
459941,3678,2008-04-16T19:05:00.000-07:00,21,97,0.216
459941,3691,2008-04-17T19:05:00.000-07:00,21,101,0.208
459941,377,2007-03-24T13:05:00.000-07:00,15,41,0.366
459941,423,2007-03-27T13:05:00.000-07:00,19,51,0.373
459941,428,2007-03-28T13:05:00.000-07:00,20,54,0.37
459941,4318,2008-06-01T14:05:00.000-07:00,24,117,0.205
459941,4330,2008-06-02T19:05:00.000-07:00,24,120,0.2
459941,4377,2008-06-06T19:05:00.000-07:00,27,133,0.203
459941,4407,2008-06-08T13:05:00.000-07:00,28,137,0.204
459941,4437,2008-06-10T19:05:00.000-07:00,26,138,0.188
459941,5724,2008-09-16T19:05:00.000-07:00,2,14,0.143
459941,573,2007-04-08T12:35:00.000-07:00,25,79,0.316
459941,6050,2009-03-04T13:05:00.000-08:00,3,13,0.231
459941,6077,2009-03-05T13:05:00.000-08:00,4,17,0.235
459941,6125,2009-03-08T13:05:00.000-07:00,6,23,0.261
459941,6210,2009-03-14T13:05:00.000-07:00,8,29,0.276
459941,6226,2009-03-15T13:05:00.000-07:00,8,30,0.267
459941,6236,2009-03-16T13:05:00.000-07:00,11,34,0.324
459941,6275,2009-03-19T13:05:00.000-07:00,12,37,0.324
459941,6287,2009-03-20T13:05:00.000-07:00,12,39,0.308
459941,6315,2009-03-22T13:05:00.000-07:00,13,46,0.283
459941,6343,2009-03-24T18:05:00.000-07:00,15,51,0.294
459941,6398,2009-03-28T13:05:00.000-07:00,15,54,0.278
459941,6505,2009-04-04T13:05:00.000-07:00,21,70,0.3
459941,6765,2009-04-25T13:05:00.000-07:00,27,94,0.287
459941,6780,2009-04-26T13:05:00.000-07:00,28,98,0.286
459941,6833,2009-04-30T13:05:00.000-07:00,29,106,0.274
459941,690,2007-04-18T12:35:00.000-07:00,30,98,0.306
459941,7060,2009-05-16T19:05:00.000-07:00,35,137,0.255
459941,739,2007-04-21T19:05:00.000-07:00,32,104,0.308
459941,754,2007-04-22T14:05:00.000-07:00,32,107,0.299
459941,7709,2009-07-03T19:05:00.000-07:00,27,108,0.25
459941,827,2007-04-27T19:05:00.000-07:00,32,116,0.276
459941,842,2007-04-28T13:05:00.000-07:00,33,121,0.273
459941,1268,2007-05-29T19:05:00.000-07:00,51,176,0.29
459941,1524,2007-06-17T13:05:00.000-07:00,63,216,0.292
459941,12020,2011-03-02T13:05:00.000-08:00,5,8,0.625
459941,12149,2011-03-09T13:05:00.000-08:00,10,22,0.455
459941,12161,2011-03-10T13:05:00.000-08:00,11,25,0.44
459941,12548,2011-04-03T13:05:00.000-07:00,24,64,0.375
459941,12665,2011-04-12T19:05:00.000-07:00,25,78,0.321
459941,12740,2011-04-17T13:05:00.000-07:00,29,85,0.341
459941,13167,2011-05-16T19:10:00.000-07:00,32,91,0.352
459941,13197,2011-05-18T19:10:00.000-07:00,33,98,0.337
459941,13256,2011-05-22T13:05:00.000-07:00,34,105,0.324
459941,13381,2011-05-31T19:07:00.000-07:00,39,123,0.317
459941,6997,2009-05-12T19:05:00.000-07:00,34,131,0.26
459941,7237,2009-05-29T16:05:00.000-07:00,41,155,0.265
459941,8903,2009-09-30T19:10:00.000-07:00,3,17,0.176
459941,9014,2010-03-04T13:05:00.000-08:00,0,2,0.0
459941,9154,2010-03-13T13:05:00.000-08:00,3,14,0.214
459941,9345,2010-03-26T13:05:00.000-07:00,9,36,0.25
459941,9488,2010-04-05T19:05:00.000-07:00,13,52,0.25
459941,9532,2010-04-09T19:05:00.000-07:00,17,66,0.258
459941,12320,2011-03-19T13:05:00.000-07:00,16,40,0.4
459941,12463,2011-03-28T13:05:00.000-07:00,21,53,0.396
459941,6451,2009-04-01T13:05:00.000-07:00,19,63,0.302
459941,9332,2010-03-25T19:05:00.000-07:00,7,32,0.219
459941,11982,2011-02-28T13:05:00.000-08:00,4,5,0.8
459941,1220,2007-05-26T19:35:00.000-07:00,47,164,0.287
459941,1253,2007-05-28T19:05:00.000-07:00,49,171,0.287
459941,4392,2008-06-07T18:05:00.000-07:00,28,136,0.206
459941,5831,2008-09-23T19:05:00.000-07:00,9,29,0.31
459941,9030,2010-03-05T13:05:00.000-08:00,1,4,0.25
459941,9421,2010-03-31T13:05:00.000-07:00,12,44,0.273
459941,1129,2007-05-19T18:05:00.000-07:00,44,157,0.28
459941,3436,2008-03-28T19:15:00.000-07:00,9,48,0.188
459941,5984,2009-02-27T13:05:00.000-08:00,2,5,0.4
459941,7076,2009-05-17T13:05:00.000-07:00,35,138,0.254
459941,7133,2009-05-22T19:05:00.000-07:00,37,142,0.261
459941,6954,2009-05-08T19:05:00.000-07:00,33,127,0.26
459941,8915,2009-10-01T19:10:00.000-07:00,3,20,0.15
459941,9100,2010-03-10T13:05:00.000-08:00,1,6,0.167
459941,1153,2007-05-21T19:11:00.000-07:00,45,161,0.28
459941,13339,2011-05-28T16:10:00.000-07:00,38,115,0.33
459941,13457,2011-06-05T13:05:00.000-07:00,43,135,0.319
459941,149,2007-03-09T13:05:00.000-08:00,4,8,0.5
459941,2085,2007-07-31T19:05:00.000-07:00,54,191,0.283
459941,3235,2008-03-14T13:05:00.000-07:00,8,26,0.308
459941,4342,2008-06-03T19:05:00.000-07:00,25,125,0.2
459941,6582,2009-04-11T13:05:00.000-07:00,22,81,0.272
459941,9123,2010-03-11T13:05:00.000-08:00,1,8,0.125
459941,9457,2010-04-02T19:15:00.000-07:00,12,46,0.261
459941,12241,2011-03-14T13:05:00.000-07:00,13,35,0.371
459941,21,2007-03-01T13:05:00.000-08:00,1,1,1.0
459941,2136,2007-08-04T12:55:00.000-07:00,59,200,0.295
459941,281,2007-03-18T13:05:00.000-07:00,10,28,0.357
459941,3451,2008-03-29T12:35:00.000-07:00,10,49,0.204
459941,3456,2008-03-30T12:35:00.000-07:00,11,50,0.22
