457420,9446,2010-04-01T19:05:00.000-07:00,20,68,0.294
457420,2997,2008-02-28T15:05:00.000-08:00,0,3,0.0
457420,3180,2008-03-11T13:05:00.000-07:00,2,24,0.083
457420,3984,2008-05-09T19:10:00.000-07:00,11,76,0.145
457420,4170,2008-05-22T19:07:00.000-07:00,11,83,0.133
457420,4242,2008-05-27T19:05:00.000-07:00,12,97,0.124
457420,4321,2008-06-01T12:35:00.000-07:00,13,104,0.125
457420,4350,2008-06-04T13:40:00.000-07:00,14,108,0.13
457420,4442,2008-06-10T19:05:00.000-07:00,14,109,0.128
457420,483,2007-03-31T18:05:00.000-07:00,8,28,0.286
457420,5600,2008-09-07T13:05:00.000-07:00,11,55,0.2
457420,5724,2008-09-16T19:05:00.000-07:00,17,70,0.243
457420,6067,2009-03-05T13:05:00.000-08:00,7,17,0.412
457420,6373,2009-03-27T13:05:00.000-07:00,18,51,0.353
457420,6461,2009-04-01T12:05:00.000-07:00,19,57,0.333
457420,7835,2009-07-12T12:35:00.000-07:00,4,18,0.222
457420,7958,2009-07-24T19:05:00.000-07:00,4,25,0.16
457420,810,2007-04-26T12:35:00.000-07:00,8,32,0.25
457420,12140,2011-03-09T13:05:00.000-08:00,5,22,0.227
457420,12258,2011-03-16T13:10:00.000-07:00,8,39,0.205
457420,12681,2011-04-13T16:05:00.000-07:00,17,75,0.227
457420,3058,2008-03-03T13:05:00.000-08:00,1,10,0.1
457420,5754,2008-09-18T12:35:00.000-07:00,18,73,0.247
457420,6331,2009-03-23T13:05:00.000-07:00,17,48,0.354
457420,7820,2009-07-11T13:10:00.000-07:00,5,16,0.313
457420,9864,2010-05-04T19:10:00.000-07:00,34,150,0.227
457420,10036,2010-05-16T12:35:00.000-07:00,38,180,0.211
457420,10043,2010-05-17T19:05:00.000-07:00,39,183,0.213
457420,10493,2010-06-19T12:05:00.000-07:00,41,196,0.209
457420,10549,2010-06-23T19:05:00.000-07:00,40,191,0.209
457420,10572,2010-06-25T19:05:00.000-07:00,37,192,0.193
457420,10842,2010-07-17T18:05:00.000-07:00,28,161,0.174
457420,11300,2010-08-20T19:10:00.000-07:00,12,77,0.156
457420,11673,2010-09-16T19:05:00.000-07:00,11,71,0.155
457420,11807,2010-09-26T12:35:00.000-07:00,13,94,0.138
457420,11863,2010-09-30T19:05:00.000-07:00,9,86,0.105
457420,12035,2011-03-03T13:05:00.000-08:00,1,5,0.2
457420,12284,2011-03-17T19:05:00.000-07:00,8,41,0.195
457420,12409,2011-03-25T13:05:00.000-07:00,15,57,0.263
457420,12579,2011-04-06T13:10:00.000-07:00,16,70,0.229
457420,12882,2011-04-26T19:05:00.000-07:00,19,86,0.221
457420,13228,2011-05-20T19:05:00.000-07:00,27,122,0.221
457420,13425,2011-06-03T19:05:00.000-07:00,30,143,0.21
457420,9113,2010-03-11T13:05:00.000-08:00,3,16,0.188
457420,9140,2010-03-13T13:05:00.000-08:00,4,22,0.182
457420,9181,2010-03-15T13:05:00.000-07:00,7,28,0.25
457420,9204,2010-03-17T13:05:00.000-07:00,10,33,0.303
457420,9415,2010-03-31T13:05:00.000-07:00,20,65,0.308
457420,9562,2010-04-11T12:35:00.000-07:00,21,91,0.231
457420,9704,2010-04-22T19:05:00.000-07:00,24,118,0.203
457420,9736,2010-04-24T13:10:00.000-07:00,25,121,0.207
457420,3903,2008-05-03T12:40:00.000-07:00,8,63,0.127
457420,9129,2010-03-12T13:05:00.000-08:00,4,19,0.211
457420,12245,2011-03-15T13:05:00.000-07:00,7,37,0.189
457420,2677,2007-09-12T19:05:00.000-07:00,3,11,0.273
457420,3064,2008-03-04T13:05:00.000-08:00,2,13,0.154
457420,3933,2008-05-05T19:10:00.000-07:00,9,64,0.141
457420,5620,2008-09-08T19:05:00.000-07:00,14,57,0.246
457420,9879,2010-05-05T19:10:00.000-07:00,35,153,0.229
457420,64,2007-03-04T13:05:00.000-08:00,2,6,0.333
457420,8920,2009-10-02T19:05:00.000-07:00,4,30,0.133
457420,9839,2010-05-02T13:05:00.000-07:00,34,146,0.233
457420,10458,2010-06-16T16:05:00.000-07:00,40,195,0.205
457420,10778,2010-07-10T18:05:00.000-07:00,29,177,0.164
457420,11792,2010-09-25T18:05:00.000-07:00,13,91,0.143
457420,13296,2011-05-25T12:35:00.000-07:00,28,130,0.215
457420,17,2007-03-01T13:05:00.000-08:00,0,2,0.0
457420,4196,2008-05-24T14:55:00.000-07:00,12,87,0.138
457420,5491,2008-08-29T19:05:00.000-07:00,4,45,0.089
457420,5506,2008-08-30T18:05:00.000-07:00,6,48,0.125
457420,6171,2009-03-12T13:05:00.000-07:00,12,29,0.414
457420,82,2007-03-05T13:05:00.000-08:00,2,7,0.286
457420,9094,2010-03-09T13:05:00.000-08:00,1,10,0.1
457420,9485,2010-04-05T19:05:00.000-07:00,20,76,0.263
457420,12634,2011-04-09T18:05:00.000-07:00,16,71,0.225
457420,9190,2010-03-16T13:05:00.000-07:00,9,30,0.3
457420,9405,2010-03-30T13:05:00.000-07:00,18,61,0.295
457420,10020,2010-05-15T18:05:00.000-07:00,38,178,0.213
457420,10534,2010-06-22T19:05:00.000-07:00,41,192,0.214
457420,10562,2010-06-24T19:05:00.000-07:00,39,192,0.203
457420,12320,2011-03-19T13:05:00.000-07:00,12,47,0.255
457420,12649,2011-04-10T12:35:00.000-07:00,17,74,0.23
457420,13158,2011-05-15T13:10:00.000-07:00,27,117,0.231
457420,13389,2011-05-31T19:10:00.000-07:00,29,140,0.207
457420,285,2007-03-18T13:05:00.000-07:00,7,24,0.292
457420,2911,2007-09-29T13:05:00.000-07:00,4,18,0.222
457420,3294,2008-03-18T13:05:00.000-07:00,5,35,0.143
457420,3857,2008-04-29T19:05:00.000-07:00,8,57,0.14
457420,428,2007-03-28T13:05:00.000-07:00,8,25,0.32
457420,5521,2008-08-31T12:35:00.000-07:00,9,49,0.184
457420,5766,2008-09-19T19:05:00.000-07:00,19,71,0.268
457420,6421,2009-03-30T13:05:00.000-07:00,19,55,0.345
457420,6463,2009-04-02T19:10:00.000-07:00,20,58,0.345
457420,6852,2009-05-02T13:05:00.000-07:00,23,70,0.329
457420,8918,2009-10-01T15:05:00.000-07:00,4,26,0.154
457420,8935,2009-10-03T13:05:00.000-07:00,5,31,0.161
457420,9373,2010-03-28T13:05:00.000-07:00,15,58,0.259
457420,9761,2010-04-26T19:05:00.000-07:00,29,129,0.225
457420,11658,2010-09-15T19:05:00.000-07:00,11,67,0.164
457420,12083,2011-03-06T13:05:00.000-08:00,1,11,0.091
457420,265,2007-03-17T13:05:00.000-07:00,6,21,0.286
457420,3114,2008-03-07T13:05:00.000-08:00,2,16,0.125
457420,3203,2008-03-12T13:05:00.000-07:00,2,25,0.08
457420,3210,2008-03-13T13:05:00.000-07:00,2,27,0.074
457420,3340,2008-03-22T13:05:00.000-07:00,5,36,0.139
457420,3363,2008-03-23T13:05:00.000-07:00,5,37,0.135
457420,3377,2008-03-24T13:05:00.000-07:00,6,40,0.15
457420,3426,2008-03-28T19:05:00.000-07:00,7,52,0.135
457420,3847,2008-04-28T19:05:00.000-07:00,7,55,0.127
457420,3882,2008-05-01T19:05:00.000-07:00,8,58,0.138
457420,444,2007-03-29T19:05:00.000-07:00,8,27,0.296
457420,5739,2008-09-17T19:05:00.000-07:00,17,68,0.25
457420,5890,2008-09-27T18:05:00.000-07:00,21,83,0.253
457420,6280,2009-03-20T13:05:00.000-07:00,15,41,0.366
457420,6503,2009-04-04T18:05:00.000-07:00,20,61,0.328
457420,8028,2009-07-29T12:35:00.000-07:00,4,26,0.154
457420,8950,2009-10-04T13:05:00.000-07:00,5,32,0.156
457420,9025,2010-03-05T13:05:00.000-08:00,0,3,0.0
457420,13471,2011-06-07T19:05:00.000-07:00,33,155,0.213
457420,13486,2011-06-08T19:05:00.000-07:00,35,158,0.222
457420,13501,2011-06-09T19:05:00.000-07:00,35,159,0.22
457420,13522,2011-06-10T19:05:00.000-07:00,35,159,0.22
457420,13537,2011-06-11T19:05:00.000-07:00,36,162,0.222
457420,13552,2011-06-12T13:35:00.000-07:00,37,163,0.227
457420,13565,2011-06-13T19:05:00.000-07:00,38,166,0.229
457420,13577,2011-06-14T19:05:00.000-07:00,38,165,0.23
457420,13593,2011-06-15T19:05:00.000-07:00,38,167,0.228
457420,13606,2011-06-16T13:05:00.000-07:00,36,163,0.221
457420,13650,2011-06-19T13:05:00.000-07:00,36,158,0.228
457420,13667,2011-06-21T19:05:00.000-07:00,36,153,0.235
457420,13682,2011-06-22T12:35:00.000-07:00,37,152,0.243
457420,13703,2011-06-24T19:05:00.000-07:00,36,152,0.237
457420,13733,2011-06-26T13:35:00.000-07:00,35,149,0.235
457420,13787,2011-06-30T19:07:00.000-07:00,32,146,0.219
457420,13802,2011-07-01T19:05:00.000-07:00,31,143,0.217
457420,15501,2011-07-02T03:33:00.000-07:00,31,144,0.215
457420,13817,2011-07-02T15:35:00.000-07:00,31,147,0.211
457420,13832,2011-07-03T13:35:00.000-07:00,29,148,0.196
457420,13842,2011-07-04T13:35:00.000-07:00,29,148,0.196
457420,13857,2011-07-05T19:05:00.000-07:00,30,147,0.204
457420,13872,2011-07-06T19:05:00.000-07:00,30,149,0.201
457420,13912,2011-07-09T19:05:00.000-07:00,30,147,0.204
457420,13974,2011-07-16T18:05:00.000-07:00,31,146,0.212
457420,13989,2011-07-17T13:05:00.000-07:00,33,150,0.22
457420,13997,2011-07-18T19:05:00.000-07:00,34,153,0.222
457420,14009,2011-07-19T19:05:00.000-07:00,34,154,0.221
457420,14024,2011-07-20T12:35:00.000-07:00,33,155,0.213
457420,14070,2011-07-23T19:05:00.000-07:00,34,157,0.217
457420,14111,2011-07-26T19:10:00.000-07:00,34,154,0.221
457420,14126,2011-07-27T19:10:00.000-07:00,34,157,0.217
457420,14153,2011-07-29T19:05:00.000-07:00,34,159,0.214
457420,14168,2011-07-30T19:05:00.000-07:00,36,163,0.221
457420,14183,2011-07-31T13:35:00.000-07:00,37,167,0.222
457420,14201,2011-08-02T19:05:00.000-07:00,38,168,0.226
457420,14229,2011-08-04T19:05:00.000-07:00,38,166,0.229
457420,14248,2011-08-05T19:05:00.000-07:00,38,165,0.23
457420,14263,2011-08-06T19:05:00.000-07:00,38,167,0.228
457420,14278,2011-08-07T13:35:00.000-07:00,40,167,0.24
457420,14290,2011-08-08T19:15:00.000-07:00,41,171,0.24
457420,14320,2011-08-10T12:45:00.000-07:00,40,178,0.225
457420,14305,2011-08-09T19:15:00.000-07:00,41,175,0.234
457420,14372,2011-08-14T13:10:00.000-07:00,39,176,0.222
457420,14400,2011-08-16T19:05:00.000-07:00,36,170,0.212
457420,14416,2011-08-17T19:05:00.000-07:00,36,170,0.212
457420,14433,2011-08-19T19:05:00.000-07:00,38,170,0.224
457420,14448,2011-08-20T16:10:00.000-07:00,38,170,0.224
457420,14463,2011-08-21T13:35:00.000-07:00,38,174,0.218
457420,14482,2011-08-22T17:05:00.000-07:00,39,176,0.222
457420,14496,2011-08-23T19:05:00.000-07:00,39,177,0.22
457420,14580,2011-08-29T19:05:00.000-07:00,38,175,0.217
457420,14592,2011-08-30T19:05:00.000-07:00,37,172,0.215
457420,77036,2011-09-01T16:05:00.000-07:00,37,176,0.21
457420,14724,2011-09-09T19:05:00.000-07:00,37,163,0.227
457420,14808,2011-09-15T19:10:00.000-07:00,35,156,0.224
457420,14837,2011-09-17T19:10:00.000-07:00,34,152,0.224
457420,14852,2011-09-18T13:10:00.000-07:00,34,152,0.224
457420,14888,2011-09-21T12:40:00.000-07:00,32,146,0.219
457420,14908,2011-09-23T19:05:00.000-07:00,31,141,0.22
457420,14938,2011-09-25T13:35:00.000-07:00,31,137,0.226
457420,175989,2012-03-28T13:10:00.000-07:00,2,8,0.25
457420,175630,2012-03-05T13:10:00.000-08:00,0,2,0.0
457420,175686,2012-03-08T13:10:00.000-08:00,1,6,0.167
457420,176032,2012-03-30T19:10:00.000-07:00,4,13,0.308
457420,175648,2012-03-06T13:05:00.000-08:00,1,5,0.2
457420,175976,2012-03-27T13:10:00.000-07:00,2,7,0.286
457420,176007,2012-03-29T13:05:00.000-07:00,3,12,0.25
457420,176038,2012-03-31T13:05:00.000-07:00,4,17,0.235
484552,3448,2008-03-29T17:10:00.000-07:00,3,5,0.6
493479,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
497575,3008,2008-02-29T13:05:00.000-08:00,2,2,1.0
497575,3040,2008-03-02T13:05:00.000-08:00,2,3,0.667
502748,14803,2011-09-14T19:10:00.000-07:00,0,2,0.0
502748,14903,2011-09-22T19:05:00.000-07:00,0,4,0.0
527043,176028,2012-03-30T13:05:00.000-07:00,0,1,0.0
534613,9280,2010-03-21T11:10:00.000-07:00,1,1,1.0
543943,6471,2009-04-02T12:05:00.000-07:00,0,5,0.0
572092,175987,2012-03-28T13:05:00.000-07:00,0,1,0.0
573052,11955,2011-02-25T13:05:00.000-08:00,1,2,0.5
573052,11990,2011-02-28T13:05:00.000-08:00,2,3,0.667
573052,12267,2011-03-16T13:05:00.000-07:00,3,12,0.25
573052,12108,2011-03-07T13:10:00.000-08:00,3,6,0.5
573052,8997,2010-03-02T13:05:00.000-08:00,0,2,0.0
573052,12072,2011-03-05T13:05:00.000-08:00,3,5,0.6
573052,12033,2011-03-03T13:05:00.000-08:00,2,4,0.5
573052,12181,2011-03-11T13:05:00.000-08:00,3,8,0.375
573244,12414,2011-03-25T18:05:00.000-07:00,0,1,0.0
573244,13613,2011-06-17T18:40:00.000-07:00,0,2,0.0
600287,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
