150148,176611,2012-05-11T19:05:00.000-07:00,16,82,0.195
150148,176643,2012-05-13T13:35:00.000-07:00,17,86,0.198
150148,176789,2012-05-22T19:05:00.000-07:00,26,107,0.243
150148,176805,2012-05-23T12:35:00.000-07:00,26,111,0.234
150148,176820,2012-05-25T19:05:00.000-07:00,28,115,0.243
150148,176836,2012-05-26T19:15:00.000-07:00,28,117,0.239
150148,176526,2012-05-05T19:05:00.000-07:00,13,72,0.181
150148,176665,2012-05-14T19:10:00.000-07:00,19,89,0.213
150148,176698,2012-05-16T19:05:00.000-07:00,20,92,0.217
150148,176714,2012-05-17T19:05:00.000-07:00,23,96,0.24
150148,176745,2012-05-19T16:05:00.000-07:00,24,100,0.24
150148,176761,2012-05-20T13:05:00.000-07:00,25,103,0.243
150148,176870,2012-05-28T13:35:00.000-07:00,30,120,0.25
150148,176887,2012-05-29T19:05:00.000-07:00,31,123,0.252
150148,176903,2012-05-30T19:05:00.000-07:00,31,124,0.25
150148,176931,2012-06-01T19:10:00.000-07:00,33,129,0.256
150148,176963,2012-06-03T13:10:00.000-07:00,34,133,0.256
150148,176983,2012-06-05T19:10:00.000-07:00,34,136,0.25
150148,176999,2012-06-06T19:10:00.000-07:00,35,140,0.25
150148,177041,2012-06-09T19:15:00.000-07:00,37,143,0.259
150148,177057,2012-06-10T13:35:00.000-07:00,37,147,0.252
150148,177086,2012-06-12T19:05:00.000-07:00,37,151,0.245
150148,177114,2012-06-14T19:05:00.000-07:00,36,153,0.235
150148,177129,2012-06-15T19:05:00.000-07:00,36,153,0.235
150148,177145,2012-06-16T16:05:00.000-07:00,36,157,0.229
150148,177182,2012-06-19T19:05:00.000-07:00,36,160,0.225
150148,177209,2012-06-21T19:05:00.000-07:00,37,163,0.227
150148,177216,2012-06-22T19:05:00.000-07:00,39,166,0.235
150148,177232,2012-06-23T16:05:00.000-07:00,39,169,0.231
400153,367,2007-03-24T13:05:00.000-07:00,2,5,0.4
400153,178,2007-03-11T13:05:00.000-07:00,0,1,0.0
400153,287,2007-03-18T13:05:00.000-07:00,1,2,0.5
400153,355,2007-03-23T13:05:00.000-07:00,1,3,0.333
453256,3186,2008-03-11T13:05:00.000-07:00,0,1,0.0
453256,175656,2012-03-06T13:05:00.000-08:00,0,1,0.0
465657,181,2007-03-11T13:05:00.000-07:00,0,1,0.0
465657,6330,2009-03-23T13:05:00.000-07:00,0,1,0.0
476704,10964,2010-07-26T19:05:00.000-07:00,3,15,0.2
476704,10976,2010-07-27T19:05:00.000-07:00,5,20,0.25
476704,11034,2010-07-31T16:10:00.000-07:00,6,24,0.25
476704,11167,2010-08-10T19:07:00.000-07:00,14,45,0.311
476704,11287,2010-08-19T19:10:00.000-07:00,17,56,0.304
476704,11564,2010-09-07T19:10:00.000-07:00,27,104,0.26
476704,11604,2010-09-11T18:05:00.000-07:00,28,110,0.255
476704,11633,2010-09-13T19:10:00.000-07:00,29,116,0.25
476704,11692,2010-09-17T19:10:00.000-07:00,32,124,0.258
476704,11735,2010-09-21T19:10:00.000-07:00,36,138,0.261
476704,11791,2010-09-25T16:10:00.000-07:00,41,146,0.281
476704,11833,2010-09-28T19:10:00.000-07:00,44,156,0.282
476704,12050,2011-03-04T19:05:00.000-08:00,2,14,0.143
476704,12086,2011-03-06T13:10:00.000-08:00,4,17,0.235
476704,12293,2011-03-17T13:05:00.000-07:00,7,33,0.212
476704,12353,2011-03-21T13:05:00.000-07:00,8,39,0.205
476704,12675,2011-04-12T19:10:00.000-07:00,19,65,0.292
476704,12814,2011-04-22T19:05:00.000-07:00,32,96,0.333
476704,12829,2011-04-23T18:05:00.000-07:00,34,100,0.34
476704,12946,2011-04-30T19:10:00.000-07:00,37,117,0.316
476704,13068,2011-05-08T13:35:00.000-07:00,44,147,0.299
476704,13083,2011-05-10T19:07:00.000-07:00,46,155,0.297
476704,13165,2011-05-16T19:10:00.000-07:00,50,170,0.294
476704,13351,2011-05-29T13:05:00.000-07:00,59,205,0.288
476704,13395,2011-06-01T13:35:00.000-07:00,61,212,0.288
476704,3441,2008-03-29T19:10:00.000-07:00,5,46,0.109
476704,3708,2008-04-18T19:05:00.000-07:00,8,54,0.148
476704,3738,2008-04-20T13:35:00.000-07:00,10,59,0.169
476704,4003,2008-05-10T18:10:00.000-07:00,18,89,0.202
476704,5044,2008-07-28T19:05:00.000-07:00,18,67,0.269
476704,5122,2008-08-02T19:05:00.000-07:00,18,65,0.277
476704,5170,2008-08-06T19:10:00.000-07:00,19,70,0.271
476704,5210,2008-08-09T18:05:00.000-07:00,21,78,0.269
476704,5240,2008-08-11T19:11:00.000-07:00,22,79,0.278
476704,5261,2008-08-12T19:05:00.000-07:00,24,84,0.286
476704,5277,2008-08-13T19:05:00.000-07:00,26,87,0.299
476704,5290,2008-08-14T19:05:00.000-07:00,29,91,0.319
476704,5336,2008-08-17T13:35:00.000-07:00,32,94,0.34
476704,5456,2008-08-27T19:05:00.000-07:00,34,119,0.286
476704,5495,2008-08-30T19:05:00.000-07:00,36,132,0.273
476704,5524,2008-09-01T19:05:00.000-07:00,37,139,0.266
476704,5536,2008-09-02T19:05:00.000-07:00,38,141,0.27
476704,5651,2008-09-10T19:05:00.000-07:00,43,164,0.262
476704,5677,2008-09-12T19:05:00.000-07:00,45,166,0.271
476704,5769,2008-09-19T19:07:00.000-07:00,49,186,0.263
476704,5856,2008-09-25T19:05:00.000-07:00,51,208,0.245
476704,5871,2008-09-26T19:05:00.000-07:00,52,212,0.245
476704,5935,2008-10-16T20:07:00.000-07:00,59,242,0.244
476704,5997,2009-02-28T13:05:00.000-08:00,2,6,0.333
476704,6034,2009-03-03T13:05:00.000-08:00,4,12,0.333
476704,6090,2009-03-06T13:05:00.000-08:00,7,18,0.389
476704,6201,2009-03-14T13:05:00.000-07:00,12,31,0.387
476704,6232,2009-03-16T13:05:00.000-07:00,15,37,0.405
476704,6268,2009-03-19T19:05:00.000-07:00,20,44,0.455
476704,6320,2009-03-22T13:05:00.000-07:00,21,49,0.429
476704,6328,2009-03-23T13:05:00.000-07:00,22,51,0.431
476704,7915,2009-07-21T19:05:00.000-07:00,2,10,0.2
476704,8005,2009-07-27T19:10:00.000-07:00,3,19,0.158
476704,9056,2010-03-07T13:05:00.000-08:00,2,5,0.4
476704,13380,2011-05-31T19:10:00.000-07:00,60,208,0.288
476704,5321,2008-08-16T19:05:00.000-07:00,29,91,0.319
476704,13015,2011-05-05T13:35:00.000-07:00,42,137,0.307
476704,5362,2008-08-20T19:05:00.000-07:00,30,98,0.306
476704,11353,2010-08-23T19:10:00.000-07:00,20,67,0.299
476704,11963,2011-02-26T18:00:00.000-08:00,0,2,0.0
476704,12436,2011-03-26T19:05:00.000-07:00,12,47,0.255
476704,12754,2011-04-17T13:35:00.000-07:00,24,75,0.32
476704,12969,2011-05-02T19:10:00.000-07:00,38,125,0.304
476704,3149,2008-03-09T13:15:00.000-07:00,3,24,0.125
476704,3166,2008-03-10T13:10:00.000-07:00,3,28,0.107
476704,5784,2008-09-20T13:07:00.000-07:00,49,190,0.258
476704,6135,2009-03-09T13:05:00.000-07:00,8,24,0.333
476704,6557,2009-04-09T13:35:00.000-07:00,26,80,0.325
476704,3197,2008-03-12T13:05:00.000-07:00,3,35,0.086
476704,175,2007-03-11T13:05:00.000-07:00,0,2,0.0
476704,3018,2008-03-01T13:05:00.000-08:00,1,5,0.2
476704,3051,2008-03-03T13:05:00.000-08:00,1,8,0.125
476704,3113,2008-03-07T13:05:00.000-08:00,3,17,0.176
476704,3134,2008-03-08T13:05:00.000-08:00,3,20,0.15
476704,3188,2008-03-11T13:05:00.000-07:00,3,31,0.097
476704,3245,2008-03-15T13:05:00.000-07:00,3,37,0.081
476704,3816,2008-04-26T19:10:00.000-07:00,15,75,0.2
476704,3831,2008-04-27T13:40:00.000-07:00,15,78,0.192
476704,3887,2008-05-01T19:05:00.000-07:00,15,82,0.183
476704,3959,2008-05-07T19:05:00.000-07:00,15,85,0.176
476704,4871,2008-07-12T19:05:00.000-07:00,13,46,0.283
476704,4919,2008-07-19T12:55:00.000-07:00,14,51,0.275
476704,4934,2008-07-20T15:00:00.000-07:00,15,54,0.278
476704,4978,2008-07-23T13:40:00.000-07:00,19,65,0.292
476704,5073,2008-07-30T19:05:00.000-07:00,16,66,0.242
476704,5107,2008-08-01T19:05:00.000-07:00,17,66,0.258
476704,5137,2008-08-03T13:35:00.000-07:00,18,65,0.277
476704,5144,2008-08-04T19:10:00.000-07:00,18,66,0.273
476704,5155,2008-08-05T19:10:00.000-07:00,18,69,0.261
476704,5225,2008-08-10T13:05:00.000-07:00,21,76,0.276
476704,5338,2008-08-18T19:05:00.000-07:00,32,98,0.327
476704,5386,2008-08-22T19:07:00.000-07:00,30,102,0.294
476704,5401,2008-08-23T13:07:00.000-07:00,31,106,0.292
476704,5416,2008-08-24T13:07:00.000-07:00,32,111,0.288
476704,5441,2008-08-26T19:05:00.000-07:00,33,116,0.284
476704,5480,2008-08-29T19:05:00.000-07:00,35,128,0.273
476704,5510,2008-08-31T13:35:00.000-07:00,36,137,0.263
476704,5623,2008-09-08T19:05:00.000-07:00,41,157,0.261
476704,5635,2008-09-09T19:05:00.000-07:00,41,159,0.258
476704,5694,2008-09-13T12:35:00.000-07:00,45,170,0.265
476704,5695,2008-09-13T19:05:00.000-07:00,46,173,0.266
476704,5714,2008-09-15T19:10:00.000-07:00,46,175,0.263
476704,5726,2008-09-16T19:10:00.000-07:00,47,179,0.263
476704,5799,2008-09-21T13:07:00.000-07:00,49,194,0.253
476704,5815,2008-09-22T19:05:00.000-07:00,49,199,0.246
476704,5826,2008-09-23T19:05:00.000-07:00,49,203,0.241
476704,5901,2008-09-28T13:35:00.000-07:00,52,215,0.242
476704,5902,2008-09-28T19:35:00.000-07:00,53,217,0.244
476704,5911,2008-10-01T19:00:00.000-07:00,54,220,0.245
476704,5924,2008-10-06T20:37:00.000-07:00,57,228,0.25
476704,5927,2008-10-10T20:37:00.000-07:00,57,231,0.247
476704,5929,2008-10-11T20:07:00.000-07:00,57,234,0.244
476704,5933,2008-10-14T20:07:00.000-07:00,58,238,0.244
476704,5936,2008-10-18T20:07:00.000-07:00,59,245,0.241
476704,5946,2009-02-25T19:05:00.000-08:00,1,2,0.5
476704,6022,2009-03-02T13:05:00.000-08:00,2,9,0.222
476704,6080,2009-03-05T12:05:00.000-08:00,5,15,0.333
476704,6169,2009-03-12T13:05:00.000-07:00,11,29,0.379
476704,6215,2009-03-15T13:05:00.000-07:00,12,33,0.364
476704,6252,2009-03-17T13:05:00.000-07:00,17,40,0.425
476704,6289,2009-03-20T13:05:00.000-07:00,20,46,0.435
476704,6405,2009-03-29T13:05:00.000-07:00,22,59,0.373
476704,6494,2009-04-04T13:10:00.000-07:00,25,69,0.362
476704,6546,2009-04-08T19:10:00.000-07:00,26,76,0.342
476704,6558,2009-04-10T19:05:00.000-07:00,26,84,0.31
476704,6573,2009-04-11T13:10:00.000-07:00,26,87,0.299
476704,7871,2009-07-18T13:07:00.000-07:00,1,15,0.067
476704,7901,2009-07-20T19:05:00.000-07:00,1,10,0.1
476704,7952,2009-07-24T19:10:00.000-07:00,2,13,0.154
476704,7983,2009-07-26T13:35:00.000-07:00,2,15,0.133
476704,8085,2009-08-02T13:35:00.000-07:00,6,31,0.194
476704,10891,2010-07-21T12:35:00.000-07:00,1,2,0.5
476704,10934,2010-07-24T19:10:00.000-07:00,2,11,0.182
476704,11060,2010-08-02T19:10:00.000-07:00,9,29,0.31
476704,11073,2010-08-03T19:10:00.000-07:00,9,32,0.281
476704,11126,2010-08-07T16:10:00.000-07:00,12,42,0.286
476704,11196,2010-08-12T12:37:00.000-07:00,15,48,0.313
476704,11206,2010-08-13T19:05:00.000-07:00,16,52,0.308
476704,11313,2010-08-20T19:10:00.000-07:00,18,59,0.305
476704,11344,2010-08-22T13:35:00.000-07:00,19,63,0.302
476704,11384,2010-08-25T19:10:00.000-07:00,20,71,0.282
476704,11413,2010-08-28T19:10:00.000-07:00,21,76,0.276
476704,11470,2010-09-01T19:05:00.000-07:00,24,84,0.286
476704,11484,2010-09-02T19:05:00.000-07:00,24,88,0.273
476704,11506,2010-09-04T13:05:00.000-07:00,25,90,0.278
476704,11522,2010-09-05T13:35:00.000-07:00,26,96,0.271
476704,11549,2010-09-06T19:10:00.000-07:00,26,100,0.26
476704,11645,2010-09-14T19:10:00.000-07:00,31,120,0.258
476704,11722,2010-09-19T13:35:00.000-07:00,35,132,0.265
476704,11725,2010-09-20T19:10:00.000-07:00,35,135,0.259
476704,11806,2010-09-26T20:05:00.000-07:00,41,149,0.275
476704,11820,2010-09-27T19:10:00.000-07:00,42,152,0.276
476704,11848,2010-09-29T19:10:00.000-07:00,45,159,0.283
476704,11865,2010-09-30T19:10:00.000-07:00,45,163,0.276
476704,11898,2010-10-02T21:05:00.000-07:00,47,168,0.28
476704,11999,2011-03-01T13:05:00.000-08:00,1,8,0.125
476704,12126,2011-03-08T13:05:00.000-08:00,5,20,0.25
476704,12137,2011-03-09T19:05:00.000-08:00,5,23,0.217
476704,12214,2011-03-13T13:05:00.000-07:00,5,27,0.185
476704,12247,2011-03-15T13:05:00.000-07:00,5,30,0.167
476704,12493,2011-03-29T13:05:00.000-07:00,12,48,0.25
476704,12547,2011-04-03T13:05:00.000-07:00,13,54,0.241
476704,12582,2011-04-06T19:05:00.000-07:00,13,56,0.232
476704,12738,2011-04-16T13:10:00.000-07:00,23,71,0.324
476704,12769,2011-04-19T19:05:00.000-07:00,28,84,0.333
476704,12784,2011-04-20T12:35:00.000-07:00,30,88,0.341
476704,12800,2011-04-21T19:05:00.000-07:00,31,93,0.333
476704,12872,2011-04-26T19:05:00.000-07:00,34,104,0.327
476704,12928,2011-04-29T19:10:00.000-07:00,36,113,0.319
476704,13053,2011-05-07T13:10:00.000-07:00,43,143,0.301
476704,13152,2011-05-15T20:05:00.000-07:00,48,166,0.289
476704,13199,2011-05-18T19:10:00.000-07:00,51,173,0.295
476704,13225,2011-05-20T19:10:00.000-07:00,53,182,0.291
476704,13297,2011-05-25T12:05:00.000-07:00,56,198,0.283
476704,13424,2011-06-03T19:10:00.000-07:00,62,216,0.287
476704,13454,2011-06-05T13:35:00.000-07:00,63,226,0.279
476704,8111,2009-08-04T19:08:00.000-07:00,6,32,0.188
476704,8839,2009-09-26T16:10:00.000-07:00,8,41,0.195
476704,8908,2009-09-30T19:10:00.000-07:00,8,44,0.182
476704,8938,2009-10-03T19:10:00.000-07:00,8,47,0.17
476704,8953,2009-10-04T13:35:00.000-07:00,9,50,0.18
476704,8975,2009-10-11T12:07:00.000-07:00,9,52,0.173
476704,9084,2010-03-09T13:05:00.000-08:00,2,7,0.286
476704,3084,2008-03-05T13:05:00.000-08:00,2,10,0.2
476704,5551,2008-09-03T13:35:00.000-07:00,38,145,0.262
476704,5842,2008-09-24T19:05:00.000-07:00,49,204,0.24
476704,5937,2008-10-19T20:07:00.000-07:00,59,246,0.24
476704,13214,2011-05-19T19:10:00.000-07:00,51,177,0.288
476704,3655,2008-04-15T19:05:00.000-07:00,6,51,0.118
476704,3104,2008-03-06T13:05:00.000-08:00,2,13,0.154
476704,3311,2008-03-19T12:05:00.000-07:00,4,41,0.098
476704,3748,2008-04-21T11:05:00.000-07:00,11,63,0.175
476704,3765,2008-04-23T19:05:00.000-07:00,12,67,0.179
476704,3780,2008-04-24T13:35:00.000-07:00,13,70,0.186
476704,3800,2008-04-25T19:10:00.000-07:00,14,73,0.192
476704,424,2007-03-27T13:05:00.000-07:00,0,3,0.0
476704,5007,2008-07-25T19:05:00.000-07:00,19,64,0.297
476704,5022,2008-07-26T15:55:00.000-07:00,19,66,0.288
476704,5195,2008-08-08T19:11:00.000-07:00,20,73,0.274
476704,5470,2008-08-28T13:05:00.000-07:00,35,123,0.285
476704,5588,2008-09-06T19:05:00.000-07:00,41,153,0.268
476704,5976,2009-02-27T13:05:00.000-08:00,1,4,0.25
476704,6104,2009-03-07T13:05:00.000-08:00,8,21,0.381
476704,6338,2009-03-24T19:15:00.000-07:00,22,54,0.407
476704,6466,2009-04-02T13:05:00.000-07:00,24,65,0.369
476704,6479,2009-04-03T18:10:00.000-07:00,24,67,0.358
476704,6531,2009-04-07T16:05:00.000-07:00,26,73,0.356
476704,8035,2009-07-29T19:10:00.000-07:00,4,22,0.182
476704,8048,2009-07-30T13:35:00.000-07:00,4,23,0.174
476704,8070,2009-08-01T19:05:00.000-07:00,4,26,0.154
476704,10919,2010-07-23T19:10:00.000-07:00,2,7,0.286
476704,3427,2008-03-28T19:40:00.000-07:00,4,43,0.093
476704,6450,2009-04-01T13:05:00.000-07:00,22,62,0.355
476704,11049,2010-08-01T13:35:00.000-07:00,8,27,0.296
476704,11088,2010-08-04T19:10:00.000-07:00,10,36,0.278
476704,11707,2010-09-18T19:10:00.000-07:00,34,128,0.266
476704,11897,2010-10-02T16:10:00.000-07:00,47,167,0.281
476704,11967,2011-02-27T19:05:00.000-08:00,0,5,0.0
476704,12016,2011-03-02T13:05:00.000-08:00,1,11,0.091
476704,12176,2011-03-11T13:05:00.000-08:00,5,25,0.2
476704,12982,2011-05-03T19:10:00.000-07:00,40,129,0.31
476704,12998,2011-05-04T19:10:00.000-07:00,42,134,0.313
476704,13038,2011-05-06T19:10:00.000-07:00,42,140,0.3
476704,13122,2011-05-13T19:05:00.000-07:00,47,158,0.297
476704,13137,2011-05-14T19:10:00.000-07:00,48,162,0.296
476704,13255,2011-05-22T20:05:00.000-07:00,55,186,0.296
476704,13269,2011-05-23T19:05:00.000-07:00,56,190,0.295
476704,13321,2011-05-27T19:05:00.000-07:00,57,201,0.284
476704,13439,2011-06-04T13:10:00.000-07:00,62,222,0.279
476704,3279,2008-03-17T13:15:00.000-07:00,4,40,0.1
476704,8126,2009-08-05T19:08:00.000-07:00,7,36,0.194
476704,9023,2010-03-05T13:05:00.000-08:00,0,2,0.0
476704,9116,2010-03-11T13:10:00.000-08:00,2,9,0.222
476704,11329,2010-08-21T19:10:00.000-07:00,19,60,0.317
476704,11455,2010-08-31T19:05:00.000-07:00,23,80,0.288
476704,11776,2010-09-24T19:05:00.000-07:00,40,142,0.282
476704,11913,2010-10-03T13:35:00.000-07:00,49,171,0.287
476704,12765,2011-04-18T11:05:00.000-07:00,28,80,0.35
476704,13240,2011-05-21T19:10:00.000-07:00,54,184,0.293
476704,4963,2008-07-22T19:10:00.000-07:00,18,60,0.3
476704,5741,2008-09-17T19:10:00.000-07:00,47,183,0.257
476704,5921,2008-10-05T19:27:00.000-07:00,55,224,0.246
476704,10906,2010-07-22T19:10:00.000-07:00,1,3,0.333
476704,11019,2010-07-30T19:10:00.000-07:00,5,23,0.217
476704,11619,2010-09-12T13:05:00.000-07:00,28,112,0.25
476704,12394,2011-03-24T13:05:00.000-07:00,11,43,0.256
476704,13077,2011-05-09T19:10:00.000-07:00,45,151,0.298
476704,13282,2011-05-24T19:05:00.000-07:00,56,193,0.29
476704,11398,2010-08-27T19:10:00.000-07:00,21,75,0.28
476704,11589,2010-09-10T19:05:00.000-07:00,27,106,0.255
476704,12568,2011-04-05T19:05:00.000-07:00,13,55,0.236
476704,4950,2008-07-21T19:10:00.000-07:00,17,57,0.298
476704,5573,2008-09-05T19:05:00.000-07:00,39,149,0.262
476704,11111,2010-08-06T19:05:00.000-07:00,11,38,0.289
476704,12378,2011-03-22T19:05:00.000-07:00,9,40,0.225
476704,12532,2011-04-02T19:05:00.000-07:00,13,50,0.26
476704,12627,2011-04-09T13:10:00.000-07:00,16,60,0.267
476704,12658,2011-04-11T19:10:00.000-07:00,17,61,0.279
476704,12720,2011-04-15T19:10:00.000-07:00,20,66,0.303
476704,12889,2011-04-27T19:05:00.000-07:00,35,108,0.324
476704,12904,2011-04-28T19:05:00.000-07:00,36,109,0.33
476704,3263,2008-03-16T13:05:00.000-07:00,4,38,0.105
476704,5347,2008-08-19T19:05:00.000-07:00,30,95,0.316
476704,6148,2009-03-10T13:05:00.000-07:00,10,26,0.385
476704,8703,2009-09-16T19:10:00.000-07:00,8,39,0.205
476704,11428,2010-08-29T20:00:00.000-07:00,21,77,0.273
476704,11507,2010-09-04T19:10:00.000-07:00,25,92,0.272
476704,12301,2011-03-18T19:05:00.000-07:00,7,37,0.189
476704,12426,2011-03-25T19:05:00.000-07:00,11,44,0.25
476704,12496,2011-03-30T19:05:00.000-07:00,12,49,0.245
476704,12963,2011-05-01T13:35:00.000-07:00,38,121,0.314
476704,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
476704,3001,2008-02-29T19:05:00.000-08:00,0,1,0.0
476704,3455,2008-03-30T13:10:00.000-07:00,5,47,0.106
476704,4886,2008-07-13T13:35:00.000-07:00,13,47,0.277
476704,5602,2008-09-07T14:05:00.000-07:00,41,154,0.266
476704,6396,2009-03-28T13:05:00.000-07:00,22,55,0.4
476704,8141,2009-08-06T19:05:00.000-07:00,7,38,0.184
476704,8972,2009-10-09T18:37:00.000-07:00,9,51,0.176
476704,13503,2011-06-09T19:05:00.000-07:00,64,225,0.284
476704,13516,2011-06-10T19:07:00.000-07:00,63,227,0.278
476704,13531,2011-06-11T13:07:00.000-07:00,63,229,0.275
476704,13584,2011-06-15T19:10:00.000-07:00,60,226,0.265
476704,13599,2011-06-16T19:10:00.000-07:00,60,227,0.264
476704,14284,2011-08-08T18:10:00.000-07:00,29,135,0.215
476704,14296,2011-08-09T19:10:00.000-07:00,28,134,0.209
476704,14334,2011-08-12T19:10:00.000-07:00,26,127,0.205
476704,14349,2011-08-13T19:10:00.000-07:00,24,123,0.195
476704,14364,2011-08-14T13:10:00.000-07:00,25,123,0.203
476704,14401,2011-08-16T13:05:00.000-07:00,24,120,0.2
476704,14402,2011-08-16T19:10:00.000-07:00,25,124,0.202
476704,14417,2011-08-17T13:35:00.000-07:00,24,124,0.194
476704,14421,2011-08-18T19:10:00.000-07:00,24,124,0.194
476704,14432,2011-08-19T19:10:00.000-07:00,26,124,0.21
476704,14462,2011-08-21T13:10:00.000-07:00,27,127,0.213
476704,14478,2011-08-22T19:05:00.000-07:00,27,128,0.211
476704,14489,2011-08-23T19:05:00.000-07:00,28,129,0.217
476704,14504,2011-08-24T18:05:00.000-07:00,29,129,0.225
476704,14519,2011-08-25T19:05:00.000-07:00,28,128,0.219
476704,14536,2011-08-26T19:10:00.000-07:00,28,133,0.211
476704,58642,2011-08-27T17:00:00.000-07:00,28,133,0.211
476704,14589,2011-08-30T19:10:00.000-07:00,28,127,0.22
476704,14604,2011-08-31T19:10:00.000-07:00,28,128,0.219
476704,14615,2011-09-01T19:10:00.000-07:00,27,127,0.213
476704,14635,2011-09-02T19:10:00.000-07:00,27,127,0.213
476704,14650,2011-09-03T16:10:00.000-07:00,28,124,0.226
476704,14712,2011-09-08T19:07:00.000-07:00,25,121,0.207
476704,14720,2011-09-09T19:10:00.000-07:00,24,121,0.198
476704,14735,2011-09-10T19:10:00.000-07:00,23,122,0.189
476704,14787,2011-09-13T19:10:00.000-07:00,22,116,0.19
476704,134524,2011-09-19T19:10:00.000-07:00,22,108,0.204
476704,14867,2011-09-20T19:10:00.000-07:00,22,104,0.212
476704,14882,2011-09-21T19:10:00.000-07:00,22,105,0.21
476704,155761,2011-09-25T18:30:00.000-07:00,24,104,0.231
476704,14949,2011-09-26T19:05:00.000-07:00,25,108,0.231
476704,14964,2011-09-27T19:05:00.000-07:00,25,113,0.221
476704,175993,2012-03-28T13:05:00.000-07:00,4,11,0.364
476704,175631,2012-03-05T13:05:00.000-08:00,2,2,1.0
476704,175653,2012-03-06T13:05:00.000-08:00,2,5,0.4
476704,175977,2012-03-27T13:05:00.000-07:00,3,9,0.333
476704,176311,2012-04-20T19:05:00.000-07:00,10,38,0.263
476704,176327,2012-04-21T18:05:00.000-07:00,11,42,0.262
476704,176343,2012-04-22T13:05:00.000-07:00,12,46,0.261
476704,176474,2012-05-01T19:05:00.000-07:00,24,77,0.312
476704,176459,2012-04-30T19:05:00.000-07:00,23,75,0.307
476704,176490,2012-05-02T13:05:00.000-07:00,27,81,0.333
476704,176519,2012-05-04T19:05:00.000-07:00,29,85,0.341
476704,176251,2012-04-16T19:05:00.000-07:00,8,27,0.296
476704,176265,2012-04-17T19:05:00.000-07:00,9,30,0.3
476704,176225,2012-04-14T19:10:00.000-07:00,6,19,0.316
476704,176209,2012-04-13T19:10:00.000-07:00,6,14,0.429
476704,176241,2012-04-15T13:10:00.000-07:00,7,23,0.304
476704,176281,2012-04-18T19:05:00.000-07:00,10,34,0.294
476704,176356,2012-04-23T19:10:00.000-07:00,14,51,0.275
476704,176368,2012-04-24T19:10:00.000-07:00,16,55,0.291
476704,176384,2012-04-25T12:10:00.000-07:00,16,60,0.267
476704,176409,2012-04-27T19:10:00.000-07:00,18,64,0.281
476704,176425,2012-04-28T16:10:00.000-07:00,19,67,0.284
476704,176441,2012-04-29T13:10:00.000-07:00,21,71,0.296
476704,176591,2012-05-09T19:05:00.000-07:00,32,104,0.308
476704,176693,2012-05-16T19:05:00.000-07:00,35,125,0.28
476704,176709,2012-05-17T19:05:00.000-07:00,36,128,0.281
476704,176732,2012-05-18T19:05:00.000-07:00,37,131,0.282
476704,176748,2012-05-19T18:15:00.000-07:00,38,135,0.281
476704,176764,2012-05-20T13:05:00.000-07:00,39,139,0.281
476704,176768,2012-05-21T19:05:00.000-07:00,42,143,0.294
476704,176782,2012-05-22T19:05:00.000-07:00,43,146,0.295
476704,176798,2012-05-23T19:05:00.000-07:00,43,151,0.285
476704,176535,2012-05-05T18:05:00.000-07:00,30,88,0.341
476704,176551,2012-05-06T13:05:00.000-07:00,31,92,0.337
476704,176562,2012-05-07T19:05:00.000-07:00,31,95,0.326
476704,176575,2012-05-08T19:05:00.000-07:00,31,99,0.313
476704,176611,2012-05-11T19:05:00.000-07:00,33,108,0.306
476704,176627,2012-05-12T19:05:00.000-07:00,34,112,0.304
476704,176643,2012-05-13T13:35:00.000-07:00,34,117,0.291
476704,176659,2012-05-14T19:05:00.000-07:00,34,120,0.283
476704,176675,2012-05-15T13:05:00.000-07:00,34,121,0.281
476704,176824,2012-05-25T19:10:00.000-07:00,44,155,0.284
476704,176840,2012-05-26T19:10:00.000-07:00,44,158,0.278
476704,176856,2012-05-27T13:10:00.000-07:00,45,162,0.278
476704,176873,2012-05-28T18:10:00.000-07:00,48,168,0.286
476704,176872,2012-05-28T13:10:00.000-07:00,47,167,0.281
476704,176905,2012-05-30T18:40:00.000-07:00,48,172,0.279
476704,176917,2012-05-31T18:40:00.000-07:00,51,177,0.288
476704,176924,2012-06-01T19:05:00.000-07:00,52,179,0.291
476704,176940,2012-06-02T18:15:00.000-07:00,54,183,0.295
476704,176986,2012-06-05T19:05:00.000-07:00,55,188,0.293
476704,177002,2012-06-06T19:05:00.000-07:00,55,191,0.288
476704,177016,2012-06-07T19:05:00.000-07:00,57,195,0.292
476704,177040,2012-06-09T15:10:00.000-07:00,59,199,0.296
476704,177056,2012-06-10T13:10:00.000-07:00,59,204,0.289
476704,177080,2012-06-12T19:15:00.000-07:00,59,208,0.284
476704,177096,2012-06-13T19:15:00.000-07:00,59,211,0.28
476704,177109,2012-06-14T12:45:00.000-07:00,57,212,0.269
476704,177123,2012-06-15T19:05:00.000-07:00,58,212,0.274
476704,177139,2012-06-16T18:15:00.000-07:00,59,216,0.273
476704,177155,2012-06-17T14:05:00.000-07:00,59,219,0.269
476704,177168,2012-06-18T19:05:00.000-07:00,59,220,0.268
476704,177179,2012-06-19T19:05:00.000-07:00,59,222,0.266
476704,177195,2012-06-20T13:05:00.000-07:00,60,225,0.267
476704,177214,2012-06-22T19:05:00.000-07:00,60,228,0.263
476704,177230,2012-06-23T15:05:00.000-07:00,61,231,0.264
