444844,9154,2010-03-13T13:05:00.000-08:00,1,19,0.053
444844,9183,2010-03-15T13:05:00.000-07:00,2,24,0.083
444844,9215,2010-03-17T13:05:00.000-07:00,2,25,0.08
444844,9242,2010-03-19T13:10:00.000-07:00,2,28,0.071
444844,9269,2010-03-21T13:05:00.000-07:00,2,31,0.065
444844,9346,2010-03-26T13:05:00.000-07:00,3,38,0.079
444844,9457,2010-04-02T19:15:00.000-07:00,8,51,0.157
444844,9510,2010-04-07T19:05:00.000-07:00,8,56,0.143
444844,9562,2010-04-11T12:35:00.000-07:00,8,60,0.133
444844,9635,2010-04-17T13:05:00.000-07:00,10,72,0.139
444844,9730,2010-04-24T13:05:00.000-07:00,13,84,0.155
444844,3020,2008-03-01T13:05:00.000-08:00,2,6,0.333
444844,7516,2009-06-19T13:20:00.000-07:00,17,48,0.354
444844,7695,2009-07-02T19:05:00.000-07:00,19,60,0.317
444844,10765,2010-07-09T19:05:00.000-07:00,30,126,0.238
444844,10975,2010-07-27T19:07:00.000-07:00,30,125,0.24
444844,12724,2011-04-16T13:05:00.000-07:00,24,85,0.282
444844,13093,2011-05-10T19:05:00.000-07:00,27,106,0.255
444844,8473,2009-08-30T13:20:00.000-07:00,48,164,0.293
444844,8515,2009-09-02T13:20:00.000-07:00,48,171,0.281
444844,8801,2009-09-23T19:05:00.000-07:00,49,185,0.265
444844,8921,2009-10-02T13:20:00.000-07:00,48,186,0.258
444844,9708,2010-04-22T12:35:00.000-07:00,13,80,0.163
444844,209,2007-03-13T13:05:00.000-07:00,5,9,0.556
444844,2386,2007-08-22T19:15:00.000-07:00,2,14,0.143
444844,3100,2008-03-06T13:05:00.000-08:00,4,13,0.308
444844,6042,2009-03-03T13:05:00.000-08:00,7,16,0.438
444844,6051,2009-03-04T19:05:00.000-08:00,7,21,0.333
444844,6106,2009-03-07T13:05:00.000-08:00,9,28,0.321
444844,7636,2009-06-28T13:05:00.000-07:00,21,57,0.368
444844,7652,2009-06-29T19:05:00.000-07:00,23,60,0.383
444844,7722,2009-07-04T12:05:00.000-07:00,20,67,0.299
444844,7771,2009-07-08T13:20:00.000-07:00,23,74,0.311
444844,7840,2009-07-12T19:05:00.000-07:00,25,80,0.313
444844,7902,2009-07-20T19:05:00.000-07:00,28,87,0.322
444844,8044,2009-07-30T13:20:00.000-07:00,31,99,0.313
444844,10020,2010-05-15T18:05:00.000-07:00,22,119,0.185
444844,10055,2010-05-17T19:05:00.000-07:00,22,123,0.179
444844,10202,2010-05-28T19:05:00.000-07:00,27,136,0.199
444844,11470,2010-09-01T19:05:00.000-07:00,21,93,0.226
444844,12219,2011-03-13T13:05:00.000-07:00,12,37,0.324
444844,13315,2011-05-26T12:35:00.000-07:00,31,120,0.258
444844,13320,2011-05-27T19:05:00.000-07:00,31,122,0.254
444844,1922,2007-07-19T13:20:00.000-07:00,0,1,0.0
444844,6008,2009-03-01T13:05:00.000-08:00,4,11,0.364
444844,8267,2009-08-15T12:05:00.000-07:00,42,142,0.296
444844,9577,2010-04-12T15:40:00.000-07:00,8,64,0.125
444844,10680,2010-07-03T19:10:00.000-07:00,29,130,0.223
444844,10939,2010-07-24T19:05:00.000-07:00,29,121,0.24
444844,11235,2010-08-15T13:40:00.000-07:00,25,107,0.234
444844,11312,2010-08-20T19:05:00.000-07:00,25,107,0.234
444844,11718,2010-09-19T13:35:00.000-07:00,19,87,0.218
444844,11880,2010-10-01T03:33:00.000-07:00,22,96,0.229
444844,12286,2011-03-17T13:05:00.000-07:00,16,45,0.356
444844,12308,2011-03-18T19:05:00.000-07:00,16,48,0.333
444844,12373,2011-03-22T13:05:00.000-07:00,19,57,0.333
444844,12761,2011-04-18T19:05:00.000-07:00,24,88,0.273
444844,12837,2011-04-23T19:05:00.000-07:00,24,91,0.264
444844,8127,2009-08-05T19:10:00.000-07:00,33,111,0.297
444844,8167,2009-08-08T18:10:00.000-07:00,33,114,0.289
444844,8342,2009-08-21T19:10:00.000-07:00,42,146,0.288
444844,8593,2009-09-08T19:05:00.000-07:00,47,174,0.27
444844,9014,2010-03-04T13:05:00.000-08:00,0,2,0.0
444844,9167,2010-03-14T13:05:00.000-07:00,2,21,0.095
444844,9332,2010-03-25T19:05:00.000-07:00,2,33,0.061
444844,9474,2010-04-03T13:05:00.000-07:00,8,53,0.151
444844,9601,2010-04-14T19:10:00.000-07:00,9,68,0.132
444844,9778,2010-04-27T19:10:00.000-07:00,15,89,0.169
444844,9917,2010-05-07T19:05:00.000-07:00,18,105,0.171
444844,9983,2010-05-12T19:05:00.000-07:00,19,109,0.174
444844,10336,2010-06-07T19:05:00.000-07:00,28,144,0.194
444844,252,2007-03-16T13:05:00.000-07:00,6,10,0.6
444844,6327,2009-03-23T13:05:00.000-07:00,22,62,0.355
444844,9251,2010-03-20T13:05:00.000-07:00,2,29,0.069
444844,12010,2011-03-01T13:05:00.000-08:00,2,4,0.5
444844,12067,2011-03-05T13:05:00.000-08:00,6,12,0.5
444844,12243,2011-03-14T13:05:00.000-07:00,13,39,0.333
444844,13136,2011-05-14T16:10:00.000-07:00,28,109,0.257
444844,182,2007-03-11T13:05:00.000-07:00,4,6,0.667
444844,8086,2009-08-02T17:05:00.000-07:00,33,107,0.308
444844,8372,2009-08-23T13:10:00.000-07:00,46,151,0.305
444844,8759,2009-09-20T19:05:00.000-07:00,49,177,0.277
444844,9374,2010-03-28T13:05:00.000-07:00,5,41,0.122
444844,9068,2010-03-08T13:05:00.000-08:00,0,5,0.0
444844,10695,2010-07-04T13:35:00.000-07:00,29,130,0.223
444844,10990,2010-07-28T19:07:00.000-07:00,29,124,0.234
444844,11618,2010-09-12T13:05:00.000-07:00,20,88,0.227
444844,12188,2011-03-11T13:05:00.000-08:00,11,31,0.355
444844,2016,2007-07-26T19:10:00.000-07:00,0,2,0.0
444844,276,2007-03-17T13:05:00.000-07:00,6,12,0.5
444844,3045,2008-03-02T13:05:00.000-08:00,2,7,0.286
444844,8152,2009-08-07T19:10:00.000-07:00,33,112,0.295
444844,8951,2009-10-04T13:20:00.000-07:00,44,182,0.242
444844,9291,2010-03-22T13:05:00.000-07:00,2,32,0.063
444844,9650,2010-04-18T13:05:00.000-07:00,12,76,0.158
444844,9892,2010-05-05T12:35:00.000-07:00,18,103,0.175
444844,8031,2009-07-29T13:20:00.000-07:00,30,94,0.319
444844,8226,2009-08-12T19:05:00.000-07:00,39,131,0.298
444844,9620,2010-04-16T19:05:00.000-07:00,10,71,0.141
444844,10189,2010-05-27T19:05:00.000-07:00,24,132,0.182
444844,10395,2010-06-11T19:15:00.000-07:00,29,148,0.196
444844,12017,2011-03-02T13:05:00.000-08:00,4,7,0.571
444844,12854,2011-04-24T13:35:00.000-07:00,25,92,0.272
444844,13238,2011-05-20T19:05:00.000-07:00,30,117,0.256
444844,24,2007-03-01T13:05:00.000-08:00,1,1,1.0
444844,6021,2009-03-02T13:05:00.000-08:00,5,12,0.417
444844,6264,2009-03-18T13:05:00.000-07:00,15,46,0.326
444844,7225,2009-05-28T19:05:00.000-07:00,24,65,0.369
444844,7234,2009-05-29T13:20:00.000-07:00,25,66,0.379
444844,7357,2009-06-07T13:10:00.000-07:00,24,68,0.353
444844,8711,2009-09-16T19:05:00.000-07:00,48,172,0.279
444844,8840,2009-09-26T13:10:00.000-07:00,51,187,0.273
444844,9123,2010-03-11T13:05:00.000-08:00,1,11,0.091
444844,9444,2010-04-01T19:15:00.000-07:00,7,48,0.146
444844,9695,2010-04-21T19:05:00.000-07:00,13,77,0.169
444844,9850,2010-05-02T13:07:00.000-07:00,18,101,0.178
444844,10160,2010-05-25T19:05:00.000-07:00,23,127,0.181
444844,10646,2010-06-30T19:05:00.000-07:00,28,127,0.22
444844,10738,2010-07-07T19:05:00.000-07:00,29,128,0.227
444844,12429,2011-03-26T13:05:00.000-07:00,21,66,0.318
444844,12495,2011-03-29T13:05:00.000-07:00,22,74,0.297
444844,2371,2007-08-21T19:15:00.000-07:00,2,11,0.182
444844,301,2007-03-19T13:05:00.000-07:00,6,13,0.462
444844,3012,2008-02-29T13:05:00.000-08:00,0,1,0.0
444844,59,2007-03-04T13:05:00.000-08:00,1,2,0.5
444844,6198,2009-03-14T13:05:00.000-07:00,11,36,0.306
444844,7265,2009-05-31T19:05:00.000-07:00,25,69,0.362
444844,8016,2009-07-28T19:05:00.000-07:00,29,93,0.312
444844,8332,2009-08-20T19:10:00.000-07:00,42,145,0.29
444844,8357,2009-08-22T13:10:00.000-07:00,42,147,0.286
444844,8435,2009-08-27T13:20:00.000-07:00,46,156,0.295
444844,8537,2009-09-04T19:10:00.000-07:00,50,176,0.284
444844,8552,2009-09-05T13:10:00.000-07:00,49,176,0.278
444844,8729,2009-09-18T19:15:00.000-07:00,48,176,0.273
444844,9038,2010-03-06T13:05:00.000-08:00,0,3,0.0
444844,9100,2010-03-10T13:05:00.000-08:00,0,10,0.0
444844,9219,2010-03-18T13:05:00.000-07:00,2,26,0.077
444844,9421,2010-03-31T13:05:00.000-07:00,5,46,0.109
444844,9862,2010-05-03T19:05:00.000-07:00,18,102,0.176
444844,14503,2011-08-24T19:10:00.000-07:00,5,17,0.294
444844,63874,2011-08-28T19:35:00.000-07:00,4,11,0.364
444844,14596,2011-08-30T19:05:00.000-07:00,4,11,0.364
444844,14611,2011-08-31T19:05:00.000-07:00,4,13,0.308
444844,14786,2011-09-13T19:05:00.000-07:00,4,9,0.444
444844,14842,2011-09-18T13:35:00.000-07:00,4,10,0.4
444844,134524,2011-09-19T19:10:00.000-07:00,4,11,0.364
444844,14935,2011-09-25T13:05:00.000-07:00,6,13,0.462
444844,175652,2012-03-06T13:05:00.000-08:00,1,4,0.25
444844,175678,2012-03-07T13:05:00.000-08:00,1,5,0.2
444844,175628,2012-03-04T13:05:00.000-08:00,0,3,0.0
448671,12404,2011-03-24T18:05:00.000-07:00,12,37,0.324
448671,6092,2009-03-06T13:05:00.000-08:00,4,20,0.2
448671,6149,2009-03-10T13:05:00.000-07:00,8,27,0.296
448671,12160,2011-03-10T13:05:00.000-08:00,6,19,0.316
448671,6070,2009-03-05T13:05:00.000-08:00,3,19,0.158
448671,9185,2010-03-15T13:05:00.000-07:00,1,2,0.5
448671,432,2007-03-28T19:05:00.000-07:00,1,6,0.167
448671,469,2007-03-30T13:05:00.000-07:00,1,7,0.143
448671,5978,2009-02-27T13:05:00.000-08:00,2,6,0.333
448671,6008,2009-03-01T13:05:00.000-08:00,3,11,0.273
448671,6051,2009-03-04T19:05:00.000-08:00,3,15,0.2
448671,11970,2011-02-27T13:05:00.000-08:00,1,2,0.5
448671,12063,2011-03-04T13:05:00.000-08:00,5,12,0.417
448671,12210,2011-03-12T13:05:00.000-08:00,7,24,0.292
448671,12425,2011-03-25T18:40:00.000-07:00,12,38,0.316
448671,9194,2010-03-16T13:05:00.000-07:00,1,4,0.25
448671,9451,2010-04-02T18:40:00.000-07:00,3,7,0.429
448671,379,2007-03-24T13:05:00.000-07:00,0,4,0.0
448671,6217,2009-03-15T13:05:00.000-07:00,9,37,0.243
448671,5951,2009-02-25T13:05:00.000-08:00,0,1,0.0
448671,6021,2009-03-02T13:05:00.000-08:00,3,14,0.214
448671,12046,2011-03-03T13:05:00.000-08:00,4,9,0.444
448671,11987,2011-02-28T13:05:00.000-08:00,1,4,0.25
448671,12146,2011-03-09T13:05:00.000-08:00,6,17,0.353
448671,12180,2011-03-11T13:05:00.000-08:00,6,21,0.286
448671,12228,2011-03-13T13:05:00.000-07:00,7,25,0.28
448671,12262,2011-03-16T18:05:00.000-07:00,9,30,0.3
448671,12314,2011-03-18T19:05:00.000-07:00,9,32,0.281
448671,12478,2011-03-29T18:35:00.000-07:00,13,43,0.302
448671,343,2007-03-22T19:05:00.000-07:00,0,2,0.0
448671,12475,2011-03-28T13:10:00.000-07:00,12,41,0.293
448671,12014,2011-03-02T13:05:00.000-08:00,2,5,0.4
448671,6130,2009-03-08T13:05:00.000-07:00,4,22,0.182
448671,6173,2009-03-12T13:05:00.000-07:00,8,29,0.276
448671,12431,2011-03-26T13:05:00.000-07:00,12,39,0.308
448671,6183,2009-03-13T13:05:00.000-07:00,9,33,0.273
448671,6481,2009-04-03T19:05:00.000-07:00,9,41,0.22
448671,12118,2011-03-07T19:05:00.000-08:00,6,15,0.4
448671,12238,2011-03-14T13:05:00.000-07:00,8,26,0.308
448671,12350,2011-03-20T13:05:00.000-07:00,10,34,0.294
448671,12380,2011-03-23T13:05:00.000-07:00,11,35,0.314
448671,399,2007-03-26T13:05:00.000-07:00,1,5,0.2
448671,5991,2009-02-28T13:05:00.000-08:00,3,8,0.375
448671,9292,2010-03-22T13:05:00.000-07:00,2,5,0.4
448671,9433,2010-04-01T13:05:00.000-07:00,3,6,0.5
448671,9466,2010-04-03T13:10:00.000-07:00,4,8,0.5
448671,12081,2011-03-05T13:10:00.000-08:00,5,13,0.385
448671,12093,2011-03-06T13:05:00.000-08:00,5,14,0.357
448671,12256,2011-03-15T13:05:00.000-07:00,8,27,0.296
448671,12296,2011-03-17T19:05:00.000-07:00,9,31,0.29
448671,12328,2011-03-19T13:05:00.000-07:00,9,33,0.273
448671,6198,2009-03-14T13:05:00.000-07:00,9,34,0.265
448671,6233,2009-03-16T13:05:00.000-07:00,9,38,0.237
448671,6327,2009-03-23T13:05:00.000-07:00,9,39,0.231
448671,6468,2009-04-02T12:05:00.000-07:00,9,40,0.225
448671,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
448671,175679,2012-03-08T13:05:00.000-08:00,1,3,0.333
453230,3156,2008-03-09T13:05:00.000-07:00,0,2,0.0
453230,9144,2010-03-13T13:05:00.000-08:00,1,3,0.333
453230,116,2007-03-07T13:05:00.000-08:00,0,1,0.0
453230,133,2007-03-08T13:05:00.000-08:00,0,3,0.0
453230,214,2007-03-13T13:05:00.000-07:00,0,4,0.0
453230,9123,2010-03-11T13:05:00.000-08:00,1,2,0.5
453230,9052,2010-03-06T13:05:00.000-08:00,1,1,1.0
453230,3294,2008-03-18T13:05:00.000-07:00,1,3,0.333
453230,9168,2010-03-14T13:05:00.000-07:00,1,5,0.2
455126,11838,2010-09-28T18:40:00.000-07:00,6,17,0.353
455126,11983,2011-02-28T13:10:00.000-08:00,1,3,0.333
455126,12021,2011-03-02T13:05:00.000-08:00,2,7,0.286
455126,12162,2011-03-10T13:05:00.000-08:00,3,14,0.214
455126,13382,2011-05-31T19:10:00.000-07:00,5,28,0.179
455126,6108,2009-03-07T13:05:00.000-08:00,2,8,0.25
455126,9127,2010-03-11T13:10:00.000-08:00,3,8,0.375
455126,12184,2011-03-11T13:10:00.000-08:00,3,18,0.167
455126,6036,2009-03-03T13:05:00.000-08:00,1,5,0.2
455126,9070,2010-03-08T13:05:00.000-08:00,1,4,0.25
455126,9172,2010-03-14T13:10:00.000-07:00,3,10,0.3
455126,5979,2009-02-27T13:05:00.000-08:00,1,2,0.5
455126,6009,2009-03-01T13:05:00.000-08:00,1,4,0.25
455126,11867,2010-09-30T19:15:00.000-07:00,6,21,0.286
455126,12044,2011-03-03T13:10:00.000-08:00,2,9,0.222
455126,12071,2011-03-05T13:05:00.000-08:00,2,13,0.154
455126,12249,2011-03-15T13:05:00.000-07:00,3,23,0.13
455126,13367,2011-05-30T17:10:00.000-07:00,4,26,0.154
455126,9025,2010-03-05T13:05:00.000-08:00,1,2,0.5
455126,9103,2010-03-10T13:10:00.000-08:00,2,6,0.333
455126,9286,2010-03-22T13:05:00.000-07:00,5,21,0.238
455126,13432,2011-06-04T13:10:00.000-07:00,6,31,0.194
455126,13447,2011-06-05T13:05:00.000-07:00,6,34,0.176
455126,9340,2010-03-26T13:05:00.000-07:00,6,27,0.222
455126,3040,2008-03-02T13:05:00.000-08:00,2,5,0.4
455126,3082,2008-03-05T13:05:00.000-08:00,2,7,0.286
455126,6158,2009-03-11T13:05:00.000-07:00,2,9,0.222
455126,6192,2009-03-13T13:10:00.000-07:00,2,10,0.2
455126,11587,2010-09-10T19:10:00.000-07:00,4,8,0.5
455126,9355,2010-03-27T13:10:00.000-07:00,6,28,0.214
455126,10527,2010-06-22T18:40:00.000-07:00,4,24,0.167
455126,11700,2010-09-18T13:10:00.000-07:00,5,10,0.5
455126,11715,2010-09-19T13:10:00.000-07:00,5,11,0.455
455126,11854,2010-09-29T13:10:00.000-07:00,6,18,0.333
455126,12055,2011-03-04T13:05:00.000-08:00,2,12,0.167
455126,12234,2011-03-14T13:10:00.000-07:00,3,20,0.15
455126,9047,2010-03-06T13:10:00.000-08:00,1,3,0.333
455126,9178,2010-03-15T13:10:00.000-07:00,3,11,0.273
455126,9195,2010-03-16T13:05:00.000-07:00,3,13,0.231
455126,9247,2010-03-20T13:10:00.000-07:00,3,15,0.2
455126,9271,2010-03-21T13:05:00.000-07:00,5,19,0.263
455126,9324,2010-03-25T13:10:00.000-07:00,5,23,0.217
455126,6088,2009-03-06T13:05:00.000-08:00,1,6,0.167
455126,10516,2010-06-20T13:10:00.000-07:00,3,22,0.136
455126,11997,2011-03-01T13:10:00.000-08:00,1,4,0.25
455126,9242,2010-03-19T13:10:00.000-07:00,3,14,0.214
455126,9303,2010-03-23T13:10:00.000-07:00,5,22,0.227
455126,11910,2010-10-03T13:15:00.000-07:00,5,20,0.25
455126,9144,2010-03-13T13:05:00.000-08:00,3,9,0.333
455126,10557,2010-06-24T18:40:00.000-07:00,5,23,0.217
455126,11489,2010-09-02T17:10:00.000-07:00,3,6,0.5
455126,11538,2010-09-06T13:10:00.000-07:00,4,7,0.571
455126,11640,2010-09-13T18:40:00.000-07:00,5,9,0.556
455126,2985,2008-02-28T13:05:00.000-08:00,1,1,1.0
455126,3190,2008-03-11T13:05:00.000-07:00,3,9,0.333
455126,5960,2009-02-26T13:10:00.000-08:00,1,1,1.0
455126,9087,2010-03-09T13:05:00.000-08:00,2,5,0.4
455126,11801,2010-09-25T18:10:00.000-07:00,5,12,0.417
455126,12193,2011-03-12T18:40:00.000-08:00,3,19,0.158
455126,12287,2011-03-17T13:10:00.000-07:00,3,24,0.125
455126,3102,2008-03-06T13:05:00.000-08:00,2,8,0.25
455126,3431,2008-03-28T18:10:00.000-07:00,3,10,0.3
455126,5995,2009-02-28T13:10:00.000-08:00,1,3,0.333
455126,6209,2009-03-14T13:10:00.000-07:00,2,11,0.182
455126,6219,2009-03-15T13:05:00.000-07:00,2,12,0.167
455126,9389,2010-03-29T13:05:00.000-07:00,6,29,0.207
455126,13461,2011-06-06T19:05:00.000-07:00,8,38,0.211
455126,13475,2011-06-07T19:05:00.000-07:00,8,42,0.19
455126,13490,2011-06-08T15:35:00.000-07:00,8,46,0.174
455126,13506,2011-06-09T18:40:00.000-07:00,9,47,0.191
455126,13521,2011-06-10T18:40:00.000-07:00,12,51,0.235
455126,13536,2011-06-11T18:10:00.000-07:00,12,51,0.235
455126,13551,2011-06-12T13:10:00.000-07:00,12,51,0.235
455126,13566,2011-06-13T18:40:00.000-07:00,14,52,0.269
455126,13578,2011-06-14T18:40:00.000-07:00,15,55,0.273
455126,13613,2011-06-17T18:40:00.000-07:00,16,60,0.267
455126,13628,2011-06-18T18:10:00.000-07:00,17,65,0.262
455126,13643,2011-06-19T13:10:00.000-07:00,16,67,0.239
455126,13658,2011-06-20T19:05:00.000-07:00,17,68,0.25
455126,13684,2011-06-22T19:05:00.000-07:00,17,70,0.243
455126,13707,2011-06-24T19:05:00.000-07:00,17,70,0.243
455126,13722,2011-06-25T13:05:00.000-07:00,17,74,0.23
455126,13754,2011-06-28T18:40:00.000-07:00,18,79,0.228
455126,13769,2011-06-29T18:40:00.000-07:00,18,80,0.225
455126,14119,2011-07-27T19:10:00.000-07:00,18,81,0.222
455126,14162,2011-07-30T17:35:00.000-07:00,21,86,0.244
455126,14177,2011-07-31T13:05:00.000-07:00,23,90,0.256
455126,14196,2011-08-01T18:40:00.000-07:00,24,94,0.255
455126,14209,2011-08-02T18:40:00.000-07:00,24,95,0.253
455126,14224,2011-08-03T13:10:00.000-07:00,24,97,0.247
455126,14237,2011-08-04T18:40:00.000-07:00,26,101,0.257
455126,14252,2011-08-05T18:40:00.000-07:00,27,104,0.26
455126,14267,2011-08-06T18:10:00.000-07:00,27,109,0.248
455126,14282,2011-08-07T13:10:00.000-07:00,27,112,0.241
455126,14286,2011-08-08T19:10:00.000-07:00,27,113,0.239
455126,14313,2011-08-10T19:10:00.000-07:00,29,119,0.244
455126,14298,2011-08-09T19:10:00.000-07:00,27,114,0.237
455126,14326,2011-08-11T12:35:00.000-07:00,29,123,0.236
455126,14336,2011-08-12T19:15:00.000-07:00,29,126,0.23
455126,14351,2011-08-13T18:15:00.000-07:00,29,130,0.223
455126,14380,2011-08-15T18:40:00.000-07:00,32,133,0.241
455126,14394,2011-08-16T18:40:00.000-07:00,32,135,0.237
455126,14410,2011-08-17T18:40:00.000-07:00,33,139,0.237
455126,14436,2011-08-19T18:40:00.000-07:00,34,143,0.238
455126,14451,2011-08-20T14:10:00.000-07:00,34,147,0.231
455126,14466,2011-08-21T13:10:00.000-07:00,34,150,0.227
455126,14480,2011-08-22T18:40:00.000-07:00,35,151,0.232
455126,14493,2011-08-23T18:40:00.000-07:00,36,156,0.231
455126,14722,2011-09-09T18:40:00.000-07:00,35,155,0.226
455126,14737,2011-09-10T14:10:00.000-07:00,36,156,0.231
455126,14778,2011-09-13T19:10:00.000-07:00,36,154,0.234
455126,14793,2011-09-14T19:10:00.000-07:00,36,152,0.237
455126,14809,2011-09-15T18:40:00.000-07:00,35,149,0.235
455126,14823,2011-09-16T18:10:00.000-07:00,35,146,0.24
455126,14838,2011-09-17T18:10:00.000-07:00,36,143,0.252
455126,14853,2011-09-18T13:10:00.000-07:00,35,144,0.243
455126,14863,2011-09-19T18:40:00.000-07:00,32,140,0.229
455126,14874,2011-09-20T18:40:00.000-07:00,31,138,0.225
455126,14889,2011-09-21T13:10:00.000-07:00,32,137,0.234
455126,14898,2011-09-22T19:05:00.000-07:00,30,134,0.224
455126,14909,2011-09-23T19:05:00.000-07:00,30,131,0.229
455126,14924,2011-09-24T18:05:00.000-07:00,31,136,0.228
455126,175989,2012-03-28T13:10:00.000-07:00,2,11,0.182
455126,176160,2012-04-09T14:10:00.000-07:00,5,29,0.172
455126,176187,2012-04-11T18:40:00.000-07:00,8,33,0.242
455126,176202,2012-04-13T18:40:00.000-07:00,10,39,0.256
455126,175630,2012-03-05T13:10:00.000-08:00,1,2,0.5
455126,175686,2012-03-08T13:10:00.000-08:00,2,7,0.286
455126,176032,2012-03-30T19:10:00.000-07:00,3,16,0.188
455126,176199,2012-04-12T13:10:00.000-07:00,9,36,0.25
455126,176218,2012-04-14T18:10:00.000-07:00,11,41,0.268
455126,176234,2012-04-15T13:10:00.000-07:00,11,45,0.244
455126,176257,2012-04-16T18:40:00.000-07:00,13,49,0.265
455126,176272,2012-04-17T18:40:00.000-07:00,14,52,0.269
455126,176288,2012-04-18T18:40:00.000-07:00,16,55,0.291
455126,176444,2012-04-29T13:10:00.000-07:00,17,72,0.236
455126,176470,2012-05-01T18:40:00.000-07:00,18,75,0.24
455126,176486,2012-05-02T13:10:00.000-07:00,18,77,0.234
455126,175648,2012-03-06T13:05:00.000-08:00,2,5,0.4
455126,176109,2012-04-06T18:05:00.000-07:00,5,23,0.217
455126,175976,2012-03-27T13:10:00.000-07:00,2,8,0.25
455126,176007,2012-03-29T13:05:00.000-07:00,3,15,0.2
455126,176038,2012-03-31T13:05:00.000-07:00,5,19,0.263
455126,176122,2012-04-07T18:05:00.000-07:00,5,26,0.192
455126,176309,2012-04-20T19:10:00.000-07:00,16,58,0.276
455126,176325,2012-04-21T18:10:00.000-07:00,16,62,0.258
455126,176366,2012-04-24T19:05:00.000-07:00,16,65,0.246
455126,176382,2012-04-25T12:35:00.000-07:00,16,68,0.235
455126,176523,2012-05-05T18:10:00.000-07:00,19,80,0.238
455126,176588,2012-05-09T12:35:00.000-07:00,21,84,0.25
455126,176609,2012-05-11T19:10:00.000-07:00,21,87,0.241
455126,176641,2012-05-13T13:10:00.000-07:00,21,91,0.231
455126,176657,2012-05-14T19:15:00.000-07:00,21,92,0.228
455126,176926,2012-06-01T18:40:00.000-07:00,22,93,0.237
455126,176942,2012-06-02T14:10:00.000-07:00,22,96,0.229
455126,176958,2012-06-03T13:10:00.000-07:00,22,97,0.227
455126,176979,2012-06-05T18:40:00.000-07:00,23,98,0.235
455126,176995,2012-06-06T18:40:00.000-07:00,23,99,0.232
455126,177036,2012-06-09T14:10:00.000-07:00,25,102,0.245
455126,177052,2012-06-10T13:10:00.000-07:00,25,106,0.236
455126,177084,2012-06-12T18:40:00.000-07:00,26,110,0.236
455126,177100,2012-06-13T18:40:00.000-07:00,26,112,0.232
455126,177112,2012-06-14T13:10:00.000-07:00,27,113,0.239
455126,177121,2012-06-15T19:05:00.000-07:00,28,114,0.246
455126,177137,2012-06-16T16:05:00.000-07:00,28,117,0.239
455126,177153,2012-06-17T13:05:00.000-07:00,28,118,0.237
455126,177177,2012-06-19T19:05:00.000-07:00,29,122,0.238
455126,177193,2012-06-20T19:05:00.000-07:00,31,126,0.246
455126,177205,2012-06-21T19:05:00.000-07:00,32,130,0.246
455126,177215,2012-06-22T19:05:00.000-07:00,34,134,0.254
455126,177231,2012-06-23T14:05:00.000-07:00,37,139,0.266
455126,177273,2012-06-25T18:40:00.000-07:00,38,140,0.271
464281,12129,2011-03-08T13:05:00.000-08:00,2,9,0.222
464281,176,2007-03-11T13:05:00.000-07:00,2,9,0.222
464281,6017,2009-03-01T13:05:00.000-08:00,1,6,0.167
464281,10574,2010-06-25T19:05:00.000-07:00,1,10,0.1
464281,202,2007-03-12T13:05:00.000-07:00,2,10,0.2
464281,5956,2009-02-25T13:05:00.000-08:00,0,2,0.0
464281,12183,2011-03-11T18:05:00.000-08:00,2,11,0.182
464281,168,2007-03-10T13:05:00.000-08:00,1,6,0.167
464281,3286,2008-03-17T13:05:00.000-07:00,0,1,0.0
464281,6067,2009-03-05T13:05:00.000-08:00,1,8,0.125
464281,6116,2009-03-08T13:05:00.000-07:00,2,11,0.182
464281,75,2007-03-05T13:05:00.000-08:00,0,2,0.0
464281,10185,2010-05-27T12:10:00.000-07:00,3,17,0.176
464281,10566,2010-06-24T13:05:00.000-07:00,1,11,0.091
464281,10643,2010-06-30T13:10:00.000-07:00,1,15,0.067
464281,10655,2010-07-01T19:05:00.000-07:00,1,16,0.063
464281,12220,2011-03-13T13:05:00.000-07:00,3,17,0.176
464281,12242,2011-03-14T13:05:00.000-07:00,3,18,0.167
464281,12251,2011-03-15T13:05:00.000-07:00,3,19,0.158
464281,12346,2011-03-20T13:05:00.000-07:00,3,25,0.12
464281,12384,2011-03-23T13:05:00.000-07:00,4,28,0.143
464281,12451,2011-03-27T13:05:00.000-07:00,7,36,0.194
464281,9082,2010-03-08T13:05:00.000-08:00,0,2,0.0
464281,9158,2010-03-13T13:05:00.000-08:00,1,5,0.2
464281,9199,2010-03-16T19:05:00.000-07:00,2,9,0.222
464281,10604,2010-06-27T19:05:00.000-07:00,1,13,0.077
464281,10792,2010-07-10T18:05:00.000-07:00,1,19,0.053
464281,12173,2011-03-10T19:05:00.000-08:00,2,10,0.2
464281,12195,2011-03-12T13:05:00.000-08:00,3,15,0.2
464281,101,2007-03-06T13:05:00.000-08:00,1,4,0.25
464281,6028,2009-03-02T13:05:00.000-08:00,1,7,0.143
464281,6178,2009-03-12T13:05:00.000-07:00,2,13,0.154
464281,10589,2010-06-26T14:05:00.000-07:00,0,11,0.0
464281,10699,2010-07-04T13:05:00.000-07:00,1,17,0.059
464281,11998,2011-03-01T13:05:00.000-08:00,0,1,0.0
464281,12061,2011-03-04T13:05:00.000-08:00,1,3,0.333
