408252,10697,2010-07-04T13:20:00.000-07:00,107,350,0.306
408252,10715,2010-07-05T19:10:00.000-07:00,108,352,0.307
408252,10754,2010-07-08T19:05:00.000-07:00,110,361,0.305
408252,10783,2010-07-10T19:05:00.000-07:00,110,368,0.299
408252,10798,2010-07-11T13:35:00.000-07:00,110,372,0.296
408252,10849,2010-07-18T13:10:00.000-07:00,110,370,0.297
408252,10874,2010-07-19T19:10:00.000-07:00,110,370,0.297
408252,10916,2010-07-22T12:35:00.000-07:00,108,366,0.295
408252,10921,2010-07-23T19:05:00.000-07:00,104,364,0.286
408252,10936,2010-07-24T18:05:00.000-07:00,106,367,0.289
408252,10951,2010-07-25T13:05:00.000-07:00,106,367,0.289
408252,10993,2010-07-28T13:10:00.000-07:00,110,370,0.297
408252,11087,2010-08-04T12:35:00.000-07:00,113,372,0.304
408252,11113,2010-08-06T13:20:00.000-07:00,114,373,0.306
408252,11239,2010-08-15T13:10:00.000-07:00,107,372,0.288
408252,11289,2010-08-19T18:40:00.000-07:00,108,369,0.293
408252,11319,2010-08-21T19:10:00.000-07:00,108,371,0.291
408252,11348,2010-08-23T19:15:00.000-07:00,112,377,0.297
408252,11360,2010-08-24T19:15:00.000-07:00,114,378,0.302
408252,11492,2010-09-03T19:15:00.000-07:00,103,345,0.299
408252,11508,2010-09-04T15:10:00.000-07:00,104,347,0.3
408252,11612,2010-09-11T19:10:00.000-07:00,97,346,0.28
408252,11659,2010-09-15T19:10:00.000-07:00,93,348,0.267
408252,11683,2010-09-17T19:05:00.000-07:00,89,344,0.259
408252,11727,2010-09-20T19:10:00.000-07:00,84,343,0.245
408252,11752,2010-09-22T19:10:00.000-07:00,84,346,0.243
408252,11778,2010-09-24T19:05:00.000-07:00,84,347,0.242
408252,11881,2010-10-01T19:10:00.000-07:00,82,337,0.243
408252,11912,2010-10-03T13:10:00.000-07:00,83,337,0.246
408252,11921,2010-10-06T17:00:00.000-07:00,78,329,0.237
408252,11931,2010-10-10T20:00:00.000-07:00,77,318,0.242
408252,12139,2011-03-09T13:05:00.000-08:00,2,12,0.167
408252,12197,2011-03-12T13:05:00.000-08:00,3,17,0.176
408252,12213,2011-03-13T13:05:00.000-07:00,3,20,0.15
408252,12375,2011-03-22T13:05:00.000-07:00,9,33,0.273
408252,12536,2011-04-02T19:10:00.000-07:00,18,57,0.316
408252,12598,2011-04-07T12:35:00.000-07:00,28,74,0.378
408252,12605,2011-04-08T18:40:00.000-07:00,28,77,0.364
408252,12621,2011-04-09T17:10:00.000-07:00,29,81,0.358
408252,12664,2011-04-12T19:05:00.000-07:00,34,93,0.366
408252,12680,2011-04-13T15:35:00.000-07:00,34,97,0.351
408252,12782,2011-04-20T19:10:00.000-07:00,36,105,0.343
408252,12798,2011-04-21T12:35:00.000-07:00,38,109,0.349
408252,12816,2011-04-22T19:15:00.000-07:00,40,114,0.351
408252,12874,2011-04-26T19:10:00.000-07:00,46,130,0.354
408252,12891,2011-04-27T12:10:00.000-07:00,47,135,0.348
408252,12922,2011-04-29T19:10:00.000-07:00,48,138,0.348
408252,12988,2011-05-03T19:10:00.000-07:00,51,149,0.342
408252,13004,2011-05-04T12:35:00.000-07:00,52,152,0.342
408252,13020,2011-05-05T12:35:00.000-07:00,52,156,0.333
408252,13046,2011-05-07T12:10:00.000-07:00,53,163,0.325
408252,13061,2011-05-08T13:20:00.000-07:00,53,167,0.317
408252,13074,2011-05-09T19:05:00.000-07:00,55,171,0.322
408252,13085,2011-05-10T19:05:00.000-07:00,57,176,0.324
408252,13100,2011-05-11T13:05:00.000-07:00,58,180,0.322
408252,13147,2011-05-14T16:10:00.000-07:00,62,187,0.332
408252,13181,2011-05-17T19:10:00.000-07:00,66,198,0.333
408252,13219,2011-05-19T12:35:00.000-07:00,69,206,0.335
408252,13271,2011-05-23T19:05:00.000-07:00,71,220,0.323
408252,13299,2011-05-25T19:05:00.000-07:00,73,231,0.316
408252,13313,2011-05-26T13:05:00.000-07:00,74,235,0.315
408252,13353,2011-05-29T20:00:00.000-07:00,78,248,0.315
408252,13370,2011-05-30T19:10:00.000-07:00,78,252,0.31
408252,13400,2011-06-01T19:10:00.000-07:00,78,259,0.301
408252,6630,2009-04-15T19:05:00.000-07:00,22,83,0.265
408252,7425,2009-06-12T19:10:00.000-07:00,66,249,0.265
408252,8127,2009-08-05T19:10:00.000-07:00,90,315,0.286
408252,8183,2009-08-09T13:05:00.000-07:00,91,318,0.286
408252,8195,2009-08-10T19:15:00.000-07:00,90,317,0.284
408252,8204,2009-08-11T19:15:00.000-07:00,89,316,0.282
408252,8219,2009-08-12T19:15:00.000-07:00,88,316,0.278
408252,8271,2009-08-15T19:10:00.000-07:00,84,311,0.27
408252,8310,2009-08-18T19:10:00.000-07:00,83,312,0.266
408252,8337,2009-08-20T12:35:00.000-07:00,80,307,0.261
408252,8373,2009-08-23T13:35:00.000-07:00,79,308,0.256
408252,8396,2009-08-25T19:05:00.000-07:00,79,305,0.259
408252,8442,2009-08-28T19:10:00.000-07:00,80,311,0.257
408252,8472,2009-08-30T13:10:00.000-07:00,81,312,0.26
408252,8594,2009-09-08T18:40:00.000-07:00,91,334,0.272
408252,8632,2009-09-11T13:20:00.000-07:00,91,335,0.272
408252,8647,2009-09-12T12:05:00.000-07:00,90,334,0.269
408252,8662,2009-09-13T13:20:00.000-07:00,91,335,0.272
408252,8748,2009-09-19T19:10:00.000-07:00,94,336,0.28
408252,8786,2009-09-22T19:05:00.000-07:00,94,334,0.281
408252,8815,2009-09-24T12:35:00.000-07:00,96,337,0.285
408252,8841,2009-09-26T18:05:00.000-07:00,95,340,0.279
408252,8889,2009-09-29T19:10:00.000-07:00,94,338,0.278
408252,8906,2009-09-30T19:10:00.000-07:00,94,338,0.278
408252,9045,2010-03-06T13:05:00.000-08:00,0,2,0.0
408252,9072,2010-03-08T13:05:00.000-08:00,0,5,0.0
408252,9083,2010-03-09T13:05:00.000-08:00,0,6,0.0
408252,9101,2010-03-10T13:05:00.000-08:00,0,8,0.0
408252,9143,2010-03-13T13:05:00.000-08:00,0,12,0.0
408252,9420,2010-03-31T19:05:00.000-07:00,6,41,0.146
408252,9512,2010-04-07T19:10:00.000-07:00,10,54,0.185
408252,9523,2010-04-08T12:35:00.000-07:00,10,57,0.175
408252,9527,2010-04-09T19:10:00.000-07:00,10,61,0.164
408252,9542,2010-04-10T13:10:00.000-07:00,11,65,0.169
408252,9612,2010-04-15T19:10:00.000-07:00,17,85,0.2
408252,9652,2010-04-18T13:35:00.000-07:00,19,95,0.2
408252,9678,2010-04-20T19:10:00.000-07:00,20,99,0.202
408252,9693,2010-04-21T19:10:00.000-07:00,21,104,0.202
408252,9754,2010-04-25T13:10:00.000-07:00,24,119,0.202
408252,9772,2010-04-27T19:05:00.000-07:00,24,123,0.195
408252,9828,2010-05-01T12:10:00.000-07:00,31,139,0.223
408252,9843,2010-05-02T13:15:00.000-07:00,31,142,0.218
408252,9860,2010-05-03T19:10:00.000-07:00,32,147,0.218
408252,9888,2010-05-05T12:35:00.000-07:00,36,155,0.232
408252,9938,2010-05-09T13:10:00.000-07:00,39,167,0.234
408252,9951,2010-05-10T19:05:00.000-07:00,39,171,0.228
408252,1222,2007-05-26T19:10:00.000-07:00,80,270,0.296
408252,1351,2007-06-05T19:10:00.000-07:00,88,300,0.293
408252,1711,2007-07-01T13:15:00.000-07:00,94,344,0.273
408252,1804,2007-07-08T13:15:00.000-07:00,98,357,0.275
408252,1841,2007-07-14T19:30:00.000-07:00,102,358,0.285
408252,2195,2007-08-08T19:10:00.000-07:00,99,353,0.28
408252,2384,2007-08-22T19:10:00.000-07:00,99,357,0.277
408252,2474,2007-08-28T17:05:00.000-07:00,103,363,0.284
408252,2793,2007-09-20T19:15:00.000-07:00,112,368,0.304
408252,2991,2008-02-28T13:05:00.000-08:00,0,4,0.0
408252,3343,2008-03-22T13:05:00.000-07:00,13,46,0.283
408252,3960,2008-05-07T12:35:00.000-07:00,56,199,0.281
408252,4034,2008-05-12T19:10:00.000-07:00,61,210,0.29
408252,4173,2008-05-22T19:05:00.000-07:00,72,246,0.293
408252,4186,2008-05-23T19:05:00.000-07:00,72,249,0.289
408252,4274,2008-05-29T19:10:00.000-07:00,80,272,0.294
408252,4423,2008-06-09T19:10:00.000-07:00,88,314,0.28
408252,472,2007-03-30T13:05:00.000-07:00,23,66,0.348
408252,4725,2008-07-01T19:10:00.000-07:00,99,347,0.285
408252,4815,2008-07-08T19:05:00.000-07:00,101,350,0.289
408252,4888,2008-07-13T13:05:00.000-07:00,100,360,0.278
408252,4926,2008-07-19T19:40:00.000-07:00,94,346,0.272
408252,4941,2008-07-20T13:15:00.000-07:00,96,346,0.277
408252,5161,2008-08-05T19:10:00.000-07:00,94,344,0.273
408252,5334,2008-08-17T13:15:00.000-07:00,93,347,0.268
408252,5626,2008-09-09T19:05:00.000-07:00,84,343,0.245
408252,6670,2009-04-18T18:05:00.000-07:00,22,88,0.25
408252,6886,2009-05-04T19:10:00.000-07:00,34,146,0.233
408252,775,2007-04-24T19:10:00.000-07:00,41,146,0.281
408252,7830,2009-07-12T13:10:00.000-07:00,82,306,0.268
408252,7891,2009-07-19T13:10:00.000-07:00,82,309,0.265
408252,10310,2010-06-05T19:05:00.000-07:00,72,269,0.268
408252,10904,2010-07-21T19:10:00.000-07:00,109,366,0.298
408252,11015,2010-07-30T19:10:00.000-07:00,110,371,0.296
408252,11162,2010-08-09T19:10:00.000-07:00,109,370,0.295
408252,11209,2010-08-13T19:10:00.000-07:00,108,368,0.293
408252,11627,2010-09-12T13:10:00.000-07:00,97,350,0.277
408252,11632,2010-09-13T19:10:00.000-07:00,95,349,0.272
408252,13226,2011-05-20T19:05:00.000-07:00,70,210,0.333
408252,3168,2008-03-10T19:15:00.000-07:00,6,20,0.3
408252,6872,2009-05-03T13:35:00.000-07:00,33,140,0.236
408252,9339,2010-03-26T13:05:00.000-07:00,4,33,0.121
408252,9622,2010-04-16T19:05:00.000-07:00,18,89,0.202
408252,9907,2010-05-07T19:10:00.000-07:00,36,159,0.226
408252,1137,2007-05-20T13:05:00.000-07:00,75,246,0.305
408252,1196,2007-05-24T19:10:00.000-07:00,79,261,0.303
408252,1207,2007-05-25T19:10:00.000-07:00,80,266,0.301
408252,1313,2007-06-02T18:05:00.000-07:00,85,294,0.289
408252,1424,2007-06-10T13:15:00.000-07:00,92,319,0.288
408252,1456,2007-06-13T19:10:00.000-07:00,93,321,0.29
408252,1471,2007-06-14T12:35:00.000-07:00,92,322,0.286
408252,15,2007-03-01T13:05:00.000-08:00,1,3,0.333
408252,1529,2007-06-18T19:05:00.000-07:00,95,330,0.288
408252,1556,2007-06-20T12:35:00.000-07:00,94,333,0.282
408252,159,2007-03-10T13:05:00.000-08:00,6,20,0.3
408252,1789,2007-07-07T19:10:00.000-07:00,98,355,0.276
408252,1902,2007-07-18T13:05:00.000-07:00,105,360,0.292
408252,1944,2007-07-21T19:05:00.000-07:00,105,362,0.29
408252,2141,2007-08-04T19:05:00.000-07:00,105,363,0.289
408252,2241,2007-08-11T15:55:00.000-07:00,100,358,0.279
408252,2256,2007-08-12T13:15:00.000-07:00,98,357,0.275
408252,229,2007-03-14T19:05:00.000-07:00,10,32,0.313
408252,2302,2007-08-16T13:20:00.000-07:00,98,357,0.275
408252,2490,2007-08-29T19:05:00.000-07:00,104,364,0.286
408252,2626,2007-09-08T19:10:00.000-07:00,107,365,0.293
408252,268,2007-03-17T13:05:00.000-07:00,12,39,0.308
408252,2749,2007-09-17T19:05:00.000-07:00,110,365,0.301
408252,2819,2007-09-22T18:05:00.000-07:00,111,371,0.299
408252,282,2007-03-18T13:05:00.000-07:00,13,42,0.31
408252,2834,2007-09-23T13:05:00.000-07:00,110,367,0.3
408252,3026,2008-03-01T13:05:00.000-08:00,0,6,0.0
408252,3034,2008-03-02T12:35:00.000-08:00,2,9,0.222
408252,3186,2008-03-11T13:05:00.000-07:00,6,22,0.273
408252,3297,2008-03-18T13:05:00.000-07:00,9,36,0.25
408252,3381,2008-03-24T19:05:00.000-07:00,15,51,0.294
408252,3480,2008-04-02T19:10:00.000-07:00,22,73,0.301
408252,3527,2008-04-05T13:10:00.000-07:00,25,84,0.298
408252,3575,2008-04-09T19:05:00.000-07:00,31,103,0.301
408252,3754,2008-04-22T19:10:00.000-07:00,39,145,0.269
408252,3787,2008-04-24T12:35:00.000-07:00,41,153,0.268
408252,3891,2008-05-02T19:30:00.000-07:00,50,178,0.281
408252,4117,2008-05-18T13:15:00.000-07:00,67,229,0.293
408252,414,2007-03-27T19:05:00.000-07:00,21,60,0.35
408252,4143,2008-05-20T19:10:00.000-07:00,71,238,0.298
408252,4263,2008-05-28T19:10:00.000-07:00,79,269,0.294
408252,4559,2008-06-19T12:35:00.000-07:00,89,329,0.271
408252,4599,2008-06-22T13:05:00.000-07:00,92,335,0.275
408252,4634,2008-06-25T19:07:00.000-07:00,94,337,0.279
408252,4677,2008-06-28T19:05:00.000-07:00,95,343,0.277
408252,4755,2008-07-03T19:10:00.000-07:00,101,350,0.289
408252,481,2007-03-31T14:00:00.000-07:00,23,68,0.338
408252,4830,2008-07-09T19:05:00.000-07:00,101,354,0.285
408252,4988,2008-07-23T12:35:00.000-07:00,94,348,0.27
408252,51,2007-03-03T13:05:00.000-08:00,3,6,0.5
408252,5101,2008-08-01T19:35:00.000-07:00,97,344,0.282
408252,5176,2008-08-06T12:35:00.000-07:00,92,342,0.269
408252,5228,2008-08-10T13:15:00.000-07:00,94,348,0.27
408252,5304,2008-08-15T19:10:00.000-07:00,92,343,0.268
408252,531,2007-04-05T12:35:00.000-07:00,24,78,0.308
408252,5376,2008-08-21T13:20:00.000-07:00,89,346,0.257
408252,5417,2008-08-24T13:05:00.000-07:00,90,352,0.256
408252,5589,2008-09-06T19:10:00.000-07:00,84,341,0.246
408252,5603,2008-09-07T13:15:00.000-07:00,83,342,0.243
408252,561,2007-04-07T13:05:00.000-07:00,26,86,0.302
408252,575,2007-04-08T13:15:00.000-07:00,26,90,0.289
408252,5948,2009-02-25T13:05:00.000-08:00,1,2,0.5
408252,5966,2009-02-26T13:05:00.000-08:00,2,4,0.5
408252,6184,2009-03-13T19:05:00.000-07:00,10,24,0.417
408252,6258,2009-03-18T13:05:00.000-07:00,11,31,0.355
408252,6268,2009-03-19T19:05:00.000-07:00,12,35,0.343
408252,6367,2009-03-26T19:05:00.000-07:00,12,38,0.316
408252,6376,2009-03-27T19:15:00.000-07:00,13,41,0.317
408252,6390,2009-03-28T13:05:00.000-07:00,13,43,0.302
408252,642,2007-04-14T12:05:00.000-07:00,31,109,0.284
408252,6655,2009-04-17T19:05:00.000-07:00,22,86,0.256
408252,6696,2009-04-20T19:05:00.000-07:00,22,96,0.229
408252,671,2007-04-16T19:10:00.000-07:00,33,117,0.282
408252,6769,2009-04-26T13:10:00.000-07:00,26,118,0.22
408252,6981,2009-05-10T13:10:00.000-07:00,42,162,0.259
408252,7068,2009-05-17T13:05:00.000-07:00,50,188,0.266
408252,7097,2009-05-19T19:10:00.000-07:00,52,192,0.271
408252,7127,2009-05-21T12:35:00.000-07:00,55,200,0.275
408252,7246,2009-05-30T18:05:00.000-07:00,58,211,0.275
408252,725,2007-04-20T19:10:00.000-07:00,38,134,0.284
408252,7342,2009-06-06T19:10:00.000-07:00,65,236,0.275
408252,7410,2009-06-11T16:35:00.000-07:00,66,247,0.267
408252,7455,2009-06-14T13:10:00.000-07:00,67,254,0.264
408252,7486,2009-06-17T19:10:00.000-07:00,68,256,0.266
408252,7515,2009-06-19T19:10:00.000-07:00,69,260,0.265
408252,7530,2009-06-20T19:10:00.000-07:00,70,262,0.267
408252,755,2007-04-22T13:15:00.000-07:00,39,140,0.279
408252,7564,2009-06-23T19:07:00.000-07:00,71,267,0.266
408252,7662,2009-06-30T19:10:00.000-07:00,73,279,0.262
408252,7742,2009-07-05T13:10:00.000-07:00,78,296,0.264
408252,7903,2009-07-20T19:10:00.000-07:00,85,313,0.272
408252,7932,2009-07-22T19:10:00.000-07:00,83,311,0.267
408252,7970,2009-07-25T12:05:00.000-07:00,84,307,0.274
408252,8038,2009-07-29T19:10:00.000-07:00,85,313,0.272
408252,966,2007-05-08T19:10:00.000-07:00,58,200,0.29
408252,995,2007-05-10T12:35:00.000-07:00,62,209,0.297
408252,10177,2010-05-26T19:10:00.000-07:00,56,229,0.245
408252,10544,2010-06-23T12:35:00.000-07:00,95,321,0.296
408252,11554,2010-09-07T18:40:00.000-07:00,101,346,0.292
408252,11569,2010-09-08T18:40:00.000-07:00,99,345,0.287
408252,12957,2011-05-01T16:10:00.000-07:00,51,146,0.349
408252,13241,2011-05-21T16:05:00.000-07:00,70,213,0.329
408252,1856,2007-07-15T13:10:00.000-07:00,103,358,0.288
408252,1929,2007-07-20T19:05:00.000-07:00,105,361,0.291
408252,2512,2007-08-31T19:10:00.000-07:00,108,365,0.296
408252,3452,2008-03-29T13:05:00.000-07:00,19,65,0.292
408252,4063,2008-05-14T19:10:00.000-07:00,63,218,0.289
408252,6731,2009-04-23T13:20:00.000-07:00,25,107,0.234
408252,7314,2009-06-04T19:15:00.000-07:00,65,230,0.283
408252,8101,2009-08-03T19:10:00.000-07:00,90,316,0.285
408252,819,2007-04-27T19:05:00.000-07:00,44,157,0.28
408252,8709,2009-09-16T19:10:00.000-07:00,94,334,0.281
408252,8856,2009-09-27T13:05:00.000-07:00,95,341,0.279
408252,9133,2010-03-12T13:05:00.000-08:00,0,10,0.0
408252,9723,2010-04-23T19:10:00.000-07:00,23,113,0.204
408252,10024,2010-05-15T19:10:00.000-07:00,44,186,0.237
408252,10066,2010-05-18T12:35:00.000-07:00,47,197,0.239
408252,10242,2010-05-31T15:15:00.000-07:00,66,252,0.262
408252,10256,2010-06-01T19:15:00.000-07:00,67,257,0.261
408252,10295,2010-06-04T19:05:00.000-07:00,71,265,0.268
408252,10408,2010-06-12T19:10:00.000-07:00,87,300,0.29
408252,10471,2010-06-17T12:35:00.000-07:00,90,305,0.295
408252,10586,2010-06-26T19:10:00.000-07:00,98,324,0.302
408252,10601,2010-06-27T13:10:00.000-07:00,99,328,0.302
408252,10620,2010-06-28T19:10:00.000-07:00,99,330,0.3
408252,10632,2010-06-29T19:10:00.000-07:00,101,334,0.302
408252,10654,2010-07-01T13:20:00.000-07:00,103,339,0.304
408252,10667,2010-07-02T13:20:00.000-07:00,104,342,0.304
408252,10833,2010-07-17T19:10:00.000-07:00,110,368,0.299
408252,10966,2010-07-26T19:10:00.000-07:00,105,366,0.287
408252,11045,2010-08-01T13:10:00.000-07:00,109,369,0.295
408252,11059,2010-08-02T19:05:00.000-07:00,110,368,0.299
408252,11177,2010-08-10T19:10:00.000-07:00,108,371,0.291
408252,11192,2010-08-11T12:35:00.000-07:00,109,372,0.293
408252,11224,2010-08-14T19:10:00.000-07:00,106,368,0.288
408252,11303,2010-08-20T19:10:00.000-07:00,109,370,0.295
408252,11582,2010-09-09T13:10:00.000-07:00,98,345,0.284
408252,11597,2010-09-10T19:10:00.000-07:00,98,345,0.284
408252,11644,2010-09-14T19:10:00.000-07:00,94,349,0.269
408252,11698,2010-09-18T18:05:00.000-07:00,89,343,0.259
408252,11713,2010-09-19T13:05:00.000-07:00,86,343,0.251
408252,11737,2010-09-21T19:10:00.000-07:00,83,344,0.241
408252,11853,2010-09-29T19:10:00.000-07:00,83,339,0.245
408252,11868,2010-09-30T19:10:00.000-07:00,84,338,0.249
408252,11968,2011-02-27T13:05:00.000-08:00,0,2,0.0
408252,12069,2011-03-05T13:05:00.000-08:00,2,9,0.222
408252,12382,2011-03-23T13:05:00.000-07:00,10,36,0.278
408252,12480,2011-03-29T12:05:00.000-07:00,17,49,0.347
408252,12513,2011-03-31T14:10:00.000-07:00,18,53,0.34
408252,12551,2011-04-03T13:10:00.000-07:00,21,63,0.333
408252,12652,2011-04-11T19:05:00.000-07:00,33,88,0.375
408252,13031,2011-05-06T13:20:00.000-07:00,53,160,0.331
408252,13132,2011-05-13T19:10:00.000-07:00,60,184,0.326
408252,13166,2011-05-16T19:10:00.000-07:00,64,195,0.328
408252,13256,2011-05-22T13:05:00.000-07:00,70,216,0.324
408252,13284,2011-05-24T19:05:00.000-07:00,72,224,0.321
408252,13323,2011-05-27T19:35:00.000-07:00,75,238,0.315
408252,13385,2011-05-31T19:10:00.000-07:00,78,256,0.305
408252,13435,2011-06-04T16:10:00.000-07:00,80,265,0.302
408252,3656,2008-04-15T19:05:00.000-07:00,35,120,0.292
408252,6596,2009-04-12T13:10:00.000-07:00,21,72,0.292
408252,6916,2009-05-06T19:10:00.000-07:00,39,155,0.252
408252,6993,2009-05-12T18:40:00.000-07:00,46,171,0.269
408252,7275,2009-06-01T19:15:00.000-07:00,61,219,0.279
408252,7500,2009-06-18T12:35:00.000-07:00,69,259,0.266
408252,8112,2009-08-04T19:10:00.000-07:00,90,316,0.285
408252,8325,2009-08-19T19:10:00.000-07:00,82,311,0.264
408252,8488,2009-08-31T13:10:00.000-07:00,81,310,0.261
408252,8489,2009-08-31T19:10:00.000-07:00,84,314,0.268
408252,8520,2009-09-02T12:35:00.000-07:00,87,318,0.274
408252,8610,2009-09-09T18:40:00.000-07:00,89,334,0.266
408252,8623,2009-09-10T13:10:00.000-07:00,91,334,0.272
408252,8682,2009-09-14T19:10:00.000-07:00,91,335,0.272
408252,8694,2009-09-15T19:10:00.000-07:00,92,335,0.275
408252,8763,2009-09-20T13:10:00.000-07:00,95,337,0.282
408252,8802,2009-09-23T19:05:00.000-07:00,94,333,0.282
408252,8917,2009-10-01T12:35:00.000-07:00,94,342,0.275
408252,8930,2009-10-02T19:10:00.000-07:00,93,342,0.272
408252,8945,2009-10-03T19:10:00.000-07:00,94,343,0.274
408252,9163,2010-03-14T13:05:00.000-07:00,2,15,0.133
408252,9194,2010-03-16T13:05:00.000-07:00,2,18,0.111
408252,9207,2010-03-17T19:05:00.000-07:00,3,20,0.15
408252,9268,2010-03-21T13:05:00.000-07:00,4,26,0.154
408252,9317,2010-03-24T13:05:00.000-07:00,4,30,0.133
408252,9388,2010-03-29T13:05:00.000-07:00,5,38,0.132
408252,9557,2010-04-11T13:10:00.000-07:00,12,69,0.174
408252,9573,2010-04-12T19:10:00.000-07:00,13,73,0.178
408252,9596,2010-04-14T19:10:00.000-07:00,17,81,0.21
408252,9739,2010-04-24T13:10:00.000-07:00,23,115,0.2
408252,9802,2010-04-29T19:05:00.000-07:00,27,131,0.206
408252,11259,2010-08-17T18:40:00.000-07:00,105,366,0.287
408252,11375,2010-08-25T12:45:00.000-07:00,113,377,0.3
408252,1286,2007-05-31T19:05:00.000-07:00,84,286,0.294
408252,1576,2007-06-22T19:05:00.000-07:00,95,330,0.288
408252,1960,2007-07-22T13:05:00.000-07:00,105,365,0.288
408252,496,2007-04-02T14:10:00.000-07:00,23,70,0.329
408252,5003,2008-07-25T19:10:00.000-07:00,96,348,0.276
408252,11808,2010-09-26T13:05:00.000-07:00,83,347,0.239
408252,1328,2007-06-03T13:05:00.000-07:00,86,296,0.291
408252,2180,2007-08-07T19:10:00.000-07:00,102,354,0.288
408252,2418,2007-08-24T19:10:00.000-07:00,100,358,0.279
408252,2874,2007-09-26T19:10:00.000-07:00,109,366,0.298
408252,3124,2008-03-07T13:05:00.000-08:00,4,14,0.286
408252,3802,2008-04-25T19:15:00.000-07:00,42,154,0.273
408252,4086,2008-05-16T19:10:00.000-07:00,64,221,0.29
408252,5319,2008-08-16T19:10:00.000-07:00,91,342,0.266
408252,7758,2009-07-07T19:05:00.000-07:00,79,297,0.266
408252,8057,2009-07-31T19:10:00.000-07:00,90,313,0.288
408252,83,2007-03-05T13:05:00.000-08:00,5,12,0.417
408252,9452,2010-04-02T19:05:00.000-07:00,7,43,0.163
408252,1916,2007-07-19T19:05:00.000-07:00,105,362,0.29
408252,2763,2007-09-18T19:05:00.000-07:00,111,364,0.305
408252,3701,2008-04-18T19:10:00.000-07:00,37,128,0.289
408252,4132,2008-05-19T19:10:00.000-07:00,71,234,0.303
408252,6439,2009-03-31T13:05:00.000-07:00,14,50,0.28
408252,6483,2009-04-03T18:05:00.000-07:00,15,55,0.273
408252,6818,2009-04-29T19:10:00.000-07:00,29,127,0.228
408252,12432,2011-03-26T15:10:00.000-07:00,13,41,0.317
408252,10051,2010-05-17T19:10:00.000-07:00,47,193,0.244
408252,12001,2011-03-01T13:05:00.000-08:00,0,4,0.0
408252,1258,2007-05-29T19:05:00.000-07:00,83,282,0.294
408252,4710,2008-06-30T19:10:00.000-07:00,98,346,0.283
408252,7113,2009-05-20T19:10:00.000-07:00,54,195,0.277
408252,9286,2010-03-22T13:05:00.000-07:00,4,28,0.143
408252,6034,2009-03-03T13:05:00.000-08:00,5,10,0.5
408252,2705,2007-09-14T19:05:00.000-07:00,109,363,0.3
408252,11334,2010-08-22T13:10:00.000-07:00,112,376,0.298
408252,11896,2010-10-02T13:10:00.000-07:00,83,335,0.248
408252,12036,2011-03-03T19:05:00.000-08:00,2,7,0.286
408252,12170,2011-03-10T13:05:00.000-08:00,3,14,0.214
408252,12421,2011-03-25T13:05:00.000-07:00,11,38,0.289
408252,12570,2011-04-05T19:10:00.000-07:00,23,65,0.354
408252,2331,2007-08-18T18:05:00.000-07:00,99,357,0.277
408252,3366,2008-03-23T13:05:00.000-07:00,15,48,0.313
408252,6131,2009-03-08T13:05:00.000-07:00,8,18,0.444
408252,6150,2009-03-10T19:15:00.000-07:00,9,20,0.45
408252,6581,2009-04-11T13:10:00.000-07:00,20,69,0.29
408252,9467,2010-04-03T13:05:00.000-07:00,8,46,0.174
408252,10808,2010-07-13T17:00:00.000-07:00,108,368,0.293
408252,126,2007-03-08T13:05:00.000-08:00,6,17,0.353
408252,3458,2008-03-31T14:10:00.000-07:00,20,69,0.29
408252,13474,2011-06-07T19:10:00.000-07:00,83,279,0.297
408252,13460,2011-06-06T19:10:00.000-07:00,82,275,0.298
408252,13489,2011-06-08T12:35:00.000-07:00,83,280,0.296
408252,13505,2011-06-09T19:15:00.000-07:00,85,285,0.298
408252,13518,2011-06-10T19:15:00.000-07:00,88,288,0.306
408252,13533,2011-06-11T13:10:00.000-07:00,89,294,0.303
408252,13548,2011-06-12T17:05:00.000-07:00,87,295,0.295
408252,13562,2011-06-13T19:10:00.000-07:00,88,299,0.294
408252,13571,2011-06-14T19:10:00.000-07:00,89,302,0.295
408252,13586,2011-06-15T12:10:00.000-07:00,90,307,0.293
408252,13624,2011-06-17T19:10:00.000-07:00,91,311,0.293
408252,13639,2011-06-18T19:10:00.000-07:00,92,312,0.295
408252,13654,2011-06-19T13:10:00.000-07:00,91,314,0.29
408252,13661,2011-06-20T19:10:00.000-07:00,93,318,0.292
408252,13688,2011-06-22T12:35:00.000-07:00,95,316,0.301
408252,15461,2011-06-22T19:10:00.000-07:00,96,320,0.3
408252,13705,2011-06-24T19:05:00.000-07:00,98,324,0.302
408252,13720,2011-06-25T19:05:00.000-07:00,100,327,0.306
408252,13735,2011-06-26T13:35:00.000-07:00,102,331,0.308
408252,13746,2011-06-27T19:10:00.000-07:00,104,333,0.312
408252,13755,2011-06-28T19:10:00.000-07:00,103,334,0.308
408252,13770,2011-06-29T12:10:00.000-07:00,103,338,0.305
408252,13795,2011-07-01T19:10:00.000-07:00,105,339,0.31
408252,13810,2011-07-02T16:10:00.000-07:00,104,341,0.305
408252,13825,2011-07-03T13:10:00.000-07:00,105,345,0.304
408252,13839,2011-07-04T17:15:00.000-07:00,104,347,0.3
408252,13854,2011-07-05T18:09:00.000-07:00,102,346,0.295
408252,13869,2011-07-06T19:15:00.000-07:00,102,349,0.292
408252,13884,2011-07-07T19:10:00.000-07:00,103,352,0.293
