466320,10183,2010-05-27T19:10:00.000-07:00,50,199,0.251
466320,10234,2010-05-30T13:35:00.000-07:00,54,211,0.256
466320,10374,2010-06-10T12:40:00.000-07:00,62,240,0.258
466320,10484,2010-06-18T19:35:00.000-07:00,67,252,0.266
466320,10623,2010-06-28T19:10:00.000-07:00,67,260,0.258
466320,10638,2010-06-29T19:10:00.000-07:00,68,261,0.261
466320,10737,2010-07-07T19:05:00.000-07:00,71,270,0.263
466320,10794,2010-07-11T13:10:00.000-07:00,71,271,0.262
466320,10913,2010-07-22T13:05:00.000-07:00,72,257,0.28
466320,10948,2010-07-25T13:10:00.000-07:00,74,259,0.286
466320,10989,2010-07-28T19:05:00.000-07:00,75,257,0.292
466320,11015,2010-07-30T19:10:00.000-07:00,76,263,0.289
466320,11180,2010-08-11T13:05:00.000-07:00,74,260,0.285
466320,11225,2010-08-14T19:10:00.000-07:00,75,256,0.293
466320,11240,2010-08-15T13:35:00.000-07:00,77,259,0.297
466320,11271,2010-08-17T19:10:00.000-07:00,78,260,0.3
466320,11286,2010-08-18T19:10:00.000-07:00,78,260,0.3
466320,11372,2010-08-25T13:10:00.000-07:00,78,271,0.288
466320,11460,2010-08-31T19:10:00.000-07:00,77,273,0.282
466320,11551,2010-09-07T19:05:00.000-07:00,73,267,0.273
466320,11804,2010-09-26T13:35:00.000-07:00,65,249,0.261
466320,12071,2011-03-05T13:05:00.000-08:00,6,13,0.462
466320,12142,2011-03-09T13:05:00.000-08:00,10,20,0.5
466320,12200,2011-03-12T13:05:00.000-08:00,14,27,0.519
466320,12222,2011-03-13T13:05:00.000-07:00,15,29,0.517
466320,12303,2011-03-18T13:05:00.000-07:00,20,38,0.526
466320,12458,2011-03-27T13:05:00.000-07:00,27,57,0.474
466320,12470,2011-03-28T13:05:00.000-07:00,29,60,0.483
466320,12583,2011-04-06T13:10:00.000-07:00,38,93,0.409
466320,12641,2011-04-10T13:05:00.000-07:00,42,108,0.389
466320,12734,2011-04-16T12:10:00.000-07:00,46,126,0.365
466320,12758,2011-04-18T19:10:00.000-07:00,47,131,0.359
466320,12771,2011-04-19T19:10:00.000-07:00,48,135,0.356
466320,12786,2011-04-20T19:10:00.000-07:00,49,138,0.355
466320,12835,2011-04-23T19:05:00.000-07:00,55,152,0.362
466320,12876,2011-04-26T19:05:00.000-07:00,58,161,0.36
466320,12983,2011-05-03T19:10:00.000-07:00,63,183,0.344
466320,13016,2011-05-05T13:10:00.000-07:00,66,191,0.346
466320,1304,2007-06-01T19:05:00.000-07:00,46,204,0.225
466320,13113,2011-05-12T19:05:00.000-07:00,71,215,0.33
466320,1319,2007-06-02T15:55:00.000-07:00,49,208,0.236
466320,13326,2011-05-27T19:05:00.000-07:00,85,265,0.321
466320,13409,2011-06-02T19:10:00.000-07:00,89,289,0.308
466320,153,2007-03-09T19:15:00.000-08:00,5,21,0.238
466320,1548,2007-06-19T19:05:00.000-07:00,56,234,0.239
466320,1563,2007-06-20T19:05:00.000-07:00,57,235,0.243
466320,1664,2007-06-28T19:05:00.000-07:00,63,240,0.263
466320,1709,2007-07-01T13:05:00.000-07:00,63,243,0.259
466320,1955,2007-07-21T19:05:00.000-07:00,79,269,0.294
466320,1970,2007-07-22T13:05:00.000-07:00,81,273,0.297
466320,2021,2007-07-26T19:10:00.000-07:00,82,274,0.299
466320,2067,2007-07-29T13:35:00.000-07:00,85,273,0.311
466320,2130,2007-08-03T19:05:00.000-07:00,88,275,0.32
466320,2145,2007-08-04T13:05:00.000-07:00,89,280,0.318
466320,2183,2007-08-07T19:07:00.000-07:00,96,289,0.332
466320,2261,2007-08-13T19:05:00.000-07:00,97,293,0.331
466320,2554,2007-09-02T13:05:00.000-07:00,109,332,0.328
466320,2628,2007-09-08T18:10:00.000-07:00,111,339,0.327
466320,2685,2007-09-12T19:07:00.000-07:00,106,341,0.311
466320,2919,2007-09-29T19:05:00.000-07:00,99,343,0.289
466320,3057,2008-03-03T13:05:00.000-08:00,4,6,0.667
466320,3118,2008-03-07T13:15:00.000-08:00,5,11,0.455
466320,3193,2008-03-11T13:15:00.000-07:00,8,19,0.421
466320,3702,2008-04-18T19:05:00.000-07:00,36,111,0.324
466320,3773,2008-04-23T19:11:00.000-07:00,39,125,0.312
466320,3899,2008-05-02T19:05:00.000-07:00,47,155,0.303
466320,3914,2008-05-03T13:05:00.000-07:00,49,159,0.308
466320,3994,2008-05-09T19:05:00.000-07:00,53,179,0.296
466320,4262,2008-05-28T19:05:00.000-07:00,64,233,0.275
466320,4496,2008-06-14T18:05:00.000-07:00,77,282,0.273
466320,4551,2008-06-18T19:05:00.000-07:00,76,288,0.264
466320,4912,2008-07-18T19:05:00.000-07:00,74,309,0.239
466320,5022,2008-07-26T15:55:00.000-07:00,75,311,0.241
466320,6224,2009-03-15T13:15:00.000-07:00,8,32,0.25
466320,6254,2009-03-17T19:15:00.000-07:00,9,35,0.257
466320,6298,2009-03-21T13:15:00.000-07:00,12,44,0.273
466320,6439,2009-03-31T13:05:00.000-07:00,16,51,0.314
466320,6496,2009-04-04T13:05:00.000-07:00,18,57,0.316
466320,6899,2009-05-05T19:05:00.000-07:00,40,121,0.331
466320,6961,2009-05-09T19:05:00.000-07:00,44,134,0.328
466320,6976,2009-05-10T13:35:00.000-07:00,45,138,0.326
466320,7014,2009-05-13T19:07:00.000-07:00,47,146,0.322
466320,7120,2009-05-21T19:05:00.000-07:00,55,173,0.318
466320,7352,2009-06-06T13:05:00.000-07:00,65,209,0.311
466320,7461,2009-06-14T13:05:00.000-07:00,67,221,0.303
466320,7570,2009-06-23T19:00:00.000-07:00,67,225,0.298
466320,7585,2009-06-24T19:00:00.000-07:00,67,224,0.299
466320,7672,2009-06-30T19:05:00.000-07:00,67,226,0.296
466320,7792,2009-07-09T12:10:00.000-07:00,69,246,0.28
466320,7835,2009-07-12T12:35:00.000-07:00,72,249,0.289
466320,7944,2009-07-23T19:05:00.000-07:00,71,256,0.277
466320,7960,2009-07-24T19:05:00.000-07:00,73,259,0.282
466320,8004,2009-07-27T19:08:00.000-07:00,76,262,0.29
466320,8047,2009-07-30T19:11:00.000-07:00,78,269,0.29
466320,8093,2009-08-02T13:05:00.000-07:00,80,275,0.291
466320,8308,2009-08-18T19:05:00.000-07:00,69,277,0.249
466320,832,2007-04-28T15:55:00.000-07:00,29,142,0.204
466320,8348,2009-08-21T19:10:00.000-07:00,71,278,0.255
466320,8467,2009-08-30T13:05:00.000-07:00,67,272,0.246
466320,8487,2009-08-31T19:05:00.000-07:00,68,272,0.25
466320,8518,2009-09-02T19:05:00.000-07:00,68,273,0.249
466320,8530,2009-09-03T19:07:00.000-07:00,69,272,0.254
466320,8645,2009-09-12T13:05:00.000-07:00,75,288,0.26
466320,8660,2009-09-13T13:05:00.000-07:00,76,289,0.263
466320,8806,2009-09-23T12:35:00.000-07:00,73,282,0.259
466320,8986,2009-10-20T16:57:00.000-07:00,73,271,0.269
466320,8988,2009-10-22T16:57:00.000-07:00,73,272,0.268
466320,9106,2010-03-10T13:05:00.000-08:00,5,19,0.263
466320,9161,2010-03-14T13:05:00.000-07:00,8,25,0.32
466320,9406,2010-03-30T13:05:00.000-07:00,17,60,0.283
466320,9525,2010-04-09T13:35:00.000-07:00,22,88,0.25
466320,9727,2010-04-24T13:10:00.000-07:00,28,126,0.222
466320,9845,2010-05-02T13:35:00.000-07:00,36,147,0.245
466320,9950,2010-05-10T19:10:00.000-07:00,39,170,0.229
466320,10475,2010-06-17T19:10:00.000-07:00,64,251,0.255
466320,12543,2011-04-03T13:10:00.000-07:00,33,81,0.407
466320,12820,2011-04-22T19:05:00.000-07:00,52,148,0.351
466320,13315,2011-05-26T12:35:00.000-07:00,83,259,0.32
466320,1442,2007-06-12T19:05:00.000-07:00,58,230,0.252
466320,1584,2007-06-22T19:15:00.000-07:00,59,235,0.251
466320,3608,2008-04-11T19:05:00.000-07:00,28,88,0.318
466320,3717,2008-04-19T19:05:00.000-07:00,36,114,0.316
466320,4287,2008-05-30T19:10:00.000-07:00,67,237,0.283
466320,4956,2008-07-21T19:05:00.000-07:00,75,311,0.241
466320,7400,2009-06-10T19:10:00.000-07:00,65,213,0.305
466320,7914,2009-07-21T19:05:00.000-07:00,72,262,0.275
466320,8406,2009-08-25T19:05:00.000-07:00,69,277,0.249
466320,10653,2010-06-30T19:10:00.000-07:00,68,263,0.259
466320,4745,2008-07-03T19:05:00.000-07:00,73,302,0.242
466320,10292,2010-06-04T19:10:00.000-07:00,54,219,0.247
466320,11093,2010-08-04T19:10:00.000-07:00,77,263,0.293
466320,11431,2010-08-29T13:35:00.000-07:00,77,270,0.285
466320,11927,2010-10-08T18:30:00.000-07:00,56,228,0.246
466320,12323,2011-03-19T13:05:00.000-07:00,20,41,0.488
466320,12684,2011-04-13T12:10:00.000-07:00,45,118,0.381
466320,12716,2011-04-15T19:10:00.000-07:00,45,123,0.366
466320,12942,2011-04-30T18:10:00.000-07:00,61,178,0.343
466320,12999,2011-05-04T19:10:00.000-07:00,63,187,0.337
466320,13301,2011-05-25T19:05:00.000-07:00,82,254,0.323
466320,13356,2011-05-29T14:05:00.000-07:00,86,273,0.315
466320,2377,2007-08-21T19:05:00.000-07:00,97,304,0.319
466320,2422,2007-08-24T19:05:00.000-07:00,100,314,0.318
466320,257,2007-03-16T13:05:00.000-07:00,7,41,0.171
466320,2851,2007-09-24T13:05:00.000-07:00,102,345,0.296
466320,4066,2008-05-14T19:10:00.000-07:00,55,194,0.284
466320,4695,2008-06-29T13:10:00.000-07:00,75,302,0.248
466320,5046,2008-07-28T19:05:00.000-07:00,74,312,0.237
466320,5088,2008-07-31T19:05:00.000-07:00,77,317,0.243
466320,5127,2008-08-03T13:05:00.000-07:00,72,318,0.226
466320,5996,2009-02-28T13:15:00.000-08:00,1,8,0.125
466320,679,2007-04-17T19:05:00.000-07:00,22,113,0.195
466320,8078,2009-08-01T15:05:00.000-07:00,76,270,0.281
466320,8202,2009-08-10T19:05:00.000-07:00,74,274,0.27
466320,8265,2009-08-15T19:10:00.000-07:00,71,279,0.254
466320,8716,2009-09-16T19:05:00.000-07:00,76,289,0.263
466320,8982,2009-10-17T19:57:00.000-07:00,73,271,0.269
466320,9092,2010-03-09T19:05:00.000-08:00,4,16,0.25
466320,9205,2010-03-17T13:05:00.000-07:00,9,31,0.29
466320,9769,2010-04-27T19:15:00.000-07:00,31,134,0.231
466320,9896,2010-05-06T19:05:00.000-07:00,36,156,0.231
466320,9974,2010-05-12T12:10:00.000-07:00,40,174,0.23
466320,2953,2007-10-07T18:30:00.000-07:00,94,334,0.281
466320,2253,2007-08-12T13:05:00.000-07:00,97,294,0.33
466320,4207,2008-05-24T13:05:00.000-07:00,61,222,0.275
466320,4786,2008-07-06T20:05:00.000-07:00,75,306,0.245
466320,6412,2009-03-29T13:15:00.000-07:00,15,49,0.306
466320,6760,2009-04-25T16:10:00.000-07:00,26,86,0.302
466320,107,2007-03-07T19:15:00.000-08:00,3,18,0.167
466320,1111,2007-05-18T19:10:00.000-07:00,40,185,0.216
466320,1212,2007-05-26T13:05:00.000-07:00,41,191,0.215
466320,1227,2007-05-27T13:05:00.000-07:00,42,195,0.215
466320,1359,2007-06-05T19:11:00.000-07:00,51,219,0.233
466320,1431,2007-06-10T13:05:00.000-07:00,58,232,0.25
466320,1472,2007-06-14T13:05:00.000-07:00,56,230,0.243
466320,1490,2007-06-15T19:05:00.000-07:00,56,231,0.242
466320,1520,2007-06-17T20:05:00.000-07:00,57,236,0.242
466320,1599,2007-06-23T12:55:00.000-07:00,62,239,0.259
466320,1614,2007-06-24T13:05:00.000-07:00,62,239,0.259
466320,1679,2007-06-29T19:05:00.000-07:00,62,240,0.258
466320,1722,2007-07-02T19:05:00.000-07:00,65,247,0.263
466320,177,2007-03-11T13:15:00.000-07:00,6,27,0.222
466320,1772,2007-07-06T19:05:00.000-07:00,71,256,0.277
466320,1822,2007-07-12T19:10:00.000-07:00,74,264,0.28
466320,1832,2007-07-13T19:10:00.000-07:00,75,269,0.279
466320,1862,2007-07-15T13:40:00.000-07:00,76,269,0.283
466320,1912,2007-07-18T19:05:00.000-07:00,78,267,0.292
466320,1991,2007-07-24T19:10:00.000-07:00,80,270,0.296
466320,2035,2007-07-27T19:05:00.000-07:00,83,274,0.303
466320,2082,2007-07-31T19:05:00.000-07:00,84,269,0.312
466320,2097,2007-08-01T19:05:00.000-07:00,85,270,0.315
466320,2112,2007-08-02T13:05:00.000-07:00,85,271,0.314
466320,2160,2007-08-05T13:05:00.000-07:00,91,285,0.319
466320,2170,2007-08-06T13:07:00.000-07:00,94,289,0.325
466320,2223,2007-08-10T19:05:00.000-07:00,98,293,0.334
466320,2238,2007-08-11T19:05:00.000-07:00,99,297,0.333
466320,2304,2007-08-16T19:05:00.000-07:00,96,299,0.321
466320,2349,2007-08-19T13:05:00.000-07:00,96,300,0.32
466320,2361,2007-08-20T19:05:00.000-07:00,96,300,0.32
466320,2437,2007-08-25T19:05:00.000-07:00,99,312,0.317
466320,2452,2007-08-26T13:05:00.000-07:00,100,313,0.319
466320,2464,2007-08-27T19:05:00.000-07:00,101,313,0.323
466320,2472,2007-08-28T19:05:00.000-07:00,101,315,0.321
466320,2524,2007-08-31T19:05:00.000-07:00,105,323,0.325
466320,2567,2007-09-03T13:05:00.000-07:00,109,334,0.326
466320,2669,2007-09-11T19:07:00.000-07:00,106,341,0.311
466320,2695,2007-09-13T19:07:00.000-07:00,106,342,0.31
466320,2725,2007-09-15T15:55:00.000-07:00,103,340,0.303
466320,2740,2007-09-16T20:05:00.000-07:00,101,339,0.298
466320,2776,2007-09-19T19:05:00.000-07:00,100,338,0.296
466320,2830,2007-09-22T13:05:00.000-07:00,103,346,0.298
466320,2862,2007-09-25T19:10:00.000-07:00,102,345,0.296
466320,2904,2007-09-28T19:05:00.000-07:00,99,342,0.289
466320,2934,2007-09-30T13:35:00.000-07:00,100,347,0.288
466320,2947,2007-10-04T18:30:00.000-07:00,95,336,0.283
466320,2949,2007-10-05T17:00:00.000-07:00,95,337,0.282
466320,3157,2008-03-09T13:05:00.000-07:00,6,16,0.375
466320,3252,2008-03-15T13:05:00.000-07:00,12,28,0.429
466320,3320,2008-03-20T13:05:00.000-07:00,14,38,0.368
466320,3361,2008-03-23T13:05:00.000-07:00,15,43,0.349
466320,3393,2008-03-25T13:05:00.000-07:00,18,51,0.353
466320,3434,2008-03-28T19:10:00.000-07:00,18,57,0.316
466320,3492,2008-04-02T19:05:00.000-07:00,22,66,0.333
466320,3559,2008-04-07T19:05:00.000-07:00,24,74,0.324
466320,3566,2008-04-08T15:10:00.000-07:00,25,77,0.325
466320,3683,2008-04-17T19:05:00.000-07:00,35,107,0.327
466320,3756,2008-04-22T19:11:00.000-07:00,37,121,0.306
466320,3838,2008-04-27T13:05:00.000-07:00,43,139,0.309
466320,3846,2008-04-28T19:05:00.000-07:00,44,143,0.308
466320,3867,2008-04-30T19:05:00.000-07:00,46,147,0.313
466320,3878,2008-05-01T19:05:00.000-07:00,46,151,0.305
466320,3961,2008-05-07T19:05:00.000-07:00,51,171,0.298
466320,3974,2008-05-08T13:05:00.000-07:00,51,174,0.293
466320,4010,2008-05-10T15:40:00.000-07:00,53,182,0.291
466320,4036,2008-05-12T19:10:00.000-07:00,54,186,0.29
466320,4109,2008-05-17T13:05:00.000-07:00,57,201,0.284
466320,4124,2008-05-18T20:05:00.000-07:00,57,205,0.278
466320,4141,2008-05-20T19:05:00.000-07:00,57,208,0.274
466320,4172,2008-05-22T19:05:00.000-07:00,58,213,0.272
466320,4192,2008-05-23T19:05:00.000-07:00,59,217,0.272
466320,421,2007-03-27T13:05:00.000-07:00,14,63,0.222
466320,4236,2008-05-26T13:35:00.000-07:00,62,229,0.271
466320,4364,2008-06-04T19:05:00.000-07:00,72,256,0.281
466320,4383,2008-06-06T19:05:00.000-07:00,75,263,0.285
466320,4413,2008-06-08T13:05:00.000-07:00,78,272,0.287
466320,4452,2008-06-11T19:05:00.000-07:00,77,279,0.276
466320,4467,2008-06-12T19:05:00.000-07:00,75,280,0.268
466320,4481,2008-06-13T19:05:00.000-07:00,75,283,0.265
466320,4511,2008-06-15T13:05:00.000-07:00,77,287,0.268
466320,4536,2008-06-17T19:05:00.000-07:00,75,287,0.261
466320,4562,2008-06-19T13:05:00.000-07:00,76,290,0.262
466320,4584,2008-06-21T13:05:00.000-07:00,75,291,0.258
466320,4623,2008-06-24T19:05:00.000-07:00,73,291,0.251
466320,4665,2008-06-27T14:05:00.000-07:00,76,296,0.257
466320,4680,2008-06-28T15:55:00.000-07:00,76,304,0.25
466320,4712,2008-06-30T19:05:00.000-07:00,74,304,0.243
466320,4727,2008-07-01T19:05:00.000-07:00,74,308,0.24
466320,4756,2008-07-04T13:05:00.000-07:00,73,301,0.243
466320,4839,2008-07-09T13:05:00.000-07:00,75,307,0.244
466320,4893,2008-07-13T13:07:00.000-07:00,74,314,0.236
466320,4927,2008-07-19T13:05:00.000-07:00,75,312,0.24
466320,4942,2008-07-20T13:05:00.000-07:00,73,309,0.236
466320,4969,2008-07-22T19:05:00.000-07:00,75,313,0.24
466320,5007,2008-07-25T19:05:00.000-07:00,74,310,0.239
466320,5037,2008-07-27T20:05:00.000-07:00,74,312,0.237
466320,5060,2008-07-29T19:05:00.000-07:00,74,313,0.236
466320,5097,2008-08-01T19:05:00.000-07:00,76,316,0.241
466320,5112,2008-08-02T15:55:00.000-07:00,74,316,0.234
466320,5270,2008-08-13T12:10:00.000-07:00,66,297,0.222
466320,53,2007-03-03T13:15:00.000-08:00,0,8,0.0
466320,537,2007-04-06T19:05:00.000-07:00,14,76,0.184
466320,5871,2008-09-26T19:05:00.000-07:00,38,168,0.226
466320,5971,2009-02-26T13:15:00.000-08:00,0,2,0.0
466320,6102,2009-03-07T13:15:00.000-08:00,4,18,0.222
466320,611,2007-04-11T19:10:00.000-07:00,19,95,0.2
466320,6145,2009-03-09T13:15:00.000-07:00,6,23,0.261
466320,6262,2009-03-18T13:05:00.000-07:00,9,38,0.237
466320,634,2007-04-13T19:05:00.000-07:00,20,100,0.2
466320,6397,2009-03-28T13:05:00.000-07:00,15,48,0.313
466320,6459,2009-04-01T13:15:00.000-07:00,16,54,0.296
466320,649,2007-04-14T18:05:00.000-07:00,21,106,0.198
466320,6745,2009-04-24T19:10:00.000-07:00,26,85,0.306
466320,6837,2009-05-01T19:05:00.000-07:00,35,110,0.318
466320,6937,2009-05-07T19:05:00.000-07:00,41,126,0.325
466320,6946,2009-05-08T19:05:00.000-07:00,43,130,0.331
466320,695,2007-04-18T19:05:00.000-07:00,23,117,0.197
466320,7074,2009-05-17T13:05:00.000-07:00,49,157,0.312
466320,708,2007-04-19T13:05:00.000-07:00,25,121,0.207
466320,7089,2009-05-19T19:05:00.000-07:00,52,165,0.315
466320,7156,2009-05-23T16:10:00.000-07:00,57,180,0.317
466320,7184,2009-05-25T13:05:00.000-07:00,61,190,0.321
466320,723,2007-04-20T19:05:00.000-07:00,26,125,0.208
466320,7296,2009-06-02T19:05:00.000-07:00,62,197,0.315
466320,7367,2009-06-07T13:05:00.000-07:00,65,210,0.31
466320,7376,2009-06-08T19:05:00.000-07:00,65,210,0.31
466320,7431,2009-06-12T19:05:00.000-07:00,64,216,0.296
466320,7446,2009-06-13T16:10:00.000-07:00,65,220,0.295
466320,7483,2009-06-16T19:05:00.000-07:00,67,221,0.303
466320,7498,2009-06-17T19:05:00.000-07:00,66,222,0.297
466320,753,2007-04-22T20:05:00.000-07:00,27,133,0.203
466320,7550,2009-06-21T17:05:00.000-07:00,67,226,0.296
466320,7613,2009-06-26T19:10:00.000-07:00,67,224,0.299
466320,7643,2009-06-28T20:05:00.000-07:00,68,226,0.301
466320,7687,2009-07-01T19:05:00.000-07:00,68,229,0.297
466320,7698,2009-07-02T19:05:00.000-07:00,68,233,0.292
466320,7754,2009-07-06T13:05:00.000-07:00,71,245,0.29
466320,7763,2009-07-07T19:10:00.000-07:00,68,243,0.28
466320,7805,2009-07-10T19:05:00.000-07:00,69,247,0.279
466320,7859,2009-07-17T19:05:00.000-07:00,71,250,0.284
466320,8063,2009-07-31T19:11:00.000-07:00,78,272,0.287
466320,901,2007-05-03T14:35:00.000-07:00,32,150,0.213
466320,902,2007-05-03T19:05:00.000-07:00,33,154,0.214
466320,935,2007-05-05T15:55:00.000-07:00,36,162,0.222
466320,990,2007-05-09T19:05:00.000-07:00,36,166,0.217
466320,10012,2010-05-15T19:10:00.000-07:00,40,175,0.229
466320,10068,2010-05-18T19:10:00.000-07:00,41,180,0.228
466320,10168,2010-05-26T19:10:00.000-07:00,48,194,0.247
466320,10204,2010-05-28T19:35:00.000-07:00,51,203,0.251
466320,10219,2010-05-29T19:10:00.000-07:00,52,207,0.251
466320,10404,2010-06-12T18:10:00.000-07:00,64,242,0.264
466320,10448,2010-06-15T19:10:00.000-07:00,64,249,0.257
466320,10514,2010-06-20T13:35:00.000-07:00,68,256,0.266
466320,10526,2010-06-22T19:10:00.000-07:00,67,257,0.261
466320,10556,2010-06-24T13:05:00.000-07:00,68,258,0.264
466320,10573,2010-06-25T19:35:00.000-07:00,69,258,0.267
466320,10588,2010-06-26T16:00:00.000-07:00,69,261,0.264
466320,10603,2010-06-27T13:35:00.000-07:00,67,260,0.258
466320,10698,2010-07-04T17:05:00.000-07:00,69,271,0.255
466320,10822,2010-07-16T19:35:00.000-07:00,71,265,0.268
466320,10838,2010-07-17T19:10:00.000-07:00,71,265,0.268
466320,10853,2010-07-18T13:35:00.000-07:00,71,265,0.268
466320,11004,2010-07-29T12:35:00.000-07:00,75,260,0.288
466320,11030,2010-07-31T16:10:00.000-07:00,76,264,0.288
466320,11107,2010-08-05T19:10:00.000-07:00,76,262,0.29
466320,11120,2010-08-06T19:35:00.000-07:00,75,259,0.29
466320,11150,2010-08-08T13:35:00.000-07:00,76,257,0.296
466320,11165,2010-08-10T19:05:00.000-07:00,75,259,0.29
466320,11299,2010-08-19T13:05:00.000-07:00,77,260,0.296
466320,11301,2010-08-20T13:20:00.000-07:00,76,262,0.29
466320,11332,2010-08-22T13:20:00.000-07:00,77,265,0.291
466320,11445,2010-08-30T19:10:00.000-07:00,77,274,0.281
466320,11505,2010-09-04T19:10:00.000-07:00,76,273,0.278
466320,11521,2010-09-05T12:10:00.000-07:00,74,271,0.273
466320,11566,2010-09-08T19:05:00.000-07:00,73,268,0.272
466320,11585,2010-09-09T19:10:00.000-07:00,73,270,0.27
466320,11600,2010-09-10T19:35:00.000-07:00,74,269,0.275
466320,11630,2010-09-12T20:05:00.000-07:00,74,278,0.266
466320,11724,2010-09-20T19:05:00.000-07:00,67,262,0.256
466320,11884,2010-10-01T19:35:00.000-07:00,62,246,0.252
466320,11932,2010-10-10T16:30:00.000-07:00,56,227,0.247
466320,11970,2011-02-27T13:05:00.000-08:00,2,3,0.667
466320,12053,2011-03-04T13:05:00.000-08:00,4,10,0.4
466320,12184,2011-03-11T13:10:00.000-08:00,12,24,0.5
466320,12398,2011-03-24T13:05:00.000-07:00,23,48,0.479
466320,12434,2011-03-26T13:10:00.000-07:00,25,54,0.463
466320,12479,2011-03-29T12:05:00.000-07:00,29,62,0.468
466320,12516,2011-04-01T19:10:00.000-07:00,32,70,0.457
466320,12527,2011-04-02T12:10:00.000-07:00,32,74,0.432
466320,12569,2011-04-05T19:10:00.000-07:00,36,87,0.414
466320,12609,2011-04-08T15:05:00.000-07:00,40,98,0.408
466320,12625,2011-04-09T16:10:00.000-07:00,40,102,0.392
466320,12669,2011-04-12T19:10:00.000-07:00,43,113,0.381
466320,12802,2011-04-21T19:10:00.000-07:00,51,143,0.357
466320,12893,2011-04-27T19:05:00.000-07:00,58,165,0.352
466320,12907,2011-04-28T19:05:00.000-07:00,58,169,0.343
466320,12924,2011-04-29T19:10:00.000-07:00,59,173,0.341
466320,13087,2011-05-10T19:05:00.000-07:00,69,207,0.333
466320,13102,2011-05-11T19:05:00.000-07:00,69,210,0.329
466320,13125,2011-05-13T19:05:00.000-07:00,72,219,0.329
466320,13167,2011-05-16T19:10:00.000-07:00,72,225,0.32
466320,13182,2011-05-17T19:10:00.000-07:00,74,229,0.323
466320,13235,2011-05-20T19:10:00.000-07:00,77,242,0.318
466320,13250,2011-05-21T13:10:00.000-07:00,78,246,0.317
466320,13286,2011-05-24T19:05:00.000-07:00,80,251,0.319
466320,13341,2011-05-28T18:10:00.000-07:00,85,269,0.316
466320,13378,2011-05-31T19:10:00.000-07:00,88,281,0.313
466320,13393,2011-06-01T15:10:00.000-07:00,88,285,0.309
466320,13452,2011-06-05T13:10:00.000-07:00,93,300,0.31
466320,3146,2008-03-08T13:15:00.000-08:00,6,13,0.462
466320,3218,2008-03-13T13:15:00.000-07:00,10,24,0.417
466320,3265,2008-03-16T13:15:00.000-07:00,13,30,0.433
466320,3279,2008-03-17T13:15:00.000-07:00,13,33,0.394
466320,3421,2008-03-27T13:15:00.000-07:00,18,53,0.34
466320,35,2007-03-02T13:05:00.000-08:00,0,5,0.0
466320,8034,2009-07-29T19:08:00.000-07:00,77,266,0.289
466320,8117,2009-08-04T19:07:00.000-07:00,79,273,0.289
466320,8132,2009-08-05T19:07:00.000-07:00,77,273,0.282
466320,8166,2009-08-08T16:10:00.000-07:00,76,274,0.277
466320,8231,2009-08-12T13:05:00.000-07:00,74,278,0.266
466320,8236,2009-08-13T19:10:00.000-07:00,73,278,0.263
466320,8250,2009-08-14T19:10:00.000-07:00,71,278,0.255
466320,8294,2009-08-17T19:05:00.000-07:00,68,277,0.245
466320,8363,2009-08-22T16:10:00.000-07:00,70,277,0.253
466320,8378,2009-08-23T20:05:00.000-07:00,70,281,0.249
466320,8434,2009-08-27T13:05:00.000-07:00,68,276,0.246
466320,8437,2009-08-28T19:05:00.000-07:00,69,276,0.25
466320,8620,2009-09-09T19:05:00.000-07:00,76,294,0.259
466320,8701,2009-09-15T19:05:00.000-07:00,76,288,0.264
466320,8736,2009-09-18T19:10:00.000-07:00,76,285,0.267
466320,8751,2009-09-19T19:10:00.000-07:00,76,287,0.265
466320,8766,2009-09-20T13:10:00.000-07:00,74,287,0.258
466320,8777,2009-09-21T19:05:00.000-07:00,74,286,0.259
466320,8824,2009-09-25T19:05:00.000-07:00,74,285,0.26
466320,8967,2009-10-07T18:07:00.000-07:00,74,279,0.265
466320,8973,2009-10-09T18:07:00.000-07:00,73,280,0.261
466320,8980,2009-10-16T19:57:00.000-07:00,71,265,0.268
466320,8990,2009-10-28T19:57:00.000-07:00,72,267,0.27
466320,8991,2009-10-29T19:57:00.000-07:00,73,267,0.273
466320,8993,2009-11-01T20:20:00.000-08:00,73,269,0.271
466320,9067,2010-03-08T13:05:00.000-08:00,4,13,0.308
466320,9176,2010-03-15T19:05:00.000-07:00,9,27,0.333
466320,9197,2010-03-16T13:05:00.000-07:00,9,30,0.3
466320,9341,2010-03-26T13:05:00.000-07:00,14,49,0.286
466320,9423,2010-03-31T13:05:00.000-07:00,18,63,0.286
466320,9465,2010-04-03T13:05:00.000-07:00,20,70,0.286
466320,9479,2010-04-05T16:10:00.000-07:00,20,75,0.267
466320,9540,2010-04-10T19:05:00.000-07:00,23,91,0.253
466320,9555,2010-04-11T13:05:00.000-07:00,23,95,0.242
466320,9608,2010-04-15T15:35:00.000-07:00,23,104,0.221
466320,9638,2010-04-17T19:10:00.000-07:00,25,110,0.227
466320,9712,2010-04-23T19:10:00.000-07:00,27,122,0.221
466320,9785,2010-04-28T19:15:00.000-07:00,33,138,0.239
466320,9800,2010-04-29T12:40:00.000-07:00,33,141,0.234
466320,9866,2010-05-04T19:05:00.000-07:00,36,151,0.238
466320,9881,2010-05-05T19:05:00.000-07:00,36,154,0.234
