465784,10847,2010-07-18T13:05:00.000-07:00,27,134,0.201
465784,11020,2010-07-30T19:05:00.000-07:00,22,119,0.185
465784,11035,2010-07-31T17:35:00.000-07:00,22,117,0.188
465784,11191,2010-08-11T19:05:00.000-07:00,23,117,0.197
465784,11690,2010-09-17T19:15:00.000-07:00,23,111,0.207
465784,11808,2010-09-26T13:05:00.000-07:00,23,113,0.204
465784,6008,2009-03-01T13:05:00.000-08:00,1,6,0.167
465784,6383,2009-03-27T19:05:00.000-07:00,11,49,0.224
465784,8367,2009-08-22T19:05:00.000-07:00,57,214,0.266
465784,13990,2011-07-17T13:05:00.000-07:00,1,5,0.2
465784,14016,2011-07-19T19:10:00.000-07:00,1,8,0.125
465784,175997,2012-03-28T13:05:00.000-07:00,5,19,0.263
465784,175641,2012-03-05T13:05:00.000-08:00,0,4,0.0
465784,175677,2012-03-07T13:05:00.000-08:00,2,10,0.2
465784,175692,2012-03-08T13:05:00.000-08:00,4,13,0.308
465784,175979,2012-03-27T13:05:00.000-07:00,4,17,0.235
465784,176004,2012-03-29T13:05:00.000-07:00,5,22,0.227
465784,176030,2012-03-30T19:05:00.000-07:00,7,26,0.269
465784,175625,2012-03-04T13:05:00.000-08:00,0,2,0.0
465784,175656,2012-03-06T13:05:00.000-08:00,2,7,0.286
465784,176045,2012-03-31T18:05:00.000-07:00,7,29,0.241
465784,176707,2012-05-17T19:05:00.000-07:00,7,32,0.219
465784,176717,2012-05-18T19:05:00.000-07:00,7,36,0.194
465784,176733,2012-05-19T19:05:00.000-07:00,7,38,0.184
465784,176749,2012-05-20T13:05:00.000-07:00,7,43,0.163
465784,176790,2012-05-22T19:15:00.000-07:00,7,46,0.152
465784,176806,2012-05-23T19:15:00.000-07:00,9,50,0.18
465784,176816,2012-05-24T19:10:00.000-07:00,13,55,0.236
465784,176829,2012-05-25T19:10:00.000-07:00,14,58,0.241
465784,176845,2012-05-26T13:10:00.000-07:00,14,61,0.23
465784,176861,2012-05-27T13:10:00.000-07:00,14,65,0.215
465784,176879,2012-05-28T13:20:00.000-07:00,15,70,0.214
465784,176895,2012-05-29T13:20:00.000-07:00,17,74,0.23
465784,176911,2012-05-30T13:20:00.000-07:00,19,78,0.244
465784,176919,2012-06-01T19:05:00.000-07:00,19,82,0.232
465784,176935,2012-06-02T16:15:00.000-07:00,20,84,0.238
465784,176951,2012-06-03T15:35:00.000-07:00,20,86,0.233
465784,176985,2012-06-05T19:05:00.000-07:00,21,88,0.239
465784,177001,2012-06-06T15:35:00.000-07:00,21,91,0.231
465784,177015,2012-06-07T12:35:00.000-07:00,24,95,0.253
465784,177046,2012-06-09T15:10:00.000-07:00,25,99,0.253
465784,177062,2012-06-10T13:10:00.000-07:00,25,102,0.245
465784,177087,2012-06-12T19:10:00.000-07:00,27,105,0.257
465784,177103,2012-06-13T19:10:00.000-07:00,28,107,0.262
465784,177115,2012-06-14T19:10:00.000-07:00,28,109,0.257
465784,177130,2012-06-15T19:05:00.000-07:00,26,109,0.239
465784,177146,2012-06-16T13:05:00.000-07:00,26,109,0.239
465784,177162,2012-06-17T13:05:00.000-07:00,25,109,0.229
465784,177171,2012-06-18T19:05:00.000-07:00,25,112,0.223
465784,177187,2012-06-19T19:05:00.000-07:00,26,116,0.224
465784,177203,2012-06-20T15:35:00.000-07:00,29,120,0.242
465784,177221,2012-06-22T19:05:00.000-07:00,30,124,0.242
465784,177237,2012-06-23T19:05:00.000-07:00,32,128,0.25
465784,177253,2012-06-24T13:05:00.000-07:00,32,131,0.244
465784,177268,2012-06-25T19:05:00.000-07:00,33,134,0.246
465819,6061,2009-03-04T13:05:00.000-08:00,0,3,0.0
465819,6043,2009-03-03T13:05:00.000-08:00,0,2,0.0
465819,6078,2009-03-05T13:05:00.000-08:00,0,4,0.0
471897,11830,2010-09-27T19:05:00.000-07:00,1,13,0.077
471897,3422,2008-03-27T12:05:00.000-07:00,3,4,0.75
471897,11800,2010-09-25T19:10:00.000-07:00,0,5,0.0
471897,457,2007-03-29T12:05:00.000-07:00,1,4,0.25
471897,5956,2009-02-25T13:05:00.000-08:00,0,1,0.0
471897,6076,2009-03-05T14:05:00.000-08:00,5,19,0.263
471897,11862,2010-09-29T13:05:00.000-07:00,1,17,0.059
471897,11899,2010-10-02T19:10:00.000-07:00,2,25,0.08
471897,11994,2011-02-28T13:05:00.000-08:00,1,6,0.167
471897,13456,2011-06-05T13:10:00.000-07:00,7,21,0.333
471897,5983,2009-02-27T13:05:00.000-08:00,1,6,0.167
471897,9016,2010-03-04T13:05:00.000-08:00,0,2,0.0
471897,11870,2010-09-30T19:10:00.000-07:00,1,21,0.048
471897,12190,2011-03-11T13:05:00.000-08:00,4,16,0.25
471897,9034,2010-03-05T13:05:00.000-08:00,0,4,0.0
471897,11769,2010-09-23T12:37:00.000-07:00,0,4,0.0
471897,12043,2011-03-03T13:05:00.000-08:00,2,9,0.222
471897,6041,2009-03-03T13:05:00.000-08:00,4,11,0.364
471897,11815,2010-09-26T13:40:00.000-07:00,0,9,0.0
471897,9109,2010-03-10T13:05:00.000-08:00,1,7,0.143
471897,6058,2009-03-04T18:05:00.000-08:00,4,15,0.267
471897,6263,2009-03-18T18:05:00.000-07:00,5,20,0.25
471897,11914,2010-10-03T13:10:00.000-07:00,4,29,0.138
471897,12070,2011-03-05T13:05:00.000-08:00,3,10,0.3
471897,12150,2011-03-09T13:05:00.000-08:00,4,12,0.333
471897,5969,2009-02-26T13:05:00.000-08:00,1,4,0.25
471897,6001,2009-02-28T13:05:00.000-08:00,2,8,0.25
471897,11974,2011-02-27T13:05:00.000-08:00,0,2,0.0
471897,12028,2011-03-02T13:10:00.000-08:00,1,7,0.143
471897,12155,2011-03-10T13:05:00.000-08:00,4,14,0.286
471897,12233,2011-03-14T13:05:00.000-07:00,4,17,0.235
471897,426,2007-03-27T13:05:00.000-07:00,0,1,0.0
471897,9079,2010-03-08T13:05:00.000-08:00,1,6,0.167
471897,9051,2010-03-06T13:05:00.000-08:00,1,5,0.2
471897,13467,2011-06-06T19:10:00.000-07:00,10,24,0.417
471897,13509,2011-06-09T19:05:00.000-07:00,10,22,0.455
471897,13524,2011-06-10T19:05:00.000-07:00,10,26,0.385
471897,13539,2011-06-11T19:05:00.000-07:00,11,28,0.393
471897,13567,2011-06-14T19:10:00.000-07:00,9,28,0.321
471897,13582,2011-06-15T19:10:00.000-07:00,10,29,0.345
471897,13634,2011-06-18T19:10:00.000-07:00,11,30,0.367
471897,13649,2011-06-19T13:10:00.000-07:00,11,31,0.355
471897,13692,2011-06-22T19:05:00.000-07:00,11,31,0.355
471897,13752,2011-06-28T19:10:00.000-07:00,12,33,0.364
471897,13767,2011-06-29T12:40:00.000-07:00,12,34,0.353
471897,13818,2011-07-02T19:10:00.000-07:00,14,37,0.378
471897,13833,2011-07-03T13:10:00.000-07:00,14,41,0.341
471897,13848,2011-07-04T13:05:00.000-07:00,14,45,0.311
471897,13863,2011-07-05T19:05:00.000-07:00,14,49,0.286
471897,13906,2011-07-08T19:05:00.000-07:00,16,52,0.308
471897,13921,2011-07-09T18:05:00.000-07:00,18,56,0.321
471897,13936,2011-07-10T12:35:00.000-07:00,18,59,0.305
471897,13947,2011-07-14T19:10:00.000-07:00,18,62,0.29
471897,13977,2011-07-16T19:10:00.000-07:00,18,65,0.277
471897,13992,2011-07-17T13:10:00.000-07:00,19,68,0.279
471897,14017,2011-07-19T19:07:00.000-07:00,20,73,0.274
471897,14032,2011-07-20T19:07:00.000-07:00,20,74,0.27
471897,14054,2011-07-22T19:10:00.000-07:00,20,78,0.256
471897,14098,2011-07-25T19:05:00.000-07:00,20,81,0.247
471897,14112,2011-07-26T19:05:00.000-07:00,20,83,0.241
471897,14223,2011-08-03T12:40:00.000-07:00,20,87,0.23
474188,3253,2008-03-15T13:05:00.000-07:00,0,1,0.0
474188,9421,2010-03-31T13:05:00.000-07:00,1,1,1.0
474188,6327,2009-03-23T13:05:00.000-07:00,0,1,0.0
493127,3429,2008-03-28T13:05:00.000-07:00,15,45,0.333
493127,3916,2008-05-03T19:05:00.000-07:00,41,164,0.25
493127,472,2007-03-30T13:05:00.000-07:00,11,55,0.2
493127,4867,2008-07-11T19:05:00.000-07:00,99,357,0.277
493127,720,2007-04-20T19:10:00.000-07:00,29,106,0.274
493127,10134,2010-05-23T13:35:00.000-07:00,36,189,0.19
493127,10334,2010-06-06T13:35:00.000-07:00,43,211,0.204
493127,10439,2010-06-15T19:05:00.000-07:00,43,212,0.203
493127,11704,2010-09-18T12:10:00.000-07:00,3,21,0.143
493127,1433,2007-06-10T13:05:00.000-07:00,43,147,0.293
493127,1552,2007-06-19T18:40:00.000-07:00,50,167,0.299
493127,1567,2007-06-20T12:40:00.000-07:00,52,168,0.31
493127,1597,2007-06-23T19:10:00.000-07:00,54,171,0.316
493127,1712,2007-07-01T13:05:00.000-07:00,55,185,0.297
493127,1742,2007-07-03T19:05:00.000-07:00,56,192,0.292
493127,1787,2007-07-06T19:10:00.000-07:00,59,196,0.301
493127,1939,2007-07-20T19:05:00.000-07:00,54,206,0.262
493127,2028,2007-07-27T19:10:00.000-07:00,57,210,0.271
493127,2078,2007-07-30T19:10:00.000-07:00,62,219,0.283
493127,2482,2007-08-28T19:05:00.000-07:00,87,313,0.278
493127,2524,2007-08-31T19:05:00.000-07:00,90,328,0.274
493127,260,2007-03-16T13:05:00.000-07:00,2,23,0.087
493127,2673,2007-09-11T19:05:00.000-07:00,96,355,0.27
493127,2789,2007-09-19T12:35:00.000-07:00,100,369,0.271
493127,2832,2007-09-23T13:40:00.000-07:00,100,370,0.27
493127,2923,2007-09-29T13:07:00.000-07:00,99,363,0.273
493127,3205,2008-03-12T13:05:00.000-07:00,5,16,0.313
493127,3366,2008-03-23T13:05:00.000-07:00,9,32,0.281
493127,3490,2008-04-02T19:05:00.000-07:00,17,56,0.304
493127,354,2007-03-23T19:05:00.000-07:00,7,38,0.184
493127,3861,2008-04-29T19:05:00.000-07:00,38,149,0.255
493127,3954,2008-05-06T19:07:00.000-07:00,45,174,0.259
493127,4015,2008-05-11T13:40:00.000-07:00,54,197,0.274
493127,4079,2008-05-15T16:10:00.000-07:00,60,213,0.282
493127,4097,2008-05-16T19:15:00.000-07:00,63,218,0.289
493127,4128,2008-05-18T13:15:00.000-07:00,66,228,0.289
493127,4137,2008-05-19T19:05:00.000-07:00,67,233,0.288
493127,4375,2008-06-05T18:05:00.000-07:00,83,290,0.286
493127,4421,2008-06-08T16:05:00.000-07:00,86,304,0.283
493127,4477,2008-06-13T19:10:00.000-07:00,90,316,0.285
493127,4628,2008-06-24T19:10:00.000-07:00,94,334,0.281
493127,4643,2008-06-25T19:10:00.000-07:00,94,336,0.28
493127,4762,2008-07-04T17:10:00.000-07:00,97,347,0.28
493127,4777,2008-07-05T19:10:00.000-07:00,96,347,0.277
493127,4806,2008-07-07T12:40:00.000-07:00,97,349,0.278
493127,485,2007-03-31T13:05:00.000-07:00,13,59,0.22
493127,4957,2008-07-21T19:10:00.000-07:00,96,343,0.28
493127,5041,2008-07-27T13:10:00.000-07:00,99,346,0.286
493127,5087,2008-07-30T12:37:00.000-07:00,99,346,0.286
493127,5104,2008-08-01T19:10:00.000-07:00,100,346,0.289
493127,5119,2008-08-02T18:10:00.000-07:00,100,346,0.289
493127,5206,2008-08-08T19:10:00.000-07:00,105,353,0.297
493127,5236,2008-08-10T13:10:00.000-07:00,109,356,0.306
493127,535,2007-04-05T19:05:00.000-07:00,16,66,0.242
493127,5477,2008-08-28T19:10:00.000-07:00,94,338,0.278
493127,5494,2008-08-30T15:55:00.000-07:00,98,343,0.286
493127,5555,2008-09-03T19:10:00.000-07:00,99,344,0.288
493127,5651,2008-09-10T19:05:00.000-07:00,99,347,0.285
493127,5925,2008-10-06T16:07:00.000-07:00,90,322,0.28
493127,5932,2008-10-13T16:37:00.000-07:00,91,323,0.282
493127,5938,2008-10-22T20:00:00.000-07:00,88,310,0.284
493127,6457,2009-04-01T13:05:00.000-07:00,5,21,0.238
493127,6546,2009-04-08T19:10:00.000-07:00,9,31,0.29
493127,6557,2009-04-09T13:35:00.000-07:00,10,35,0.286
493127,6599,2009-04-12T13:35:00.000-07:00,13,47,0.277
493127,6610,2009-04-13T19:08:00.000-07:00,15,51,0.294
493127,663,2007-04-15T13:10:00.000-07:00,28,97,0.289
493127,6654,2009-04-17T19:38:00.000-07:00,17,62,0.274
493127,6728,2009-04-22T19:10:00.000-07:00,20,76,0.263
493127,6750,2009-04-24T19:05:00.000-07:00,22,84,0.262
493127,6831,2009-04-30T19:08:00.000-07:00,28,103,0.272
493127,6870,2009-05-03T13:38:00.000-07:00,31,113,0.274
493127,6922,2009-05-06T19:05:00.000-07:00,33,123,0.268
493127,6967,2009-05-09T15:40:00.000-07:00,36,135,0.267
493127,7174,2009-05-24T13:10:00.000-07:00,53,180,0.294
493127,769,2007-04-23T19:10:00.000-07:00,32,115,0.278
493127,8554,2009-09-05T19:08:00.000-07:00,4,20,0.2
493127,8740,2009-09-18T19:38:00.000-07:00,12,47,0.255
493127,8944,2009-10-03T19:08:00.000-07:00,18,74,0.243
493127,9301,2010-03-23T13:05:00.000-07:00,5,25,0.2
493127,9309,2010-03-24T13:05:00.000-07:00,7,28,0.25
493127,9534,2010-04-09T18:40:00.000-07:00,17,68,0.25
493127,9578,2010-04-12T19:15:00.000-07:00,21,79,0.266
493127,9821,2010-04-30T19:10:00.000-07:00,32,135,0.237
493127,2358,2007-08-20T19:10:00.000-07:00,77,285,0.27
493127,10150,2010-05-24T19:10:00.000-07:00,37,193,0.192
493127,11726,2010-09-20T19:05:00.000-07:00,5,26,0.192
493127,333,2007-03-21T19:05:00.000-07:00,6,36,0.167
493127,3516,2008-04-04T19:05:00.000-07:00,20,60,0.333
493127,3692,2008-04-17T19:10:00.000-07:00,29,108,0.269
493127,4391,2008-06-06T19:05:00.000-07:00,84,296,0.284
493127,502,2007-04-02T13:05:00.000-07:00,14,62,0.226
493127,5221,2008-08-09T19:10:00.000-07:00,108,355,0.304
493127,5509,2008-08-31T13:40:00.000-07:00,98,347,0.282
493127,5584,2008-09-05T19:07:00.000-07:00,97,346,0.28
493127,5774,2008-09-19T19:10:00.000-07:00,94,334,0.281
493127,6173,2009-03-12T13:05:00.000-07:00,2,6,0.333
493127,6641,2009-04-16T19:08:00.000-07:00,16,58,0.276
493127,9232,2010-03-19T13:05:00.000-07:00,4,22,0.182
493127,9679,2010-04-20T19:05:00.000-07:00,25,99,0.253
493127,9764,2010-04-26T19:10:00.000-07:00,28,122,0.23
493127,9898,2010-05-06T19:05:00.000-07:00,33,150,0.22
493127,3763,2008-04-22T19:10:00.000-07:00,33,125,0.264
493127,5260,2008-08-12T19:05:00.000-07:00,106,352,0.301
493127,6584,2009-04-11T19:05:00.000-07:00,10,42,0.238
493127,1247,2007-05-28T19:10:00.000-07:00,34,118,0.288
493127,1260,2007-05-29T19:10:00.000-07:00,34,121,0.281
493127,1316,2007-06-02T19:10:00.000-07:00,40,132,0.303
493127,134,2007-03-08T13:05:00.000-08:00,0,7,0.0
493127,1418,2007-06-09T19:05:00.000-07:00,41,142,0.289
493127,1478,2007-06-14T12:10:00.000-07:00,45,153,0.294
493127,1495,2007-06-15T19:05:00.000-07:00,47,157,0.299
493127,1525,2007-06-17T13:05:00.000-07:00,48,163,0.294
493127,1537,2007-06-18T18:40:00.000-07:00,48,165,0.291
493127,1619,2007-06-25T19:10:00.000-07:00,53,174,0.305
493127,1631,2007-06-26T19:10:00.000-07:00,52,175,0.297
493127,1646,2007-06-27T19:10:00.000-07:00,53,176,0.301
493127,167,2007-03-10T13:05:00.000-08:00,1,12,0.083
493127,1682,2007-06-29T19:05:00.000-07:00,53,178,0.298
493127,1697,2007-06-30T19:05:00.000-07:00,53,181,0.293
493127,1757,2007-07-04T13:05:00.000-07:00,57,193,0.295
493127,1771,2007-07-05T19:05:00.000-07:00,58,194,0.299
493127,1832,2007-07-13T19:10:00.000-07:00,56,201,0.279
493127,1883,2007-07-17T19:10:00.000-07:00,53,206,0.257
493127,1913,2007-07-19T12:10:00.000-07:00,54,207,0.261
493127,1955,2007-07-21T19:05:00.000-07:00,54,208,0.26
493127,2025,2007-07-26T12:35:00.000-07:00,55,210,0.262
493127,2043,2007-07-28T19:10:00.000-07:00,59,215,0.274
493127,2093,2007-07-31T19:10:00.000-07:00,62,219,0.283
493127,2123,2007-08-03T19:10:00.000-07:00,63,221,0.285
493127,2138,2007-08-04T19:10:00.000-07:00,65,226,0.288
493127,2173,2007-08-06T19:05:00.000-07:00,67,236,0.284
493127,2188,2007-08-07T19:05:00.000-07:00,67,241,0.278
493127,2203,2007-08-08T19:05:00.000-07:00,70,246,0.285
493127,2267,2007-08-13T19:05:00.000-07:00,72,262,0.275
493127,2283,2007-08-14T19:05:00.000-07:00,72,265,0.272
493127,2317,2007-08-17T19:10:00.000-07:00,76,273,0.278
493127,2332,2007-08-18T19:10:00.000-07:00,76,277,0.274
493127,2370,2007-08-21T19:10:00.000-07:00,78,288,0.271
493127,2423,2007-08-24T19:10:00.000-07:00,82,299,0.274
493127,2438,2007-08-25T19:10:00.000-07:00,85,305,0.279
493127,2497,2007-08-29T19:05:00.000-07:00,88,319,0.276
493127,2585,2007-09-05T19:10:00.000-07:00,98,350,0.28
493127,2618,2007-09-07T19:10:00.000-07:00,97,348,0.279
493127,2658,2007-09-10T19:05:00.000-07:00,95,353,0.269
493127,2744,2007-09-16T13:05:00.000-07:00,99,371,0.267
493127,2758,2007-09-17T19:05:00.000-07:00,101,371,0.272
493127,2774,2007-09-18T19:05:00.000-07:00,101,370,0.273
493127,2802,2007-09-21T19:10:00.000-07:00,99,370,0.268
493127,2817,2007-09-22T19:10:00.000-07:00,100,371,0.27
493127,2862,2007-09-25T19:10:00.000-07:00,99,366,0.27
493127,3123,2008-03-07T13:05:00.000-08:00,2,9,0.222
493127,3169,2008-03-10T13:05:00.000-07:00,3,14,0.214
493127,3267,2008-03-16T13:05:00.000-07:00,7,24,0.292
493127,3309,2008-03-19T13:05:00.000-07:00,8,27,0.296
493127,3324,2008-03-20T13:05:00.000-07:00,8,29,0.276
493127,3425,2008-03-27T13:05:00.000-07:00,15,42,0.357
493127,3467,2008-03-31T15:05:00.000-07:00,16,52,0.308
493127,3600,2008-04-11T19:10:00.000-07:00,26,87,0.299
493127,3615,2008-04-12T19:10:00.000-07:00,27,91,0.297
493127,3648,2008-04-14T19:10:00.000-07:00,28,98,0.286
493127,3679,2008-04-16T19:10:00.000-07:00,28,103,0.272
493127,3695,2008-04-18T19:10:00.000-07:00,30,113,0.265
493127,3710,2008-04-19T19:10:00.000-07:00,31,117,0.265
493127,3725,2008-04-20T13:40:00.000-07:00,32,121,0.264
493127,3795,2008-04-24T19:10:00.000-07:00,34,133,0.256
493127,3800,2008-04-25T19:10:00.000-07:00,36,138,0.261
493127,3816,2008-04-26T19:10:00.000-07:00,37,142,0.261
493127,3876,2008-04-30T19:05:00.000-07:00,38,152,0.25
493127,3886,2008-05-01T12:35:00.000-07:00,38,156,0.244
493127,3901,2008-05-02T19:05:00.000-07:00,39,160,0.244
493127,3931,2008-05-04T13:35:00.000-07:00,43,169,0.254
493127,395,2007-03-25T13:05:00.000-07:00,7,42,0.167
493127,3969,2008-05-07T19:07:00.000-07:00,46,178,0.258
493127,3981,2008-05-08T19:07:00.000-07:00,47,184,0.255
493127,4051,2008-05-13T19:10:00.000-07:00,58,207,0.28
493127,410,2007-03-26T13:05:00.000-07:00,8,45,0.178
493127,4113,2008-05-17T12:10:00.000-07:00,64,224,0.286
493127,4168,2008-05-21T12:35:00.000-07:00,68,236,0.288
493127,4183,2008-05-23T19:10:00.000-07:00,68,240,0.283
493127,4198,2008-05-24T18:10:00.000-07:00,69,244,0.283
493127,4213,2008-05-25T13:40:00.000-07:00,69,249,0.277
493127,4265,2008-05-28T12:40:00.000-07:00,75,262,0.286
493127,4269,2008-05-29T19:10:00.000-07:00,77,267,0.288
493127,4280,2008-05-30T19:10:00.000-07:00,79,271,0.292
493127,4348,2008-06-03T19:05:00.000-07:00,80,282,0.284
493127,4363,2008-06-04T19:05:00.000-07:00,82,286,0.287
493127,4406,2008-06-07T19:05:00.000-07:00,84,300,0.28
493127,4429,2008-06-09T19:05:00.000-07:00,88,308,0.286
493127,4507,2008-06-15T13:40:00.000-07:00,91,323,0.282
493127,4526,2008-06-17T19:10:00.000-07:00,91,321,0.283
493127,4541,2008-06-18T19:10:00.000-07:00,91,323,0.282
493127,4573,2008-06-20T19:10:00.000-07:00,93,329,0.283
493127,460,2007-03-29T13:05:00.000-07:00,9,52,0.173
493127,4603,2008-06-22T13:40:00.000-07:00,91,331,0.275
493127,4653,2008-06-26T12:10:00.000-07:00,96,341,0.282
493127,4670,2008-06-27T19:05:00.000-07:00,98,346,0.283
493127,4730,2008-07-02T19:10:00.000-07:00,98,346,0.283
493127,4824,2008-07-08T19:05:00.000-07:00,96,351,0.274
493127,4882,2008-07-12T19:05:00.000-07:00,99,356,0.278
493127,4917,2008-07-18T19:10:00.000-07:00,96,342,0.281
493127,4947,2008-07-20T13:40:00.000-07:00,96,343,0.28
493127,4970,2008-07-22T19:10:00.000-07:00,96,342,0.281
493127,4985,2008-07-23T12:40:00.000-07:00,96,343,0.28
493127,4996,2008-07-24T19:10:00.000-07:00,96,343,0.28
493127,5026,2008-07-26T18:10:00.000-07:00,99,347,0.285
493127,5057,2008-07-28T19:07:00.000-07:00,99,346,0.286
493127,5072,2008-07-29T19:07:00.000-07:00,98,346,0.283
493127,5134,2008-08-03T13:40:00.000-07:00,101,346,0.292
493127,5156,2008-08-05T19:10:00.000-07:00,102,346,0.295
493127,5171,2008-08-06T12:40:00.000-07:00,104,348,0.299
493127,5191,2008-08-07T19:10:00.000-07:00,104,352,0.295
493127,5289,2008-08-14T12:35:00.000-07:00,106,357,0.297
493127,5337,2008-08-18T19:10:00.000-07:00,104,350,0.297
493127,5398,2008-08-22T19:11:00.000-07:00,96,343,0.28
493127,5428,2008-08-24T13:05:00.000-07:00,97,346,0.28
493127,5454,2008-08-26T19:10:00.000-07:00,94,339,0.277
493127,5540,2008-09-02T19:10:00.000-07:00,98,344,0.285
493127,5613,2008-09-07T13:07:00.000-07:00,96,344,0.279
493127,5635,2008-09-09T19:05:00.000-07:00,97,344,0.282
493127,5710,2008-09-14T13:05:00.000-07:00,95,342,0.278
493127,5714,2008-09-15T19:10:00.000-07:00,95,338,0.281
493127,5726,2008-09-16T19:10:00.000-07:00,96,338,0.284
493127,5760,2008-09-18T19:10:00.000-07:00,93,336,0.277
493127,577,2007-04-08T13:40:00.000-07:00,22,76,0.289
493127,5789,2008-09-20T15:55:00.000-07:00,93,334,0.278
493127,5819,2008-09-22T19:05:00.000-07:00,92,334,0.275
493127,5834,2008-09-23T17:05:00.000-07:00,92,337,0.273
493127,5874,2008-09-26T19:05:00.000-07:00,94,339,0.277
493127,5905,2008-09-28T13:05:00.000-07:00,93,336,0.277
493127,5918,2008-10-03T18:07:00.000-07:00,91,327,0.278
493127,5923,2008-10-05T15:07:00.000-07:00,90,322,0.28
493127,5927,2008-10-10T20:37:00.000-07:00,90,322,0.28
493127,5929,2008-10-11T20:07:00.000-07:00,90,322,0.28
493127,5933,2008-10-14T20:07:00.000-07:00,90,324,0.278
493127,5935,2008-10-16T20:07:00.000-07:00,88,319,0.276
493127,5939,2008-10-23T20:00:00.000-07:00,88,313,0.281
493127,5940,2008-10-25T20:00:00.000-07:00,88,317,0.278
493127,5941,2008-10-26T20:00:00.000-07:00,88,321,0.274
493127,5942,2008-10-27T20:00:00.000-07:00,88,321,0.274
493127,6160,2009-03-11T13:05:00.000-07:00,1,2,0.5
493127,6390,2009-03-28T13:05:00.000-07:00,3,12,0.25
493127,6431,2009-03-30T13:05:00.000-07:00,3,17,0.176
493127,6490,2009-04-03T19:05:00.000-07:00,5,24,0.208
493127,6712,2009-04-21T19:10:00.000-07:00,18,72,0.25
493127,6737,2009-04-23T15:40:00.000-07:00,20,79,0.253
493127,677,2007-04-17T19:10:00.000-07:00,28,102,0.275
493127,6794,2009-04-27T19:10:00.000-07:00,24,92,0.261
493127,6826,2009-04-29T19:10:00.000-07:00,26,98,0.265
493127,6840,2009-05-01T19:38:00.000-07:00,29,105,0.276
493127,6883,2009-05-04T19:08:00.000-07:00,31,116,0.267
493127,6898,2009-05-05T16:08:00.000-07:00,32,120,0.267
493127,6982,2009-05-10T20:05:00.000-07:00,36,137,0.263
493127,7018,2009-05-13T19:05:00.000-07:00,38,142,0.268
493127,7022,2009-05-14T19:08:00.000-07:00,39,146,0.267
493127,7038,2009-05-15T19:38:00.000-07:00,39,149,0.262
493127,7112,2009-05-20T19:08:00.000-07:00,48,167,0.287
493127,7126,2009-05-21T16:08:00.000-07:00,48,171,0.281
493127,7144,2009-05-22T19:10:00.000-07:00,50,175,0.286
493127,750,2007-04-22T13:40:00.000-07:00,30,112,0.268
493127,10008,2010-05-14T13:20:00.000-07:00,34,176,0.193
493127,10022,2010-05-15T12:05:00.000-07:00,34,178,0.191
493127,10162,2010-05-25T19:10:00.000-07:00,38,197,0.193
493127,10177,2010-05-26T19:10:00.000-07:00,39,200,0.195
493127,10382,2010-06-10T19:05:00.000-07:00,43,213,0.202
493127,10397,2010-06-11T19:05:00.000-07:00,43,215,0.2
493127,10427,2010-06-13T13:05:00.000-07:00,43,214,0.201
493127,11652,2010-09-14T19:10:00.000-07:00,2,13,0.154
493127,11667,2010-09-15T19:10:00.000-07:00,1,16,0.063
493127,11719,2010-09-19T13:10:00.000-07:00,4,24,0.167
493127,180,2007-03-11T13:05:00.000-07:00,1,15,0.067
493127,314,2007-03-20T13:05:00.000-07:00,6,34,0.176
493127,35,2007-03-02T13:05:00.000-08:00,0,2,0.0
493127,6635,2009-04-15T16:08:00.000-07:00,16,57,0.281
493127,8462,2009-08-29T16:05:00.000-07:00,6,15,0.4
493127,8477,2009-08-30T13:05:00.000-07:00,7,15,0.467
493127,8490,2009-08-31T13:05:00.000-07:00,5,12,0.417
493127,8512,2009-09-02T19:08:00.000-07:00,3,14,0.214
493127,8526,2009-09-03T19:08:00.000-07:00,3,16,0.188
493127,8569,2009-09-06T13:38:00.000-07:00,5,24,0.208
493127,8589,2009-09-07T19:05:00.000-07:00,6,29,0.207
493127,8673,2009-09-13T12:00:00.000-07:00,8,36,0.222
493127,8715,2009-09-16T19:05:00.000-07:00,10,44,0.227
493127,8770,2009-09-20T13:38:00.000-07:00,13,54,0.241
493127,8851,2009-09-26T19:05:00.000-07:00,14,60,0.233
493127,8910,2009-10-01T19:08:00.000-07:00,16,71,0.225
493127,9062,2010-03-07T13:05:00.000-08:00,2,7,0.286
493127,9075,2010-03-08T13:05:00.000-08:00,2,9,0.222
493127,9209,2010-03-17T13:05:00.000-07:00,3,19,0.158
493127,9321,2010-03-25T13:05:00.000-07:00,7,31,0.226
493127,9426,2010-03-31T13:05:00.000-07:00,13,44,0.295
493127,9458,2010-04-02T19:05:00.000-07:00,13,50,0.26
493127,9484,2010-04-05T13:35:00.000-07:00,14,56,0.25
493127,9519,2010-04-08T12:35:00.000-07:00,15,64,0.234
493127,9564,2010-04-11T13:10:00.000-07:00,19,74,0.257
493127,9637,2010-04-17T19:05:00.000-07:00,25,96,0.26
493127,9694,2010-04-21T19:05:00.000-07:00,25,103,0.243
493127,9722,2010-04-23T19:05:00.000-07:00,26,111,0.234
493127,9795,2010-04-28T12:10:00.000-07:00,31,131,0.237
493127,9947,2010-05-09T13:35:00.000-07:00,34,159,0.214
493127,9951,2010-05-10T19:05:00.000-07:00,34,162,0.21
493127,9976,2010-05-12T12:35:00.000-07:00,34,170,0.2
