425785,6863,2009-05-02T15:40:00.000-07:00,18,79,0.228
425785,6933,2009-05-07T19:10:00.000-07:00,18,81,0.222
425785,6956,2009-05-09T15:40:00.000-07:00,19,85,0.224
425785,7196,2009-05-26T19:05:00.000-07:00,20,93,0.215
425785,7294,2009-06-02T19:05:00.000-07:00,22,97,0.227
425785,7335,2009-06-05T19:10:00.000-07:00,24,102,0.235
425785,7364,2009-06-07T17:00:00.000-07:00,22,99,0.222
425785,7416,2009-06-11T19:10:00.000-07:00,21,94,0.223
425785,7544,2009-06-21T13:35:00.000-07:00,20,88,0.227
425785,7586,2009-06-24T19:08:00.000-07:00,17,85,0.2
425785,7686,2009-07-01T19:00:00.000-07:00,20,89,0.225
425785,7708,2009-07-03T19:05:00.000-07:00,23,96,0.24
425785,7723,2009-07-04T16:05:00.000-07:00,24,100,0.24
425785,7758,2009-07-07T19:05:00.000-07:00,29,109,0.266
425785,7787,2009-07-09T19:05:00.000-07:00,30,113,0.265
425785,787,2007-04-24T19:05:00.000-07:00,27,90,0.3
425785,8049,2009-07-30T19:15:00.000-07:00,31,112,0.277
425785,8094,2009-08-02T13:05:00.000-07:00,31,112,0.277
425785,83,2007-03-05T13:05:00.000-08:00,8,16,0.5
425785,958,2007-05-07T18:40:00.000-07:00,29,99,0.293
425785,10106,2010-05-21T19:05:00.000-07:00,20,79,0.253
425785,10136,2010-05-23T13:35:00.000-07:00,20,84,0.238
425785,10249,2010-05-31T13:05:00.000-07:00,20,93,0.215
425785,10278,2010-06-02T13:05:00.000-07:00,22,99,0.222
425785,10396,2010-06-11T19:10:00.000-07:00,22,105,0.21
425785,10411,2010-06-12T16:10:00.000-07:00,23,108,0.213
425785,10461,2010-06-16T19:05:00.000-07:00,24,107,0.224
425785,10632,2010-06-29T19:10:00.000-07:00,18,93,0.194
425785,10647,2010-06-30T12:35:00.000-07:00,18,94,0.191
425785,10675,2010-07-02T19:05:00.000-07:00,17,96,0.177
425785,10768,2010-07-09T19:05:00.000-07:00,20,106,0.189
425785,10813,2010-07-15T19:05:00.000-07:00,20,101,0.198
425785,10841,2010-07-17T12:05:00.000-07:00,20,101,0.198
425785,10898,2010-07-21T19:15:00.000-07:00,22,105,0.21
425785,10952,2010-07-25T13:35:00.000-07:00,22,106,0.208
425785,11025,2010-07-30T19:05:00.000-07:00,24,117,0.205
425785,11172,2010-08-10T19:05:00.000-07:00,22,114,0.193
425785,11214,2010-08-13T19:10:00.000-07:00,22,116,0.19
425785,11541,2010-09-06T19:05:00.000-07:00,21,97,0.216
425785,11860,2010-09-29T19:05:00.000-07:00,20,89,0.225
425785,11984,2011-02-28T13:05:00.000-08:00,0,2,0.0
425785,12163,2011-03-10T19:05:00.000-08:00,8,14,0.571
425785,12236,2011-03-14T13:05:00.000-07:00,9,21,0.429
425785,12268,2011-03-16T13:05:00.000-07:00,9,22,0.409
425785,12305,2011-03-18T13:05:00.000-07:00,10,26,0.385
425785,12322,2011-03-19T13:05:00.000-07:00,11,29,0.379
425785,12343,2011-03-20T13:05:00.000-07:00,12,31,0.387
425785,12372,2011-03-22T13:05:00.000-07:00,13,34,0.382
425785,12640,2011-04-10T13:05:00.000-07:00,30,65,0.462
425785,12668,2011-04-12T19:10:00.000-07:00,30,66,0.455
425785,13003,2011-05-04T19:15:00.000-07:00,41,108,0.38
425785,13091,2011-05-10T19:10:00.000-07:00,48,125,0.384
425785,13285,2011-05-24T19:15:00.000-07:00,58,157,0.369
425785,13314,2011-05-26T12:45:00.000-07:00,60,162,0.37
425785,13383,2011-05-31T18:40:00.000-07:00,67,178,0.376
425785,13436,2011-06-04T19:10:00.000-07:00,70,188,0.372
425785,2465,2007-08-27T19:05:00.000-07:00,56,199,0.281
425785,3375,2008-03-24T19:15:00.000-07:00,12,47,0.255
425785,8036,2009-07-29T18:40:00.000-07:00,31,111,0.279
425785,8155,2009-08-07T19:35:00.000-07:00,30,110,0.273
425785,8170,2009-08-08T19:05:00.000-07:00,30,109,0.275
425785,8185,2009-08-09T13:35:00.000-07:00,32,112,0.286
425785,8211,2009-08-11T19:05:00.000-07:00,31,111,0.279
425785,8349,2009-08-21T19:10:00.000-07:00,31,105,0.295
425785,8925,2009-10-02T19:05:00.000-07:00,23,83,0.277
425785,9050,2010-03-06T13:05:00.000-08:00,0,3,0.0
425785,9196,2010-03-16T13:05:00.000-07:00,5,15,0.333
425785,9231,2010-03-19T19:05:00.000-07:00,5,20,0.25
425785,9315,2010-03-24T13:05:00.000-07:00,10,32,0.313
425785,9430,2010-03-31T13:05:00.000-07:00,13,39,0.333
425785,9445,2010-04-01T13:05:00.000-07:00,14,42,0.333
425785,9486,2010-04-05T13:05:00.000-07:00,14,46,0.304
425785,9508,2010-04-07T19:05:00.000-07:00,14,47,0.298
425785,9640,2010-04-17T19:05:00.000-07:00,15,52,0.288
425785,9681,2010-04-20T19:10:00.000-07:00,15,54,0.278
425785,9721,2010-04-23T18:40:00.000-07:00,17,58,0.293
425785,9920,2010-05-08T15:10:00.000-07:00,19,71,0.268
425785,9955,2010-05-10T18:40:00.000-07:00,19,72,0.264
425785,100,2007-03-06T13:05:00.000-08:00,8,18,0.444
425785,2013,2007-07-25T19:05:00.000-07:00,57,189,0.302
425785,2885,2007-09-27T19:05:00.000-07:00,51,191,0.267
425785,4540,2008-06-18T13:05:00.000-07:00,41,128,0.32
425785,5973,2009-02-26T13:05:00.000-08:00,2,5,0.4
425785,631,2007-04-13T19:05:00.000-07:00,25,77,0.325
425785,6477,2009-04-02T13:05:00.000-07:00,14,54,0.259
425785,7013,2009-05-13T19:05:00.000-07:00,19,88,0.216
425785,10263,2010-06-01T19:10:00.000-07:00,21,96,0.219
425785,10711,2010-07-05T19:05:00.000-07:00,19,99,0.192
425785,11148,2010-08-08T13:35:00.000-07:00,21,113,0.186
425785,11843,2010-09-28T19:05:00.000-07:00,18,85,0.212
425785,12523,2011-04-01T19:10:00.000-07:00,24,55,0.436
425785,8977,2009-10-11T20:07:00.000-07:00,18,74,0.243
425785,9092,2010-03-09T19:05:00.000-08:00,1,6,0.167
425785,1098,2007-05-17T15:05:00.000-07:00,38,120,0.317
425785,1116,2007-05-18T19:05:00.000-07:00,39,124,0.315
425785,1182,2007-05-23T19:05:00.000-07:00,43,136,0.316
425785,1206,2007-05-25T19:35:00.000-07:00,46,143,0.322
425785,1360,2007-06-05T19:10:00.000-07:00,50,165,0.303
425785,1375,2007-06-06T19:10:00.000-07:00,50,168,0.298
425785,1487,2007-06-15T19:05:00.000-07:00,49,169,0.29
425785,1517,2007-06-17T13:35:00.000-07:00,50,172,0.291
425785,1724,2007-07-02T19:05:00.000-07:00,53,182,0.291
425785,1754,2007-07-04T13:05:00.000-07:00,52,180,0.289
425785,178,2007-03-11T13:05:00.000-07:00,11,27,0.407
425785,198,2007-03-12T13:05:00.000-07:00,11,30,0.367
425785,2162,2007-08-05T13:05:00.000-07:00,58,194,0.299
425785,22,2007-03-01T13:05:00.000-08:00,4,6,0.667
425785,2375,2007-08-21T19:05:00.000-07:00,57,198,0.288
425785,2390,2007-08-22T19:05:00.000-07:00,57,201,0.284
425785,2520,2007-08-31T19:05:00.000-07:00,53,198,0.268
425785,2564,2007-09-03T13:05:00.000-07:00,52,191,0.272
425785,2594,2007-09-05T13:05:00.000-07:00,51,186,0.274
425785,2666,2007-09-11T19:05:00.000-07:00,52,186,0.28
425785,2694,2007-09-13T19:05:00.000-07:00,53,188,0.282
425785,2812,2007-09-21T19:05:00.000-07:00,51,187,0.273
425785,2870,2007-09-26T19:05:00.000-07:00,51,189,0.27
425785,2940,2007-09-30T13:35:00.000-07:00,51,195,0.262
425785,2951,2007-10-06T19:30:00.000-07:00,45,182,0.247
425785,2995,2008-02-28T13:05:00.000-08:00,2,4,0.5
425785,3226,2008-03-14T13:05:00.000-07:00,9,32,0.281
425785,3299,2008-03-18T13:05:00.000-07:00,10,36,0.278
425785,3453,2008-03-29T13:05:00.000-07:00,13,54,0.241
425785,3493,2008-04-02T19:05:00.000-07:00,13,56,0.232
425785,3555,2008-04-07T12:35:00.000-07:00,14,63,0.222
425785,3791,2008-04-24T12:05:00.000-07:00,24,85,0.282
425785,3825,2008-04-26T19:05:00.000-07:00,24,88,0.273
425785,391,2007-03-25T13:05:00.000-07:00,17,49,0.347
425785,3977,2008-05-08T12:40:00.000-07:00,26,100,0.26
425785,4012,2008-05-10T13:05:00.000-07:00,28,103,0.272
425785,4043,2008-05-13T19:05:00.000-07:00,29,105,0.276
425785,4241,2008-05-27T19:05:00.000-07:00,39,125,0.312
425785,4354,2008-06-04T19:05:00.000-07:00,41,131,0.313
425785,455,2007-03-29T13:05:00.000-07:00,21,60,0.35
425785,4666,2008-06-27T19:05:00.000-07:00,37,120,0.308
425785,4794,2008-07-06T13:35:00.000-07:00,36,115,0.313
425785,4869,2008-07-12T15:55:00.000-07:00,38,115,0.33
425785,4884,2008-07-13T13:35:00.000-07:00,37,115,0.322
425785,493,2007-04-02T13:05:00.000-07:00,23,68,0.338
425785,4943,2008-07-20T13:10:00.000-07:00,37,111,0.333
425785,5158,2008-08-05T19:05:00.000-07:00,32,109,0.294
425785,5185,2008-08-07T13:05:00.000-07:00,32,111,0.288
425785,529,2007-04-05T15:05:00.000-07:00,23,70,0.329
425785,5384,2008-08-21T19:05:00.000-07:00,36,121,0.298
425785,5436,2008-08-25T19:05:00.000-07:00,37,126,0.294
425785,5475,2008-08-28T19:05:00.000-07:00,34,123,0.276
425785,5557,2008-09-03T19:10:00.000-07:00,32,124,0.258
425785,5645,2008-09-10T16:05:00.000-07:00,35,133,0.263
425785,5704,2008-09-14T13:35:00.000-07:00,34,135,0.252
425785,5930,2008-10-12T17:22:00.000-07:00,37,125,0.296
425785,5955,2009-02-25T13:05:00.000-08:00,1,2,0.5
425785,6176,2009-03-12T13:05:00.000-07:00,9,33,0.273
425785,6247,2009-03-17T13:05:00.000-07:00,13,41,0.317
425785,6446,2009-03-31T19:05:00.000-07:00,14,50,0.28
425785,6565,2009-04-10T14:10:00.000-07:00,15,63,0.238
425785,6580,2009-04-11T18:10:00.000-07:00,15,64,0.234
425785,6678,2009-04-18T19:05:00.000-07:00,16,66,0.242
425785,6735,2009-04-23T13:05:00.000-07:00,16,69,0.232
425785,6828,2009-04-29T19:05:00.000-07:00,17,77,0.221
425785,6971,2009-05-10T12:35:00.000-07:00,19,86,0.221
425785,7097,2009-05-19T19:10:00.000-07:00,19,89,0.213
425785,713,2007-04-19T13:05:00.000-07:00,26,84,0.31
425785,7453,2009-06-14T13:35:00.000-07:00,20,96,0.208
425785,7600,2009-06-25T19:08:00.000-07:00,19,89,0.213
425785,7773,2009-07-08T19:05:00.000-07:00,31,111,0.279
425785,7902,2009-07-20T19:05:00.000-07:00,30,104,0.288
425785,7931,2009-07-22T13:05:00.000-07:00,32,109,0.294
425785,835,2007-04-28T19:05:00.000-07:00,27,92,0.293
425785,864,2007-04-30T19:05:00.000-07:00,28,94,0.298
425785,970,2007-05-08T18:40:00.000-07:00,30,102,0.294
425785,10203,2010-05-28T19:10:00.000-07:00,20,90,0.222
425785,10754,2010-07-08T19:05:00.000-07:00,19,102,0.186
425785,12792,2011-04-20T19:10:00.000-07:00,33,77,0.429
425785,12877,2011-04-26T19:10:00.000-07:00,35,89,0.393
425785,12987,2011-05-03T19:15:00.000-07:00,41,104,0.394
425785,1814,2007-07-08T13:05:00.000-07:00,51,177,0.288
425785,3074,2008-03-04T13:05:00.000-08:00,3,9,0.333
425785,3406,2008-03-26T13:05:00.000-07:00,13,50,0.26
425785,5001,2008-07-25T19:05:00.000-07:00,37,115,0.322
425785,5466,2008-08-27T19:05:00.000-07:00,34,123,0.276
425785,5685,2008-09-13T15:55:00.000-07:00,33,132,0.25
425785,8870,2009-09-28T19:05:00.000-07:00,26,84,0.31
425785,10054,2010-05-17T19:05:00.000-07:00,20,78,0.256
425785,10341,2010-06-07T19:05:00.000-07:00,22,101,0.218
425785,10378,2010-06-10T19:05:00.000-07:00,22,103,0.214
425785,10659,2010-07-01T19:05:00.000-07:00,19,96,0.198
425785,10722,2010-07-06T19:05:00.000-07:00,17,95,0.179
425785,10737,2010-07-07T19:05:00.000-07:00,19,99,0.192
425785,10883,2010-07-20T19:15:00.000-07:00,22,104,0.212
425785,10937,2010-07-24T16:10:00.000-07:00,22,105,0.21
425785,10988,2010-07-28T19:05:00.000-07:00,24,115,0.209
425785,11040,2010-07-31T19:05:00.000-07:00,24,118,0.203
425785,11094,2010-08-04T19:10:00.000-07:00,21,111,0.189
425785,11244,2010-08-15T20:05:00.000-07:00,22,118,0.186
425785,11915,2010-10-03T13:35:00.000-07:00,22,97,0.227
425785,12009,2011-03-01T13:05:00.000-08:00,1,4,0.25
425785,12104,2011-03-07T13:05:00.000-08:00,1,5,0.2
425785,12199,2011-03-12T13:05:00.000-08:00,9,17,0.529
425785,12683,2011-04-13T19:10:00.000-07:00,31,68,0.456
425785,12743,2011-04-17T13:35:00.000-07:00,32,73,0.438
425785,12807,2011-04-21T19:10:00.000-07:00,34,81,0.42
425785,12972,2011-05-02T19:15:00.000-07:00,40,100,0.4
425785,13019,2011-05-05T12:45:00.000-07:00,42,111,0.378
425785,13266,2011-05-22T13:10:00.000-07:00,57,152,0.375
425785,13368,2011-05-30T17:10:00.000-07:00,66,174,0.379
425785,13451,2011-06-05T13:10:00.000-07:00,71,192,0.37
425785,217,2007-03-13T13:05:00.000-07:00,11,34,0.324
425785,8113,2009-08-04T19:05:00.000-07:00,31,111,0.279
425785,8717,2009-09-16T19:05:00.000-07:00,26,89,0.292
425785,8955,2009-10-04T13:35:00.000-07:00,21,81,0.259
425785,9171,2010-03-14T13:05:00.000-07:00,4,12,0.333
425785,9212,2010-03-17T13:05:00.000-07:00,5,17,0.294
425785,9458,2010-04-02T19:05:00.000-07:00,14,43,0.326
425785,9473,2010-04-03T13:05:00.000-07:00,14,45,0.311
425785,9763,2010-04-26T19:15:00.000-07:00,18,64,0.281
425785,9794,2010-04-28T12:45:00.000-07:00,18,65,0.277
425785,9819,2010-04-30T19:05:00.000-07:00,18,66,0.273
425785,9902,2010-05-06T13:05:00.000-07:00,19,68,0.279
425785,10856,2010-07-18T19:05:00.000-07:00,21,103,0.204
425785,11638,2010-09-13T19:10:00.000-07:00,20,90,0.222
425785,12154,2011-03-09T13:05:00.000-08:00,5,10,0.5
425785,1242,2007-05-28T19:05:00.000-07:00,49,152,0.322
425785,12957,2011-05-01T16:10:00.000-07:00,40,97,0.412
425785,2623,2007-09-08T15:55:00.000-07:00,52,185,0.281
425785,2741,2007-09-16T13:10:00.000-07:00,54,187,0.289
425785,2974,2008-02-27T13:05:00.000-08:00,1,2,0.5
425785,351,2007-03-23T13:05:00.000-07:00,15,43,0.349
425785,3703,2008-04-18T19:05:00.000-07:00,19,75,0.253
425785,476,2007-03-31T13:05:00.000-07:00,23,67,0.343
425785,5016,2008-07-26T15:55:00.000-07:00,38,115,0.33
425785,52,2007-03-03T13:05:00.000-08:00,8,12,0.667
425785,5581,2008-09-05T19:10:00.000-07:00,31,121,0.256
425785,7127,2009-05-21T12:35:00.000-07:00,20,91,0.22
425785,7510,2009-06-18T13:05:00.000-07:00,19,86,0.221
425785,9265,2010-03-21T13:05:00.000-07:00,7,23,0.304
425785,2653,2007-09-10T19:05:00.000-07:00,52,185,0.281
425785,5928,2008-10-10T16:35:00.000-07:00,37,124,0.298
425785,1444,2007-06-12T19:05:00.000-07:00,48,171,0.281
425785,2338,2007-08-18T19:05:00.000-07:00,59,197,0.299
425785,2798,2007-09-20T19:05:00.000-07:00,53,189,0.28
425785,3309,2008-03-19T13:05:00.000-07:00,10,37,0.27
425785,4595,2008-06-22T13:35:00.000-07:00,39,124,0.315
425785,6426,2009-03-30T13:05:00.000-07:00,14,49,0.286
425785,6813,2009-04-28T19:05:00.000-07:00,17,75,0.227
425785,6893,2009-05-04T19:15:00.000-07:00,18,80,0.225
425785,6998,2009-05-12T19:05:00.000-07:00,19,87,0.218
425785,755,2007-04-22T13:15:00.000-07:00,27,88,0.307
425785,7571,2009-06-23T19:08:00.000-07:00,18,85,0.212
425785,10176,2010-05-26T19:10:00.000-07:00,20,86,0.233
425785,10973,2010-07-27T19:05:00.000-07:00,24,112,0.214
425785,11133,2010-08-07T19:05:00.000-07:00,21,112,0.188
425785,12608,2011-04-08T18:05:00.000-07:00,27,60,0.45
425785,7864,2009-07-17T19:10:00.000-07:00,30,106,0.283
425785,8807,2009-09-23T19:10:00.000-07:00,26,82,0.317
425785,8970,2009-10-08T14:37:00.000-07:00,21,81,0.259
425785,8984,2009-10-19T20:07:00.000-07:00,9,52,0.173
425785,10350,2010-06-08T19:05:00.000-07:00,22,102,0.216
425785,10502,2010-06-19T16:10:00.000-07:00,21,101,0.208
425785,11055,2010-08-01T13:35:00.000-07:00,22,116,0.19
425785,11693,2010-09-17T19:05:00.000-07:00,20,88,0.227
425785,11723,2010-09-19T13:35:00.000-07:00,20,88,0.227
425785,1678,2007-06-29T19:05:00.000-07:00,53,176,0.301
425785,2077,2007-07-30T18:05:00.000-07:00,55,185,0.297
425785,2295,2007-08-15T19:05:00.000-07:00,59,199,0.296
425785,2638,2007-09-09T13:35:00.000-07:00,52,186,0.28
425785,2726,2007-09-15T13:10:00.000-07:00,53,187,0.283
425785,2827,2007-09-22T19:05:00.000-07:00,51,190,0.268
425785,3142,2008-03-08T13:05:00.000-08:00,5,16,0.313
425785,3915,2008-05-03T19:05:00.000-07:00,25,94,0.266
425785,4134,2008-05-19T19:10:00.000-07:00,33,112,0.295
425785,4256,2008-05-28T19:05:00.000-07:00,39,126,0.31
425785,4299,2008-05-31T19:05:00.000-07:00,39,127,0.307
425785,4971,2008-07-22T19:10:00.000-07:00,36,110,0.327
425785,5451,2008-08-26T19:05:00.000-07:00,35,123,0.285
425785,6693,2009-04-19T13:35:00.000-07:00,16,67,0.239
425785,7349,2009-06-06T13:10:00.000-07:00,23,101,0.228
425785,7529,2009-06-20T19:05:00.000-07:00,19,87,0.218
425785,7614,2009-06-26T19:07:00.000-07:00,19,89,0.213
425785,767,2007-04-23T19:05:00.000-07:00,27,89,0.303
425785,7822,2009-07-11T19:05:00.000-07:00,30,112,0.268
425785,7994,2009-07-26T13:35:00.000-07:00,32,110,0.291
425785,820,2007-04-27T19:05:00.000-07:00,27,91,0.297
425785,879,2007-05-01T19:35:00.000-07:00,28,95,0.295
425785,8897,2009-09-30T19:05:00.000-07:00,23,79,0.291
425785,1008,2007-05-11T19:05:00.000-07:00,31,103,0.301
425785,1023,2007-05-12T15:45:00.000-07:00,35,107,0.327
425785,10869,2010-07-19T18:05:00.000-07:00,22,103,0.214
425785,12468,2011-03-28T13:05:00.000-07:00,22,50,0.44
425785,12491,2011-03-29T13:05:00.000-07:00,23,51,0.451
425785,12538,2011-04-02T19:10:00.000-07:00,25,56,0.446
425785,12593,2011-04-06T19:10:00.000-07:00,26,57,0.456
425785,12710,2011-04-15T19:05:00.000-07:00,32,72,0.444
425785,12894,2011-04-27T12:10:00.000-07:00,37,91,0.407
425785,13042,2011-05-06T19:10:00.000-07:00,44,115,0.383
425785,13300,2011-05-25T19:15:00.000-07:00,59,158,0.373
425785,13325,2011-05-27T19:10:00.000-07:00,63,166,0.38
425785,1632,2007-06-26T19:05:00.000-07:00,49,168,0.292
425785,1836,2007-07-13T19:05:00.000-07:00,53,174,0.305
425785,1908,2007-07-18T12:10:00.000-07:00,52,176,0.295
425785,1950,2007-07-21T19:05:00.000-07:00,53,181,0.293
425785,2216,2007-08-10T19:35:00.000-07:00,59,194,0.304
425785,248,2007-03-15T19:05:00.000-07:00,12,35,0.343
425785,2535,2007-09-01T19:05:00.000-07:00,55,196,0.281
425785,2785,2007-09-19T19:10:00.000-07:00,52,188,0.277
425785,2842,2007-09-23T12:05:00.000-07:00,52,192,0.271
425785,2910,2007-09-28T19:05:00.000-07:00,51,193,0.264
425785,3010,2008-02-29T13:05:00.000-08:00,3,5,0.6
425785,3503,2008-04-03T13:05:00.000-07:00,14,57,0.246
425785,3718,2008-04-19T15:55:00.000-07:00,20,76,0.263
425785,3758,2008-04-22T18:35:00.000-07:00,22,80,0.275
425785,378,2007-03-24T13:05:00.000-07:00,16,44,0.364
425785,3965,2008-05-07T18:40:00.000-07:00,26,97,0.268
425785,3996,2008-05-09T19:15:00.000-07:00,27,101,0.267
425785,4027,2008-05-11T13:05:00.000-07:00,29,104,0.279
425785,4058,2008-05-14T19:05:00.000-07:00,30,106,0.283
425785,407,2007-03-26T13:15:00.000-07:00,18,50,0.36
425785,4129,2008-05-18T13:35:00.000-07:00,33,111,0.297
425785,4149,2008-05-20T19:10:00.000-07:00,34,113,0.301
425785,4327,2008-06-02T19:05:00.000-07:00,40,129,0.31
425785,4339,2008-06-03T19:05:00.000-07:00,41,130,0.315
425785,4438,2008-06-10T19:10:00.000-07:00,40,131,0.305
425785,4453,2008-06-11T19:10:00.000-07:00,41,132,0.311
425785,4468,2008-06-12T19:10:00.000-07:00,42,133,0.316
425785,4724,2008-07-01T19:00:00.000-07:00,38,123,0.309
425785,4851,2008-07-10T13:05:00.000-07:00,38,115,0.33
425785,5813,2008-09-22T19:05:00.000-07:00,35,134,0.261
425785,5920,2008-10-04T17:37:00.000-07:00,35,130,0.269
425785,5939,2008-10-23T20:00:00.000-07:00,37,122,0.303
425785,6157,2009-03-11T13:05:00.000-07:00,9,31,0.29
425785,6663,2009-04-17T19:05:00.000-07:00,16,65,0.246
425785,6848,2009-05-01T19:05:00.000-07:00,18,78,0.231
425785,6941,2009-05-08T19:05:00.000-07:00,19,82,0.232
425785,701,2007-04-18T19:05:00.000-07:00,26,80,0.325
425785,725,2007-04-20T19:10:00.000-07:00,27,86,0.314
425785,7401,2009-06-10T19:10:00.000-07:00,21,93,0.226
425785,8752,2009-09-19T19:00:00.000-07:00,26,88,0.295
425785,8832,2009-09-25T19:05:00.000-07:00,27,84,0.321
425785,894,2007-05-02T19:35:00.000-07:00,29,96,0.302
425785,9261,2010-03-20T13:05:00.000-07:00,6,21,0.286
425785,9327,2010-03-25T13:05:00.000-07:00,11,33,0.333
425785,10021,2010-05-15T15:10:00.000-07:00,19,74,0.257
425785,10121,2010-05-22T19:10:00.000-07:00,20,80,0.25
425785,10161,2010-05-25T19:10:00.000-07:00,20,85,0.235
425785,10233,2010-05-30T13:10:00.000-07:00,20,91,0.22
425785,10333,2010-06-06T13:35:00.000-07:00,22,100,0.22
425785,10912,2010-07-22T13:15:00.000-07:00,22,106,0.208
425785,11105,2010-08-05T19:10:00.000-07:00,21,112,0.188
425785,11187,2010-08-11T19:05:00.000-07:00,22,115,0.191
425785,11611,2010-09-11T16:10:00.000-07:00,19,89,0.213
425785,11749,2010-09-22T19:05:00.000-07:00,19,84,0.226
425785,11978,2011-02-27T13:05:00.000-08:00,0,1,0.0
425785,12603,2011-04-07T19:10:00.000-07:00,26,58,0.448
425785,12698,2011-04-14T19:10:00.000-07:00,31,71,0.437
425785,12833,2011-04-23T19:10:00.000-07:00,34,84,0.405
425785,1502,2007-06-16T19:05:00.000-07:00,49,170,0.288
425785,1535,2007-06-18T19:05:00.000-07:00,49,171,0.287
425785,1616,2007-06-24T13:15:00.000-07:00,47,167,0.281
425785,1851,2007-07-14T15:55:00.000-07:00,53,174,0.305
425785,2026,2007-07-26T13:05:00.000-07:00,57,190,0.3
425785,2104,2007-08-01T19:05:00.000-07:00,56,189,0.296
425785,274,2007-03-17T13:05:00.000-07:00,13,38,0.342
425785,3470,2008-03-31T15:05:00.000-07:00,13,55,0.236
425785,3527,2008-04-05T13:10:00.000-07:00,14,60,0.233
425785,3583,2008-04-09T19:10:00.000-07:00,14,64,0.219
425785,3658,2008-04-15T19:05:00.000-07:00,16,68,0.235
425785,3674,2008-04-16T19:05:00.000-07:00,16,69,0.232
425785,3874,2008-04-30T19:05:00.000-07:00,25,90,0.278
425785,4314,2008-06-01T13:35:00.000-07:00,39,128,0.305
425785,4387,2008-06-06T19:30:00.000-07:00,41,132,0.311
425785,4402,2008-06-07T19:00:00.000-07:00,40,131,0.305
425785,4565,2008-06-20T19:05:00.000-07:00,41,126,0.325
425785,4580,2008-06-21T19:05:00.000-07:00,39,123,0.317
425785,4913,2008-07-18T19:10:00.000-07:00,37,110,0.336
425785,5659,2008-09-11T19:05:00.000-07:00,34,133,0.256
425785,574,2007-04-08T13:05:00.000-07:00,25,76,0.329
425785,5838,2008-09-24T19:05:00.000-07:00,34,131,0.26
425785,5916,2008-10-02T18:00:00.000-07:00,34,129,0.264
425785,6126,2009-03-08T13:05:00.000-07:00,7,25,0.28
425785,6490,2009-04-03T19:05:00.000-07:00,14,55,0.255
425785,6533,2009-04-08T15:05:00.000-07:00,15,61,0.246
425785,6746,2009-04-24T19:10:00.000-07:00,16,70,0.229
425785,6761,2009-04-25T19:10:00.000-07:00,16,71,0.225
425785,7181,2009-05-25T19:05:00.000-07:00,20,92,0.217
425785,7272,2009-05-31T13:35:00.000-07:00,20,94,0.213
425785,7386,2009-06-09T19:10:00.000-07:00,21,94,0.223
425785,7423,2009-06-12T19:05:00.000-07:00,21,95,0.221
425785,7438,2009-06-13T19:05:00.000-07:00,20,92,0.217
425785,7497,2009-06-17T19:05:00.000-07:00,18,89,0.202
425785,7916,2009-07-21T19:05:00.000-07:00,30,104,0.288
425785,8818,2009-09-24T19:05:00.000-07:00,26,83,0.313
425785,8912,2009-10-01T19:05:00.000-07:00,23,80,0.288
425785,8978,2009-10-12T16:07:00.000-07:00,17,71,0.239
425785,917,2007-05-04T19:15:00.000-07:00,29,97,0.299
425785,932,2007-05-05T12:55:00.000-07:00,29,98,0.296
425785,9533,2010-04-09T19:05:00.000-07:00,14,48,0.292
425785,9655,2010-04-18T13:35:00.000-07:00,15,53,0.283
425785,9984,2010-05-12T13:10:00.000-07:00,19,73,0.26
425785,2550,2007-09-02T13:05:00.000-07:00,54,194,0.278
425785,4221,2008-05-25T13:05:00.000-07:00,36,119,0.303
425785,13472,2011-06-07T19:10:00.000-07:00,73,199,0.367
425785,13464,2011-06-06T19:10:00.000-07:00,72,196,0.367
425785,13487,2011-06-08T19:10:00.000-07:00,74,203,0.365
425785,13502,2011-06-09T19:10:00.000-07:00,74,206,0.359
425785,13514,2011-06-10T19:10:00.000-07:00,73,205,0.356
425785,13529,2011-06-11T19:10:00.000-07:00,73,209,0.349
425785,13544,2011-06-12T13:10:00.000-07:00,73,213,0.343
425785,13589,2011-06-15T19:05:00.000-07:00,75,219,0.342
425785,13588,2011-06-15T13:05:00.000-07:00,75,217,0.346
425785,13614,2011-06-17T19:10:00.000-07:00,74,219,0.338
425785,13629,2011-06-18T19:10:00.000-07:00,73,221,0.33
425785,13644,2011-06-19T13:40:00.000-07:00,70,221,0.317
425785,13655,2011-06-20T19:10:00.000-07:00,72,225,0.32
425785,13665,2011-06-21T19:10:00.000-07:00,74,225,0.329
425785,13680,2011-06-22T19:10:00.000-07:00,75,229,0.328
425785,13711,2011-06-24T19:10:00.000-07:00,75,228,0.329
425785,13741,2011-06-26T19:10:00.000-07:00,75,231,0.325
425785,13757,2011-06-28T19:05:00.000-07:00,73,225,0.324
425785,13772,2011-06-29T19:05:00.000-07:00,72,225,0.32
425785,13796,2011-07-01T19:05:00.000-07:00,72,225,0.32
425785,13846,2011-07-04T18:10:00.000-07:00,68,219,0.311
425785,13861,2011-07-05T19:10:00.000-07:00,68,218,0.312
425785,13876,2011-07-06T19:10:00.000-07:00,66,214,0.308
425785,13887,2011-07-07T19:10:00.000-07:00,64,213,0.3
425785,13901,2011-07-08T19:10:00.000-07:00,63,216,0.292
425785,13931,2011-07-10T13:10:00.000-07:00,62,214,0.29
425785,13942,2011-07-14T19:05:00.000-07:00,62,213,0.291
