425661,1222,2007-05-26T19:10:00.000-07:00,58,197,0.294
425661,1237,2007-05-27T13:15:00.000-07:00,59,201,0.294
425661,1264,2007-05-29T19:05:00.000-07:00,60,205,0.293
425661,1376,2007-06-06T19:05:00.000-07:00,64,227,0.282
425661,138,2007-03-09T13:05:00.000-08:00,3,13,0.231
425661,1388,2007-06-07T13:05:00.000-07:00,65,230,0.283
425661,1416,2007-06-09T13:05:00.000-07:00,65,233,0.279
425661,1486,2007-06-15T19:05:00.000-07:00,66,236,0.28
425661,1685,2007-06-29T19:05:00.000-07:00,60,242,0.248
425661,1751,2007-07-04T16:05:00.000-07:00,58,247,0.235
425661,1808,2007-07-08T13:35:00.000-07:00,57,245,0.233
425661,1903,2007-07-18T12:35:00.000-07:00,54,227,0.238
425661,1947,2007-07-21T19:15:00.000-07:00,57,229,0.249
425661,195,2007-03-12T13:05:00.000-07:00,7,19,0.368
425661,1993,2007-07-24T19:10:00.000-07:00,55,228,0.241
425661,2023,2007-07-26T12:10:00.000-07:00,54,228,0.237
425661,2091,2007-07-31T19:05:00.000-07:00,51,217,0.235
425661,2126,2007-08-03T19:05:00.000-07:00,54,228,0.237
425661,2141,2007-08-04T19:05:00.000-07:00,55,226,0.243
425661,2200,2007-08-08T18:40:00.000-07:00,53,226,0.235
425661,2255,2007-08-12T12:05:00.000-07:00,53,225,0.236
425661,2279,2007-08-14T19:05:00.000-07:00,53,225,0.236
425661,2323,2007-08-17T19:05:00.000-07:00,54,228,0.237
425661,2379,2007-08-21T19:05:00.000-07:00,55,233,0.236
425661,2394,2007-08-22T19:05:00.000-07:00,55,233,0.236
425661,2424,2007-08-24T19:05:00.000-07:00,54,235,0.23
425661,2503,2007-08-30T19:05:00.000-07:00,56,233,0.24
425661,2636,2007-09-09T13:35:00.000-07:00,64,237,0.27
425661,2667,2007-09-11T19:05:00.000-07:00,65,236,0.275
425661,2683,2007-09-12T12:35:00.000-07:00,66,240,0.275
425661,2727,2007-09-15T18:05:00.000-07:00,67,237,0.283
425661,2771,2007-09-18T19:05:00.000-07:00,69,240,0.288
425661,2828,2007-09-22T12:05:00.000-07:00,71,246,0.289
425661,2854,2007-09-25T19:05:00.000-07:00,70,248,0.282
425661,2907,2007-09-28T19:05:00.000-07:00,71,248,0.286
425661,379,2007-03-24T13:05:00.000-07:00,20,40,0.5
425661,3825,2008-04-26T19:05:00.000-07:00,21,78,0.269
425661,4068,2008-05-14T19:15:00.000-07:00,24,104,0.231
425661,4095,2008-05-16T13:20:00.000-07:00,27,113,0.239
425661,411,2007-03-26T13:05:00.000-07:00,22,43,0.512
425661,4111,2008-05-17T12:05:00.000-07:00,28,117,0.239
425661,4126,2008-05-18T13:20:00.000-07:00,28,120,0.233
425661,4146,2008-05-20T19:05:00.000-07:00,29,124,0.234
425661,4185,2008-05-23T19:05:00.000-07:00,30,132,0.227
425661,4215,2008-05-25T13:35:00.000-07:00,30,138,0.217
425661,4274,2008-05-29T19:10:00.000-07:00,32,146,0.219
425661,511,2007-04-03T19:05:00.000-07:00,27,63,0.429
425661,53,2007-03-03T13:15:00.000-08:00,0,5,0.0
425661,5709,2008-09-14T13:35:00.000-07:00,0,3,0.0
425661,5860,2008-09-25T19:05:00.000-07:00,1,7,0.143
425661,601,2007-04-10T19:05:00.000-07:00,30,83,0.361
425661,6049,2009-03-04T13:05:00.000-08:00,3,11,0.273
425661,6266,2009-03-18T13:05:00.000-07:00,5,23,0.217
425661,6674,2009-04-18T13:05:00.000-07:00,13,55,0.236
425661,6719,2009-04-22T12:35:00.000-07:00,14,59,0.237
425661,6832,2009-04-30T19:05:00.000-07:00,18,71,0.254
425661,6860,2009-05-02T12:05:00.000-07:00,19,75,0.253
425661,6959,2009-05-09T18:10:00.000-07:00,19,80,0.238
425661,6995,2009-05-12T19:05:00.000-07:00,19,83,0.229
425661,7010,2009-05-13T19:05:00.000-07:00,19,84,0.226
425661,7181,2009-05-25T19:05:00.000-07:00,22,100,0.22
425661,7232,2009-05-29T19:10:00.000-07:00,23,102,0.225
425661,7291,2009-06-02T19:10:00.000-07:00,25,112,0.223
425661,7520,2009-06-19T19:10:00.000-07:00,31,123,0.252
425661,7550,2009-06-21T17:05:00.000-07:00,31,125,0.248
425661,7591,2009-06-25T19:10:00.000-07:00,32,127,0.252
425661,7625,2009-06-27T19:08:00.000-07:00,32,128,0.25
425661,7640,2009-06-28T13:38:00.000-07:00,32,132,0.242
425661,7660,2009-06-29T19:10:00.000-07:00,33,134,0.246
425661,7725,2009-07-04T18:10:00.000-07:00,33,137,0.241
425661,7760,2009-07-07T19:15:00.000-07:00,33,140,0.236
425661,7851,2009-07-16T19:10:00.000-07:00,30,132,0.227
425661,7957,2009-07-24T19:10:00.000-07:00,32,137,0.234
425661,84,2007-03-05T13:05:00.000-08:00,0,8,0.0
425661,918,2007-05-04T19:05:00.000-07:00,45,143,0.315
425661,10005,2010-05-14T19:10:00.000-07:00,40,121,0.331
425661,10044,2010-05-17T19:10:00.000-07:00,41,127,0.323
425661,10079,2010-05-19T19:15:00.000-07:00,42,132,0.318
425661,10111,2010-05-21T19:10:00.000-07:00,42,135,0.311
425661,10153,2010-05-25T19:10:00.000-07:00,47,144,0.326
425661,10168,2010-05-26T19:10:00.000-07:00,48,148,0.324
425661,10203,2010-05-28T19:10:00.000-07:00,51,156,0.327
425661,10274,2010-06-02T19:10:00.000-07:00,56,173,0.324
425661,10329,2010-06-06T13:10:00.000-07:00,60,186,0.323
425661,10391,2010-06-11T19:10:00.000-07:00,64,199,0.322
425661,10406,2010-06-12T19:10:00.000-07:00,64,203,0.315
425661,10421,2010-06-13T13:40:00.000-07:00,64,202,0.317
425661,10464,2010-06-16T19:10:00.000-07:00,64,204,0.314
425661,10506,2010-06-19T19:10:00.000-07:00,65,207,0.314
425661,10521,2010-06-20T13:10:00.000-07:00,64,209,0.306
425661,10532,2010-06-22T19:05:00.000-07:00,63,210,0.3
425661,10579,2010-06-25T19:10:00.000-07:00,65,217,0.3
425661,10594,2010-06-26T19:10:00.000-07:00,66,220,0.3
425661,10619,2010-06-28T19:10:00.000-07:00,65,222,0.293
425661,10630,2010-06-29T19:10:00.000-07:00,65,225,0.289
425661,10645,2010-06-30T19:10:00.000-07:00,68,227,0.3
425661,10668,2010-07-02T19:35:00.000-07:00,69,231,0.299
425661,10717,2010-07-05T18:10:00.000-07:00,67,230,0.291
425661,10846,2010-07-17T19:10:00.000-07:00,67,236,0.284
425661,10879,2010-07-20T19:10:00.000-07:00,65,240,0.271
425661,10933,2010-07-24T19:10:00.000-07:00,66,240,0.275
425661,10969,2010-07-26T19:15:00.000-07:00,67,244,0.275
425661,10980,2010-07-27T19:15:00.000-07:00,66,243,0.272
425661,10995,2010-07-28T16:05:00.000-07:00,68,248,0.274
425661,11020,2010-07-30T19:05:00.000-07:00,69,252,0.274
425661,11094,2010-08-04T19:10:00.000-07:00,70,256,0.273
425661,11136,2010-08-07T19:10:00.000-07:00,68,258,0.264
425661,11263,2010-08-17T19:05:00.000-07:00,62,256,0.242
425661,11293,2010-08-19T19:05:00.000-07:00,64,259,0.247
425661,12300,2011-03-18T13:10:00.000-07:00,0,1,0.0
425661,12352,2011-03-21T13:10:00.000-07:00,1,5,0.2
425661,13066,2011-05-08T13:10:00.000-07:00,12,28,0.429
425661,13089,2011-05-10T18:40:00.000-07:00,13,31,0.419
425661,13141,2011-05-14T15:05:00.000-07:00,13,36,0.361
425661,13168,2011-05-16T19:10:00.000-07:00,13,38,0.342
425661,13288,2011-05-24T19:05:00.000-07:00,16,49,0.327
425661,13316,2011-05-26T13:20:00.000-07:00,16,51,0.314
425661,3664,2008-04-15T19:10:00.000-07:00,16,61,0.262
425661,8334,2009-08-20T19:05:00.000-07:00,34,132,0.258
425661,8461,2009-08-29T18:10:00.000-07:00,38,135,0.281
425661,8570,2009-09-06T13:35:00.000-07:00,37,135,0.274
425661,8612,2009-09-09T19:10:00.000-07:00,37,133,0.278
425661,8860,2009-09-27T13:10:00.000-07:00,33,126,0.262
425661,8940,2009-10-03T16:10:00.000-07:00,34,126,0.27
425661,9182,2010-03-15T13:05:00.000-07:00,11,22,0.5
425661,9227,2010-03-18T19:05:00.000-07:00,14,28,0.5
425661,9253,2010-03-20T13:05:00.000-07:00,14,29,0.483
425661,9311,2010-03-24T13:05:00.000-07:00,15,36,0.417
425661,9344,2010-03-26T13:05:00.000-07:00,16,41,0.39
425661,9441,2010-04-01T12:05:00.000-07:00,19,53,0.358
425661,9483,2010-04-05T13:10:00.000-07:00,19,57,0.333
425661,9640,2010-04-17T19:05:00.000-07:00,25,76,0.329
425661,9796,2010-04-28T12:10:00.000-07:00,29,88,0.33
425661,9823,2010-04-30T19:10:00.000-07:00,31,93,0.333
425661,9889,2010-05-05T19:10:00.000-07:00,35,102,0.343
425661,9952,2010-05-10T19:05:00.000-07:00,37,110,0.336
425661,9978,2010-05-12T13:20:00.000-07:00,38,113,0.336
425661,1736,2007-07-03T16:05:00.000-07:00,58,244,0.238
425661,2755,2007-09-17T19:05:00.000-07:00,68,239,0.285
425661,3085,2008-03-05T13:05:00.000-08:00,2,13,0.154
425661,360,2007-03-23T13:05:00.000-07:00,19,37,0.514
425661,3704,2008-04-18T13:20:00.000-07:00,17,67,0.254
425661,4248,2008-05-27T19:10:00.000-07:00,32,142,0.225
425661,575,2007-04-08T13:15:00.000-07:00,30,77,0.39
425661,6643,2009-04-16T12:00:00.000-07:00,11,51,0.216
425661,7072,2009-05-17T13:10:00.000-07:00,19,89,0.213
425661,741,2007-04-21T19:10:00.000-07:00,36,109,0.33
425661,872,2007-05-01T19:05:00.000-07:00,44,132,0.333
425661,10830,2010-07-16T19:10:00.000-07:00,67,234,0.286
425661,11105,2010-08-05T19:10:00.000-07:00,70,258,0.271
425661,11185,2010-08-11T19:05:00.000-07:00,64,256,0.25
425661,11209,2010-08-13T19:10:00.000-07:00,64,258,0.248
425661,8446,2009-08-28T19:10:00.000-07:00,37,135,0.274
425661,1036,2007-05-13T13:35:00.000-07:00,51,165,0.309
425661,1096,2007-05-17T19:05:00.000-07:00,53,173,0.306
425661,1279,2007-05-30T19:05:00.000-07:00,60,208,0.288
425661,1344,2007-06-04T19:05:00.000-07:00,62,220,0.282
425661,1361,2007-06-05T19:05:00.000-07:00,63,224,0.281
425661,1453,2007-06-12T19:05:00.000-07:00,65,232,0.28
425661,1468,2007-06-13T19:05:00.000-07:00,65,235,0.277
425661,1587,2007-06-22T19:05:00.000-07:00,63,240,0.263
425661,1639,2007-06-26T19:05:00.000-07:00,59,238,0.248
425661,2069,2007-07-29T13:35:00.000-07:00,52,221,0.235
425661,2185,2007-08-07T18:40:00.000-07:00,53,222,0.239
425661,2225,2007-08-10T19:15:00.000-07:00,53,228,0.232
425661,2265,2007-08-13T17:05:00.000-07:00,53,224,0.237
425661,2294,2007-08-15T19:05:00.000-07:00,53,228,0.232
425661,2363,2007-08-20T19:05:00.000-07:00,55,229,0.24
425661,2490,2007-08-29T19:05:00.000-07:00,56,229,0.245
425661,2536,2007-09-01T18:05:00.000-07:00,56,236,0.237
425661,2580,2007-09-04T19:10:00.000-07:00,61,237,0.257
425661,2595,2007-09-05T19:10:00.000-07:00,62,237,0.262
425661,2606,2007-09-07T19:05:00.000-07:00,63,236,0.267
425661,2621,2007-09-08T19:05:00.000-07:00,63,236,0.267
425661,2711,2007-09-14T19:05:00.000-07:00,66,237,0.278
425661,2786,2007-09-19T19:05:00.000-07:00,69,244,0.283
425661,2813,2007-09-21T13:20:00.000-07:00,70,245,0.286
425661,2843,2007-09-23T13:20:00.000-07:00,71,249,0.285
425661,2995,2008-02-28T13:05:00.000-08:00,0,3,0.0
425661,3206,2008-03-12T13:05:00.000-07:00,4,22,0.182
425661,325,2007-03-21T13:05:00.000-07:00,17,34,0.5
425661,3254,2008-03-15T13:05:00.000-07:00,5,29,0.172
425661,3291,2008-03-17T13:05:00.000-07:00,5,32,0.156
425661,3361,2008-03-23T13:05:00.000-07:00,7,35,0.2
425661,3528,2008-04-05T19:10:00.000-07:00,13,50,0.26
425661,3550,2008-04-07T13:35:00.000-07:00,13,51,0.255
425661,3589,2008-04-10T19:05:00.000-07:00,15,55,0.273
425661,3741,2008-04-21T19:05:00.000-07:00,20,72,0.278
425661,3753,2008-04-22T19:05:00.000-07:00,20,73,0.274
425661,3809,2008-04-25T19:05:00.000-07:00,20,74,0.27
425661,3858,2008-04-29T19:10:00.000-07:00,21,82,0.256
425661,3912,2008-05-03T13:05:00.000-07:00,21,86,0.244
425661,3967,2008-05-07T19:05:00.000-07:00,21,88,0.239
425661,4200,2008-05-24T19:05:00.000-07:00,30,134,0.224
425661,424,2007-03-27T13:05:00.000-07:00,23,46,0.5
425661,4263,2008-05-28T19:10:00.000-07:00,32,145,0.221
425661,4304,2008-05-31T18:15:00.000-07:00,35,151,0.232
425661,501,2007-04-02T18:05:00.000-07:00,26,59,0.441
425661,546,2007-04-06T19:10:00.000-07:00,29,72,0.403
425661,5634,2008-09-09T19:05:00.000-07:00,0,3,0.0
425661,588,2007-04-09T13:35:00.000-07:00,30,80,0.375
425661,6002,2009-02-28T13:05:00.000-08:00,1,4,0.25
425661,636,2007-04-13T19:05:00.000-07:00,32,87,0.368
425661,6507,2009-04-04T12:05:00.000-07:00,8,40,0.2
425661,6579,2009-04-11T18:25:00.000-07:00,10,45,0.222
425661,702,2007-04-18T19:05:00.000-07:00,35,100,0.35
425661,7103,2009-05-20T17:10:00.000-07:00,19,92,0.207
425661,7375,2009-06-08T19:10:00.000-07:00,29,121,0.24
425661,7406,2009-06-10T19:10:00.000-07:00,29,123,0.236
425661,7457,2009-06-14T13:07:00.000-07:00,32,125,0.256
425661,779,2007-04-24T19:05:00.000-07:00,38,112,0.339
425661,793,2007-04-25T19:05:00.000-07:00,38,118,0.322
425661,819,2007-04-27T19:05:00.000-07:00,40,122,0.328
425661,905,2007-05-03T19:05:00.000-07:00,45,139,0.324
425661,998,2007-05-10T13:20:00.000-07:00,48,157,0.306
425661,10609,2010-06-27T13:10:00.000-07:00,65,219,0.297
425661,13023,2011-05-05T13:10:00.000-07:00,10,24,0.417
425661,13404,2011-06-01T19:10:00.000-07:00,20,60,0.333
425661,2474,2007-08-28T17:05:00.000-07:00,57,230,0.248
425661,260,2007-03-16T13:05:00.000-07:00,11,25,0.44
425661,3059,2008-03-03T13:05:00.000-08:00,2,11,0.182
425661,4334,2008-06-02T19:15:00.000-07:00,35,152,0.23
425661,6095,2009-03-06T19:05:00.000-08:00,3,14,0.214
425661,6176,2009-03-12T13:05:00.000-07:00,4,18,0.222
425661,6475,2009-04-02T13:05:00.000-07:00,7,36,0.194
425661,7337,2009-06-05T19:10:00.000-07:00,27,116,0.233
425661,7420,2009-06-11T12:10:00.000-07:00,29,123,0.236
425661,8430,2009-08-27T13:10:00.000-07:00,37,134,0.276
425661,9732,2010-04-24T15:10:00.000-07:00,26,80,0.325
425661,9993,2010-05-13T19:10:00.000-07:00,39,117,0.333
425661,10035,2010-05-16T13:10:00.000-07:00,41,123,0.333
425661,10218,2010-05-29T19:10:00.000-07:00,51,157,0.325
425661,10233,2010-05-30T13:10:00.000-07:00,52,161,0.323
425661,10259,2010-06-01T19:10:00.000-07:00,56,169,0.331
425661,10299,2010-06-04T19:10:00.000-07:00,57,178,0.32
425661,10449,2010-06-15T19:10:00.000-07:00,63,201,0.313
425661,10770,2010-07-09T18:40:00.000-07:00,65,235,0.277
425661,10800,2010-07-11T13:10:00.000-07:00,66,234,0.282
425661,10907,2010-07-22T12:10:00.000-07:00,65,238,0.273
425661,11007,2010-07-29T12:45:00.000-07:00,68,249,0.273
425661,11170,2010-08-10T19:05:00.000-07:00,66,256,0.258
425661,11239,2010-08-15T13:10:00.000-07:00,62,256,0.242
425661,12332,2011-03-19T13:10:00.000-07:00,0,2,0.0
425661,12405,2011-03-24T13:10:00.000-07:00,3,9,0.333
425661,12925,2011-04-29T19:05:00.000-07:00,3,10,0.3
425661,12993,2011-05-03T19:10:00.000-07:00,8,18,0.444
425661,13262,2011-05-22T13:05:00.000-07:00,14,45,0.311
425661,13328,2011-05-27T19:10:00.000-07:00,18,55,0.327
425661,13343,2011-05-28T19:10:00.000-07:00,19,58,0.328
425661,13410,2011-06-02T13:10:00.000-07:00,21,64,0.328
425661,13445,2011-06-05T20:05:00.000-07:00,21,68,0.309
425661,7832,2009-07-12T13:10:00.000-07:00,31,135,0.23
425661,8129,2009-08-05T19:05:00.000-07:00,31,131,0.237
425661,8234,2009-08-13T19:10:00.000-07:00,32,129,0.248
425661,8401,2009-08-25T19:10:00.000-07:00,35,131,0.267
425661,8693,2009-09-15T19:15:00.000-07:00,34,124,0.274
425661,8830,2009-09-25T19:10:00.000-07:00,33,123,0.268
425661,8896,2009-09-30T19:00:00.000-07:00,34,123,0.276
425661,9102,2010-03-10T13:05:00.000-08:00,7,15,0.467
425661,9585,2010-04-13T19:10:00.000-07:00,24,72,0.333
425661,9874,2010-05-04T19:10:00.000-07:00,33,98,0.337
425661,3403,2008-03-26T13:05:00.000-07:00,10,40,0.25
425661,5973,2009-02-26T13:05:00.000-08:00,0,2,0.0
425661,1055,2007-05-14T19:05:00.000-07:00,52,166,0.313
425661,8071,2009-08-01T19:10:00.000-07:00,32,131,0.244
425661,8416,2009-08-26T19:10:00.000-07:00,37,131,0.282
425661,7041,2009-05-15T19:10:00.000-07:00,19,86,0.221
425661,1133,2007-05-20T13:35:00.000-07:00,55,182,0.302
425661,1290,2007-05-31T19:05:00.000-07:00,60,210,0.286
425661,1700,2007-06-30T19:05:00.000-07:00,59,241,0.245
425661,2742,2007-09-16T13:05:00.000-07:00,66,235,0.281
425661,3046,2008-03-02T13:05:00.000-08:00,2,9,0.222
425661,3236,2008-03-14T13:05:00.000-07:00,4,25,0.16
425661,4081,2008-05-15T12:15:00.000-07:00,26,109,0.239
425661,6440,2009-03-31T19:05:00.000-07:00,7,33,0.212
425661,7391,2009-06-09T19:10:00.000-07:00,28,120,0.233
425661,8185,2009-08-09T13:35:00.000-07:00,32,132,0.242
425661,8721,2009-09-17T19:10:00.000-07:00,34,123,0.276
425661,10314,2010-06-05T16:10:00.000-07:00,59,182,0.324
425661,10378,2010-06-10T19:05:00.000-07:00,63,195,0.323
425661,10728,2010-07-06T19:10:00.000-07:00,68,234,0.291
425661,13010,2011-05-04T19:10:00.000-07:00,10,22,0.455
425661,3158,2008-03-09T13:05:00.000-07:00,4,19,0.211
425661,3437,2008-03-28T13:05:00.000-07:00,11,42,0.262
425661,3574,2008-04-09T19:05:00.000-07:00,13,52,0.25
425661,5955,2009-02-25T13:05:00.000-08:00,0,1,0.0
425661,6594,2009-04-12T13:10:00.000-07:00,11,48,0.229
425661,6886,2009-05-04T19:10:00.000-07:00,19,77,0.247
425661,6927,2009-05-07T12:10:00.000-07:00,19,78,0.244
425661,8170,2009-08-08T19:05:00.000-07:00,33,132,0.25
425661,8277,2009-08-16T03:33:00.000-07:00,34,132,0.258
425661,9422,2010-03-31T13:10:00.000-07:00,19,49,0.388
425661,10785,2010-07-10T17:10:00.000-07:00,66,235,0.281
425661,114,2007-03-07T13:05:00.000-08:00,2,10,0.2
425661,12343,2011-03-20T13:05:00.000-07:00,1,4,0.25
425661,1302,2007-06-01T19:05:00.000-07:00,61,213,0.286
425661,1602,2007-06-23T18:05:00.000-07:00,65,243,0.267
425661,1721,2007-07-02T19:05:00.000-07:00,59,244,0.242
425661,242,2007-03-15T19:05:00.000-07:00,10,22,0.455
425661,2439,2007-08-25T18:05:00.000-07:00,57,234,0.244
425661,273,2007-03-17T13:05:00.000-07:00,14,28,0.5
425661,2922,2007-09-29T19:05:00.000-07:00,72,248,0.29
425661,3124,2008-03-07T13:05:00.000-08:00,4,16,0.25
425661,3330,2008-03-21T13:05:00.000-07:00,6,33,0.182
425661,3677,2008-04-16T19:10:00.000-07:00,17,64,0.266
425661,6238,2009-03-16T13:15:00.000-07:00,5,20,0.25
425661,7159,2009-05-23T19:10:00.000-07:00,21,96,0.219
425661,7211,2009-05-27T19:05:00.000-07:00,23,101,0.228
425661,726,2007-04-20T19:40:00.000-07:00,36,105,0.343
425661,9053,2010-03-06T13:05:00.000-08:00,3,7,0.429
425661,9071,2010-03-08T13:05:00.000-08:00,7,11,0.636
425661,9197,2010-03-16T13:05:00.000-07:00,13,25,0.52
425661,9504,2010-04-07T19:10:00.000-07:00,20,58,0.345
425661,9573,2010-04-12T19:10:00.000-07:00,24,69,0.348
425661,10918,2010-07-23T19:10:00.000-07:00,65,236,0.275
425661,13126,2011-05-13T19:05:00.000-07:00,13,32,0.406
425661,13208,2011-05-18T19:10:00.000-07:00,13,41,0.317
425661,2937,2007-09-30T13:35:00.000-07:00,72,249,0.289
425661,3376,2008-03-24T13:05:00.000-07:00,7,36,0.194
425661,5611,2008-09-07T13:05:00.000-07:00,3,7,0.429
425661,5873,2008-09-26T19:05:00.000-07:00,1,8,0.125
425661,6288,2009-03-20T13:05:00.000-07:00,5,25,0.2
425661,6320,2009-03-22T13:05:00.000-07:00,5,26,0.192
425661,714,2007-04-19T12:05:00.000-07:00,35,101,0.347
425661,7263,2009-05-31T13:10:00.000-07:00,24,107,0.224
425661,8495,2009-09-01T19:10:00.000-07:00,36,132,0.273
425661,13479,2011-06-07T19:10:00.000-07:00,21,69,0.304
425661,13494,2011-06-08T19:10:00.000-07:00,25,73,0.342
425661,13537,2011-06-11T19:05:00.000-07:00,26,77,0.338
425661,13565,2011-06-13T19:05:00.000-07:00,26,80,0.325
425661,13605,2011-06-16T19:10:00.000-07:00,27,84,0.321
425661,13610,2011-06-17T19:10:00.000-07:00,29,88,0.33
425661,13625,2011-06-18T19:10:00.000-07:00,29,91,0.319
425661,13674,2011-06-21T19:10:00.000-07:00,29,94,0.309
425661,13689,2011-06-22T19:10:00.000-07:00,32,99,0.323
425661,13709,2011-06-24T19:05:00.000-07:00,33,103,0.32
425661,13739,2011-06-26T14:05:00.000-07:00,35,107,0.327
425661,13776,2011-06-29T19:05:00.000-07:00,38,109,0.349
425661,13800,2011-07-01T19:10:00.000-07:00,38,111,0.342
425661,13830,2011-07-03T13:10:00.000-07:00,38,109,0.349
425661,13845,2011-07-04T18:10:00.000-07:00,38,113,0.336
425661,13860,2011-07-05T19:10:00.000-07:00,39,117,0.333
425661,13889,2011-07-07T19:10:00.000-07:00,39,120,0.325
425661,13918,2011-07-09T18:05:00.000-07:00,39,121,0.322
425661,13933,2011-07-10T17:05:00.000-07:00,40,125,0.32
425661,13957,2011-07-15T19:10:00.000-07:00,40,127,0.315
425661,13973,2011-07-16T16:10:00.000-07:00,40,132,0.303
425661,13988,2011-07-17T13:10:00.000-07:00,42,137,0.307
425661,15543,2011-07-18T19:10:00.000-07:00,42,139,0.302
425661,14018,2011-07-19T19:10:00.000-07:00,45,143,0.315
425661,14042,2011-07-21T12:10:00.000-07:00,45,146,0.308
425661,14051,2011-07-22T19:10:00.000-07:00,46,150,0.307
425661,14066,2011-07-23T19:10:00.000-07:00,46,151,0.305
425661,14110,2011-07-26T19:10:00.000-07:00,47,156,0.301
425661,14125,2011-07-27T19:10:00.000-07:00,47,160,0.294
425661,14152,2011-07-29T19:05:00.000-07:00,50,164,0.305
425661,14182,2011-07-31T13:35:00.000-07:00,50,165,0.303
425661,14192,2011-08-01T19:10:00.000-07:00,51,168,0.304
425661,14268,2011-08-07T13:10:00.000-07:00,51,171,0.298
425661,14291,2011-08-08T19:10:00.000-07:00,51,173,0.295
425661,14306,2011-08-09T19:10:00.000-07:00,52,175,0.297
425661,14332,2011-08-11T12:10:00.000-07:00,47,172,0.273
425661,14356,2011-08-13T17:10:00.000-07:00,47,171,0.275
425661,14398,2011-08-16T19:05:00.000-07:00,48,172,0.279
425661,14452,2011-08-20T16:10:00.000-07:00,46,169,0.272
425661,14484,2011-08-22T19:05:00.000-07:00,46,171,0.269
425661,66732,2011-08-29T03:33:00.000-07:00,46,163,0.282
425661,14601,2011-08-31T19:10:00.000-07:00,45,160,0.281
425661,14646,2011-09-03T19:05:00.000-07:00,44,160,0.275
425661,14693,2011-09-06T19:10:00.000-07:00,42,157,0.268
425661,101424,2011-09-08T16:10:00.000-07:00,42,161,0.261
425661,14751,2011-09-11T20:05:00.000-07:00,41,158,0.259
425661,14803,2011-09-14T19:10:00.000-07:00,41,155,0.265
425661,14811,2011-09-15T13:10:00.000-07:00,42,157,0.268
425661,14887,2011-09-21T19:15:00.000-07:00,37,151,0.245
425661,14930,2011-09-24T13:10:00.000-07:00,37,149,0.248
425661,14945,2011-09-25T14:10:00.000-07:00,37,149,0.248
425661,14966,2011-09-27T19:10:00.000-07:00,35,143,0.245
425661,14981,2011-09-28T13:10:00.000-07:00,35,146,0.24
425661,176184,2012-04-11T19:05:00.000-07:00,7,14,0.5
425661,176022,2012-03-30T13:05:00.000-07:00,0,2,0.0
425661,176127,2012-04-07T19:05:00.000-07:00,5,9,0.556
425661,176429,2012-04-28T19:05:00.000-07:00,10,30,0.333
425661,176035,2012-03-31T13:05:00.000-07:00,1,5,0.2
425661,176235,2012-04-15T13:07:00.000-07:00,8,18,0.444
425661,176249,2012-04-16T19:10:00.000-07:00,8,20,0.4
425661,176292,2012-04-19T13:10:00.000-07:00,9,24,0.375
425661,176337,2012-04-22T12:35:00.000-07:00,9,26,0.346
425661,176508,2012-05-04T19:10:00.000-07:00,10,34,0.294
425661,176540,2012-05-06T13:35:00.000-07:00,10,35,0.286
425661,176885,2012-05-29T19:07:00.000-07:00,12,38,0.316
425661,176953,2012-06-03T13:40:00.000-07:00,12,41,0.293
425661,176976,2012-06-05T19:10:00.000-07:00,13,46,0.283
425661,177061,2012-06-10T13:35:00.000-07:00,14,50,0.28
425661,177149,2012-06-17T13:35:00.000-07:00,14,53,0.264
425661,177243,2012-06-23T19:15:00.000-07:00,14,54,0.259
425661,177259,2012-06-24T13:35:00.000-07:00,15,58,0.259
434604,10325,2010-06-06T13:35:00.000-07:00,26,83,0.313
434604,10733,2010-07-06T19:05:00.000-07:00,27,77,0.351
434604,10791,2010-07-10T19:05:00.000-07:00,24,73,0.329
434604,11271,2010-08-17T19:10:00.000-07:00,37,131,0.282
434604,11410,2010-08-27T19:05:00.000-07:00,41,151,0.272
434604,11425,2010-08-28T19:05:00.000-07:00,45,155,0.29
434604,11453,2010-08-30T19:10:00.000-07:00,49,161,0.304
434604,11591,2010-09-10T19:05:00.000-07:00,57,190,0.3
434604,11606,2010-09-11T13:05:00.000-07:00,57,190,0.3
434604,11672,2010-09-15T12:10:00.000-07:00,57,200,0.285
434604,11766,2010-09-23T16:35:00.000-07:00,61,214,0.285
434604,12082,2011-03-05T13:05:00.000-08:00,6,13,0.462
434604,12154,2011-03-09T13:05:00.000-08:00,10,23,0.435
434604,12332,2011-03-19T13:10:00.000-07:00,16,46,0.348
434604,12711,2011-04-15T19:05:00.000-07:00,30,99,0.303
434604,13124,2011-05-13T19:05:00.000-07:00,45,152,0.296
434604,13208,2011-05-18T19:10:00.000-07:00,48,159,0.302
434604,13294,2011-05-24T19:10:00.000-07:00,55,176,0.313
434604,13360,2011-05-29T13:35:00.000-07:00,60,191,0.314
434604,13388,2011-05-31T19:05:00.000-07:00,64,199,0.322
434604,13403,2011-06-01T13:05:00.000-07:00,65,202,0.322
434604,23,2007-03-01T13:05:00.000-08:00,2,4,0.5
434604,2744,2007-09-16T13:05:00.000-07:00,2,2,1.0
434604,2872,2007-09-26T03:33:00.000-07:00,6,8,0.75
434604,2996,2008-02-28T13:05:00.000-08:00,1,2,0.5
434604,3053,2008-03-03T13:05:00.000-08:00,6,9,0.667
434604,309,2007-03-19T13:05:00.000-07:00,9,45,0.2
434604,3106,2008-03-06T13:05:00.000-08:00,9,17,0.529
