435079,1555,2007-06-20T19:35:00.000-07:00,73,275,0.265
435079,1610,2007-06-24T19:35:00.000-07:00,75,282,0.266
435079,1642,2007-06-26T19:05:00.000-07:00,75,284,0.264
435079,208,2007-03-13T13:05:00.000-07:00,12,29,0.414
435079,2120,2007-08-02T12:05:00.000-07:00,45,213,0.211
435079,2184,2007-08-07T19:35:00.000-07:00,50,220,0.227
435079,2243,2007-08-11T19:35:00.000-07:00,51,223,0.229
435079,2277,2007-08-14T19:35:00.000-07:00,52,221,0.235
435079,2326,2007-08-17T19:10:00.000-07:00,55,228,0.241
435079,2341,2007-08-18T18:10:00.000-07:00,55,229,0.24
435079,2382,2007-08-21T19:05:00.000-07:00,55,225,0.244
435079,2397,2007-08-22T17:05:00.000-07:00,57,233,0.245
435079,2398,2007-08-22T03:33:00.000-07:00,54,226,0.239
435079,2426,2007-08-24T19:35:00.000-07:00,57,228,0.25
435079,2441,2007-08-25T19:35:00.000-07:00,60,232,0.259
435079,2489,2007-08-29T19:35:00.000-07:00,60,230,0.261
435079,2502,2007-08-30T19:35:00.000-07:00,60,230,0.261
435079,2590,2007-09-05T19:05:00.000-07:00,66,235,0.281
435079,261,2007-03-16T19:05:00.000-07:00,14,34,0.412
435079,2614,2007-09-07T19:05:00.000-07:00,69,234,0.295
435079,2675,2007-09-11T19:05:00.000-07:00,71,237,0.3
435079,2690,2007-09-12T19:05:00.000-07:00,70,236,0.297
435079,2699,2007-09-13T19:05:00.000-07:00,70,240,0.292
435079,2730,2007-09-15T13:05:00.000-07:00,70,241,0.29
435079,2745,2007-09-16T13:05:00.000-07:00,69,240,0.288
435079,2775,2007-09-18T19:10:00.000-07:00,68,238,0.286
435079,279,2007-03-17T13:05:00.000-07:00,14,37,0.378
435079,2790,2007-09-19T19:10:00.000-07:00,69,237,0.291
435079,2801,2007-09-21T19:05:00.000-07:00,67,238,0.282
435079,2816,2007-09-22T19:05:00.000-07:00,68,237,0.287
435079,2846,2007-09-24T19:05:00.000-07:00,69,237,0.291
435079,2853,2007-09-25T19:05:00.000-07:00,71,237,0.3
435079,2868,2007-09-26T13:05:00.000-07:00,72,242,0.298
435079,3063,2008-03-03T13:05:00.000-08:00,6,11,0.545
435079,3090,2008-03-05T13:05:00.000-08:00,7,16,0.438
435079,3182,2008-03-11T13:05:00.000-07:00,10,24,0.417
435079,3275,2008-03-16T13:05:00.000-07:00,14,34,0.412
435079,3289,2008-03-17T13:05:00.000-07:00,15,36,0.417
435079,3296,2008-03-18T13:05:00.000-07:00,18,40,0.45
435079,3326,2008-03-21T18:05:00.000-07:00,19,43,0.442
435079,3409,2008-03-26T13:05:00.000-07:00,25,59,0.424
435079,3532,2008-04-05T18:05:00.000-07:00,33,85,0.388
435079,3547,2008-04-06T12:35:00.000-07:00,35,89,0.393
435079,3588,2008-04-10T03:33:00.000-07:00,37,98,0.378
435079,3642,2008-04-13T14:05:00.000-07:00,42,112,0.375
435079,3680,2008-04-16T19:07:00.000-07:00,43,124,0.347
435079,3723,2008-04-19T19:05:00.000-07:00,48,137,0.35
435079,3738,2008-04-20T13:35:00.000-07:00,49,141,0.348
435079,3762,2008-04-22T19:05:00.000-07:00,50,150,0.333
435079,377,2007-03-24T13:05:00.000-07:00,21,50,0.42
435079,3806,2008-04-25T19:05:00.000-07:00,54,158,0.342
435079,3879,2008-05-01T13:05:00.000-07:00,61,178,0.343
435079,39,2007-03-02T13:05:00.000-08:00,0,2,0.0
435079,3970,2008-05-07T19:10:00.000-07:00,64,194,0.33
435079,4070,2008-05-14T13:05:00.000-07:00,75,225,0.333
435079,4088,2008-05-16T19:05:00.000-07:00,76,228,0.333
435079,4103,2008-05-17T18:05:00.000-07:00,77,232,0.332
435079,4138,2008-05-19T19:10:00.000-07:00,80,242,0.331
435079,4154,2008-05-20T19:10:00.000-07:00,82,247,0.332
435079,4169,2008-05-21T19:10:00.000-07:00,83,252,0.329
435079,4180,2008-05-22T12:10:00.000-07:00,85,258,0.329
435079,4210,2008-05-24T19:05:00.000-07:00,87,268,0.325
435079,4250,2008-05-27T19:10:00.000-07:00,91,282,0.323
435079,4265,2008-05-28T12:40:00.000-07:00,92,285,0.323
435079,4318,2008-06-01T14:05:00.000-07:00,97,298,0.326
435079,4340,2008-06-03T19:05:00.000-07:00,102,307,0.332
435079,4355,2008-06-04T19:05:00.000-07:00,104,312,0.333
435079,4368,2008-06-05T19:05:00.000-07:00,104,316,0.329
435079,4391,2008-06-06T19:05:00.000-07:00,105,320,0.328
435079,4486,2008-06-13T19:10:00.000-07:00,108,334,0.323
435079,4539,2008-06-18T19:05:00.000-07:00,108,341,0.317
435079,4593,2008-06-21T19:10:00.000-07:00,110,348,0.316
435079,4608,2008-06-22T13:35:00.000-07:00,110,350,0.314
435079,4654,2008-06-26T19:05:00.000-07:00,113,356,0.317
435079,4696,2008-06-29T17:05:00.000-07:00,119,365,0.326
435079,4768,2008-07-04T16:35:00.000-07:00,118,367,0.322
435079,4825,2008-07-09T19:05:00.000-07:00,127,379,0.335
435079,4857,2008-07-11T19:05:00.000-07:00,127,379,0.335
435079,4916,2008-07-18T19:10:00.000-07:00,126,377,0.334
435079,4931,2008-07-19T18:10:00.000-07:00,126,381,0.331
435079,4946,2008-07-20T13:10:00.000-07:00,124,377,0.329
435079,5027,2008-07-26T13:05:00.000-07:00,126,375,0.336
435079,5126,2008-08-02T19:05:00.000-07:00,124,376,0.33
435079,5141,2008-08-03T19:05:00.000-07:00,124,380,0.326
435079,5188,2008-08-07T19:05:00.000-07:00,121,383,0.316
435079,5222,2008-08-09T19:05:00.000-07:00,120,381,0.315
435079,5237,2008-08-10T13:35:00.000-07:00,124,383,0.324
435079,526,2007-04-04T12:35:00.000-07:00,29,72,0.403
435079,5277,2008-08-13T19:05:00.000-07:00,127,389,0.326
435079,5305,2008-08-15T19:05:00.000-07:00,128,389,0.329
435079,5320,2008-08-16T19:05:00.000-07:00,128,389,0.329
435079,566,2007-04-08T19:05:00.000-07:00,29,77,0.377
435079,5972,2009-02-26T13:05:00.000-08:00,2,6,0.333
435079,6105,2009-03-07T13:05:00.000-08:00,7,20,0.35
435079,616,2007-04-11T19:05:00.000-07:00,35,88,0.398
435079,6228,2009-03-15T13:05:00.000-07:00,10,30,0.333
435079,6248,2009-03-17T13:05:00.000-07:00,12,33,0.364
435079,6351,2009-03-25T18:05:00.000-07:00,17,46,0.37
435079,6402,2009-03-28T13:05:00.000-07:00,18,54,0.333
435079,6486,2009-04-03T19:05:00.000-07:00,22,67,0.328
435079,6500,2009-04-04T13:05:00.000-07:00,22,70,0.314
435079,6548,2009-04-09T13:05:00.000-07:00,29,84,0.345
435079,6570,2009-04-10T13:05:00.000-07:00,29,87,0.333
435079,6600,2009-04-12T13:05:00.000-07:00,30,93,0.323
435079,6617,2009-04-14T19:05:00.000-07:00,34,102,0.333
435079,6660,2009-04-17T19:05:00.000-07:00,42,112,0.375
435079,6675,2009-04-18T19:05:00.000-07:00,43,116,0.371
435079,6690,2009-04-19T14:05:00.000-07:00,45,120,0.375
435079,6713,2009-04-21T19:07:00.000-07:00,46,123,0.374
435079,6729,2009-04-22T19:07:00.000-07:00,46,129,0.357
435079,6795,2009-04-27T19:05:00.000-07:00,50,152,0.329
435079,6833,2009-04-30T13:05:00.000-07:00,51,160,0.319
435079,6841,2009-05-01T19:05:00.000-07:00,52,163,0.319
435079,6871,2009-05-03T19:05:00.000-07:00,56,171,0.327
435079,6895,2009-05-04T19:10:00.000-07:00,56,176,0.318
435079,6910,2009-05-05T13:40:00.000-07:00,58,182,0.319
435079,6923,2009-05-06T19:05:00.000-07:00,60,186,0.323
435079,6968,2009-05-09T18:05:00.000-07:00,63,198,0.318
435079,7016,2009-05-13T19:05:00.000-07:00,67,211,0.318
435079,7030,2009-05-14T13:05:00.000-07:00,67,215,0.312
435079,704,2007-04-18T19:11:00.000-07:00,41,105,0.39
435079,7116,2009-05-20T19:05:00.000-07:00,70,231,0.303
435079,7145,2009-05-22T19:05:00.000-07:00,71,241,0.295
435079,7175,2009-05-24T13:05:00.000-07:00,72,246,0.293
435079,7184,2009-05-25T13:05:00.000-07:00,72,250,0.288
435079,7199,2009-05-26T19:05:00.000-07:00,74,254,0.291
435079,7214,2009-05-27T19:05:00.000-07:00,75,258,0.291
435079,7238,2009-05-29T03:33:00.000-07:00,75,261,0.287
435079,7268,2009-05-31T14:05:00.000-07:00,78,271,0.288
435079,7296,2009-06-02T19:05:00.000-07:00,79,276,0.286
435079,7377,2009-06-08T19:05:00.000-07:00,83,294,0.282
435079,739,2007-04-21T19:05:00.000-07:00,45,116,0.388
435079,7392,2009-06-09T19:05:00.000-07:00,83,298,0.279
435079,7421,2009-06-11T19:05:00.000-07:00,82,295,0.278
435079,7429,2009-06-12T19:05:00.000-07:00,83,299,0.278
435079,7444,2009-06-13T19:05:00.000-07:00,83,301,0.276
435079,7459,2009-06-14T14:05:00.000-07:00,81,302,0.268
435079,7475,2009-06-16T19:05:00.000-07:00,83,304,0.273
435079,7540,2009-06-20T18:05:00.000-07:00,87,316,0.275
435079,7590,2009-06-24T18:40:00.000-07:00,87,322,0.27
435079,7630,2009-06-27T19:05:00.000-07:00,87,328,0.265
435079,7645,2009-06-28T19:05:00.000-07:00,87,332,0.262
435079,7649,2009-06-29T19:05:00.000-07:00,87,333,0.261
435079,7661,2009-06-30T19:05:00.000-07:00,88,335,0.263
435079,7676,2009-07-01T19:05:00.000-07:00,88,340,0.259
435079,771,2007-04-23T19:05:00.000-07:00,47,123,0.382
435079,7713,2009-07-03T19:05:00.000-07:00,88,343,0.257
435079,7753,2009-07-06T19:05:00.000-07:00,87,348,0.25
435079,7810,2009-07-10T19:10:00.000-07:00,87,352,0.247
435079,7862,2009-07-17T19:05:00.000-07:00,85,348,0.244
435079,7901,2009-07-20T19:05:00.000-07:00,84,350,0.24
435079,7930,2009-07-22T19:05:00.000-07:00,85,352,0.241
435079,800,2007-04-25T19:05:00.000-07:00,49,129,0.38
435079,843,2007-04-28T13:07:00.000-07:00,51,140,0.364
435079,857,2007-04-29T13:07:00.000-07:00,52,144,0.361
435079,866,2007-04-30T19:07:00.000-07:00,52,147,0.354
435079,902,2007-05-03T19:05:00.000-07:00,54,156,0.346
435079,921,2007-05-04T19:05:00.000-07:00,54,159,0.34
435079,990,2007-05-09T19:05:00.000-07:00,55,168,0.327
435079,10058,2010-05-18T19:05:00.000-07:00,24,73,0.329
435079,10089,2010-05-20T19:05:00.000-07:00,27,82,0.329
435079,10107,2010-05-21T19:05:00.000-07:00,28,84,0.333
435079,10122,2010-05-22T18:10:00.000-07:00,29,89,0.326
435079,10137,2010-05-23T13:05:00.000-07:00,30,93,0.323
435079,10164,2010-05-25T19:10:00.000-07:00,31,97,0.32
435079,10179,2010-05-26T13:10:00.000-07:00,31,101,0.307
435079,10237,2010-05-30T19:05:00.000-07:00,33,113,0.292
435079,10280,2010-06-02T19:10:00.000-07:00,35,123,0.285
435079,10289,2010-06-03T19:10:00.000-07:00,35,127,0.276
435079,10305,2010-06-04T19:05:00.000-07:00,35,130,0.269
435079,10342,2010-06-07T19:05:00.000-07:00,38,140,0.271
435079,10356,2010-06-08T19:05:00.000-07:00,38,143,0.266
435079,10400,2010-06-11T19:10:00.000-07:00,42,153,0.275
435079,10415,2010-06-12T18:10:00.000-07:00,44,158,0.278
435079,10449,2010-06-15T19:10:00.000-07:00,44,159,0.277
435079,10464,2010-06-16T19:10:00.000-07:00,45,163,0.276
435079,10507,2010-06-19T18:05:00.000-07:00,45,170,0.265
435079,10522,2010-06-20T13:05:00.000-07:00,47,172,0.273
435079,10564,2010-06-24T19:05:00.000-07:00,53,186,0.285
435079,10651,2010-06-30T19:05:00.000-07:00,60,204,0.294
435079,10681,2010-07-03T19:05:00.000-07:00,63,211,0.299
435079,10696,2010-07-04T19:05:00.000-07:00,64,214,0.299
435079,10752,2010-07-08T19:05:00.000-07:00,70,226,0.31
435079,10780,2010-07-10T19:05:00.000-07:00,73,235,0.311
435079,10808,2010-07-13T17:00:00.000-07:00,74,240,0.308
435079,10815,2010-07-15T19:10:00.000-07:00,75,245,0.306
435079,10872,2010-07-19T19:05:00.000-07:00,80,265,0.302
435079,10902,2010-07-21T19:05:00.000-07:00,83,273,0.304
435079,10905,2010-07-22T19:05:00.000-07:00,84,277,0.303
435079,11501,2010-09-03T19:10:00.000-07:00,61,210,0.29
435079,11517,2010-09-04T15:10:00.000-07:00,63,210,0.3
435079,11532,2010-09-05T13:10:00.000-07:00,64,213,0.3
435079,11550,2010-09-06T13:07:00.000-07:00,64,214,0.299
435079,11565,2010-09-07T19:07:00.000-07:00,64,215,0.298
435079,11580,2010-09-08T19:07:00.000-07:00,65,216,0.301
435079,11586,2010-09-09T19:07:00.000-07:00,65,221,0.294
435079,11662,2010-09-15T19:05:00.000-07:00,68,213,0.319
435079,11691,2010-09-17T19:10:00.000-07:00,67,209,0.321
435079,11733,2010-09-20T19:05:00.000-07:00,66,210,0.314
435079,11748,2010-09-21T19:05:00.000-07:00,65,208,0.313
435079,11773,2010-09-23T19:05:00.000-07:00,65,217,0.3
435079,11890,2010-10-02T19:05:00.000-07:00,60,209,0.287
435079,11923,2010-10-06T13:30:00.000-07:00,56,199,0.281
435079,11930,2010-10-09T16:00:00.000-07:00,56,199,0.281
435079,11933,2010-10-10T12:00:00.000-07:00,55,199,0.276
435079,11936,2010-10-15T19:00:00.000-07:00,52,190,0.274
435079,11940,2010-10-18T20:00:00.000-07:00,49,188,0.261
435079,11942,2010-10-19T20:00:00.000-07:00,49,189,0.259
435079,11948,2010-10-27T16:30:00.000-07:00,47,175,0.269
435079,12093,2011-03-06T13:05:00.000-08:00,7,14,0.5
435079,12160,2011-03-10T13:05:00.000-08:00,9,25,0.36
435079,12228,2011-03-13T13:05:00.000-07:00,11,30,0.367
435079,12404,2011-03-24T18:05:00.000-07:00,19,53,0.358
435079,12425,2011-03-25T18:40:00.000-07:00,19,56,0.339
435079,12460,2011-03-27T13:05:00.000-07:00,19,61,0.311
435079,12475,2011-03-28T13:10:00.000-07:00,19,63,0.302
435079,12563,2011-04-04T19:05:00.000-07:00,23,77,0.299
435079,12632,2011-04-09T16:35:00.000-07:00,25,92,0.272
435079,12648,2011-04-10T13:35:00.000-07:00,27,96,0.281
435079,12659,2011-04-11T13:05:00.000-07:00,28,100,0.28
435079,12676,2011-04-12T13:05:00.000-07:00,28,103,0.272
435079,12753,2011-04-17T20:05:00.000-07:00,28,117,0.239
435079,12835,2011-04-23T19:05:00.000-07:00,33,135,0.244
435079,12852,2011-04-24T14:05:00.000-07:00,35,140,0.25
435079,12885,2011-04-26T19:05:00.000-07:00,36,147,0.245
435079,12902,2011-04-27T19:05:00.000-07:00,36,149,0.242
435079,12931,2011-04-29T19:05:00.000-07:00,39,158,0.247
435079,13011,2011-05-04T19:10:00.000-07:00,43,174,0.247
435079,13039,2011-05-06T19:05:00.000-07:00,44,182,0.242
435079,13054,2011-05-07T19:05:00.000-07:00,44,186,0.237
435079,13192,2011-05-17T19:10:00.000-07:00,55,217,0.253
435079,13207,2011-05-18T19:10:00.000-07:00,55,220,0.25
435079,13222,2011-05-19T19:10:00.000-07:00,55,224,0.246
435079,13252,2011-05-21T19:10:00.000-07:00,56,232,0.241
435079,13298,2011-05-25T13:05:00.000-07:00,61,246,0.248
435079,13341,2011-05-28T18:10:00.000-07:00,63,254,0.248
435079,13392,2011-05-31T18:40:00.000-07:00,65,260,0.25
435079,13407,2011-06-01T13:10:00.000-07:00,65,263,0.247
435079,13427,2011-06-03T19:05:00.000-07:00,65,271,0.24
435079,13442,2011-06-04T19:05:00.000-07:00,65,275,0.236
435079,13457,2011-06-05T13:05:00.000-07:00,65,279,0.233
435079,6381,2009-03-27T18:05:00.000-07:00,18,50,0.36
435079,6738,2009-04-23T19:07:00.000-07:00,46,133,0.346
435079,6766,2009-04-25T19:05:00.000-07:00,50,143,0.35
435079,6983,2009-05-10T13:05:00.000-07:00,64,203,0.315
435079,7237,2009-05-29T16:05:00.000-07:00,75,263,0.285
435079,7795,2009-07-09T19:10:00.000-07:00,85,348,0.244
435079,7981,2009-07-25T18:10:00.000-07:00,75,346,0.217
435079,8273,2009-08-16T13:05:00.000-07:00,61,282,0.216
435079,8307,2009-08-18T19:05:00.000-07:00,61,281,0.217
435079,8322,2009-08-19T19:05:00.000-07:00,61,280,0.218
435079,8335,2009-08-20T19:05:00.000-07:00,62,285,0.218
435079,8353,2009-08-21T19:38:00.000-07:00,59,283,0.208
435079,8368,2009-08-22T19:08:00.000-07:00,59,284,0.208
435079,8448,2009-08-28T19:10:00.000-07:00,62,288,0.215
435079,8478,2009-08-30T13:10:00.000-07:00,64,286,0.224
435079,8491,2009-08-31T19:05:00.000-07:00,66,286,0.231
435079,8522,2009-09-02T19:05:00.000-07:00,69,292,0.236
435079,8548,2009-09-04T19:05:00.000-07:00,67,287,0.233
435079,8621,2009-09-09T12:05:00.000-07:00,71,291,0.244
435079,8672,2009-09-13T03:33:00.000-07:00,67,283,0.237
435079,8684,2009-09-14T19:05:00.000-07:00,67,286,0.234
435079,8698,2009-09-15T19:05:00.000-07:00,67,286,0.234
435079,8713,2009-09-16T19:05:00.000-07:00,66,282,0.234
435079,8727,2009-09-18T19:05:00.000-07:00,66,278,0.237
435079,8781,2009-09-21T19:05:00.000-07:00,67,280,0.239
435079,8836,2009-09-25T19:05:00.000-07:00,65,279,0.233
435079,8851,2009-09-26T19:05:00.000-07:00,64,278,0.23
435079,9127,2010-03-11T13:10:00.000-08:00,4,10,0.4
435079,9822,2010-04-30T19:10:00.000-07:00,5,15,0.333
435079,9837,2010-05-01T12:10:00.000-07:00,7,18,0.389
435079,9892,2010-05-05T12:35:00.000-07:00,11,34,0.324
435079,9942,2010-05-09T14:05:00.000-07:00,16,47,0.34
435079,9994,2010-05-13T13:05:00.000-07:00,20,59,0.339
435079,1049,2007-05-14T13:05:00.000-07:00,56,186,0.301
435079,1412,2007-06-09T19:35:00.000-07:00,75,267,0.281
435079,173,2007-03-11T13:05:00.000-07:00,10,23,0.435
435079,2165,2007-08-05T13:07:00.000-07:00,46,217,0.212
435079,2714,2007-09-14T19:05:00.000-07:00,70,240,0.292
435079,3477,2008-04-01T19:10:00.000-07:00,29,73,0.397
435079,3627,2008-04-12T19:05:00.000-07:00,40,107,0.374
435079,408,2007-03-26T18:05:00.000-07:00,23,54,0.426
435079,425,2007-03-27T13:05:00.000-07:00,23,56,0.411
435079,602,2007-04-10T19:05:00.000-07:00,34,85,0.4
435079,6155,2009-03-10T13:05:00.000-07:00,8,25,0.32
435079,6781,2009-04-26T13:35:00.000-07:00,50,148,0.338
435079,689,2007-04-17T19:11:00.000-07:00,41,102,0.402
435079,6953,2009-05-08T19:11:00.000-07:00,62,193,0.321
435079,10716,2010-07-05T19:05:00.000-07:00,66,217,0.304
435079,11935,2010-10-12T20:00:00.000-07:00,57,199,0.286
435079,12146,2011-03-09T13:05:00.000-08:00,9,22,0.409
435079,12519,2011-04-01T15:05:00.000-07:00,20,69,0.29
435079,12719,2011-04-15T19:05:00.000-07:00,28,110,0.255
435079,13267,2011-05-22T13:35:00.000-07:00,56,235,0.238
435079,9877,2010-05-04T19:05:00.000-07:00,10,30,0.333
435079,1003,2007-05-10T13:05:00.000-07:00,55,173,0.318
435079,1102,2007-05-17T19:10:00.000-07:00,56,193,0.29
435079,1146,2007-05-20T13:05:00.000-07:00,61,205,0.298
435079,1228,2007-05-27T14:05:00.000-07:00,68,228,0.298
435079,1253,2007-05-28T19:05:00.000-07:00,68,231,0.294
435079,1268,2007-05-29T19:05:00.000-07:00,68,234,0.291
435079,2092,2007-07-31T19:05:00.000-07:00,45,211,0.213
435079,2135,2007-08-03T19:07:00.000-07:00,47,218,0.216
435079,2171,2007-08-06T19:35:00.000-07:00,48,220,0.218
435079,2199,2007-08-08T19:35:00.000-07:00,51,220,0.232
435079,2306,2007-08-16T19:35:00.000-07:00,56,227,0.247
435079,2560,2007-09-03T19:05:00.000-07:00,66,235,0.281
435079,2644,2007-09-09T14:05:00.000-07:00,71,236,0.301
435079,2791,2007-09-20T19:05:00.000-07:00,69,240,0.288
435079,2924,2007-09-29T19:05:00.000-07:00,70,244,0.287
435079,2939,2007-09-30T13:05:00.000-07:00,70,244,0.287
435079,3065,2008-03-04T13:05:00.000-08:00,6,13,0.462
435079,3127,2008-03-07T13:05:00.000-08:00,9,19,0.474
435079,3238,2008-03-14T13:05:00.000-07:00,13,31,0.419
435079,334,2007-03-21T13:05:00.000-07:00,19,45,0.422
435079,3364,2008-03-23T13:05:00.000-07:00,23,50,0.46
435079,3468,2008-03-31T15:40:00.000-07:00,28,69,0.406
435079,3587,2008-04-10T16:05:00.000-07:00,38,101,0.376
435079,3748,2008-04-21T11:05:00.000-07:00,49,145,0.338
435079,3837,2008-04-27T13:05:00.000-07:00,58,168,0.345
435079,3869,2008-04-30T19:05:00.000-07:00,60,174,0.345
435079,3941,2008-05-05T19:10:00.000-07:00,61,186,0.328
435079,4011,2008-05-10T19:05:00.000-07:00,69,206,0.335
435079,4119,2008-05-18T14:05:00.000-07:00,79,236,0.335
435079,4237,2008-05-26T19:10:00.000-07:00,89,276,0.322
435079,441,2007-03-28T13:05:00.000-07:00,24,60,0.4
435079,4421,2008-06-08T16:05:00.000-07:00,107,325,0.329
435079,4471,2008-06-12T13:10:00.000-07:00,108,333,0.324
435079,4516,2008-06-15T13:10:00.000-07:00,109,340,0.321
435079,4681,2008-06-28T19:05:00.000-07:00,116,361,0.321
435079,4798,2008-07-06T13:35:00.000-07:00,122,368,0.332
435079,4899,2008-07-15T20:00:00.000-07:00,129,382,0.338
435079,4960,2008-07-21T19:11:00.000-07:00,123,378,0.325
435079,5012,2008-07-25T19:05:00.000-07:00,124,375,0.331
435079,5095,2008-07-31T19:05:00.000-07:00,126,376,0.335
435079,5111,2008-08-01T19:05:00.000-07:00,126,376,0.335
435079,5163,2008-08-05T19:05:00.000-07:00,121,380,0.318
435079,5178,2008-08-06T19:05:00.000-07:00,121,379,0.319
435079,5290,2008-08-14T19:05:00.000-07:00,128,388,0.33
435079,538,2007-04-06T13:05:00.000-07:00,29,75,0.387
435079,5950,2009-02-25T13:05:00.000-08:00,2,3,0.667
435079,6017,2009-03-01T13:05:00.000-08:00,2,9,0.222
435079,6031,2009-03-02T13:05:00.000-08:00,3,13,0.231
435079,6130,2009-03-08T13:05:00.000-07:00,8,23,0.348
435079,6297,2009-03-21T13:05:00.000-07:00,16,42,0.381
435079,6470,2009-04-02T12:05:00.000-07:00,21,64,0.328
435079,653,2007-04-14T12:55:00.000-07:00,37,94,0.394
435079,6585,2009-04-11T13:05:00.000-07:00,29,90,0.322
435079,664,2007-04-15T13:05:00.000-07:00,39,98,0.398
435079,6805,2009-04-28T19:05:00.000-07:00,50,156,0.321
435079,7032,2009-05-15T19:05:00.000-07:00,69,218,0.317
435079,7100,2009-05-19T19:05:00.000-07:00,70,227,0.308
435079,716,2007-04-19T19:11:00.000-07:00,41,107,0.383
435079,7324,2009-06-04T13:05:00.000-07:00,82,283,0.29
435079,7338,2009-06-05T19:10:00.000-07:00,83,287,0.289
435079,7353,2009-06-06T19:10:00.000-07:00,81,288,0.281
435079,754,2007-04-22T14:05:00.000-07:00,46,120,0.383
435079,7555,2009-06-21T13:05:00.000-07:00,85,315,0.27
435079,7728,2009-07-04T19:05:00.000-07:00,87,344,0.253
435079,7892,2009-07-19T19:05:00.000-07:00,84,349,0.241
435079,828,2007-04-27T19:07:00.000-07:00,51,136,0.375
435079,951,2007-05-06T14:05:00.000-07:00,54,161,0.335
435079,975,2007-05-08T19:05:00.000-07:00,55,165,0.333
435079,10828,2010-07-16T19:10:00.000-07:00,76,250,0.304
435079,10859,2010-07-18T13:35:00.000-07:00,79,259,0.305
435079,11830,2010-09-27T19:05:00.000-07:00,65,214,0.304
435079,13090,2011-05-10T19:05:00.000-07:00,47,197,0.239
435079,13237,2011-05-20T19:05:00.000-07:00,55,228,0.241
435079,2555,2007-09-02T17:05:00.000-07:00,65,234,0.278
435079,2831,2007-09-23T14:05:00.000-07:00,69,237,0.291
435079,3428,2008-03-28T19:05:00.000-07:00,27,64,0.422
435079,3561,2008-04-08T13:05:00.000-07:00,36,94,0.383
435079,8421,2009-08-26T19:05:00.000-07:00,59,285,0.207
435079,877,2007-05-01T19:05:00.000-07:00,53,149,0.356
435079,8875,2009-09-28T19:05:00.000-07:00,66,276,0.239
435079,10074,2010-05-19T19:05:00.000-07:00,25,77,0.325
435079,10222,2010-05-29T15:10:00.000-07:00,32,109,0.294
435079,10537,2010-06-22T19:05:00.000-07:00,49,176,0.278
435079,10727,2010-07-06T19:05:00.000-07:00,68,222,0.306
435079,10795,2010-07-11T14:05:00.000-07:00,74,239,0.31
435079,10887,2010-07-20T19:05:00.000-07:00,82,270,0.304
435079,10917,2010-07-23T19:05:00.000-07:00,85,281,0.302
435079,10947,2010-07-25T19:05:00.000-07:00,87,288,0.302
435079,10984,2010-07-27T19:05:00.000-07:00,87,293,0.297
435079,11625,2010-09-12T14:05:00.000-07:00,67,217,0.309
435079,11721,2010-09-19T13:10:00.000-07:00,66,210,0.314
435079,11874,2010-10-01T19:05:00.000-07:00,62,211,0.294
435079,11926,2010-10-07T14:30:00.000-07:00,58,203,0.286
435079,11937,2010-10-16T15:00:00.000-07:00,53,193,0.275
435079,11944,2010-10-20T16:00:00.000-07:00,50,189,0.265
435079,11950,2010-10-30T17:30:00.000-07:00,45,169,0.266
435079,11952,2010-11-01T18:30:00.000-07:00,43,165,0.261
435079,12014,2011-03-02T13:05:00.000-08:00,3,7,0.429
435079,12081,2011-03-05T13:10:00.000-08:00,6,11,0.545
435079,12380,2011-03-23T13:05:00.000-07:00,18,49,0.367
435079,12478,2011-03-29T18:35:00.000-07:00,19,64,0.297
435079,12576,2011-04-05T19:05:00.000-07:00,24,81,0.296
435079,12737,2011-04-16T13:05:00.000-07:00,28,113,0.248
435079,12766,2011-04-19T19:05:00.000-07:00,30,122,0.246
435079,13283,2011-05-24T19:05:00.000-07:00,60,242,0.248
435079,13326,2011-05-27T19:05:00.000-07:00,62,250,0.248
435079,13356,2011-05-29T14:05:00.000-07:00,64,257,0.249
435079,3652,2008-04-15T13:05:00.000-07:00,43,120,0.358
435079,7575,2009-06-23T18:40:00.000-07:00,86,320,0.269
435079,8434,2009-08-27T13:05:00.000-07:00,61,289,0.211
435079,8578,2009-09-06T13:35:00.000-07:00,68,290,0.234
435079,8742,2009-09-19T18:05:00.000-07:00,67,281,0.238
435079,8932,2009-10-02T19:10:00.000-07:00,66,277,0.238
435079,8947,2009-10-03T18:10:00.000-07:00,66,276,0.239
435079,9018,2010-03-04T13:05:00.000-08:00,1,2,0.5
435079,9852,2010-05-02T13:10:00.000-07:00,8,22,0.364
435079,9911,2010-05-07T19:05:00.000-07:00,14,42,0.333
435079,1034,2007-05-13T14:05:00.000-07:00,56,182,0.308
435079,10369,2010-06-09T19:05:00.000-07:00,40,145,0.276
435079,12547,2011-04-03T13:05:00.000-07:00,23,74,0.311
435079,2674,2007-09-11T13:05:00.000-07:00,69,233,0.296
435079,3162,2008-03-09T13:05:00.000-07:00,10,21,0.476
435079,8258,2009-08-15T19:05:00.000-07:00,60,283,0.212
435079,9036,2010-03-05T13:05:00.000-08:00,1,3,0.333
435079,12032,2011-03-03T13:05:00.000-08:00,5,9,0.556
435079,1540,2007-06-19T19:35:00.000-07:00,73,275,0.265
435079,2292,2007-08-15T19:35:00.000-07:00,54,223,0.242
435079,230,2007-03-14T13:05:00.000-07:00,13,32,0.406
435079,513,2007-04-03T19:05:00.000-07:00,29,69,0.42
435079,638,2007-04-13T19:05:00.000-07:00,37,91,0.407
