451594,14436,2011-08-19T18:40:00.000-07:00,57,212,0.269
451594,14451,2011-08-20T14:10:00.000-07:00,58,217,0.267
451594,14466,2011-08-21T13:10:00.000-07:00,58,219,0.265
451594,14480,2011-08-22T18:40:00.000-07:00,58,222,0.261
451594,14493,2011-08-23T18:40:00.000-07:00,60,222,0.27
451594,14508,2011-08-24T13:10:00.000-07:00,62,222,0.279
451594,14530,2011-08-26T19:10:00.000-07:00,59,219,0.269
451594,14545,2011-08-27T13:10:00.000-07:00,60,221,0.271
451594,14560,2011-08-28T13:10:00.000-07:00,60,219,0.274
451594,14573,2011-08-29T18:40:00.000-07:00,59,217,0.272
451594,14585,2011-08-30T18:40:00.000-07:00,59,217,0.272
451594,14600,2011-08-31T18:40:00.000-07:00,60,217,0.276
451594,14627,2011-09-02T19:05:00.000-07:00,58,213,0.272
451594,14642,2011-09-03T17:35:00.000-07:00,61,215,0.284
451594,14657,2011-09-04T13:05:00.000-07:00,64,216,0.296
451594,14667,2011-09-05T13:10:00.000-07:00,67,220,0.305
451594,14682,2011-09-06T18:40:00.000-07:00,65,219,0.297
451594,14697,2011-09-07T18:40:00.000-07:00,65,219,0.297
451594,14722,2011-09-09T18:40:00.000-07:00,64,214,0.299
451594,14737,2011-09-10T14:10:00.000-07:00,64,215,0.298
451594,14752,2011-09-11T13:10:00.000-07:00,65,217,0.3
451594,14778,2011-09-13T19:10:00.000-07:00,66,219,0.301
451594,14793,2011-09-14T19:10:00.000-07:00,67,223,0.3
451594,14809,2011-09-15T18:40:00.000-07:00,68,228,0.298
451594,14823,2011-09-16T18:10:00.000-07:00,68,233,0.292
451594,14838,2011-09-17T18:10:00.000-07:00,69,235,0.294
451594,14863,2011-09-19T18:40:00.000-07:00,69,238,0.29
451594,14874,2011-09-20T18:40:00.000-07:00,70,242,0.289
451594,14889,2011-09-21T13:10:00.000-07:00,72,246,0.293
451594,14898,2011-09-22T19:05:00.000-07:00,74,251,0.295
451594,14909,2011-09-23T19:05:00.000-07:00,75,254,0.295
451594,14924,2011-09-24T18:05:00.000-07:00,75,258,0.291
451594,14953,2011-09-26T19:15:00.000-07:00,76,262,0.29
451594,14968,2011-09-27T19:15:00.000-07:00,76,266,0.286
451594,14983,2011-09-28T12:45:00.000-07:00,78,271,0.288
451594,175989,2012-03-28T13:10:00.000-07:00,2,13,0.154
451594,176160,2012-04-09T14:10:00.000-07:00,4,31,0.129
451594,176187,2012-04-11T18:40:00.000-07:00,7,36,0.194
451594,176202,2012-04-13T18:40:00.000-07:00,9,43,0.209
451594,175686,2012-03-08T13:10:00.000-08:00,1,6,0.167
451594,176032,2012-03-30T19:10:00.000-07:00,3,17,0.176
451594,176199,2012-04-12T13:10:00.000-07:00,8,38,0.211
451594,176218,2012-04-14T18:10:00.000-07:00,9,46,0.196
451594,176257,2012-04-16T18:40:00.000-07:00,9,49,0.184
451594,176272,2012-04-17T18:40:00.000-07:00,10,53,0.189
451594,176288,2012-04-18T18:40:00.000-07:00,11,57,0.193
451594,176412,2012-04-27T18:40:00.000-07:00,18,79,0.228
451594,176428,2012-04-28T18:10:00.000-07:00,19,83,0.229
451594,176444,2012-04-29T13:10:00.000-07:00,20,88,0.227
451594,176456,2012-04-30T18:40:00.000-07:00,20,91,0.22
451594,176486,2012-05-02T13:10:00.000-07:00,21,95,0.221
451594,176507,2012-05-04T18:40:00.000-07:00,22,98,0.224
451594,175648,2012-03-06T13:05:00.000-08:00,1,3,0.333
451594,176109,2012-04-06T18:05:00.000-07:00,3,23,0.13
451594,175976,2012-03-27T13:10:00.000-07:00,1,9,0.111
451594,176038,2012-03-31T13:05:00.000-07:00,3,20,0.15
451594,176122,2012-04-07T18:05:00.000-07:00,4,27,0.148
451594,176309,2012-04-20T19:10:00.000-07:00,11,60,0.183
451594,176325,2012-04-21T18:10:00.000-07:00,12,64,0.188
451594,176341,2012-04-22T13:10:00.000-07:00,13,65,0.2
451594,176366,2012-04-24T19:05:00.000-07:00,14,69,0.203
451594,176382,2012-04-25T12:35:00.000-07:00,15,74,0.203
451594,333417,2012-04-25T03:33:00.000-07:00,14,73,0.192
451594,176685,2012-05-16T18:40:00.000-07:00,27,119,0.227
451594,176701,2012-05-17T13:10:00.000-07:00,28,121,0.231
451594,176730,2012-05-18T18:40:00.000-07:00,28,123,0.228
451594,176746,2012-05-19T14:10:00.000-07:00,28,125,0.224
451594,176762,2012-05-20T13:10:00.000-07:00,29,126,0.23
451594,176523,2012-05-05T18:10:00.000-07:00,22,101,0.218
451594,176539,2012-05-06T13:10:00.000-07:00,22,103,0.214
451594,176588,2012-05-09T12:35:00.000-07:00,23,110,0.209
451594,176609,2012-05-11T19:10:00.000-07:00,24,114,0.211
451594,176641,2012-05-13T13:10:00.000-07:00,24,115,0.209
451594,176657,2012-05-14T19:15:00.000-07:00,24,116,0.207
451594,176770,2012-05-21T19:10:00.000-07:00,29,128,0.227
451594,176784,2012-05-22T19:10:00.000-07:00,29,131,0.221
451594,176800,2012-05-23T19:10:00.000-07:00,29,132,0.22
451594,176838,2012-05-26T19:15:00.000-07:00,29,133,0.218
451594,176559,2012-05-07T19:05:00.000-07:00,22,106,0.208
451594,176854,2012-05-27T13:10:00.000-07:00,30,134,0.224
451594,176873,2012-05-28T18:10:00.000-07:00,37,143,0.259
451594,176872,2012-05-28T13:10:00.000-07:00,33,139,0.237
451594,176905,2012-05-30T18:40:00.000-07:00,39,148,0.264
451594,176917,2012-05-31T18:40:00.000-07:00,40,151,0.265
451594,176926,2012-06-01T18:40:00.000-07:00,43,156,0.276
451594,176942,2012-06-02T14:10:00.000-07:00,44,158,0.278
451594,176958,2012-06-03T13:10:00.000-07:00,45,161,0.28
451594,176968,2012-06-04T18:40:00.000-07:00,46,165,0.279
451594,176979,2012-06-05T18:40:00.000-07:00,46,169,0.272
451594,176995,2012-06-06T18:40:00.000-07:00,47,173,0.272
451594,177036,2012-06-09T14:10:00.000-07:00,47,177,0.266
451594,177084,2012-06-12T18:40:00.000-07:00,47,178,0.264
451594,177100,2012-06-13T18:40:00.000-07:00,47,182,0.258
451594,177112,2012-06-14T13:10:00.000-07:00,48,185,0.259
451594,177121,2012-06-15T19:05:00.000-07:00,48,186,0.258
451594,177137,2012-06-16T16:05:00.000-07:00,48,190,0.253
451594,177153,2012-06-17T13:05:00.000-07:00,48,191,0.251
451594,177177,2012-06-19T19:05:00.000-07:00,48,192,0.25
451594,177193,2012-06-20T19:05:00.000-07:00,49,193,0.254
451594,177205,2012-06-21T19:05:00.000-07:00,50,197,0.254
451594,177215,2012-06-22T19:05:00.000-07:00,51,202,0.252
451594,177231,2012-06-23T14:05:00.000-07:00,54,206,0.262
451594,177247,2012-06-24T18:05:00.000-07:00,55,208,0.264
451594,177273,2012-06-25T18:40:00.000-07:00,57,212,0.269
453303,10002,2010-05-14T19:15:00.000-07:00,31,96,0.323
453303,10071,2010-05-18T19:05:00.000-07:00,34,110,0.309
453303,10425,2010-06-13T13:05:00.000-07:00,34,119,0.286
453303,12094,2011-03-06T13:05:00.000-08:00,4,12,0.333
453303,12173,2011-03-10T19:05:00.000-08:00,6,21,0.286
453303,12242,2011-03-14T13:05:00.000-07:00,7,27,0.259
453303,12415,2011-03-25T19:05:00.000-07:00,12,42,0.286
453303,12469,2011-03-28T13:05:00.000-07:00,13,47,0.277
453303,12598,2011-04-07T12:35:00.000-07:00,15,52,0.288
453303,12640,2011-04-10T13:05:00.000-07:00,16,56,0.286
453303,12679,2011-04-13T19:05:00.000-07:00,19,60,0.317
453303,13156,2011-05-15T13:05:00.000-07:00,26,89,0.292
453303,13169,2011-05-16T19:10:00.000-07:00,28,92,0.304
453303,13384,2011-05-31T19:05:00.000-07:00,29,106,0.274
453303,6001,2009-02-28T13:05:00.000-08:00,1,3,0.333
453303,6125,2009-03-08T13:05:00.000-07:00,5,16,0.313
453303,6155,2009-03-10T13:05:00.000-07:00,8,23,0.348
453303,6308,2009-03-21T13:05:00.000-07:00,9,31,0.29
453303,6410,2009-03-29T13:05:00.000-07:00,10,33,0.303
453303,6456,2009-04-01T13:05:00.000-07:00,12,36,0.333
453303,7525,2009-06-19T19:15:00.000-07:00,8,27,0.296
453303,7924,2009-07-21T19:00:00.000-07:00,8,40,0.2
453303,9026,2010-03-05T13:05:00.000-08:00,2,4,0.5
453303,9252,2010-03-20T13:05:00.000-07:00,8,22,0.364
453303,9275,2010-03-21T13:05:00.000-07:00,9,24,0.375
453303,9383,2010-03-28T13:05:00.000-07:00,13,37,0.351
453303,9794,2010-04-28T12:45:00.000-07:00,20,56,0.357
453303,9844,2010-05-02T13:05:00.000-07:00,22,59,0.373
453303,9889,2010-05-05T19:10:00.000-07:00,26,67,0.388
453303,12451,2011-03-27T13:05:00.000-07:00,12,46,0.261
453303,12958,2011-05-01T13:05:00.000-07:00,22,80,0.275
453303,6160,2009-03-11T13:05:00.000-07:00,8,24,0.333
453303,11623,2010-09-12T13:05:00.000-07:00,3,15,0.2
453303,12270,2011-03-16T13:05:00.000-07:00,8,30,0.267
453303,12346,2011-03-20T13:05:00.000-07:00,10,35,0.286
453303,6032,2009-03-03T13:05:00.000-08:00,2,10,0.2
453303,7588,2009-06-24T19:05:00.000-07:00,11,39,0.282
453303,9874,2010-05-04T19:10:00.000-07:00,24,65,0.369
453303,5982,2009-02-27T13:05:00.000-08:00,0,1,0.0
453303,6222,2009-03-15T13:05:00.000-07:00,8,28,0.286
453303,6505,2009-04-04T13:05:00.000-07:00,13,40,0.325
453303,6509,2009-04-05T13:05:00.000-07:00,13,41,0.317
453303,7469,2009-06-16T19:15:00.000-07:00,11,32,0.344
453303,7540,2009-06-20T18:05:00.000-07:00,8,30,0.267
453303,7555,2009-06-21T13:05:00.000-07:00,9,33,0.273
453303,7559,2009-06-22T19:05:00.000-07:00,10,36,0.278
453303,7573,2009-06-23T19:05:00.000-07:00,10,37,0.27
453303,7617,2009-06-26T19:05:00.000-07:00,11,41,0.268
453303,10056,2010-05-17T19:05:00.000-07:00,31,105,0.295
453303,10130,2010-05-22T13:00:00.000-07:00,34,114,0.298
453303,11583,2010-09-09T19:05:00.000-07:00,3,9,0.333
453303,11683,2010-09-17T19:05:00.000-07:00,3,18,0.167
453303,11795,2010-09-25T19:05:00.000-07:00,2,16,0.125
453303,11868,2010-09-30T19:10:00.000-07:00,2,18,0.111
453303,11985,2011-02-28T13:05:00.000-08:00,0,2,0.0
453303,12061,2011-03-04T13:05:00.000-08:00,2,8,0.25
453303,12371,2011-03-22T13:05:00.000-07:00,10,39,0.256
453303,12406,2011-03-24T13:05:00.000-07:00,11,41,0.268
453303,12733,2011-04-16T18:05:00.000-07:00,21,65,0.323
453303,12749,2011-04-17T13:05:00.000-07:00,21,67,0.313
453303,12788,2011-04-20T19:10:00.000-07:00,21,69,0.304
453303,12819,2011-04-22T19:10:00.000-07:00,22,75,0.293
453303,13004,2011-05-04T12:35:00.000-07:00,22,81,0.272
453303,13020,2011-05-05T12:35:00.000-07:00,23,83,0.277
453303,13100,2011-05-11T13:05:00.000-07:00,24,87,0.276
453303,13319,2011-05-27T19:05:00.000-07:00,28,103,0.272
453303,13369,2011-05-30T13:20:00.000-07:00,28,105,0.267
453303,7939,2009-07-22T19:00:00.000-07:00,8,43,0.186
453303,9011,2010-03-04T13:05:00.000-08:00,1,2,0.5
453303,9139,2010-03-12T13:10:00.000-08:00,6,14,0.429
453303,9168,2010-03-14T13:05:00.000-07:00,6,17,0.353
453303,9201,2010-03-16T13:05:00.000-07:00,7,21,0.333
453303,9318,2010-03-24T18:05:00.000-07:00,11,31,0.355
453303,9363,2010-03-27T13:05:00.000-07:00,11,35,0.314
453303,9428,2010-03-31T13:05:00.000-07:00,16,41,0.39
453303,9763,2010-04-26T19:15:00.000-07:00,18,48,0.375
453303,9779,2010-04-27T19:15:00.000-07:00,19,51,0.373
453303,9814,2010-04-30T19:15:00.000-07:00,20,57,0.351
453303,9915,2010-05-07T19:10:00.000-07:00,27,72,0.375
453303,9931,2010-05-08T13:10:00.000-07:00,28,77,0.364
453303,9946,2010-05-09T13:10:00.000-07:00,30,82,0.366
453303,9969,2010-05-11T19:15:00.000-07:00,30,86,0.349
453303,6097,2009-03-06T13:05:00.000-08:00,2,11,0.182
453303,6142,2009-03-09T13:05:00.000-07:00,6,19,0.316
453303,10016,2010-05-15T13:10:00.000-07:00,31,99,0.313
453303,11698,2010-09-18T18:05:00.000-07:00,3,19,0.158
453303,12129,2011-03-08T13:05:00.000-08:00,4,15,0.267
453303,9085,2010-03-09T13:05:00.000-08:00,5,11,0.455
453303,9186,2010-03-15T19:05:00.000-07:00,7,20,0.35
453303,9995,2010-05-13T12:45:00.000-07:00,30,93,0.323
453303,6013,2009-03-01T13:05:00.000-08:00,1,4,0.25
453303,6029,2009-03-02T13:05:00.000-08:00,2,8,0.25
453303,6108,2009-03-07T13:05:00.000-08:00,2,12,0.167
453303,6208,2009-03-14T13:05:00.000-07:00,8,26,0.308
453303,6348,2009-03-24T13:05:00.000-07:00,9,32,0.281
453303,7647,2009-06-28T13:05:00.000-07:00,12,45,0.267
453303,7978,2009-07-25T18:10:00.000-07:00,9,53,0.17
453303,6291,2009-03-20T13:05:00.000-07:00,8,30,0.267
453303,7699,2009-07-02T18:15:00.000-07:00,11,46,0.239
453303,10032,2010-05-16T13:05:00.000-07:00,31,102,0.304
453303,10319,2010-06-05T19:05:00.000-07:00,34,117,0.291
453303,11542,2010-09-06T13:20:00.000-07:00,2,7,0.286
453303,11810,2010-09-26T13:35:00.000-07:00,2,17,0.118
453303,12183,2011-03-11T18:05:00.000-08:00,6,22,0.273
453303,12220,2011-03-13T13:05:00.000-07:00,6,25,0.24
453303,12358,2011-03-21T13:05:00.000-07:00,10,36,0.278
453303,12851,2011-04-24T13:10:00.000-07:00,22,76,0.289
453303,13184,2011-05-17T13:05:00.000-07:00,28,97,0.289
453303,13229,2011-05-20T19:07:00.000-07:00,28,100,0.28
453303,13287,2011-05-24T19:05:00.000-07:00,28,102,0.275
453303,13419,2011-06-03T19:05:00.000-07:00,29,107,0.271
453303,7963,2009-07-24T19:10:00.000-07:00,9,50,0.18
453303,9039,2010-03-06T13:05:00.000-08:00,4,8,0.5
453303,9073,2010-03-08T13:05:00.000-08:00,4,9,0.444
453303,9152,2010-03-13T13:05:00.000-08:00,6,16,0.375
453303,9725,2010-04-23T19:15:00.000-07:00,18,47,0.383
453303,9901,2010-05-06T19:10:00.000-07:00,26,68,0.382
453303,9985,2010-05-12T19:15:00.000-07:00,30,90,0.333
453303,11892,2010-10-02T18:05:00.000-07:00,2,19,0.105
453303,12141,2011-03-09T13:10:00.000-08:00,5,18,0.278
453303,13141,2011-05-14T15:05:00.000-07:00,25,88,0.284
453303,7484,2009-06-17T12:45:00.000-07:00,10,31,0.323
453303,6432,2009-03-30T13:05:00.000-07:00,11,35,0.314
453303,12024,2011-03-02T13:05:00.000-08:00,1,5,0.2
453303,10386,2010-06-10T12:35:00.000-07:00,34,118,0.288
453303,11593,2010-09-10T19:05:00.000-07:00,3,10,0.3
453303,12034,2011-03-03T13:05:00.000-08:00,1,6,0.167
453303,12803,2011-04-21T19:10:00.000-07:00,22,73,0.301
453303,12900,2011-04-27T19:05:00.000-07:00,22,77,0.286
453303,13050,2011-05-07T19:05:00.000-07:00,23,84,0.274
453303,13449,2011-06-05T15:35:00.000-07:00,31,110,0.282
453303,7948,2009-07-23T13:00:00.000-07:00,9,47,0.191
453303,9295,2010-03-22T13:05:00.000-07:00,10,27,0.37
453303,9444,2010-04-01T19:15:00.000-07:00,16,42,0.381
453303,11557,2010-09-07T19:05:00.000-07:00,3,8,0.375
453303,12329,2011-03-19T13:05:00.000-07:00,9,31,0.29
453303,12384,2011-03-23T13:05:00.000-07:00,11,40,0.275
453303,12496,2011-03-30T19:05:00.000-07:00,14,48,0.292
453303,12651,2011-04-11T19:05:00.000-07:00,17,57,0.298
453303,12702,2011-04-14T19:05:00.000-07:00,21,63,0.333
453303,13074,2011-05-09T19:05:00.000-07:00,24,85,0.282
453303,13434,2011-06-04T17:35:00.000-07:00,30,108,0.278
453303,9005,2010-03-03T13:05:00.000-08:00,1,1,1.0
453303,9304,2010-03-23T13:05:00.000-07:00,11,28,0.393
453303,9398,2010-03-29T13:05:00.000-07:00,14,38,0.368
453303,9697,2010-04-21T15:35:00.000-07:00,17,44,0.386
453303,10085,2010-05-19T18:40:00.000-07:00,34,111,0.306
453303,10145,2010-05-23T13:05:00.000-07:00,34,115,0.296
453303,10181,2010-05-26T19:15:00.000-07:00,34,116,0.293
453303,12251,2011-03-15T13:05:00.000-07:00,7,28,0.25
453303,12570,2011-04-05T19:10:00.000-07:00,14,49,0.286
453303,12585,2011-04-06T19:10:00.000-07:00,14,50,0.28
453303,13272,2011-05-23T19:05:00.000-07:00,28,101,0.277
453303,13334,2011-05-28T18:05:00.000-07:00,28,104,0.269
453303,6230,2009-03-16T13:05:00.000-07:00,8,29,0.276
453303,9474,2010-04-03T13:05:00.000-07:00,16,43,0.372
453303,13510,2011-06-09T19:05:00.000-07:00,31,109,0.284
453303,13515,2011-06-10T19:05:00.000-07:00,32,111,0.288
453303,13545,2011-06-12T13:05:00.000-07:00,31,110,0.282
453303,13561,2011-06-13T19:05:00.000-07:00,31,109,0.284
453303,13593,2011-06-15T19:05:00.000-07:00,30,107,0.28
453303,13606,2011-06-16T13:05:00.000-07:00,31,111,0.279
453303,13630,2011-06-18T19:10:00.000-07:00,30,106,0.283
453303,13645,2011-06-19T13:10:00.000-07:00,29,104,0.279
453303,13686,2011-06-22T19:05:00.000-07:00,30,101,0.297
453303,13727,2011-06-25T18:05:00.000-07:00,28,99,0.283
453303,13742,2011-06-26T13:05:00.000-07:00,29,100,0.29
453303,13780,2011-06-29T19:05:00.000-07:00,28,99,0.283
453303,13790,2011-06-30T19:05:00.000-07:00,28,99,0.283
453303,13808,2011-07-02T18:05:00.000-07:00,28,96,0.292
453303,13823,2011-07-03T13:05:00.000-07:00,28,99,0.283
453303,13842,2011-07-04T13:35:00.000-07:00,28,102,0.275
453303,13931,2011-07-10T13:10:00.000-07:00,27,100,0.27
453303,13958,2011-07-15T19:05:00.000-07:00,27,103,0.262
453303,13974,2011-07-16T18:05:00.000-07:00,27,104,0.26
453303,13989,2011-07-17T13:05:00.000-07:00,26,103,0.252
453303,14064,2011-07-23T12:05:00.000-07:00,22,96,0.229
453303,14079,2011-07-24T13:20:00.000-07:00,20,97,0.206
453303,14107,2011-07-26T19:15:00.000-07:00,20,96,0.208
453303,14122,2011-07-27T19:15:00.000-07:00,20,95,0.211
453303,14149,2011-07-29T19:10:00.000-07:00,20,96,0.208
453303,14164,2011-07-30T18:10:00.000-07:00,20,97,0.206
453303,14179,2011-07-31T13:10:00.000-07:00,19,94,0.202
453303,14202,2011-08-02T19:05:00.000-07:00,19,93,0.204
453303,14244,2011-08-05T19:05:00.000-07:00,19,93,0.204
453303,14274,2011-08-07T13:05:00.000-07:00,20,93,0.215
453303,14287,2011-08-08T18:40:00.000-07:00,23,98,0.235
453303,14300,2011-08-09T18:40:00.000-07:00,23,99,0.232
453303,14368,2011-08-14T13:10:00.000-07:00,22,94,0.234
453303,14379,2011-08-15T19:05:00.000-07:00,24,98,0.245
453303,14407,2011-08-17T13:05:00.000-07:00,26,101,0.257
453303,14456,2011-08-20T18:05:00.000-07:00,26,99,0.263
453303,14471,2011-08-21T13:05:00.000-07:00,26,100,0.26
453303,14480,2011-08-22T18:40:00.000-07:00,27,101,0.267
453303,14493,2011-08-23T18:40:00.000-07:00,27,101,0.267
453303,14508,2011-08-24T13:10:00.000-07:00,27,104,0.26
453303,14522,2011-08-25T19:15:00.000-07:00,26,102,0.255
453303,14533,2011-08-26T19:15:00.000-07:00,27,100,0.27
453303,14563,2011-08-28T13:05:00.000-07:00,28,105,0.267
453303,14580,2011-08-29T19:05:00.000-07:00,28,103,0.272
453303,14592,2011-08-30T19:05:00.000-07:00,29,104,0.279
453303,14659,2011-09-04T13:05:00.000-07:00,29,106,0.274
453303,14674,2011-09-05T13:35:00.000-07:00,30,106,0.283
453303,14689,2011-09-06T19:05:00.000-07:00,30,106,0.283
453303,14704,2011-09-07T19:05:00.000-07:00,32,110,0.291
453303,14740,2011-09-10T19:05:00.000-07:00,31,109,0.284
453303,14755,2011-09-11T13:35:00.000-07:00,33,113,0.292
453303,14783,2011-09-13T19:05:00.000-07:00,33,113,0.292
453303,14798,2011-09-14T13:05:00.000-07:00,32,112,0.286
453303,14818,2011-09-16T13:20:00.000-07:00,32,113,0.283
453303,14833,2011-09-17T12:05:00.000-07:00,32,117,0.274
453303,14860,2011-09-19T19:10:00.000-07:00,33,117,0.282
453303,14870,2011-09-20T19:10:00.000-07:00,33,118,0.28
453303,14885,2011-09-21T12:35:00.000-07:00,33,118,0.28
453303,14898,2011-09-22T19:05:00.000-07:00,33,118,0.28
453303,14909,2011-09-23T19:05:00.000-07:00,34,123,0.276
453303,14924,2011-09-24T18:05:00.000-07:00,33,123,0.268
453303,14960,2011-09-26T19:05:00.000-07:00,33,123,0.268
453303,175993,2012-03-28T13:05:00.000-07:00,3,11,0.273
453303,176138,2012-04-08T13:05:00.000-07:00,3,17,0.176
453303,176164,2012-04-10T19:05:00.000-07:00,3,18,0.167
453303,176177,2012-04-11T19:05:00.000-07:00,3,19,0.158
453303,175631,2012-03-05T13:05:00.000-08:00,2,6,0.333
453303,176109,2012-04-06T18:05:00.000-07:00,3,15,0.2
453303,175977,2012-03-27T13:05:00.000-07:00,2,9,0.222
453303,176018,2012-03-30T19:05:00.000-07:00,3,14,0.214
453303,176122,2012-04-07T18:05:00.000-07:00,3,16,0.188
453303,176311,2012-04-20T19:05:00.000-07:00,5,26,0.192
453303,176327,2012-04-21T18:05:00.000-07:00,6,29,0.207
453303,176343,2012-04-22T13:05:00.000-07:00,7,30,0.233
453303,176474,2012-05-01T19:05:00.000-07:00,10,50,0.2
453303,176459,2012-04-30T19:05:00.000-07:00,10,47,0.213
453303,176519,2012-05-04T19:05:00.000-07:00,10,51,0.196
453303,175619,2012-03-04T13:05:00.000-08:00,0,3,0.0
453303,176209,2012-04-13T19:10:00.000-07:00,3,20,0.15
453303,176297,2012-04-19T19:05:00.000-07:00,5,25,0.2
453303,176356,2012-04-23T19:10:00.000-07:00,7,31,0.226
453303,176409,2012-04-27T19:10:00.000-07:00,7,35,0.2
453303,176425,2012-04-28T16:10:00.000-07:00,8,39,0.205
453303,176441,2012-04-29T13:10:00.000-07:00,9,43,0.209
453303,176591,2012-05-09T19:05:00.000-07:00,10,54,0.185
453303,176748,2012-05-19T18:15:00.000-07:00,12,66,0.182
453303,176764,2012-05-20T13:05:00.000-07:00,12,67,0.179
453303,176782,2012-05-22T19:05:00.000-07:00,12,68,0.176
453303,176551,2012-05-06T13:05:00.000-07:00,10,52,0.192
453303,176627,2012-05-12T19:05:00.000-07:00,11,58,0.19
453303,176675,2012-05-15T13:05:00.000-07:00,12,62,0.194
453303,176824,2012-05-25T19:10:00.000-07:00,12,71,0.169
453303,176856,2012-05-27T13:10:00.000-07:00,12,74,0.162
453303,176873,2012-05-28T18:10:00.000-07:00,12,78,0.154
453303,176872,2012-05-28T13:10:00.000-07:00,12,75,0.16
453303,176917,2012-05-31T18:40:00.000-07:00,13,79,0.165
453303,176924,2012-06-01T19:05:00.000-07:00,13,80,0.163
453303,176940,2012-06-02T18:15:00.000-07:00,15,85,0.176
453303,177040,2012-06-09T15:10:00.000-07:00,15,88,0.17
453303,177080,2012-06-12T19:15:00.000-07:00,16,92,0.174
453303,177109,2012-06-14T12:45:00.000-07:00,15,90,0.167
453303,177155,2012-06-17T14:05:00.000-07:00,16,94,0.17
453303,177168,2012-06-18T19:05:00.000-07:00,16,97,0.165
453303,177179,2012-06-19T19:05:00.000-07:00,16,98,0.163
453303,177195,2012-06-20T13:05:00.000-07:00,16,99,0.162
453303,177246,2012-06-24T13:05:00.000-07:00,17,100,0.17
460004,11955,2011-02-25T13:05:00.000-08:00,1,1,1.0
460004,12023,2011-03-02T13:05:00.000-08:00,5,9,0.556
460004,3067,2008-03-04T13:05:00.000-08:00,1,10,0.1
460004,3462,2008-03-31T13:05:00.000-07:00,8,29,0.276
460004,3604,2008-04-11T19:11:00.000-07:00,17,49,0.347
460004,3687,2008-04-17T19:05:00.000-07:00,20,72,0.278
460004,3762,2008-04-22T19:05:00.000-07:00,25,89,0.281
460004,4586,2008-06-21T19:05:00.000-07:00,24,78,0.308
460004,4642,2008-06-25T19:05:00.000-07:00,25,80,0.313
460004,4662,2008-06-27T19:05:00.000-07:00,29,86,0.337
460004,4704,2008-06-30T19:10:00.000-07:00,32,94,0.34
460004,4892,2008-07-13T13:05:00.000-07:00,31,111,0.279
460004,6047,2009-03-03T13:05:00.000-08:00,2,5,0.4
460004,6356,2009-03-25T13:10:00.000-07:00,8,30,0.267
460004,6906,2009-05-05T19:05:00.000-07:00,13,39,0.333
460004,7009,2009-05-13T19:10:00.000-07:00,20,64,0.313
460004,7045,2009-05-15T19:05:00.000-07:00,24,73,0.329
460004,7247,2009-05-30T19:05:00.000-07:00,33,115,0.287
460004,7262,2009-05-31T13:35:00.000-07:00,34,120,0.283
460004,7372,2009-06-08T19:11:00.000-07:00,36,141,0.255
460004,7801,2009-07-10T19:05:00.000-07:00,29,119,0.244
460004,8000,2009-07-27T19:05:00.000-07:00,39,149,0.262
460004,8140,2009-08-06T13:05:00.000-07:00,47,174,0.27
460004,8477,2009-08-30T13:05:00.000-07:00,41,175,0.234
460004,8611,2009-09-09T19:10:00.000-07:00,36,161,0.224
460004,8803,2009-09-23T19:05:00.000-07:00,37,146,0.253
460004,8884,2009-09-29T12:05:00.000-07:00,39,156,0.25
460004,8997,2010-03-02T13:05:00.000-08:00,2,3,0.667
460004,9237,2010-03-19T13:05:00.000-07:00,14,34,0.412
460004,9261,2010-03-20T13:05:00.000-07:00,15,37,0.405
460004,12304,2011-03-18T13:05:00.000-07:00,13,40,0.325
460004,3004,2008-02-29T13:05:00.000-08:00,0,5,0.0
460004,7100,2009-05-19T19:05:00.000-07:00,25,84,0.298
460004,7300,2009-06-03T19:05:00.000-07:00,34,128,0.266
460004,8336,2009-08-20T13:05:00.000-07:00,46,193,0.238
460004,8157,2009-08-07T19:05:00.000-07:00,48,179,0.268
460004,2971,2008-02-26T13:05:00.000-08:00,0,2,0.0
460004,3021,2008-03-01T13:05:00.000-08:00,0,6,0.0
460004,3036,2008-03-02T13:05:00.000-08:00,0,8,0.0
460004,3092,2008-03-05T13:05:00.000-08:00,2,14,0.143
460004,3117,2008-03-07T13:05:00.000-08:00,2,17,0.118
460004,3371,2008-03-24T13:05:00.000-07:00,4,21,0.19
460004,3420,2008-03-27T13:05:00.000-07:00,6,26,0.231
460004,3499,2008-04-03T13:05:00.000-07:00,9,33,0.273
460004,3521,2008-04-05T15:55:00.000-07:00,14,42,0.333
460004,3673,2008-04-16T19:05:00.000-07:00,19,67,0.284
460004,3728,2008-04-20T13:07:00.000-07:00,23,81,0.284
460004,4330,2008-06-02T19:05:00.000-07:00,25,92,0.272
460004,4733,2008-07-02T12:10:00.000-07:00,33,101,0.327
460004,4747,2008-07-03T19:10:00.000-07:00,32,103,0.311
460004,4789,2008-07-06T13:10:00.000-07:00,32,107,0.299
460004,6061,2009-03-04T13:05:00.000-08:00,3,10,0.3
460004,6943,2009-05-08T19:05:00.000-07:00,15,46,0.326
460004,6958,2009-05-09T19:05:00.000-07:00,15,50,0.3
460004,7023,2009-05-14T12:10:00.000-07:00,21,68,0.309
460004,7076,2009-05-17T13:05:00.000-07:00,24,80,0.3
460004,7152,2009-05-23T19:05:00.000-07:00,26,95,0.274
460004,7180,2009-05-25T13:10:00.000-07:00,28,102,0.275
