429667,10502,2010-06-19T16:10:00.000-07:00,93,316,0.294
429667,10517,2010-06-20T13:35:00.000-07:00,93,317,0.293
429667,10530,2010-06-22T19:05:00.000-07:00,94,317,0.297
429667,10577,2010-06-25T19:05:00.000-07:00,94,322,0.292
429667,10592,2010-06-26T16:05:00.000-07:00,93,322,0.289
429667,10659,2010-07-01T19:05:00.000-07:00,96,331,0.29
429667,10675,2010-07-02T19:05:00.000-07:00,95,331,0.287
429667,10705,2010-07-04T13:35:00.000-07:00,97,336,0.289
429667,10722,2010-07-06T19:05:00.000-07:00,99,341,0.29
429667,10754,2010-07-08T19:05:00.000-07:00,100,348,0.287
429667,10783,2010-07-10T19:05:00.000-07:00,103,349,0.295
429667,10825,2010-07-16T13:20:00.000-07:00,103,349,0.295
429667,10898,2010-07-21T19:15:00.000-07:00,101,345,0.293
429667,10922,2010-07-23T19:05:00.000-07:00,103,350,0.294
429667,10937,2010-07-24T16:10:00.000-07:00,102,349,0.292
429667,10952,2010-07-25T13:35:00.000-07:00,102,347,0.294
429667,10973,2010-07-27T19:05:00.000-07:00,102,345,0.296
429667,11330,2010-08-21T19:05:00.000-07:00,80,275,0.291
429667,11349,2010-08-23T19:05:00.000-07:00,80,278,0.288
429667,11362,2010-08-24T19:05:00.000-07:00,79,280,0.282
429667,11423,2010-08-28T13:10:00.000-07:00,72,277,0.26
429667,11513,2010-09-04T19:05:00.000-07:00,74,278,0.266
429667,11541,2010-09-06T19:05:00.000-07:00,73,281,0.26
429667,11571,2010-09-08T19:05:00.000-07:00,78,285,0.274
429667,11611,2010-09-11T16:10:00.000-07:00,79,281,0.281
429667,11749,2010-09-22T19:05:00.000-07:00,75,278,0.27
429667,11799,2010-09-25T19:05:00.000-07:00,76,279,0.272
429667,11828,2010-09-27T19:05:00.000-07:00,72,279,0.258
429667,11884,2010-10-01T19:35:00.000-07:00,72,275,0.262
429667,11915,2010-10-03T13:35:00.000-07:00,70,273,0.256
429667,11921,2010-10-06T17:00:00.000-07:00,67,266,0.252
429667,11941,2010-10-19T13:00:00.000-07:00,58,232,0.25
429667,11945,2010-10-21T16:30:00.000-07:00,59,236,0.25
429667,11964,2011-02-26T13:05:00.000-08:00,1,4,0.25
429667,12058,2011-03-04T13:05:00.000-08:00,5,16,0.313
429667,12078,2011-03-05T13:05:00.000-08:00,5,18,0.278
429667,12099,2011-03-06T13:05:00.000-08:00,7,21,0.333
429667,12114,2011-03-07T13:05:00.000-08:00,7,24,0.292
429667,12206,2011-03-12T13:05:00.000-08:00,9,32,0.281
429667,12353,2011-03-21T13:05:00.000-07:00,15,50,0.3
429667,12376,2011-03-22T13:05:00.000-07:00,16,53,0.302
429667,12411,2011-03-25T13:05:00.000-07:00,17,61,0.279
429667,12442,2011-03-26T13:05:00.000-07:00,18,64,0.281
429667,12488,2011-03-29T19:05:00.000-07:00,21,71,0.296
429667,12645,2011-04-10T13:35:00.000-07:00,34,110,0.309
429667,12701,2011-04-14T19:05:00.000-07:00,35,120,0.292
429667,12760,2011-04-18T19:05:00.000-07:00,38,132,0.288
429667,12856,2011-04-24T13:05:00.000-07:00,44,155,0.284
429667,12867,2011-04-25T18:40:00.000-07:00,44,158,0.278
429667,12943,2011-04-30T13:10:00.000-07:00,50,174,0.287
429667,12960,2011-05-01T20:00:00.000-07:00,51,179,0.285
429667,13142,2011-05-14T13:10:00.000-07:00,60,220,0.273
429667,13157,2011-05-15T13:35:00.000-07:00,60,224,0.268
429667,13173,2011-05-16T18:05:00.000-07:00,60,225,0.267
429667,13188,2011-05-17T19:15:00.000-07:00,60,229,0.262
429667,13198,2011-05-18T19:05:00.000-07:00,60,232,0.259
429667,13237,2011-05-20T19:05:00.000-07:00,60,239,0.251
429667,13252,2011-05-21T19:10:00.000-07:00,62,243,0.255
429667,13299,2011-05-25T19:05:00.000-07:00,68,261,0.261
429667,13373,2011-05-30T13:05:00.000-07:00,72,276,0.261
429667,13425,2011-06-03T19:05:00.000-07:00,74,288,0.257
429667,8021,2009-07-28T18:40:00.000-07:00,86,334,0.257
429667,8128,2009-08-05T19:05:00.000-07:00,83,332,0.25
429667,8142,2009-08-06T13:05:00.000-07:00,82,333,0.246
429667,8266,2009-08-15T16:00:00.000-07:00,84,334,0.251
429667,8298,2009-08-18T19:05:00.000-07:00,84,330,0.255
429667,8364,2009-08-22T19:10:00.000-07:00,88,336,0.262
429667,8379,2009-08-23T13:10:00.000-07:00,88,337,0.261
429667,8418,2009-08-26T19:05:00.000-07:00,90,337,0.267
429667,8432,2009-08-27T19:05:00.000-07:00,90,340,0.265
429667,8466,2009-08-30T20:05:00.000-07:00,92,336,0.274
429667,8543,2009-09-04T19:05:00.000-07:00,92,330,0.279
429667,8558,2009-09-05T18:05:00.000-07:00,91,329,0.277
429667,8585,2009-09-07T13:05:00.000-07:00,94,332,0.283
429667,8600,2009-09-08T19:05:00.000-07:00,92,331,0.278
429667,8637,2009-09-11T19:05:00.000-07:00,90,331,0.272
429667,8652,2009-09-12T16:05:00.000-07:00,91,333,0.273
429667,8717,2009-09-16T19:05:00.000-07:00,90,327,0.275
429667,8752,2009-09-19T19:00:00.000-07:00,91,327,0.278
429667,8791,2009-09-22T16:10:00.000-07:00,91,325,0.28
429667,8792,2009-09-22T03:33:00.000-07:00,89,320,0.278
429667,8832,2009-09-25T19:05:00.000-07:00,93,329,0.283
429667,8897,2009-09-30T19:05:00.000-07:00,97,336,0.289
429667,8912,2009-10-01T19:05:00.000-07:00,98,339,0.289
429667,8977,2009-10-11T20:07:00.000-07:00,98,323,0.303
429667,8983,2009-10-18T20:07:00.000-07:00,98,314,0.312
429667,8993,2009-11-01T20:20:00.000-08:00,92,303,0.304
429667,9032,2010-03-05T13:05:00.000-08:00,0,3,0.0
429667,9064,2010-03-07T13:05:00.000-08:00,0,8,0.0
429667,9119,2010-03-11T13:05:00.000-08:00,5,19,0.263
429667,9171,2010-03-14T13:05:00.000-07:00,6,24,0.25
429667,9184,2010-03-15T13:05:00.000-07:00,8,27,0.296
429667,9315,2010-03-24T13:05:00.000-07:00,16,48,0.333
429667,9408,2010-03-30T13:05:00.000-07:00,18,57,0.316
429667,9458,2010-04-02T19:05:00.000-07:00,20,65,0.308
429667,9563,2010-04-11T13:05:00.000-07:00,30,95,0.316
429667,9605,2010-04-14T19:05:00.000-07:00,34,104,0.327
429667,9640,2010-04-17T19:05:00.000-07:00,37,118,0.314
429667,9681,2010-04-20T19:10:00.000-07:00,38,127,0.299
429667,9709,2010-04-22T19:10:00.000-07:00,40,135,0.296
429667,9721,2010-04-23T18:40:00.000-07:00,40,139,0.288
429667,9763,2010-04-26T19:15:00.000-07:00,42,150,0.28
429667,9834,2010-05-01T15:10:00.000-07:00,47,166,0.283
429667,9890,2010-05-05T19:05:00.000-07:00,51,181,0.282
429667,9920,2010-05-08T15:10:00.000-07:00,56,193,0.29
429667,9936,2010-05-09T13:35:00.000-07:00,56,196,0.286
429667,9984,2010-05-12T13:10:00.000-07:00,60,205,0.293
429667,2179,2007-08-07T19:05:00.000-07:00,77,270,0.285
429667,2308,2007-08-16T19:05:00.000-07:00,78,272,0.287
429667,3299,2008-03-18T13:05:00.000-07:00,13,42,0.31
429667,4453,2008-06-11T19:10:00.000-07:00,65,296,0.22
429667,4739,2008-07-02T19:00:00.000-07:00,74,333,0.222
429667,5762,2008-09-18T19:00:00.000-07:00,93,342,0.272
429667,5931,2008-10-13T17:22:00.000-07:00,85,309,0.275
429667,6247,2009-03-17T13:05:00.000-07:00,13,40,0.325
429667,701,2007-04-18T19:05:00.000-07:00,24,114,0.211
429667,7321,2009-06-04T19:10:00.000-07:00,79,276,0.286
429667,7747,2009-07-06T19:05:00.000-07:00,86,331,0.26
429667,10233,2010-05-30T13:10:00.000-07:00,77,265,0.291
429667,10545,2010-06-23T19:05:00.000-07:00,96,319,0.301
429667,12600,2011-04-07T15:05:00.000-07:00,33,99,0.333
429667,12673,2011-04-12T19:05:00.000-07:00,35,113,0.31
429667,12824,2011-04-22T19:05:00.000-07:00,41,146,0.281
429667,13013,2011-05-04T19:05:00.000-07:00,53,187,0.283
429667,13059,2011-05-08T20:00:00.000-07:00,55,201,0.274
429667,13440,2011-06-04T19:05:00.000-07:00,74,292,0.253
429667,6521,2009-04-07T19:05:00.000-07:00,29,82,0.354
429667,9955,2010-05-10T18:40:00.000-07:00,57,200,0.285
429667,1236,2007-05-27T13:05:00.000-07:00,38,176,0.216
429667,1306,2007-06-01T19:05:00.000-07:00,40,187,0.214
429667,131,2007-03-08T13:05:00.000-08:00,5,14,0.357
429667,1375,2007-06-06T19:10:00.000-07:00,46,202,0.228
429667,1387,2007-06-07T19:10:00.000-07:00,47,205,0.229
429667,1444,2007-06-12T19:05:00.000-07:00,50,218,0.229
429667,1487,2007-06-15T19:05:00.000-07:00,50,223,0.224
429667,1616,2007-06-24T13:15:00.000-07:00,60,244,0.246
429667,1754,2007-07-04T13:05:00.000-07:00,64,255,0.251
429667,178,2007-03-11T13:05:00.000-07:00,6,18,0.333
429667,2026,2007-07-26T13:05:00.000-07:00,74,263,0.281
429667,2089,2007-07-31T19:05:00.000-07:00,76,268,0.284
429667,2208,2007-08-09T19:05:00.000-07:00,77,269,0.286
429667,2231,2007-08-11T19:05:00.000-07:00,76,269,0.283
429667,2280,2007-08-14T19:05:00.000-07:00,77,268,0.287
429667,2295,2007-08-15T19:05:00.000-07:00,77,268,0.287
429667,2338,2007-08-18T19:05:00.000-07:00,78,278,0.281
429667,2390,2007-08-22T19:05:00.000-07:00,80,288,0.278
429667,2405,2007-08-23T13:05:00.000-07:00,80,291,0.275
429667,259,2007-03-16T13:05:00.000-07:00,8,27,0.296
429667,2608,2007-09-07T19:05:00.000-07:00,94,332,0.283
429667,2623,2007-09-08T15:55:00.000-07:00,94,335,0.281
429667,274,2007-03-17T13:05:00.000-07:00,8,29,0.276
429667,2870,2007-09-26T19:05:00.000-07:00,94,332,0.283
429667,2910,2007-09-28T19:05:00.000-07:00,91,331,0.275
429667,2951,2007-10-06T19:30:00.000-07:00,90,326,0.276
429667,307,2007-03-19T13:05:00.000-07:00,10,35,0.286
429667,3074,2008-03-04T13:05:00.000-08:00,7,16,0.438
429667,3174,2008-03-10T13:05:00.000-07:00,11,27,0.407
429667,3387,2008-03-25T13:05:00.000-07:00,16,54,0.296
429667,3406,2008-03-26T13:05:00.000-07:00,17,58,0.293
429667,3503,2008-04-03T13:05:00.000-07:00,21,71,0.296
429667,351,2007-03-23T13:05:00.000-07:00,10,45,0.222
429667,3512,2008-04-04T19:10:00.000-07:00,21,75,0.28
429667,3542,2008-04-06T13:15:00.000-07:00,22,81,0.272
429667,3583,2008-04-09T19:10:00.000-07:00,24,93,0.258
429667,3703,2008-04-18T19:05:00.000-07:00,30,122,0.246
429667,3758,2008-04-22T18:35:00.000-07:00,33,140,0.236
429667,3775,2008-04-23T19:05:00.000-07:00,33,144,0.229
429667,378,2007-03-24T13:05:00.000-07:00,10,48,0.208
429667,391,2007-03-25T13:05:00.000-07:00,11,51,0.216
429667,3915,2008-05-03T19:05:00.000-07:00,37,173,0.214
429667,3965,2008-05-07T18:40:00.000-07:00,38,184,0.207
429667,3977,2008-05-08T12:40:00.000-07:00,39,188,0.207
429667,4012,2008-05-10T13:05:00.000-07:00,41,197,0.208
429667,4058,2008-05-14T19:05:00.000-07:00,45,209,0.215
429667,407,2007-03-26T13:15:00.000-07:00,11,54,0.204
429667,4073,2008-05-15T19:05:00.000-07:00,46,212,0.217
429667,4129,2008-05-18T13:35:00.000-07:00,49,223,0.22
429667,4191,2008-05-23T19:05:00.000-07:00,55,244,0.225
429667,4256,2008-05-28T19:05:00.000-07:00,59,260,0.227
429667,4299,2008-05-31T19:05:00.000-07:00,60,265,0.226
429667,4402,2008-06-07T19:00:00.000-07:00,65,292,0.223
429667,4438,2008-06-10T19:10:00.000-07:00,65,293,0.222
429667,4468,2008-06-12T19:10:00.000-07:00,63,298,0.211
429667,4498,2008-06-14T14:55:00.000-07:00,65,301,0.216
429667,4540,2008-06-18T13:05:00.000-07:00,69,313,0.22
429667,4565,2008-06-20T19:05:00.000-07:00,68,313,0.217
429667,4595,2008-06-22T13:35:00.000-07:00,70,317,0.221
429667,4681,2008-06-28T19:05:00.000-07:00,71,324,0.219
429667,4724,2008-07-01T19:00:00.000-07:00,73,331,0.221
429667,4764,2008-07-04T19:05:00.000-07:00,75,335,0.224
429667,4851,2008-07-10T13:05:00.000-07:00,81,347,0.233
429667,4884,2008-07-13T13:35:00.000-07:00,82,354,0.232
429667,4986,2008-07-23T19:10:00.000-07:00,82,339,0.242
429667,5094,2008-07-31T19:10:00.000-07:00,84,339,0.248
429667,5138,2008-08-03T19:05:00.000-07:00,87,337,0.258
429667,5185,2008-08-07T13:05:00.000-07:00,89,343,0.259
429667,5242,2008-08-11T19:10:00.000-07:00,88,343,0.257
429667,5272,2008-08-13T19:10:00.000-07:00,89,344,0.259
429667,5316,2008-08-16T19:05:00.000-07:00,89,344,0.259
429667,5359,2008-08-19T19:05:00.000-07:00,87,337,0.258
429667,5384,2008-08-21T19:05:00.000-07:00,86,341,0.252
429667,5422,2008-08-24T20:05:00.000-07:00,84,342,0.246
429667,5557,2008-09-03T19:10:00.000-07:00,87,343,0.254
429667,560,2007-04-07T19:05:00.000-07:00,17,86,0.198
429667,5704,2008-09-14T13:35:00.000-07:00,93,343,0.271
429667,5705,2008-09-14T19:35:00.000-07:00,93,347,0.268
429667,5734,2008-09-16T19:00:00.000-07:00,95,342,0.278
429667,5749,2008-09-17T19:00:00.000-07:00,93,340,0.274
429667,5791,2008-09-20T19:10:00.000-07:00,94,342,0.275
429667,5934,2008-10-15T17:22:00.000-07:00,86,304,0.283
429667,5938,2008-10-22T20:00:00.000-07:00,76,281,0.27
429667,5940,2008-10-25T20:00:00.000-07:00,79,290,0.272
429667,6016,2009-03-01T13:05:00.000-08:00,2,10,0.2
429667,6136,2009-03-09T13:05:00.000-07:00,9,25,0.36
429667,6176,2009-03-12T13:05:00.000-07:00,10,30,0.333
429667,6229,2009-03-15T13:05:00.000-07:00,11,35,0.314
429667,6288,2009-03-20T13:05:00.000-07:00,16,46,0.348
429667,6399,2009-03-28T13:05:00.000-07:00,19,57,0.333
429667,6477,2009-04-02T13:05:00.000-07:00,24,70,0.343
429667,6508,2009-04-05T20:00:00.000-07:00,27,78,0.346
429667,6707,2009-04-21T19:05:00.000-07:00,42,122,0.344
429667,6813,2009-04-28T19:05:00.000-07:00,48,150,0.32
429667,6863,2009-05-02T15:40:00.000-07:00,52,163,0.319
429667,6908,2009-05-05T19:15:00.000-07:00,55,169,0.325
429667,6918,2009-05-06T19:10:00.000-07:00,55,173,0.318
429667,7026,2009-05-14T13:05:00.000-07:00,60,200,0.3
429667,7097,2009-05-19T19:10:00.000-07:00,64,217,0.295
429667,7196,2009-05-26T19:05:00.000-07:00,70,246,0.285
429667,7423,2009-06-12T19:05:00.000-07:00,82,297,0.276
429667,7510,2009-06-18T13:05:00.000-07:00,83,307,0.27
429667,7586,2009-06-24T19:08:00.000-07:00,83,308,0.269
429667,7614,2009-06-26T19:07:00.000-07:00,82,311,0.264
429667,767,2007-04-23T19:05:00.000-07:00,26,122,0.213
429667,7708,2009-07-03T19:05:00.000-07:00,84,320,0.263
429667,7758,2009-07-07T19:05:00.000-07:00,86,331,0.26
429667,820,2007-04-27T19:05:00.000-07:00,29,136,0.213
429667,849,2007-04-29T13:35:00.000-07:00,30,140,0.214
429667,864,2007-04-30T19:05:00.000-07:00,31,144,0.215
429667,11528,2010-09-05T13:35:00.000-07:00,74,278,0.266
429667,11626,2010-09-12T13:10:00.000-07:00,80,285,0.281
429667,11784,2010-09-24T19:05:00.000-07:00,76,280,0.271
429667,1254,2007-05-29T19:05:00.000-07:00,40,183,0.219
429667,12613,2011-04-08T19:35:00.000-07:00,33,102,0.324
429667,12996,2011-05-03T19:05:00.000-07:00,53,183,0.29
429667,13388,2011-05-31T19:05:00.000-07:00,72,280,0.257
429667,1415,2007-06-09T18:10:00.000-07:00,49,212,0.231
429667,2564,2007-09-03T13:05:00.000-07:00,97,335,0.29
429667,2579,2007-09-04T19:35:00.000-07:00,98,335,0.293
429667,3688,2008-04-17T13:05:00.000-07:00,30,118,0.254
429667,4838,2008-07-09T19:05:00.000-07:00,80,347,0.231
429667,5031,2008-07-27T13:35:00.000-07:00,83,344,0.241
429667,6565,2009-04-10T14:10:00.000-07:00,30,90,0.333
429667,6722,2009-04-22T19:05:00.000-07:00,42,124,0.339
429667,7061,2009-05-16T13:05:00.000-07:00,62,210,0.295
429667,8627,2009-09-10T19:05:00.000-07:00,91,330,0.276
429667,8702,2009-09-15T19:05:00.000-07:00,90,329,0.274
429667,9625,2010-04-16T19:05:00.000-07:00,37,114,0.325
429667,985,2007-05-09T15:40:00.000-07:00,34,165,0.206
429667,10007,2010-05-14T19:10:00.000-07:00,61,210,0.29
429667,10037,2010-05-16T19:05:00.000-07:00,64,219,0.292
429667,10075,2010-05-19T19:05:00.000-07:00,71,232,0.306
429667,10121,2010-05-22T19:10:00.000-07:00,73,241,0.303
429667,10203,2010-05-28T19:10:00.000-07:00,77,260,0.296
429667,10278,2010-06-02T13:05:00.000-07:00,79,278,0.284
429667,10333,2010-06-06T13:35:00.000-07:00,84,291,0.289
429667,10461,2010-06-16T19:05:00.000-07:00,91,310,0.294
429667,10474,2010-06-17T19:05:00.000-07:00,90,310,0.29
429667,10647,2010-06-30T12:35:00.000-07:00,97,331,0.293
429667,10711,2010-07-05T19:05:00.000-07:00,98,337,0.291
429667,10798,2010-07-11T13:35:00.000-07:00,102,349,0.292
429667,10808,2010-07-13T17:00:00.000-07:00,101,346,0.292
429667,10841,2010-07-17T12:05:00.000-07:00,102,346,0.295
429667,10856,2010-07-18T19:05:00.000-07:00,101,346,0.292
429667,10912,2010-07-22T13:15:00.000-07:00,102,346,0.295
429667,11003,2010-07-29T19:05:00.000-07:00,102,350,0.291
429667,11025,2010-07-30T19:05:00.000-07:00,101,349,0.289
429667,11345,2010-08-22T13:35:00.000-07:00,81,279,0.29
429667,11391,2010-08-26T13:05:00.000-07:00,75,276,0.272
429667,11497,2010-09-03T19:05:00.000-07:00,72,278,0.259
429667,11638,2010-09-13T19:10:00.000-07:00,80,286,0.28
429667,11653,2010-09-14T19:10:00.000-07:00,78,284,0.275
429667,11668,2010-09-15T19:10:00.000-07:00,76,280,0.271
429667,11693,2010-09-17T19:05:00.000-07:00,74,276,0.268
429667,11723,2010-09-19T13:35:00.000-07:00,75,278,0.27
429667,11843,2010-09-28T19:05:00.000-07:00,73,277,0.264
429667,11931,2010-10-10T20:00:00.000-07:00,65,257,0.253
429667,12003,2011-03-01T13:05:00.000-08:00,2,10,0.2
429667,12120,2011-03-08T13:05:00.000-08:00,8,26,0.308
429667,12147,2011-03-09T13:05:00.000-08:00,8,28,0.286
429667,12297,2011-03-17T13:05:00.000-07:00,11,41,0.268
429667,12389,2011-03-23T13:05:00.000-07:00,16,56,0.286
429667,12400,2011-03-24T13:05:00.000-07:00,16,59,0.271
429667,12456,2011-03-27T13:05:00.000-07:00,20,67,0.299
429667,12504,2011-03-30T16:05:00.000-07:00,21,74,0.284
429667,12521,2011-04-01T13:05:00.000-07:00,23,77,0.299
429667,12573,2011-04-05T19:05:00.000-07:00,28,91,0.308
429667,12688,2011-04-13T19:05:00.000-07:00,35,116,0.302
429667,12774,2011-04-19T19:05:00.000-07:00,38,134,0.284
429667,12806,2011-04-21T19:05:00.000-07:00,39,142,0.275
429667,12897,2011-04-27T12:40:00.000-07:00,48,166,0.289
429667,12925,2011-04-29T19:05:00.000-07:00,50,170,0.294
429667,13029,2011-05-06T19:05:00.000-07:00,53,194,0.273
429667,13044,2011-05-07T19:05:00.000-07:00,54,198,0.273
429667,13213,2011-05-19T19:05:00.000-07:00,60,236,0.254
429667,3658,2008-04-15T19:05:00.000-07:00,27,111,0.243
429667,7864,2009-07-17T19:10:00.000-07:00,85,330,0.258
429667,8036,2009-07-29T18:40:00.000-07:00,85,334,0.254
429667,8113,2009-08-04T19:05:00.000-07:00,84,333,0.252
429667,8226,2009-08-12T19:05:00.000-07:00,84,334,0.251
429667,8251,2009-08-14T19:30:00.000-07:00,84,334,0.251
429667,8313,2009-08-19T19:05:00.000-07:00,83,330,0.252
429667,8521,2009-09-02T19:05:00.000-07:00,93,330,0.282
429667,8573,2009-09-06T13:05:00.000-07:00,92,333,0.276
429667,8616,2009-09-09T19:05:00.000-07:00,92,331,0.278
429667,8726,2009-09-17T19:05:00.000-07:00,90,329,0.274
429667,8737,2009-09-18T19:30:00.000-07:00,91,329,0.277
429667,8847,2009-09-26T18:05:00.000-07:00,95,331,0.287
429667,8870,2009-09-28T19:05:00.000-07:00,96,331,0.29
429667,8925,2009-10-02T19:05:00.000-07:00,100,339,0.295
429667,8987,2009-10-21T20:07:00.000-07:00,96,312,0.308
429667,8995,2009-11-04T19:57:00.000-08:00,87,297,0.293
429667,9077,2010-03-08T13:05:00.000-08:00,2,12,0.167
429667,9092,2010-03-09T19:05:00.000-08:00,4,16,0.25
429667,9387,2010-03-29T13:05:00.000-07:00,18,53,0.34
429667,9430,2010-03-31T13:05:00.000-07:00,18,60,0.3
429667,9445,2010-04-01T13:05:00.000-07:00,19,62,0.306
429667,9521,2010-04-08T16:35:00.000-07:00,26,82,0.317
429667,9548,2010-04-10T18:05:00.000-07:00,30,91,0.33
429667,9655,2010-04-18T13:35:00.000-07:00,37,122,0.303
429667,9696,2010-04-21T19:10:00.000-07:00,39,130,0.3
429667,9737,2010-04-24T17:10:00.000-07:00,40,143,0.28
429667,9779,2010-04-27T19:15:00.000-07:00,44,154,0.286
429667,9861,2010-05-03T19:05:00.000-07:00,50,174,0.287
429667,9875,2010-05-04T19:05:00.000-07:00,50,177,0.282
429667,9902,2010-05-06T13:05:00.000-07:00,53,185,0.286
429667,9906,2010-05-07T19:05:00.000-07:00,55,189,0.291
429667,10768,2010-07-09T19:05:00.000-07:00,103,348,0.296
429667,1851,2007-07-14T15:55:00.000-07:00,67,255,0.263
429667,2798,2007-09-20T19:05:00.000-07:00,90,338,0.266
429667,2946,2007-10-04T15:00:00.000-07:00,91,331,0.275
429667,4483,2008-06-13T19:15:00.000-07:00,65,300,0.217
429667,4994,2008-07-24T12:10:00.000-07:00,82,342,0.24
429667,6083,2009-03-05T12:05:00.000-08:00,6,17,0.353
429667,8064,2009-07-31T19:15:00.000-07:00,86,337,0.255
429667,10106,2010-05-21T19:05:00.000-07:00,73,238,0.307
429667,10737,2010-07-07T19:05:00.000-07:00,101,345,0.293
429667,10813,2010-07-15T19:05:00.000-07:00,102,345,0.296
429667,11489,2010-09-02T17:10:00.000-07:00,73,280,0.261
429667,11708,2010-09-18T19:05:00.000-07:00,75,278,0.27
429667,12188,2011-03-11T13:05:00.000-08:00,9,30,0.3
429667,13091,2011-05-10T19:10:00.000-07:00,58,209,0.278
429667,1430,2007-06-10T13:10:00.000-07:00,50,217,0.23
429667,1632,2007-06-26T19:05:00.000-07:00,59,244,0.242
429667,1647,2007-06-27T19:05:00.000-07:00,59,245,0.241
429667,1799,2007-07-07T18:05:00.000-07:00,67,258,0.26
429667,1908,2007-07-18T12:10:00.000-07:00,69,256,0.27
429667,1950,2007-07-21T19:05:00.000-07:00,73,257,0.284
429667,2246,2007-08-12T20:05:00.000-07:00,77,267,0.288
429667,2455,2007-08-26T13:35:00.000-07:00,86,303,0.284
429667,2506,2007-08-30T13:05:00.000-07:00,95,321,0.296
429667,2855,2007-09-25T19:05:00.000-07:00,93,335,0.278
429667,2925,2007-09-29T15:55:00.000-07:00,91,331,0.275
429667,2940,2007-09-30T13:35:00.000-07:00,94,335,0.281
429667,30,2007-03-02T13:05:00.000-08:00,1,3,0.333
429667,3251,2008-03-15T13:05:00.000-07:00,12,34,0.353
429667,3321,2008-03-20T13:05:00.000-07:00,14,46,0.304
429667,3616,2008-04-12T19:05:00.000-07:00,27,105,0.257
429667,4284,2008-05-30T19:05:00.000-07:00,60,262,0.229
429667,4520,2008-06-16T19:05:00.000-07:00,70,310,0.226
429667,455,2007-03-29T13:05:00.000-07:00,13,61,0.213
429667,4779,2008-07-05T19:05:00.000-07:00,75,334,0.225
429667,4808,2008-07-07T19:05:00.000-07:00,78,342,0.228
429667,5123,2008-08-02T18:15:00.000-07:00,85,335,0.254
429667,6109,2009-03-07T13:05:00.000-08:00,7,19,0.368
429667,6426,2009-03-30T13:05:00.000-07:00,21,63,0.333
429667,6611,2009-04-13T15:05:00.000-07:00,37,103,0.359
429667,6893,2009-05-04T19:15:00.000-07:00,54,166,0.325
429667,7281,2009-06-01T19:05:00.000-07:00,77,268,0.287
429667,7529,2009-06-20T19:05:00.000-07:00,83,308,0.269
429667,7822,2009-07-11T19:05:00.000-07:00,88,333,0.264
429667,7902,2009-07-20T19:05:00.000-07:00,85,326,0.261
429667,7994,2009-07-26T13:35:00.000-07:00,86,334,0.257
429667,802,2007-04-25T19:05:00.000-07:00,27,128,0.211
429667,8237,2009-08-13T13:20:00.000-07:00,84,334,0.251
429667,8282,2009-08-16T20:00:00.000-07:00,85,333,0.255
429667,8390,2009-08-24T13:10:00.000-07:00,89,336,0.265
429667,894,2007-05-02T19:35:00.000-07:00,32,150,0.213
429667,8981,2009-10-16T13:07:00.000-07:00,99,317,0.312
429667,8984,2009-10-19T20:07:00.000-07:00,99,315,0.314
429667,9196,2010-03-16T13:05:00.000-07:00,9,29,0.31
429667,9305,2010-03-23T13:05:00.000-07:00,16,45,0.356
429667,11928,2010-10-08T18:00:00.000-07:00,65,261,0.249
429667,13328,2011-05-27T19:10:00.000-07:00,69,268,0.257
429667,2117,2007-08-02T13:20:00.000-07:00,76,269,0.283
429667,2353,2007-08-19T13:35:00.000-07:00,78,281,0.278
429667,2785,2007-09-19T19:10:00.000-07:00,91,339,0.268
429667,493,2007-04-02T13:05:00.000-07:00,16,71,0.225
429667,5913,2008-10-01T15:00:00.000-07:00,90,324,0.278
429667,5916,2008-10-02T18:00:00.000-07:00,90,327,0.275
429667,7629,2009-06-27T13:07:00.000-07:00,85,315,0.27
429667,904,2007-05-03T19:15:00.000-07:00,32,155,0.206
429667,2550,2007-09-02T13:05:00.000-07:00,98,335,0.293
429667,2682,2007-09-12T19:05:00.000-07:00,94,339,0.277
429667,3093,2008-03-05T13:05:00.000-08:00,8,19,0.421
429667,3674,2008-04-16T19:05:00.000-07:00,28,114,0.246
429667,4114,2008-05-17T19:05:00.000-07:00,47,219,0.215
429667,414,2007-03-27T19:05:00.000-07:00,11,58,0.19
429667,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
429667,6157,2009-03-11T13:05:00.000-07:00,10,28,0.357
429667,6828,2009-04-29T19:05:00.000-07:00,50,154,0.325
429667,6998,2009-05-12T19:05:00.000-07:00,60,192,0.313
429667,7773,2009-07-08T19:05:00.000-07:00,87,332,0.262
429667,11447,2010-08-30T19:10:00.000-07:00,70,274,0.255
429667,11734,2010-09-21T19:05:00.000-07:00,76,278,0.273
429667,12710,2011-04-15T19:05:00.000-07:00,35,123,0.285
429667,8211,2009-08-11T19:05:00.000-07:00,83,330,0.252
429667,8349,2009-08-21T19:10:00.000-07:00,87,336,0.259
429667,8668,2009-09-13T20:05:00.000-07:00,92,336,0.274
429667,9819,2010-04-30T19:05:00.000-07:00,46,162,0.284
429667,10690,2010-07-03T19:05:00.000-07:00,97,333,0.291
429667,13267,2011-05-22T13:35:00.000-07:00,63,247,0.255
429667,1459,2007-06-13T13:05:00.000-07:00,50,220,0.227
429667,2323,2007-08-17T19:05:00.000-07:00,78,276,0.283
429667,5942,2008-10-27T20:00:00.000-07:00,81,295,0.275
