430652,14300,2011-08-09T18:40:00.000-07:00,36,125,0.288
430652,14328,2011-08-11T18:40:00.000-07:00,37,126,0.294
430652,14338,2011-08-12T19:10:00.000-07:00,35,124,0.282
430652,14353,2011-08-13T19:10:00.000-07:00,35,125,0.28
430652,14379,2011-08-15T19:05:00.000-07:00,31,122,0.254
430652,14391,2011-08-16T19:05:00.000-07:00,30,122,0.246
430652,14407,2011-08-17T13:05:00.000-07:00,30,123,0.244
430652,14456,2011-08-20T18:05:00.000-07:00,31,126,0.246
430652,14471,2011-08-21T13:05:00.000-07:00,31,130,0.238
430652,14493,2011-08-23T18:40:00.000-07:00,31,131,0.237
430652,14533,2011-08-26T19:15:00.000-07:00,31,135,0.23
430652,14548,2011-08-27T18:05:00.000-07:00,32,139,0.23
430652,14563,2011-08-28T13:05:00.000-07:00,32,140,0.229
430652,14580,2011-08-29T19:05:00.000-07:00,33,142,0.232
430652,14644,2011-09-03T18:05:00.000-07:00,34,146,0.233
430652,14659,2011-09-04T13:05:00.000-07:00,35,147,0.238
430652,14704,2011-09-07T19:05:00.000-07:00,36,151,0.238
430652,14725,2011-09-09T19:05:00.000-07:00,39,156,0.25
430652,14740,2011-09-10T19:05:00.000-07:00,42,161,0.261
430652,14755,2011-09-11T13:35:00.000-07:00,42,162,0.259
430652,14783,2011-09-13T19:05:00.000-07:00,44,167,0.263
430652,14833,2011-09-17T12:05:00.000-07:00,42,161,0.261
430652,14848,2011-09-18T13:20:00.000-07:00,42,165,0.255
430652,14860,2011-09-19T19:10:00.000-07:00,44,169,0.26
430652,14924,2011-09-24T18:05:00.000-07:00,43,165,0.261
430652,14960,2011-09-26T19:05:00.000-07:00,41,163,0.252
430652,175999,2012-03-28T18:05:00.000-07:00,4,10,0.4
430652,176155,2012-04-09T19:05:00.000-07:00,5,14,0.357
430652,176181,2012-04-11T12:35:00.000-07:00,5,15,0.333
430652,175631,2012-03-05T13:05:00.000-08:00,1,2,0.5
430652,175653,2012-03-06T13:05:00.000-08:00,2,5,0.4
430652,176034,2012-03-31T13:05:00.000-07:00,4,11,0.364
430652,176238,2012-04-15T13:10:00.000-07:00,5,16,0.313
430652,176264,2012-04-17T19:10:00.000-07:00,6,20,0.3
430652,176280,2012-04-18T19:10:00.000-07:00,7,22,0.318
430652,176351,2012-04-22T13:10:00.000-07:00,7,25,0.28
430652,175978,2012-03-27T13:05:00.000-07:00,2,6,0.333
445968,155,2007-03-10T13:05:00.000-08:00,0,1,0.0
445968,4512,2008-06-15T13:05:00.000-07:00,1,6,0.167
445968,10339,2010-06-07T12:35:00.000-07:00,0,1,0.0
445968,4094,2008-05-16T19:30:00.000-07:00,1,3,0.333
445968,3456,2008-03-30T12:35:00.000-07:00,0,2,0.0
445968,6398,2009-03-28T13:05:00.000-07:00,0,3,0.0
445968,77036,2011-09-01T16:05:00.000-07:00,0,3,0.0
445968,14742,2011-09-10T18:05:00.000-07:00,0,5,0.0
445968,14808,2011-09-15T19:10:00.000-07:00,0,6,0.0
445968,14891,2011-09-21T19:10:00.000-07:00,0,7,0.0
445968,14955,2011-09-26T18:40:00.000-07:00,0,9,0.0
450175,3040,2008-03-02T13:05:00.000-08:00,1,2,0.5
457991,3266,2008-03-16T13:10:00.000-07:00,0,2,0.0
462985,2805,2007-09-21T19:05:00.000-07:00,3,11,0.273
462985,6108,2009-03-07T13:05:00.000-08:00,1,2,0.5
462985,2408,2007-08-23T13:05:00.000-07:00,1,3,0.333
462985,2476,2007-08-28T19:15:00.000-07:00,1,4,0.25
462985,2666,2007-09-11T19:05:00.000-07:00,2,6,0.333
462985,2960,2007-10-15T20:00:00.000-07:00,4,15,0.267
462985,3154,2008-03-09T13:05:00.000-07:00,0,1,0.0
462985,3315,2008-03-20T13:05:00.000-07:00,0,4,0.0
462985,3534,2008-04-06T13:05:00.000-07:00,1,7,0.143
462985,3697,2008-04-18T19:05:00.000-07:00,2,12,0.167
462985,3768,2008-04-23T18:35:00.000-07:00,2,14,0.143
462985,3844,2008-04-28T19:15:00.000-07:00,2,15,0.133
462985,7770,2009-07-07T18:40:00.000-07:00,2,4,0.5
462985,3618,2008-04-12T12:55:00.000-07:00,2,9,0.222
462985,2888,2007-09-27T19:10:00.000-07:00,4,13,0.308
462985,2333,2007-08-18T19:10:00.000-07:00,1,2,0.5
462985,2738,2007-09-16T13:05:00.000-07:00,3,9,0.333
462985,3385,2008-03-25T13:05:00.000-07:00,1,5,0.2
462985,6536,2009-04-08T12:40:00.000-07:00,2,5,0.4
462985,6702,2009-04-21T18:40:00.000-07:00,3,6,0.5
462985,2946,2007-10-04T15:00:00.000-07:00,4,14,0.286
462985,2968,2007-10-27T18:00:00.000-07:00,4,16,0.25
462985,6272,2009-03-19T13:05:00.000-07:00,1,3,0.333
462985,8182,2009-08-09T13:10:00.000-07:00,0,2,0.0
462985,177150,2012-06-17T19:00:00.000-07:00,1,2,0.5
469134,11144,2010-08-08T13:35:00.000-07:00,2,7,0.286
469134,12162,2011-03-10T13:05:00.000-08:00,0,2,0.0
469134,12249,2011-03-15T13:05:00.000-07:00,0,3,0.0
469134,12333,2011-03-20T13:10:00.000-07:00,0,5,0.0
469134,11226,2010-08-14T18:10:00.000-07:00,2,8,0.25
469134,11305,2010-08-20T18:40:00.000-07:00,2,7,0.286
469134,11457,2010-08-31T19:15:00.000-07:00,2,10,0.2
469134,11910,2010-10-03T13:15:00.000-07:00,2,13,0.154
469134,12425,2011-03-25T18:40:00.000-07:00,2,8,0.25
469134,12596,2011-04-07T13:35:00.000-07:00,3,12,0.25
469134,12864,2011-04-25T19:05:00.000-07:00,4,17,0.235
469134,8648,2009-09-12T19:05:00.000-07:00,0,1,0.0
469134,9908,2010-05-07T19:10:00.000-07:00,0,4,0.0
469134,9955,2010-05-10T18:40:00.000-07:00,0,5,0.0
469134,9026,2010-03-05T13:05:00.000-08:00,0,1,0.0
469134,12682,2011-04-13T19:10:00.000-07:00,3,14,0.214
469134,11617,2010-09-12T13:10:00.000-07:00,2,11,0.182
469134,11838,2010-09-28T18:40:00.000-07:00,2,12,0.167
469134,12764,2011-04-18T18:40:00.000-07:00,3,15,0.2
469134,9829,2010-05-01T13:05:00.000-07:00,0,2,0.0
469134,14162,2011-07-30T17:35:00.000-07:00,3,5,0.6
469134,14298,2011-08-09T19:10:00.000-07:00,3,5,0.6
469134,14366,2011-08-14T19:05:00.000-07:00,4,7,0.571
469134,14451,2011-08-20T14:10:00.000-07:00,4,9,0.444
469134,14530,2011-08-26T19:10:00.000-07:00,4,10,0.4
469134,14600,2011-08-31T18:40:00.000-07:00,4,12,0.333
469134,14667,2011-09-05T13:10:00.000-07:00,5,14,0.357
469134,14778,2011-09-13T19:10:00.000-07:00,5,16,0.313
469134,14853,2011-09-18T13:10:00.000-07:00,5,17,0.294
469134,14909,2011-09-23T19:05:00.000-07:00,5,18,0.278
469134,176202,2012-04-13T18:40:00.000-07:00,0,1,0.0
469134,176325,2012-04-21T18:10:00.000-07:00,0,2,0.0
469134,177107,2012-06-14T12:35:00.000-07:00,1,3,0.333
488754,3276,2008-03-16T13:05:00.000-07:00,1,2,0.5
488754,3239,2008-03-14T13:05:00.000-07:00,0,1,0.0
488754,3414,2008-03-27T13:05:00.000-07:00,1,3,0.333
517591,12107,2011-03-07T13:05:00.000-08:00,1,3,0.333
517591,12088,2011-03-06T13:10:00.000-08:00,0,1,0.0
517591,176006,2012-03-29T13:10:00.000-07:00,0,1,0.0
518716,11639,2010-09-13T19:10:00.000-07:00,2,5,0.4
518716,11560,2010-09-07T19:05:00.000-07:00,1,3,0.333
518716,12747,2011-04-17T13:35:00.000-07:00,0,2,0.0
518716,13051,2011-05-07T19:10:00.000-07:00,1,5,0.2
518716,11799,2010-09-25T19:05:00.000-07:00,2,10,0.2
518716,13374,2011-05-30T19:10:00.000-07:00,1,11,0.091
518716,12827,2011-04-23T13:10:00.000-07:00,1,3,0.333
518716,13223,2011-05-19T13:10:00.000-07:00,1,9,0.111
518716,11696,2010-09-18T16:10:00.000-07:00,2,7,0.286
518716,11869,2010-09-30T19:10:00.000-07:00,2,12,0.167
518716,13126,2011-05-13T19:05:00.000-07:00,1,7,0.143
518716,13430,2011-06-04T19:10:00.000-07:00,1,13,0.077
518716,13522,2011-06-10T19:05:00.000-07:00,1,17,0.059
518716,13592,2011-06-15T19:10:00.000-07:00,1,18,0.056
518716,13674,2011-06-21T19:10:00.000-07:00,1,19,0.053
518716,13815,2011-07-02T16:10:00.000-07:00,1,21,0.048
518716,13889,2011-07-07T19:10:00.000-07:00,1,23,0.043
518716,14018,2011-07-19T19:10:00.000-07:00,1,26,0.038
518716,14081,2011-07-24T13:10:00.000-07:00,2,28,0.071
518716,14152,2011-07-29T19:05:00.000-07:00,3,29,0.103
518716,14268,2011-08-07T13:10:00.000-07:00,4,30,0.133
518716,14341,2011-08-12T18:40:00.000-07:00,4,32,0.125
518716,14414,2011-08-17T15:35:00.000-07:00,4,32,0.125
518716,66732,2011-08-29T03:33:00.000-07:00,4,29,0.138
518716,14646,2011-09-03T19:05:00.000-07:00,4,30,0.133
518716,101425,2011-09-08T03:33:00.000-07:00,4,29,0.138
518716,14788,2011-09-13T19:10:00.000-07:00,4,29,0.138
518716,14851,2011-09-18T13:35:00.000-07:00,4,30,0.133
518716,153547,2011-09-24T19:10:00.000-07:00,4,26,0.154
518716,176174,2012-04-10T19:10:00.000-07:00,0,4,0.0
518716,329835,2012-04-23T03:33:00.000-07:00,0,6,0.0
518716,176506,2012-05-04T19:10:00.000-07:00,0,10,0.0
518716,176028,2012-03-30T13:05:00.000-07:00,0,2,0.0
518716,176253,2012-04-16T19:10:00.000-07:00,0,5,0.0
518716,176428,2012-04-28T18:10:00.000-07:00,0,8,0.0
518716,176677,2012-05-15T19:10:00.000-07:00,0,13,0.0
518716,176829,2012-05-25T19:10:00.000-07:00,1,15,0.067
518716,176592,2012-05-09T19:05:00.000-07:00,0,12,0.0
518716,176910,2012-05-30T19:10:00.000-07:00,1,17,0.059
518716,176972,2012-06-04T13:10:00.000-07:00,1,19,0.053
518716,177120,2012-06-15T19:10:00.000-07:00,1,21,0.048
518716,177190,2012-06-20T19:10:00.000-07:00,2,24,0.083
520471,9050,2010-03-06T13:05:00.000-08:00,0,5,0.0
520471,12078,2011-03-05T13:05:00.000-08:00,2,6,0.333
520471,3335,2008-03-21T13:05:00.000-07:00,0,1,0.0
520471,11971,2011-02-27T13:05:00.000-08:00,1,3,0.333
520471,11992,2011-02-28T13:05:00.000-08:00,1,4,0.25
520471,12114,2011-03-07T13:05:00.000-08:00,2,9,0.222
520471,12188,2011-03-11T13:05:00.000-08:00,3,11,0.273
520471,12206,2011-03-12T13:05:00.000-08:00,3,16,0.188
520471,12254,2011-03-15T13:05:00.000-07:00,4,22,0.182
520471,9119,2010-03-11T13:05:00.000-08:00,2,11,0.182
520471,9092,2010-03-09T19:05:00.000-08:00,1,7,0.143
520471,12096,2011-03-06T13:05:00.000-08:00,2,8,0.25
520471,12225,2011-03-13T13:05:00.000-07:00,4,20,0.2
520471,12242,2011-03-14T13:05:00.000-07:00,4,21,0.19
520471,12297,2011-03-17T13:05:00.000-07:00,5,24,0.208
520471,9107,2010-03-10T13:05:00.000-08:00,1,8,0.125
520471,9013,2010-03-04T13:05:00.000-08:00,0,1,0.0
520471,12058,2011-03-04T13:05:00.000-08:00,2,5,0.4
520471,11953,2011-02-24T13:05:00.000-08:00,1,2,0.5
520471,176105,2012-04-05T13:35:00.000-07:00,0,4,0.0
520471,176145,2012-04-08T13:35:00.000-07:00,0,10,0.0
520471,176156,2012-04-09T13:05:00.000-07:00,1,13,0.077
520471,176182,2012-04-11T19:05:00.000-07:00,2,17,0.118
520471,176211,2012-04-13T19:05:00.000-07:00,5,24,0.208
520471,176195,2012-04-12T19:05:00.000-07:00,3,20,0.15
520471,176227,2012-04-14T16:05:00.000-07:00,6,27,0.222
520471,176407,2012-04-27T19:05:00.000-07:00,11,53,0.208
520471,176423,2012-04-28T19:05:00.000-07:00,11,54,0.204
520471,176439,2012-04-29T13:35:00.000-07:00,11,57,0.193
520471,176454,2012-04-30T19:05:00.000-07:00,11,58,0.19
520471,176129,2012-04-07T19:05:00.000-07:00,0,8,0.0
520471,176255,2012-04-16T19:15:00.000-07:00,7,31,0.226
520471,176270,2012-04-17T19:15:00.000-07:00,8,35,0.229
520471,176286,2012-04-18T19:15:00.000-07:00,9,38,0.237
520471,176301,2012-04-19T19:05:00.000-07:00,9,42,0.214
520471,176358,2012-04-23T18:40:00.000-07:00,10,46,0.217
520471,176372,2012-04-24T18:40:00.000-07:00,10,47,0.213
520471,176388,2012-04-25T12:40:00.000-07:00,10,50,0.2
520471,176476,2012-05-01T19:10:00.000-07:00,12,62,0.194
520471,176492,2012-05-02T19:10:00.000-07:00,13,68,0.191
520471,176502,2012-05-03T12:10:00.000-07:00,13,69,0.188
520471,176518,2012-05-04T19:05:00.000-07:00,13,71,0.183
520471,176592,2012-05-09T19:05:00.000-07:00,18,84,0.214
520471,176615,2012-05-11T19:05:00.000-07:00,19,88,0.216
520471,176631,2012-05-12T19:05:00.000-07:00,20,92,0.217
520471,176647,2012-05-13T13:35:00.000-07:00,20,94,0.213
520471,176659,2012-05-14T19:05:00.000-07:00,23,98,0.235
520471,176675,2012-05-15T13:05:00.000-07:00,23,101,0.228
520471,176721,2012-05-18T19:05:00.000-07:00,27,114,0.237
520471,176737,2012-05-19T19:15:00.000-07:00,29,118,0.246
520471,176753,2012-05-20T13:35:00.000-07:00,30,122,0.246
520471,176778,2012-05-21T19:05:00.000-07:00,30,126,0.238
520471,176794,2012-05-22T19:05:00.000-07:00,31,130,0.238
520471,176810,2012-05-23T19:05:00.000-07:00,32,133,0.241
520471,176563,2012-05-07T19:05:00.000-07:00,15,80,0.188
520471,176697,2012-05-16T19:05:00.000-07:00,25,105,0.238
520471,176713,2012-05-17T19:05:00.000-07:00,26,110,0.236
520471,176815,2012-05-24T19:15:00.000-07:00,35,138,0.254
520471,176828,2012-05-25T19:15:00.000-07:00,36,142,0.254
520471,176844,2012-05-26T18:15:00.000-07:00,36,146,0.247
520471,176534,2012-05-05T13:05:00.000-07:00,14,74,0.189
520471,176550,2012-05-06T20:05:00.000-07:00,15,76,0.197
520471,176860,2012-05-27T13:15:00.000-07:00,37,150,0.247
520471,176878,2012-05-28T13:10:00.000-07:00,37,155,0.239
520471,176894,2012-05-29T19:10:00.000-07:00,37,159,0.233
520471,176910,2012-05-30T19:10:00.000-07:00,37,160,0.231
520471,176927,2012-06-01T19:05:00.000-07:00,38,164,0.232
520471,176943,2012-06-02T16:05:00.000-07:00,39,167,0.234
520471,176959,2012-06-03T13:35:00.000-07:00,39,171,0.228
520471,176969,2012-06-04T19:05:00.000-07:00,41,175,0.234
520471,176980,2012-06-05T19:05:00.000-07:00,41,179,0.229
520471,176996,2012-06-06T19:05:00.000-07:00,41,180,0.228
534603,2973,2008-02-26T12:00:00.000-08:00,0,2,0.0
534603,6132,2009-03-08T12:10:00.000-07:00,0,3,0.0
548125,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
548125,8997,2010-03-02T13:05:00.000-08:00,0,2,0.0
572369,12393,2011-03-24T13:05:00.000-07:00,0,2,0.0
572369,12428,2011-03-26T13:10:00.000-07:00,0,3,0.0
572369,12325,2011-03-19T13:05:00.000-07:00,0,1,0.0
572369,12502,2011-03-30T12:05:00.000-07:00,0,5,0.0
572369,9434,2010-04-01T13:05:00.000-07:00,0,2,0.0
572369,12485,2011-03-29T19:05:00.000-07:00,0,4,0.0
600250,11963,2011-02-26T18:00:00.000-08:00,1,2,0.5
