452105,6056,2009-03-04T17:05:00.000-08:00,0,4,0.0
452105,11109,2010-08-05T18:40:00.000-07:00,6,41,0.146
452105,11371,2010-08-25T19:05:00.000-07:00,9,41,0.22
452105,11764,2010-09-23T18:40:00.000-07:00,9,37,0.243
452105,11983,2011-02-28T13:10:00.000-08:00,0,4,0.0
452105,12119,2011-03-08T13:05:00.000-08:00,1,10,0.1
452105,8565,2009-09-06T13:10:00.000-07:00,4,12,0.333
452105,8666,2009-09-13T13:10:00.000-07:00,5,15,0.333
452105,9248,2010-03-20T13:05:00.000-07:00,6,13,0.462
452105,9307,2010-03-24T13:05:00.000-07:00,7,18,0.389
452105,9564,2010-04-11T13:10:00.000-07:00,9,25,0.36
452105,9649,2010-04-18T13:05:00.000-07:00,12,34,0.353
452105,9784,2010-04-28T13:10:00.000-07:00,14,42,0.333
452105,9965,2010-05-11T18:40:00.000-07:00,14,49,0.286
452105,12028,2011-03-02T13:10:00.000-08:00,0,5,0.0
452105,8848,2009-09-26T17:10:00.000-07:00,7,23,0.304
452105,8921,2009-10-02T13:20:00.000-07:00,7,28,0.25
452105,9416,2010-03-31T13:10:00.000-07:00,9,22,0.409
452105,3354,2008-03-23T13:05:00.000-07:00,1,3,0.333
452105,3397,2008-03-26T13:05:00.000-07:00,1,5,0.2
452105,5959,2009-02-26T13:05:00.000-08:00,0,1,0.0
452105,6168,2009-03-12T13:05:00.000-07:00,1,6,0.167
452105,6234,2009-03-16T13:05:00.000-07:00,3,10,0.3
452105,10147,2010-05-23T13:10:00.000-07:00,16,61,0.262
452105,9083,2010-03-09T13:05:00.000-08:00,1,4,0.25
452105,9275,2010-03-21T13:05:00.000-07:00,6,14,0.429
452105,10132,2010-05-22T17:10:00.000-07:00,16,60,0.267
452105,10194,2010-05-28T19:15:00.000-07:00,16,63,0.254
452105,10268,2010-06-02T12:10:00.000-07:00,16,65,0.246
452105,11194,2010-08-12T13:10:00.000-07:00,8,40,0.2
452105,11336,2010-08-22T13:10:00.000-07:00,9,38,0.237
452105,9166,2010-03-14T13:05:00.000-07:00,5,11,0.455
452105,9412,2010-03-30T13:05:00.000-07:00,9,21,0.429
452105,9980,2010-05-12T18:40:00.000-07:00,14,52,0.269
452105,11044,2010-08-01T13:10:00.000-07:00,8,40,0.2
452105,11527,2010-09-05T13:10:00.000-07:00,8,35,0.229
452105,8440,2009-08-28T18:40:00.000-07:00,1,1,1.0
452105,9292,2010-03-22T13:05:00.000-07:00,7,15,0.467
452105,9010,2010-03-04T13:05:00.000-08:00,0,1,0.0
452105,11289,2010-08-19T18:40:00.000-07:00,9,40,0.225
452105,11587,2010-09-10T19:10:00.000-07:00,8,34,0.235
452105,8550,2009-09-05T18:10:00.000-07:00,4,7,0.571
452105,9840,2010-05-02T13:20:00.000-07:00,14,45,0.311
452105,9912,2010-05-07T18:40:00.000-07:00,14,48,0.292
452105,10346,2010-06-08T18:40:00.000-07:00,17,68,0.25
452105,10374,2010-06-10T12:40:00.000-07:00,18,72,0.25
452105,11864,2010-09-30T12:45:00.000-07:00,11,46,0.239
452105,3334,2008-03-21T13:05:00.000-07:00,1,2,0.5
452105,6116,2009-03-08T13:05:00.000-07:00,1,5,0.2
452105,6199,2009-03-14T13:05:00.000-07:00,2,8,0.25
452105,6217,2009-03-15T13:05:00.000-07:00,3,9,0.333
452105,6469,2009-04-02T12:05:00.000-07:00,7,17,0.412
452105,8494,2009-09-01T19:10:00.000-07:00,4,6,0.667
452105,9113,2010-03-11T13:05:00.000-08:00,2,6,0.333
452105,9148,2010-03-13T13:05:00.000-08:00,4,8,0.5
452105,9185,2010-03-15T13:05:00.000-07:00,6,12,0.5
452105,9338,2010-03-26T13:05:00.000-07:00,8,19,0.421
452105,11099,2010-08-04T18:40:00.000-07:00,6,38,0.158
452105,11907,2010-10-03T13:10:00.000-07:00,11,47,0.234
452105,12174,2011-03-11T13:05:00.000-08:00,1,11,0.091
452105,3288,2008-03-17T13:05:00.000-07:00,0,1,0.0
452105,3378,2008-03-24T13:05:00.000-07:00,1,4,0.25
452105,6015,2009-03-01T13:05:00.000-08:00,0,2,0.0
452105,6032,2009-03-03T13:05:00.000-08:00,0,3,0.0
452105,6260,2009-03-18T13:05:00.000-07:00,5,15,0.333
452105,8482,2009-08-31T19:10:00.000-07:00,3,5,0.6
452105,8746,2009-09-19T17:10:00.000-07:00,5,16,0.313
452105,8877,2009-09-29T19:15:00.000-07:00,7,24,0.292
452105,9669,2010-04-19T18:40:00.000-07:00,12,35,0.343
452105,175640,2012-03-05T19:05:00.000-08:00,0,2,0.0
452105,176035,2012-03-31T13:05:00.000-07:00,0,3,0.0
452105,176704,2012-05-17T12:35:00.000-07:00,2,9,0.222
452105,176621,2012-05-12T12:05:00.000-07:00,2,7,0.286
452105,176733,2012-05-19T19:05:00.000-07:00,2,11,0.182
452105,176779,2012-05-22T19:05:00.000-07:00,3,14,0.214
452105,176819,2012-05-25T19:10:00.000-07:00,4,17,0.235
452105,176835,2012-05-26T16:15:00.000-07:00,4,18,0.222
452105,176934,2012-06-01T19:05:00.000-07:00,5,20,0.25
452105,176966,2012-06-03T12:35:00.000-07:00,6,22,0.273
452105,176971,2012-06-04T19:05:00.000-07:00,7,25,0.28
452105,177036,2012-06-09T14:10:00.000-07:00,8,30,0.267
452105,177052,2012-06-10T13:10:00.000-07:00,9,35,0.257
452105,177068,2012-06-11T19:10:00.000-07:00,10,38,0.263
452105,177089,2012-06-13T19:10:00.000-07:00,10,42,0.238
452105,177132,2012-06-16T19:05:00.000-07:00,10,43,0.233
452105,177184,2012-06-19T19:05:00.000-07:00,11,47,0.234
452105,177233,2012-06-23T16:15:00.000-07:00,12,50,0.24
462855,122,2007-03-08T13:10:00.000-08:00,3,9,0.333
462855,3050,2008-03-03T13:05:00.000-08:00,3,12,0.25
462855,3086,2008-03-05T13:05:00.000-08:00,3,16,0.188
462855,3099,2008-03-06T13:05:00.000-08:00,3,19,0.158
462855,3140,2008-03-08T13:05:00.000-08:00,4,22,0.182
462855,3215,2008-03-13T13:05:00.000-07:00,6,29,0.207
462855,3295,2008-03-18T13:05:00.000-07:00,6,31,0.194
462855,3886,2008-05-01T12:35:00.000-07:00,8,43,0.186
462855,6105,2009-03-07T13:05:00.000-08:00,1,10,0.1
462855,6170,2009-03-12T13:05:00.000-07:00,1,11,0.091
462855,9224,2010-03-18T13:05:00.000-07:00,0,2,0.0
462855,3017,2008-03-01T13:05:00.000-08:00,2,7,0.286
462855,6235,2009-03-16T13:05:00.000-07:00,1,14,0.071
462855,102,2007-03-06T13:05:00.000-08:00,2,5,0.4
462855,175,2007-03-11T13:05:00.000-07:00,3,10,0.3
462855,3181,2008-03-11T13:05:00.000-07:00,6,28,0.214
462855,3277,2008-03-16T13:05:00.000-07:00,6,30,0.2
462855,3312,2008-03-20T19:10:00.000-07:00,6,32,0.188
462855,3388,2008-03-25T13:05:00.000-07:00,6,33,0.182
462855,3412,2008-03-27T13:05:00.000-07:00,6,35,0.171
462855,3440,2008-03-29T18:00:00.000-07:00,7,37,0.189
462855,44,2007-03-03T13:05:00.000-08:00,1,2,0.5
462855,5947,2009-02-25T13:05:00.000-08:00,0,1,0.0
462855,6007,2009-03-01T13:05:00.000-08:00,0,2,0.0
462855,6051,2009-03-04T19:05:00.000-08:00,0,3,0.0
462855,6070,2009-03-05T13:05:00.000-08:00,1,7,0.143
462855,6182,2009-03-13T13:05:00.000-07:00,1,13,0.077
462855,6245,2009-03-17T13:05:00.000-07:00,2,16,0.125
462855,6291,2009-03-20T13:05:00.000-07:00,2,17,0.118
462855,66,2007-03-04T13:05:00.000-08:00,1,3,0.333
462855,3958,2008-05-07T12:35:00.000-07:00,9,46,0.196
462855,9340,2010-03-26T13:05:00.000-07:00,0,4,0.0
462855,9374,2010-03-28T13:05:00.000-07:00,0,5,0.0
462855,6315,2009-03-22T13:05:00.000-07:00,3,19,0.158
462855,9166,2010-03-14T13:05:00.000-07:00,0,1,0.0
462855,9324,2010-03-25T13:10:00.000-07:00,0,3,0.0
462855,3078,2008-03-04T13:05:00.000-08:00,3,13,0.231
462855,3148,2008-03-09T13:05:00.000-07:00,6,26,0.231
462855,3815,2008-04-26T18:05:00.000-07:00,8,40,0.2
462855,3047,2008-03-02T13:05:00.000-08:00,3,8,0.375
462855,3000,2008-02-29T13:05:00.000-08:00,2,3,0.667
462855,3113,2008-03-07T13:05:00.000-08:00,4,20,0.2
462855,3435,2008-03-28T13:05:00.000-07:00,7,36,0.194
462855,2988,2008-02-28T13:05:00.000-08:00,0,1,0.0
462855,3398,2008-03-26T13:05:00.000-07:00,6,34,0.176
467100,6088,2009-03-06T13:05:00.000-08:00,0,1,0.0
467100,13661,2011-06-20T19:10:00.000-07:00,0,3,0.0
467100,13800,2011-07-01T19:10:00.000-07:00,0,4,0.0
467100,177071,2012-06-11T19:10:00.000-07:00,1,3,0.333
467100,177159,2012-06-17T13:35:00.000-07:00,1,5,0.2
467100,177236,2012-06-23T19:15:00.000-07:00,1,7,0.143
489209,9085,2010-03-09T13:05:00.000-08:00,1,11,0.091
489209,9155,2010-03-13T13:05:00.000-08:00,2,18,0.111
489209,6208,2009-03-14T13:05:00.000-07:00,0,1,0.0
489209,12432,2011-03-26T15:10:00.000-07:00,0,2,0.0
489209,9011,2010-03-04T13:05:00.000-08:00,0,5,0.0
489209,9052,2010-03-06T13:05:00.000-08:00,0,8,0.0
489209,9168,2010-03-14T13:05:00.000-07:00,2,20,0.1
489209,9139,2010-03-12T13:10:00.000-08:00,1,13,0.077
489209,9005,2010-03-03T13:05:00.000-08:00,0,2,0.0
489209,6307,2009-03-21T15:10:00.000-07:00,0,2,0.0
489209,9186,2010-03-15T19:05:00.000-07:00,2,21,0.095
489209,14695,2011-09-06T19:05:00.000-07:00,1,3,0.333
489209,14710,2011-09-07T15:35:00.000-07:00,3,7,0.429
489209,14727,2011-09-09T19:15:00.000-07:00,3,10,0.3
489209,14742,2011-09-10T18:05:00.000-07:00,4,14,0.286
489209,14784,2011-09-13T19:15:00.000-07:00,5,17,0.294
489209,14838,2011-09-17T18:10:00.000-07:00,7,21,0.333
489209,14876,2011-09-20T19:10:00.000-07:00,7,25,0.28
489209,14891,2011-09-21T19:10:00.000-07:00,10,30,0.333
489209,14917,2011-09-23T18:40:00.000-07:00,11,34,0.324
489209,14932,2011-09-24T17:10:00.000-07:00,11,38,0.289
489209,14947,2011-09-25T13:10:00.000-07:00,11,41,0.268
489209,14953,2011-09-26T19:15:00.000-07:00,13,44,0.295
489209,14968,2011-09-27T19:15:00.000-07:00,14,46,0.304
489209,14983,2011-09-28T12:45:00.000-07:00,15,50,0.3
489209,176187,2012-04-11T18:40:00.000-07:00,8,26,0.308
489209,175637,2012-03-05T19:35:00.000-08:00,4,8,0.5
489209,175666,2012-03-07T13:05:00.000-08:00,6,13,0.462
489209,175972,2012-03-27T13:05:00.000-07:00,6,17,0.353
489209,176037,2012-03-31T15:05:00.000-07:00,7,23,0.304
489209,176286,2012-04-18T19:15:00.000-07:00,10,33,0.303
489209,176415,2012-04-27T19:15:00.000-07:00,13,45,0.289
489209,176447,2012-04-29T13:05:00.000-07:00,15,48,0.313
489209,176487,2012-05-02T19:15:00.000-07:00,15,49,0.306
489209,176500,2012-05-03T12:45:00.000-07:00,15,50,0.3
489209,175626,2012-03-04T13:10:00.000-08:00,3,5,0.6
489209,175657,2012-03-06T13:05:00.000-08:00,6,12,0.5
489209,175692,2012-03-08T13:05:00.000-08:00,6,16,0.375
489209,176012,2012-03-29T18:05:00.000-07:00,6,22,0.273
489209,176131,2012-04-07T13:05:00.000-07:00,8,24,0.333
489209,176199,2012-04-12T13:10:00.000-07:00,9,29,0.31
489209,176316,2012-04-20T19:10:00.000-07:00,10,36,0.278
489209,176359,2012-04-23T16:10:00.000-07:00,13,40,0.325
489209,329835,2012-04-23T03:33:00.000-07:00,12,39,0.308
489209,176400,2012-04-26T12:35:00.000-07:00,13,41,0.317
489209,176657,2012-05-14T19:15:00.000-07:00,20,74,0.27
489209,176700,2012-05-16T19:15:00.000-07:00,20,77,0.26
489209,176728,2012-05-18T19:15:00.000-07:00,20,78,0.256
489209,176744,2012-05-19T13:05:00.000-07:00,20,79,0.253
489209,176760,2012-05-20T13:05:00.000-07:00,20,80,0.25
489209,176530,2012-05-05T13:05:00.000-07:00,16,53,0.302
489209,176617,2012-05-11T18:40:00.000-07:00,17,64,0.266
489209,176633,2012-05-12T17:10:00.000-07:00,17,65,0.262
489209,176649,2012-05-13T13:10:00.000-07:00,18,70,0.257
489209,176775,2012-05-21T19:10:00.000-07:00,20,84,0.238
489209,176807,2012-05-23T12:10:00.000-07:00,20,85,0.235
489209,176818,2012-05-24T19:10:00.000-07:00,21,87,0.241
489209,176847,2012-05-26T16:10:00.000-07:00,21,90,0.233
489209,176564,2012-05-07T19:10:00.000-07:00,16,57,0.281
489209,176577,2012-05-08T19:10:00.000-07:00,17,60,0.283
489209,176884,2012-05-29T19:15:00.000-07:00,21,91,0.231
489209,176923,2012-06-01T19:15:00.000-07:00,22,95,0.232
489209,177001,2012-06-06T15:35:00.000-07:00,24,98,0.245
489209,177015,2012-06-07T12:35:00.000-07:00,24,99,0.242
500776,179,2007-03-11T13:10:00.000-07:00,0,1,0.0
502380,3404,2008-03-26T13:10:00.000-07:00,0,1,0.0
514719,12445,2011-03-27T13:05:00.000-07:00,2,4,0.5
514719,12197,2011-03-12T13:05:00.000-08:00,1,2,0.5
514719,175634,2012-03-05T13:05:00.000-08:00,2,3,0.667
514719,175618,2012-03-04T13:05:00.000-08:00,1,1,1.0
514719,175647,2012-03-06T13:05:00.000-08:00,3,5,0.6
514719,175683,2012-03-08T13:05:00.000-08:00,3,7,0.429
516811,12173,2011-03-10T19:05:00.000-08:00,1,2,0.5
516811,12231,2011-03-13T13:05:00.000-07:00,1,3,0.333
516811,12270,2011-03-16T13:05:00.000-07:00,1,4,0.25
516811,12135,2011-03-08T13:10:00.000-08:00,1,1,1.0
516811,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
516811,175619,2012-03-04T13:05:00.000-08:00,1,4,0.25
516811,175685,2012-03-08T13:05:00.000-08:00,3,8,0.375
518633,13646,2011-06-19T13:15:00.000-07:00,0,2,0.0
518633,13797,2011-07-01T18:10:00.000-07:00,0,3,0.0
518700,12207,2011-03-12T13:05:00.000-08:00,0,3,0.0
518700,11956,2011-02-25T12:05:00.000-08:00,0,1,0.0
518700,11993,2011-02-28T13:05:00.000-08:00,0,2,0.0
518700,6412,2009-03-29T13:15:00.000-07:00,1,1,1.0
518700,6439,2009-03-31T13:05:00.000-07:00,1,2,0.5
518700,13733,2011-06-26T13:35:00.000-07:00,0,3,0.0
518700,13777,2011-06-29T19:07:00.000-07:00,0,6,0.0
518700,15501,2011-07-02T03:33:00.000-07:00,1,10,0.1
518700,13989,2011-07-17T13:05:00.000-07:00,3,13,0.231
518700,14085,2011-07-24T13:35:00.000-07:00,5,17,0.294
518700,14111,2011-07-26T19:10:00.000-07:00,5,18,0.278
518700,14126,2011-07-27T19:10:00.000-07:00,6,22,0.273
518700,14183,2011-07-31T13:35:00.000-07:00,7,25,0.28
518700,14201,2011-08-02T19:05:00.000-07:00,7,26,0.269
518700,175652,2012-03-06T13:05:00.000-08:00,2,2,1.0
518700,175678,2012-03-07T13:05:00.000-08:00,2,4,0.5
518700,175640,2012-03-05T19:05:00.000-08:00,1,1,1.0
545352,11985,2011-02-28T13:05:00.000-08:00,0,1,0.0
545352,12176,2011-03-11T13:05:00.000-08:00,0,3,0.0
545352,12195,2011-03-12T13:05:00.000-08:00,1,4,0.25
547873,6160,2009-03-11T13:05:00.000-07:00,0,3,0.0
547873,6173,2009-03-12T13:05:00.000-07:00,0,4,0.0
601719,12051,2011-03-04T13:00:00.000-08:00,0,1,0.0
