458628,12151,2011-03-09T13:05:00.000-08:00,3,20,0.15
458628,12204,2011-03-12T13:05:00.000-08:00,3,24,0.125
458628,12383,2011-03-23T13:05:00.000-07:00,5,42,0.119
458628,12456,2011-03-27T13:05:00.000-07:00,7,51,0.137
458628,12930,2011-04-29T19:35:00.000-07:00,8,56,0.143
458628,13111,2011-05-11T19:10:00.000-07:00,10,66,0.152
458628,13142,2011-05-14T13:10:00.000-07:00,12,71,0.169
458628,13281,2011-05-24T19:05:00.000-07:00,21,89,0.236
458628,2993,2008-02-28T13:05:00.000-08:00,0,1,0.0
458628,3013,2008-02-29T13:10:00.000-08:00,0,2,0.0
458628,3257,2008-03-15T13:10:00.000-07:00,10,36,0.278
458628,4441,2008-06-10T19:10:00.000-07:00,17,67,0.254
458628,4838,2008-07-09T19:05:00.000-07:00,9,40,0.225
458628,5259,2008-08-12T19:10:00.000-07:00,27,107,0.252
458628,5304,2008-08-15T19:10:00.000-07:00,28,114,0.246
458628,5356,2008-08-19T19:15:00.000-07:00,29,116,0.25
458628,6118,2009-03-08T13:05:00.000-07:00,7,27,0.259
458628,9081,2010-03-08T13:05:00.000-08:00,4,12,0.333
458628,9683,2010-04-20T18:40:00.000-07:00,17,80,0.213
458628,9843,2010-05-02T13:15:00.000-07:00,18,87,0.207
458628,9902,2010-05-06T13:05:00.000-07:00,19,91,0.209
458628,13472,2011-06-07T19:10:00.000-07:00,23,111,0.207
458628,13487,2011-06-08T19:10:00.000-07:00,22,111,0.198
458628,13502,2011-06-09T19:10:00.000-07:00,22,112,0.196
458628,13530,2011-06-11T18:05:00.000-07:00,21,109,0.193
458628,13561,2011-06-13T19:05:00.000-07:00,21,108,0.194
458628,13576,2011-06-14T19:10:00.000-07:00,22,107,0.206
458628,13592,2011-06-15T19:10:00.000-07:00,22,110,0.2
458628,13623,2011-06-17T19:35:00.000-07:00,21,109,0.193
458628,13638,2011-06-18T16:10:00.000-07:00,21,110,0.191
458628,175990,2012-03-28T13:05:00.000-07:00,6,14,0.429
458628,176168,2012-04-10T19:05:00.000-07:00,10,27,0.37
458628,176204,2012-04-13T14:15:00.000-07:00,10,29,0.345
458628,175639,2012-03-05T13:05:00.000-08:00,2,3,0.667
458628,175648,2012-03-06T13:05:00.000-08:00,3,4,0.75
458628,176024,2012-03-30T13:05:00.000-07:00,8,19,0.421
458628,176033,2012-03-31T13:05:00.000-07:00,9,23,0.391
458628,176134,2012-04-07T12:05:00.000-07:00,10,26,0.385
458628,176196,2012-04-12T13:20:00.000-07:00,10,28,0.357
458628,176307,2012-04-20T13:20:00.000-07:00,11,35,0.314
458628,176323,2012-04-21T12:05:00.000-07:00,13,39,0.333
458628,176339,2012-04-22T13:20:00.000-07:00,13,40,0.325
458628,176360,2012-04-23T19:05:00.000-07:00,15,43,0.349
458628,176375,2012-04-24T19:05:00.000-07:00,15,44,0.341
458628,176512,2012-05-04T13:20:00.000-07:00,18,49,0.367
458628,175664,2012-03-07T13:05:00.000-08:00,4,7,0.571
458628,175974,2012-03-27T13:05:00.000-07:00,5,12,0.417
458628,176004,2012-03-29T13:05:00.000-07:00,8,18,0.444
458628,176236,2012-04-15T13:15:00.000-07:00,10,33,0.303
458628,176277,2012-04-18T19:10:00.000-07:00,11,34,0.324
458628,176439,2012-04-29T13:35:00.000-07:00,16,47,0.34
458628,176497,2012-05-03T12:35:00.000-07:00,17,48,0.354
458628,176697,2012-05-16T19:05:00.000-07:00,19,63,0.302
458628,176713,2012-05-17T19:05:00.000-07:00,19,64,0.297
458628,176738,2012-05-19T18:15:00.000-07:00,20,67,0.299
458628,176754,2012-05-20T13:20:00.000-07:00,21,68,0.309
458628,176528,2012-05-05T12:05:00.000-07:00,18,53,0.34
458628,176544,2012-05-06T13:20:00.000-07:00,19,58,0.328
458628,176607,2012-05-11T19:10:00.000-07:00,19,60,0.317
458628,176639,2012-05-13T13:10:00.000-07:00,19,61,0.311
458628,176654,2012-05-14T18:05:00.000-07:00,19,62,0.306
458628,176768,2012-05-21T19:05:00.000-07:00,21,70,0.3
458628,176782,2012-05-22T19:05:00.000-07:00,22,73,0.301
458628,176798,2012-05-23T19:05:00.000-07:00,24,77,0.312
458628,176820,2012-05-25T19:05:00.000-07:00,26,81,0.321
458628,176836,2012-05-26T19:15:00.000-07:00,26,85,0.306
458628,176852,2012-05-27T13:35:00.000-07:00,27,89,0.303
458628,176879,2012-05-28T13:20:00.000-07:00,27,92,0.293
458628,176895,2012-05-29T13:20:00.000-07:00,29,95,0.305
458628,176911,2012-05-30T13:20:00.000-07:00,29,100,0.29
458628,176923,2012-06-01T19:15:00.000-07:00,30,104,0.288
458628,176939,2012-06-02T16:15:00.000-07:00,30,107,0.28
458628,176955,2012-06-03T13:05:00.000-07:00,30,108,0.278
458628,177009,2012-06-07T13:10:00.000-07:00,32,112,0.286
458628,177037,2012-06-09T13:10:00.000-07:00,33,116,0.284
458628,177053,2012-06-10T13:10:00.000-07:00,34,120,0.283
458628,177095,2012-06-13T19:05:00.000-07:00,35,124,0.282
458628,177134,2012-06-16T18:15:00.000-07:00,31,119,0.261
458628,177150,2012-06-17T19:00:00.000-07:00,31,122,0.254
458628,177213,2012-06-22T18:40:00.000-07:00,31,124,0.25
458628,177245,2012-06-24T13:10:00.000-07:00,31,127,0.244
458628,177265,2012-06-25T19:05:00.000-07:00,32,130,0.246
476633,11967,2011-02-27T19:05:00.000-08:00,2,2,1.0
476633,9023,2010-03-05T13:05:00.000-08:00,1,2,0.5
476633,9095,2010-03-09T13:05:00.000-08:00,1,8,0.125
476633,9162,2010-03-14T13:05:00.000-07:00,1,9,0.111
476633,12026,2011-03-02T13:05:00.000-08:00,2,5,0.4
476633,12085,2011-03-06T13:05:00.000-08:00,3,11,0.273
476633,9062,2010-03-07T13:05:00.000-08:00,1,4,0.25
476633,12076,2011-03-05T13:05:00.000-08:00,3,10,0.3
476633,6441,2009-03-31T13:05:00.000-07:00,1,4,0.25
476633,9074,2010-03-08T13:05:00.000-08:00,1,7,0.143
476633,9211,2010-03-17T13:05:00.000-07:00,1,11,0.091
476633,11999,2011-03-01T13:05:00.000-08:00,2,3,0.667
476633,9048,2010-03-06T13:05:00.000-08:00,1,3,0.333
476633,9182,2010-03-15T13:05:00.000-07:00,1,10,0.1
476633,9240,2010-03-19T13:10:00.000-07:00,1,12,0.083
476633,14686,2011-09-06T19:10:00.000-07:00,2,4,0.5
476633,14701,2011-09-07T19:10:00.000-07:00,3,8,0.375
476633,14728,2011-09-09T19:05:00.000-07:00,4,11,0.364
476633,14743,2011-09-10T16:10:00.000-07:00,5,14,0.357
476633,14758,2011-09-11T13:05:00.000-07:00,6,17,0.353
476633,14781,2011-09-13T19:10:00.000-07:00,6,18,0.333
476633,14796,2011-09-14T15:10:00.000-07:00,6,21,0.286
476633,14815,2011-09-16T19:10:00.000-07:00,7,25,0.28
476633,14830,2011-09-17T12:10:00.000-07:00,10,28,0.357
476633,14845,2011-09-18T13:10:00.000-07:00,12,33,0.364
476633,134527,2011-09-19T13:05:00.000-07:00,14,38,0.368
476633,14875,2011-09-20T19:10:00.000-07:00,16,42,0.381
476633,14890,2011-09-21T19:10:00.000-07:00,19,46,0.413
476633,14900,2011-09-22T12:10:00.000-07:00,19,49,0.388
476633,14913,2011-09-23T19:05:00.000-07:00,21,54,0.389
476633,150936,2011-09-24T19:05:00.000-07:00,21,62,0.339
476633,14928,2011-09-24T13:05:00.000-07:00,21,58,0.362
476633,14943,2011-09-25T13:05:00.000-07:00,23,67,0.343
476633,14954,2011-09-26T19:10:00.000-07:00,24,70,0.343
476633,14969,2011-09-27T19:10:00.000-07:00,26,74,0.351
476633,14984,2011-09-28T19:10:00.000-07:00,27,76,0.355
476633,176143,2012-04-08T13:35:00.000-07:00,2,17,0.118
476633,176175,2012-04-11T19:10:00.000-07:00,4,20,0.2
476633,176216,2012-04-13T19:10:00.000-07:00,6,26,0.231
476633,176191,2012-04-12T12:10:00.000-07:00,6,25,0.24
476633,176232,2012-04-14T12:10:00.000-07:00,7,31,0.226
476633,176248,2012-04-15T13:10:00.000-07:00,7,35,0.2
476633,176353,2012-04-23T19:10:00.000-07:00,13,53,0.245
476633,176364,2012-04-24T19:10:00.000-07:00,13,57,0.228
476633,176380,2012-04-25T19:10:00.000-07:00,14,59,0.237
476633,176114,2012-04-06T15:05:00.000-07:00,2,13,0.154
476633,175980,2012-03-27T13:05:00.000-07:00,0,4,0.0
476633,176010,2012-03-29T13:05:00.000-07:00,1,9,0.111
476633,176127,2012-04-07T19:05:00.000-07:00,2,16,0.125
476633,176283,2012-04-18T19:05:00.000-07:00,9,39,0.231
476633,176299,2012-04-19T19:05:00.000-07:00,11,43,0.256
476633,176313,2012-04-20T19:10:00.000-07:00,12,47,0.255
476633,176345,2012-04-22T13:40:00.000-07:00,12,49,0.245
476633,176473,2012-05-01T19:05:00.000-07:00,14,65,0.215
476633,176458,2012-04-30T19:05:00.000-07:00,14,62,0.226
476633,176489,2012-05-02T19:05:00.000-07:00,14,68,0.206
476633,176515,2012-05-04T19:10:00.000-07:00,15,72,0.208
476633,176583,2012-05-09T19:10:00.000-07:00,16,83,0.193
476633,176619,2012-05-11T19:10:00.000-07:00,16,86,0.186
476633,176635,2012-05-12T18:10:00.000-07:00,16,89,0.18
476633,176656,2012-05-14T19:10:00.000-07:00,16,90,0.178
476633,176672,2012-05-15T12:10:00.000-07:00,16,93,0.172
476633,176554,2012-05-07T19:10:00.000-07:00,16,82,0.195
476633,176531,2012-05-05T18:10:00.000-07:00,15,75,0.2
476633,176547,2012-05-06T13:10:00.000-07:00,15,78,0.192
476633,177037,2012-06-09T13:10:00.000-07:00,16,94,0.17
476633,177113,2012-06-14T19:10:00.000-07:00,16,98,0.163
476633,177126,2012-06-15T19:10:00.000-07:00,16,99,0.162
476633,177182,2012-06-19T19:05:00.000-07:00,16,100,0.16
476633,177209,2012-06-21T19:05:00.000-07:00,17,101,0.168
476633,177235,2012-06-23T16:10:00.000-07:00,17,102,0.167
519071,12164,2011-03-10T13:05:00.000-08:00,0,1,0.0
519071,6101,2009-03-07T13:05:00.000-08:00,0,1,0.0
519071,175999,2012-03-28T18:05:00.000-07:00,0,3,0.0
519071,176020,2012-03-30T18:05:00.000-07:00,0,4,0.0
519071,175650,2012-03-06T13:05:00.000-08:00,0,2,0.0
519203,12131,2011-03-08T13:05:00.000-08:00,3,10,0.3
519203,12169,2011-03-10T13:05:00.000-08:00,8,18,0.444
519203,11974,2011-02-27T13:05:00.000-08:00,0,2,0.0
519203,12030,2011-03-03T13:05:00.000-08:00,1,6,0.167
519203,12079,2011-03-05T13:05:00.000-08:00,1,7,0.143
519203,12457,2011-03-27T14:05:00.000-07:00,9,23,0.391
519203,9193,2010-03-16T19:05:00.000-07:00,0,2,0.0
519203,12149,2011-03-09T13:05:00.000-08:00,4,13,0.308
519203,6420,2009-03-30T13:05:00.000-07:00,0,3,0.0
519203,12095,2011-03-06T13:05:00.000-08:00,1,8,0.125
519203,9400,2010-03-30T13:05:00.000-07:00,4,13,0.308
519203,11994,2011-02-28T13:05:00.000-08:00,0,3,0.0
519203,12021,2011-03-02T13:05:00.000-08:00,0,4,0.0
519203,9283,2010-03-22T13:05:00.000-07:00,1,7,0.143
519203,12110,2011-03-07T19:05:00.000-08:00,2,9,0.222
519203,12244,2011-03-14T13:05:00.000-07:00,8,19,0.421
519203,6353,2009-03-25T13:05:00.000-07:00,0,1,0.0
519203,9309,2010-03-24T13:05:00.000-07:00,1,8,0.125
519203,13513,2011-06-09T19:05:00.000-07:00,10,22,0.455
519203,13528,2011-06-10T19:05:00.000-07:00,10,23,0.435
519203,13543,2011-06-11T17:35:00.000-07:00,12,26,0.462
519203,13558,2011-06-12T13:05:00.000-07:00,11,27,0.407
519203,13566,2011-06-13T18:40:00.000-07:00,11,30,0.367
519203,13578,2011-06-14T18:40:00.000-07:00,11,33,0.333
519203,13594,2011-06-15T13:10:00.000-07:00,12,36,0.333
519203,13621,2011-06-17T19:10:00.000-07:00,10,38,0.263
519203,13636,2011-06-18T18:10:00.000-07:00,9,37,0.243
519203,13662,2011-06-20T19:10:00.000-07:00,6,36,0.167
519203,13676,2011-06-21T19:10:00.000-07:00,7,41,0.171
519203,13702,2011-06-24T19:05:00.000-07:00,9,44,0.205
519203,13717,2011-06-25T17:35:00.000-07:00,9,47,0.191
519203,13732,2011-06-26T13:05:00.000-07:00,9,50,0.18
519203,13749,2011-06-27T19:05:00.000-07:00,9,51,0.176
519203,13758,2011-06-28T19:05:00.000-07:00,10,55,0.182
519203,13773,2011-06-29T12:35:00.000-07:00,11,59,0.186
519203,13803,2011-07-01T19:10:00.000-07:00,11,62,0.177
519203,13818,2011-07-02T19:10:00.000-07:00,12,65,0.185
519203,13833,2011-07-03T13:10:00.000-07:00,12,69,0.174
519203,13847,2011-07-04T14:05:00.000-07:00,13,71,0.183
519203,13862,2011-07-05T19:15:00.000-07:00,14,75,0.187
519203,13877,2011-07-06T19:15:00.000-07:00,13,74,0.176
519203,13905,2011-07-08T19:10:00.000-07:00,13,77,0.169
519203,13920,2011-07-09T13:10:00.000-07:00,13,80,0.163
519203,13935,2011-07-10T13:10:00.000-07:00,14,83,0.169
519203,13946,2011-07-14T19:05:00.000-07:00,14,85,0.165
519203,13959,2011-07-15T19:05:00.000-07:00,14,88,0.159
519203,13975,2011-07-16T17:35:00.000-07:00,14,89,0.157
519203,13990,2011-07-17T13:05:00.000-07:00,14,92,0.152
519203,14016,2011-07-19T19:10:00.000-07:00,14,95,0.147
519203,14031,2011-07-20T19:10:00.000-07:00,14,96,0.146
519203,14657,2011-09-04T13:05:00.000-07:00,14,99,0.141
519203,14695,2011-09-06T19:05:00.000-07:00,15,100,0.15
519203,14710,2011-09-07T15:35:00.000-07:00,15,102,0.147
519203,14762,2011-09-11T13:10:00.000-07:00,15,104,0.144
519203,14770,2011-09-12T19:15:00.000-07:00,15,105,0.143
519203,14784,2011-09-13T19:15:00.000-07:00,15,106,0.142
519203,14799,2011-09-14T12:45:00.000-07:00,15,110,0.136
519203,14828,2011-09-17T17:35:00.000-07:00,15,113,0.133
519203,14863,2011-09-19T18:40:00.000-07:00,14,111,0.126
519203,14874,2011-09-20T18:40:00.000-07:00,12,110,0.109
519203,14889,2011-09-21T13:10:00.000-07:00,14,111,0.126
519203,14927,2011-09-24T17:35:00.000-07:00,14,102,0.137
519203,14980,2011-09-28T17:35:00.000-07:00,14,99,0.141
519203,175623,2012-03-04T13:05:00.000-08:00,1,2,0.5
519203,175639,2012-03-05T13:05:00.000-08:00,1,4,0.25
519203,175648,2012-03-06T13:05:00.000-08:00,3,7,0.429
519203,175691,2012-03-08T13:05:00.000-08:00,3,9,0.333
543063,13391,2011-05-31T18:09:00.000-07:00,9,32,0.281
543063,13417,2011-06-03T19:15:00.000-07:00,12,44,0.273
543063,9187,2010-03-15T18:05:00.000-07:00,3,18,0.167
543063,9428,2010-03-31T13:05:00.000-07:00,7,36,0.194
543063,12132,2011-03-08T13:05:00.000-08:00,1,6,0.167
543063,12191,2011-03-11T19:15:00.000-08:00,2,8,0.25
543063,12239,2011-03-14T13:05:00.000-07:00,2,11,0.182
543063,12440,2011-03-26T19:05:00.000-07:00,4,18,0.222
543063,13361,2011-05-29T13:10:00.000-07:00,6,25,0.24
543063,13376,2011-05-30T15:15:00.000-07:00,7,28,0.25
543063,13406,2011-06-01T19:15:00.000-07:00,11,38,0.289
543063,13411,2011-06-02T19:15:00.000-07:00,11,42,0.262
543063,13432,2011-06-04T13:10:00.000-07:00,12,48,0.25
543063,13447,2011-06-05T13:05:00.000-07:00,12,50,0.24
543063,9152,2010-03-13T13:05:00.000-08:00,2,14,0.143
543063,9252,2010-03-20T13:05:00.000-07:00,4,21,0.19
543063,9275,2010-03-21T13:05:00.000-07:00,5,24,0.208
543063,9398,2010-03-29T13:05:00.000-07:00,6,32,0.188
543063,9474,2010-04-03T13:05:00.000-07:00,8,40,0.2
543063,12396,2011-03-24T19:05:00.000-07:00,2,13,0.154
543063,6210,2009-03-14T13:05:00.000-07:00,0,1,0.0
543063,13331,2011-05-27T19:10:00.000-07:00,6,23,0.261
543063,11954,2011-02-25T13:05:00.000-08:00,0,1,0.0
543063,11975,2011-02-27T13:10:00.000-08:00,0,2,0.0
543063,12044,2011-03-03T13:10:00.000-08:00,1,5,0.2
543063,12344,2011-03-20T13:05:00.000-07:00,2,12,0.167
543063,12458,2011-03-27T13:05:00.000-07:00,5,20,0.25
543063,9026,2010-03-05T13:05:00.000-08:00,1,4,0.25
543063,9317,2010-03-24T13:05:00.000-07:00,5,26,0.192
543063,9383,2010-03-28T13:05:00.000-07:00,5,28,0.179
543063,9039,2010-03-06T13:05:00.000-08:00,2,6,0.333
543063,12201,2011-03-12T13:05:00.000-08:00,2,9,0.222
543063,9124,2010-03-11T13:05:00.000-08:00,2,10,0.2
543063,12015,2011-03-02T19:05:00.000-08:00,0,3,0.0
543063,9005,2010-03-03T13:05:00.000-08:00,0,2,0.0
543063,9073,2010-03-08T13:05:00.000-08:00,2,8,0.25
543063,9110,2010-03-10T13:05:00.000-08:00,2,9,0.222
543063,9215,2010-03-17T13:05:00.000-07:00,3,19,0.158
543063,9304,2010-03-23T13:05:00.000-07:00,5,25,0.2
543063,9337,2010-03-26T13:05:00.000-07:00,5,27,0.185
543063,9444,2010-04-01T19:15:00.000-07:00,7,37,0.189
543063,13470,2011-06-06T19:15:00.000-07:00,14,55,0.255
543063,13485,2011-06-07T19:15:00.000-07:00,14,57,0.246
543063,13500,2011-06-08T12:45:00.000-07:00,16,59,0.271
543063,13505,2011-06-09T19:15:00.000-07:00,16,62,0.258
543063,13518,2011-06-10T19:15:00.000-07:00,16,65,0.246
543063,13533,2011-06-11T13:10:00.000-07:00,16,66,0.242
543063,13548,2011-06-12T17:05:00.000-07:00,15,68,0.221
543063,13579,2011-06-14T18:40:00.000-07:00,17,73,0.233
543063,13607,2011-06-16T18:40:00.000-07:00,17,77,0.221
543063,13622,2011-06-17T19:05:00.000-07:00,17,79,0.215
543063,13637,2011-06-18T19:05:00.000-07:00,18,82,0.22
543063,13652,2011-06-19T13:05:00.000-07:00,18,85,0.212
543063,13687,2011-06-22T19:15:00.000-07:00,17,85,0.2
543063,13706,2011-06-24T19:15:00.000-07:00,17,86,0.198
543063,13736,2011-06-26T17:05:00.000-07:00,18,90,0.2
543063,15482,2011-06-28T19:05:00.000-07:00,20,95,0.211
543063,13763,2011-06-28T13:20:00.000-07:00,18,91,0.198
543063,13788,2011-06-30T13:20:00.000-07:00,21,97,0.216
543063,13804,2011-07-01T19:05:00.000-07:00,21,99,0.212
543063,13819,2011-07-02T19:05:00.000-07:00,24,103,0.233
543063,13834,2011-07-03T13:05:00.000-07:00,24,106,0.226
543063,13847,2011-07-04T14:05:00.000-07:00,25,109,0.229
543063,13862,2011-07-05T19:15:00.000-07:00,24,109,0.22
543063,13877,2011-07-06T19:15:00.000-07:00,25,113,0.221
543063,13903,2011-07-08T19:15:00.000-07:00,25,117,0.214
543063,13918,2011-07-09T18:05:00.000-07:00,25,121,0.207
543063,13933,2011-07-10T17:05:00.000-07:00,26,125,0.208
543063,13946,2011-07-14T19:05:00.000-07:00,26,128,0.203
543063,13959,2011-07-15T19:05:00.000-07:00,26,133,0.195
543063,13975,2011-07-16T17:35:00.000-07:00,26,134,0.194
543063,14000,2011-07-18T19:15:00.000-07:00,27,137,0.197
543063,14011,2011-07-19T19:15:00.000-07:00,28,139,0.201
543063,14026,2011-07-20T12:45:00.000-07:00,28,141,0.199
543063,14050,2011-07-22T19:15:00.000-07:00,29,144,0.201
543063,14065,2011-07-23T18:05:00.000-07:00,29,145,0.2
543063,14140,2011-07-28T19:05:00.000-07:00,29,149,0.195
543063,14154,2011-07-29T19:10:00.000-07:00,29,150,0.193
543063,14169,2011-07-30T19:10:00.000-07:00,29,153,0.19
543063,14680,2011-09-05T13:05:00.000-07:00,29,153,0.19
543063,14757,2011-09-11T13:05:00.000-07:00,24,137,0.175
543063,14770,2011-09-12T19:15:00.000-07:00,23,139,0.165
543063,14784,2011-09-13T19:15:00.000-07:00,23,136,0.169
543063,14799,2011-09-14T12:45:00.000-07:00,24,137,0.175
543063,14809,2011-09-15T18:40:00.000-07:00,24,135,0.178
543063,14823,2011-09-16T18:10:00.000-07:00,25,137,0.182
543063,14853,2011-09-18T13:10:00.000-07:00,25,136,0.184
543063,14891,2011-09-21T19:10:00.000-07:00,25,128,0.195
543063,14901,2011-09-22T19:10:00.000-07:00,25,131,0.191
543063,14932,2011-09-24T17:10:00.000-07:00,24,129,0.186
543063,14947,2011-09-25T13:10:00.000-07:00,24,128,0.188
543063,14953,2011-09-26T19:15:00.000-07:00,25,128,0.195
543063,14968,2011-09-27T19:15:00.000-07:00,26,128,0.203
543063,175992,2012-03-28T13:05:00.000-07:00,5,13,0.385
543063,176146,2012-04-08T13:10:00.000-07:00,7,28,0.25
543063,176160,2012-04-09T14:10:00.000-07:00,8,32,0.25
543063,176187,2012-04-11T18:40:00.000-07:00,10,36,0.278
543063,176213,2012-04-13T13:35:00.000-07:00,12,43,0.279
543063,175666,2012-03-07T13:05:00.000-08:00,3,7,0.429
543063,175972,2012-03-27T13:05:00.000-07:00,3,10,0.3
543063,176229,2012-04-14T18:05:00.000-07:00,13,47,0.277
543063,176245,2012-04-15T13:05:00.000-07:00,14,51,0.275
543063,176255,2012-04-16T19:15:00.000-07:00,15,55,0.273
543063,176270,2012-04-17T19:15:00.000-07:00,15,59,0.254
543063,176286,2012-04-18T19:15:00.000-07:00,15,63,0.238
543063,176431,2012-04-28T18:05:00.000-07:00,20,86,0.233
543063,176471,2012-05-01T19:15:00.000-07:00,21,89,0.236
543063,176487,2012-05-02T19:15:00.000-07:00,22,92,0.239
543063,176500,2012-05-03T12:45:00.000-07:00,22,94,0.234
543063,175657,2012-03-06T13:05:00.000-08:00,3,5,0.6
543063,175627,2012-03-04T13:05:00.000-08:00,2,3,0.667
543063,176030,2012-03-30T19:05:00.000-07:00,6,17,0.353
543063,176117,2012-04-06T16:10:00.000-07:00,6,21,0.286
543063,176131,2012-04-07T13:05:00.000-07:00,6,25,0.24
543063,176199,2012-04-12T13:10:00.000-07:00,12,40,0.3
543063,176316,2012-04-20T19:10:00.000-07:00,15,66,0.227
543063,176332,2012-04-21T13:10:00.000-07:00,15,69,0.217
543063,176359,2012-04-23T16:10:00.000-07:00,18,77,0.234
543063,329835,2012-04-23T03:33:00.000-07:00,16,73,0.219
543063,176374,2012-04-24T19:10:00.000-07:00,19,80,0.238
543063,176390,2012-04-25T19:10:00.000-07:00,20,83,0.241
543063,176657,2012-05-14T19:15:00.000-07:00,27,116,0.233
543063,176673,2012-05-15T19:15:00.000-07:00,29,119,0.244
543063,176700,2012-05-16T19:15:00.000-07:00,29,123,0.236
543063,176716,2012-05-17T12:45:00.000-07:00,31,128,0.242
543063,176728,2012-05-18T19:15:00.000-07:00,32,133,0.241
543063,176744,2012-05-19T13:05:00.000-07:00,34,137,0.248
543063,176760,2012-05-20T13:05:00.000-07:00,35,141,0.248
543063,176546,2012-05-06T13:05:00.000-07:00,22,98,0.224
543063,176593,2012-05-09T19:10:00.000-07:00,25,104,0.24
543063,176617,2012-05-11T18:40:00.000-07:00,25,107,0.234
543063,176633,2012-05-12T17:10:00.000-07:00,25,110,0.227
543063,176649,2012-05-13T13:10:00.000-07:00,26,113,0.23
543063,176775,2012-05-21T19:10:00.000-07:00,35,146,0.24
543063,176791,2012-05-22T19:10:00.000-07:00,36,150,0.24
543063,176807,2012-05-23T12:10:00.000-07:00,38,155,0.245
543063,176818,2012-05-24T19:10:00.000-07:00,39,159,0.245
543063,176831,2012-05-25T19:10:00.000-07:00,41,163,0.252
543063,176577,2012-05-08T19:10:00.000-07:00,23,101,0.228
543063,176863,2012-05-27T13:10:00.000-07:00,41,167,0.246
543063,176867,2012-05-28T14:05:00.000-07:00,41,170,0.241
543063,176884,2012-05-29T19:15:00.000-07:00,41,174,0.236
543063,176900,2012-05-30T19:15:00.000-07:00,41,177,0.232
543063,176923,2012-06-01T19:15:00.000-07:00,42,179,0.235
543063,176939,2012-06-02T16:15:00.000-07:00,43,181,0.238
543063,176955,2012-06-03T13:05:00.000-07:00,43,183,0.235
543063,176967,2012-06-04T12:45:00.000-07:00,44,187,0.235
543063,176985,2012-06-05T19:05:00.000-07:00,45,191,0.236
543063,177001,2012-06-06T15:35:00.000-07:00,46,194,0.237
543063,177015,2012-06-07T12:35:00.000-07:00,47,199,0.236
543063,177049,2012-06-09T13:05:00.000-07:00,47,203,0.232
543063,177065,2012-06-10T13:05:00.000-07:00,47,206,0.228
543063,177080,2012-06-12T19:15:00.000-07:00,49,209,0.234
543063,177147,2012-06-16T19:10:00.000-07:00,48,206,0.233
543063,177163,2012-06-17T13:10:00.000-07:00,49,210,0.233
543063,177170,2012-06-18T19:05:00.000-07:00,50,214,0.234
543063,177200,2012-06-20T19:05:00.000-07:00,51,216,0.236
543063,177222,2012-06-22T19:05:00.000-07:00,51,218,0.234
543063,177238,2012-06-23T16:15:00.000-07:00,51,223,0.229
543063,177254,2012-06-24T13:05:00.000-07:00,51,226,0.226
543063,177263,2012-06-25T19:15:00.000-07:00,52,230,0.226
543478,9254,2010-03-20T13:05:00.000-07:00,0,1,0.0
545142,12478,2011-03-29T18:35:00.000-07:00,0,3,0.0
548092,6863,2009-05-02T15:40:00.000-07:00,0,1,0.0
548092,7348,2009-06-06T19:05:00.000-07:00,0,2,0.0
