407876,5038,2008-07-27T13:35:00.000-07:00,2,17,0.118
407876,5647,2008-09-10T19:05:00.000-07:00,4,29,0.138
407876,5861,2008-09-25T19:10:00.000-07:00,7,39,0.179
407876,5946,2009-02-25T19:05:00.000-08:00,0,1,0.0
407876,5976,2009-02-27T13:05:00.000-08:00,1,5,0.2
407876,6006,2009-03-01T13:05:00.000-08:00,2,8,0.25
407876,6320,2009-03-22T13:05:00.000-07:00,3,25,0.12
407876,6466,2009-04-02T13:05:00.000-07:00,8,39,0.205
407876,3006,2008-02-29T13:05:00.000-08:00,1,2,0.5
429719,229,2007-03-14T19:05:00.000-07:00,0,1,0.0
429719,3452,2008-03-29T13:05:00.000-07:00,0,2,0.0
429719,4128,2008-05-18T13:15:00.000-07:00,0,4,0.0
429719,4685,2008-06-28T19:05:00.000-07:00,0,6,0.0
429719,10346,2010-06-08T18:40:00.000-07:00,5,28,0.179
429719,10847,2010-07-18T13:05:00.000-07:00,6,32,0.188
429719,10988,2010-07-28T19:05:00.000-07:00,4,32,0.125
429719,9619,2010-04-16T19:05:00.000-07:00,3,8,0.375
429719,9768,2010-04-27T18:40:00.000-07:00,3,11,0.273
429719,9980,2010-05-12T18:40:00.000-07:00,4,17,0.235
429719,9564,2010-04-11T13:10:00.000-07:00,3,6,0.5
429719,7488,2009-06-17T19:15:00.000-07:00,0,2,0.0
429719,10268,2010-06-02T12:10:00.000-07:00,5,27,0.185
429719,10132,2010-05-22T17:10:00.000-07:00,4,22,0.182
429719,10740,2010-07-07T18:40:00.000-07:00,6,30,0.2
429719,9275,2010-03-21T13:05:00.000-07:00,0,1,0.0
429719,10429,2010-06-13T13:10:00.000-07:00,5,29,0.172
429719,10671,2010-07-02T18:40:00.000-07:00,6,29,0.207
429719,9338,2010-03-26T13:05:00.000-07:00,1,2,0.5
429719,12288,2011-03-17T13:05:00.000-07:00,1,2,0.5
429719,1537,2007-06-18T18:40:00.000-07:00,1,3,0.333
429719,9912,2010-05-07T18:40:00.000-07:00,4,15,0.267
429719,10044,2010-05-17T19:10:00.000-07:00,4,19,0.211
429719,10194,2010-05-28T19:15:00.000-07:00,4,24,0.167
429719,10927,2010-07-23T18:40:00.000-07:00,4,32,0.125
429719,7639,2009-06-28T13:05:00.000-07:00,0,4,0.0
429719,9496,2010-04-06T18:40:00.000-07:00,1,3,0.333
429719,9698,2010-04-21T18:40:00.000-07:00,3,10,0.3
429719,9840,2010-05-02T13:20:00.000-07:00,3,13,0.231
429719,13612,2011-06-17T18:40:00.000-07:00,1,4,0.25
429719,13794,2011-07-01T13:20:00.000-07:00,0,4,0.0
429719,14146,2011-07-29T19:15:00.000-07:00,0,6,0.0
429719,14225,2011-08-03T13:10:00.000-07:00,2,9,0.222
429719,14302,2011-08-09T19:15:00.000-07:00,3,12,0.25
429719,14366,2011-08-14T19:05:00.000-07:00,3,13,0.231
429719,14457,2011-08-20T15:10:00.000-07:00,3,15,0.2
429719,14525,2011-08-25T19:15:00.000-07:00,4,16,0.25
429719,14594,2011-08-30T19:10:00.000-07:00,5,19,0.263
429719,14655,2011-09-04T13:15:00.000-07:00,5,22,0.227
429719,14718,2011-09-09T19:15:00.000-07:00,6,24,0.25
429719,14800,2011-09-14T12:35:00.000-07:00,7,27,0.259
429719,14872,2011-09-20T19:15:00.000-07:00,8,29,0.276
429719,14937,2011-09-25T13:15:00.000-07:00,8,30,0.267
429719,176162,2012-04-09T19:10:00.000-07:00,0,3,0.0
429719,176001,2012-03-29T13:05:00.000-07:00,0,1,0.0
429719,176221,2012-04-14T16:05:00.000-07:00,1,7,0.143
429719,176297,2012-04-19T19:05:00.000-07:00,2,9,0.222
429719,176480,2012-05-02T19:05:00.000-07:00,2,11,0.182
429719,175529,2011-10-05T17:00:00.000-07:00,8,30,0.267
429719,175549,2011-10-10T19:05:00.000-07:00,9,29,0.31
429719,175558,2011-10-16T19:05:00.000-07:00,9,30,0.3
429719,176720,2012-05-18T19:05:00.000-07:00,4,17,0.235
429719,176582,2012-05-08T19:05:00.000-07:00,4,13,0.308
429719,176652,2012-05-13T13:10:00.000-07:00,4,15,0.267
429719,176810,2012-05-23T19:05:00.000-07:00,4,19,0.211
429719,176899,2012-05-29T19:10:00.000-07:00,4,21,0.19
429719,176998,2012-06-06T19:05:00.000-07:00,4,24,0.167
429719,177159,2012-06-17T13:35:00.000-07:00,4,25,0.16
446329,6234,2009-03-16T13:05:00.000-07:00,0,1,0.0
446329,9185,2010-03-15T13:05:00.000-07:00,0,2,0.0
446329,9432,2010-04-01T12:05:00.000-07:00,1,6,0.167
446329,12434,2011-03-26T13:10:00.000-07:00,0,2,0.0
446329,12486,2011-03-29T18:40:00.000-07:00,0,3,0.0
446329,6244,2009-03-17T13:05:00.000-07:00,1,2,0.5
446329,12015,2011-03-02T19:05:00.000-08:00,0,1,0.0
446329,176040,2012-03-31T13:10:00.000-07:00,0,4,0.0
448614,8527,2009-09-03T13:20:00.000-07:00,0,3,0.0
448614,176926,2012-06-01T18:40:00.000-07:00,0,1,0.0
451587,12441,2011-03-26T13:05:00.000-07:00,1,1,1.0
451587,6237,2009-03-16T13:05:00.000-07:00,1,3,0.333
451587,12501,2011-03-30T12:10:00.000-07:00,2,4,0.5
451587,3422,2008-03-27T12:05:00.000-07:00,0,1,0.0
451587,12452,2011-03-27T13:05:00.000-07:00,2,2,1.0
451587,318,2007-03-20T13:05:00.000-07:00,1,1,1.0
451587,9339,2010-03-26T13:05:00.000-07:00,1,2,0.5
451587,457,2007-03-29T12:05:00.000-07:00,1,3,0.333
451587,9334,2010-03-25T13:05:00.000-07:00,0,1,0.0
451587,175660,2012-03-06T19:10:00.000-08:00,0,1,0.0
451587,176043,2012-03-31T13:05:00.000-07:00,1,2,0.5
454973,111,2007-03-07T13:05:00.000-08:00,1,2,0.5
454973,147,2007-03-09T13:05:00.000-08:00,2,5,0.4
454973,34,2007-03-02T13:05:00.000-08:00,1,1,1.0
456488,11340,2010-08-22T13:05:00.000-07:00,2,8,0.25
456488,12094,2011-03-06T13:05:00.000-08:00,5,18,0.278
456488,12175,2011-03-11T13:05:00.000-08:00,10,26,0.385
456488,12905,2011-04-28T19:05:00.000-07:00,16,62,0.258
456488,12975,2011-05-02T19:05:00.000-07:00,17,66,0.258
456488,6059,2009-03-04T13:05:00.000-08:00,4,7,0.571
456488,6123,2009-03-08T13:05:00.000-07:00,6,11,0.545
456488,9035,2010-03-05T13:05:00.000-08:00,3,6,0.5
456488,9075,2010-03-08T13:05:00.000-08:00,5,10,0.5
456488,9289,2010-03-22T13:05:00.000-07:00,6,26,0.231
456488,12415,2011-03-25T19:05:00.000-07:00,13,51,0.255
456488,12438,2011-03-26T13:05:00.000-07:00,13,54,0.241
456488,11898,2010-10-02T21:05:00.000-07:00,14,50,0.28
456488,6298,2009-03-21T13:15:00.000-07:00,11,27,0.407
456488,3024,2008-03-01T13:05:00.000-08:00,0,2,0.0
456488,6164,2009-03-11T13:05:00.000-07:00,6,14,0.429
456488,6224,2009-03-15T13:15:00.000-07:00,6,17,0.353
456488,11325,2010-08-21T13:05:00.000-07:00,1,4,0.25
456488,11352,2010-08-23T19:07:00.000-07:00,2,11,0.182
456488,11436,2010-08-29T13:05:00.000-07:00,8,27,0.296
456488,11476,2010-09-01T19:05:00.000-07:00,9,31,0.29
456488,11488,2010-09-02T13:05:00.000-07:00,10,35,0.286
456488,11502,2010-09-03T13:05:00.000-07:00,12,39,0.308
456488,11772,2010-09-23T19:05:00.000-07:00,14,47,0.298
456488,11964,2011-02-26T13:05:00.000-08:00,1,3,0.333
456488,12006,2011-03-01T13:05:00.000-08:00,1,8,0.125
456488,12082,2011-03-05T13:05:00.000-08:00,3,15,0.2
456488,12240,2011-03-14T19:05:00.000-07:00,11,33,0.333
456488,12295,2011-03-17T19:05:00.000-07:00,11,34,0.324
456488,12309,2011-03-18T13:05:00.000-07:00,12,37,0.324
456488,12331,2011-03-19T13:05:00.000-07:00,13,41,0.317
456488,12361,2011-03-21T19:05:00.000-07:00,13,44,0.295
456488,12481,2011-03-29T13:05:00.000-07:00,14,57,0.246
456488,13069,2011-05-08T13:05:00.000-07:00,19,71,0.268
456488,13172,2011-05-16T18:40:00.000-07:00,21,80,0.263
456488,13203,2011-05-18T19:05:00.000-07:00,22,86,0.256
456488,13308,2011-05-25T13:05:00.000-07:00,24,97,0.247
456488,13357,2011-05-29T13:10:00.000-07:00,25,101,0.248
456488,9063,2010-03-07T13:05:00.000-08:00,3,8,0.375
456488,9105,2010-03-10T13:05:00.000-08:00,5,14,0.357
456488,9169,2010-03-14T13:05:00.000-07:00,5,18,0.278
456488,11366,2010-08-24T19:07:00.000-07:00,3,16,0.188
456488,11381,2010-08-25T19:07:00.000-07:00,5,20,0.25
456488,11518,2010-09-04T13:05:00.000-07:00,12,42,0.286
456488,12373,2011-03-22T13:05:00.000-07:00,13,47,0.277
456488,13102,2011-05-11T19:05:00.000-07:00,20,74,0.27
456488,13293,2011-05-24T19:05:00.000-07:00,24,93,0.258
456488,13402,2011-06-01T12:35:00.000-07:00,25,106,0.236
456488,5971,2009-02-26T13:15:00.000-08:00,0,1,0.0
456488,5985,2009-02-27T13:05:00.000-08:00,1,3,0.333
456488,6145,2009-03-09T13:15:00.000-07:00,6,12,0.5
456488,6150,2009-03-10T19:15:00.000-07:00,6,13,0.462
456488,6254,2009-03-17T19:15:00.000-07:00,10,23,0.435
456488,6285,2009-03-20T13:05:00.000-07:00,11,26,0.423
456488,11446,2010-08-30T19:05:00.000-07:00,8,28,0.286
456488,11971,2011-02-27T13:05:00.000-08:00,1,6,0.167
456488,11421,2010-08-28T18:05:00.000-07:00,8,24,0.333
456488,11625,2010-09-12T14:05:00.000-07:00,14,46,0.304
456488,12024,2011-03-02T13:05:00.000-08:00,2,10,0.2
456488,12038,2011-03-03T13:05:00.000-08:00,2,12,0.167
456488,12114,2011-03-07T13:05:00.000-08:00,6,21,0.286
456488,12203,2011-03-12T13:05:00.000-08:00,10,30,0.333
456488,12453,2011-03-27T13:05:00.000-07:00,14,56,0.25
456488,12837,2011-04-23T19:05:00.000-07:00,14,59,0.237
456488,13113,2011-05-12T19:05:00.000-07:00,20,77,0.26
456488,13247,2011-05-21T19:10:00.000-07:00,23,90,0.256
456488,3259,2008-03-15T13:15:00.000-07:00,0,3,0.0
456488,9004,2010-03-03T13:05:00.000-08:00,1,2,0.5
456488,9093,2010-03-09T13:05:00.000-08:00,5,12,0.417
456488,9229,2010-03-18T19:05:00.000-07:00,5,20,0.25
456488,9241,2010-03-19T19:05:00.000-07:00,5,23,0.217
456488,12128,2011-03-08T13:05:00.000-08:00,8,23,0.348
456488,9151,2010-03-13T13:05:00.000-08:00,5,16,0.313
456488,13218,2011-05-19T19:05:00.000-07:00,23,87,0.264
456488,6279,2009-03-19T19:15:00.000-07:00,11,24,0.458
456488,12534,2011-04-02T16:10:00.000-07:00,14,58,0.241
456488,13022,2011-05-05T13:05:00.000-07:00,19,70,0.271
456488,11292,2010-08-19T13:05:00.000-07:00,0,1,0.0
456488,6014,2009-03-01T13:05:00.000-08:00,2,5,0.4
456488,6069,2009-03-05T13:15:00.000-08:00,4,8,0.5
456488,6186,2009-03-13T19:05:00.000-07:00,6,15,0.4
456488,9212,2010-03-17T13:05:00.000-07:00,5,19,0.263
456488,11610,2010-09-11T19:05:00.000-07:00,13,43,0.302
456488,12148,2011-03-09T19:05:00.000-08:00,9,24,0.375
456488,6046,2009-03-03T13:15:00.000-08:00,3,6,0.5
456488,6089,2009-03-06T19:15:00.000-08:00,5,9,0.556
456488,6238,2009-03-16T13:15:00.000-07:00,9,20,0.45
456488,9013,2010-03-04T13:05:00.000-08:00,2,4,0.5
456488,9471,2010-04-03T13:05:00.000-07:00,7,29,0.241
456488,13387,2011-05-31T19:05:00.000-07:00,25,102,0.245
456488,13563,2011-06-13T19:05:00.000-07:00,24,98,0.245
456488,13581,2011-06-14T19:05:00.000-07:00,25,99,0.253
456488,13597,2011-06-15T19:05:00.000-07:00,25,100,0.25
456488,13609,2011-06-16T13:05:00.000-07:00,24,100,0.24
456488,13618,2011-06-17T13:20:00.000-07:00,23,101,0.228
456488,13633,2011-06-18T15:10:00.000-07:00,24,104,0.231
456488,13648,2011-06-19T19:05:00.000-07:00,24,107,0.224
456488,13661,2011-06-20T19:10:00.000-07:00,24,109,0.22
456488,13688,2011-06-22T12:35:00.000-07:00,25,109,0.229
456488,15461,2011-06-22T19:10:00.000-07:00,25,111,0.225
456488,13707,2011-06-24T19:05:00.000-07:00,25,111,0.225
456488,13722,2011-06-25T13:05:00.000-07:00,26,115,0.226
456488,13737,2011-06-26T14:05:00.000-07:00,27,117,0.231
456488,13760,2011-06-28T19:05:00.000-07:00,26,113,0.23
456488,13775,2011-06-29T19:05:00.000-07:00,26,116,0.224
456488,13785,2011-06-30T13:05:00.000-07:00,26,117,0.222
456488,13800,2011-07-01T19:10:00.000-07:00,30,118,0.254
456488,13815,2011-07-02T16:10:00.000-07:00,33,122,0.27
456488,13922,2011-07-09T13:05:00.000-07:00,33,116,0.284
456488,13937,2011-07-10T13:05:00.000-07:00,34,119,0.286
456488,13945,2011-07-14T19:07:00.000-07:00,34,122,0.279
456488,13956,2011-07-15T19:07:00.000-07:00,36,126,0.286
456488,13972,2011-07-16T13:07:00.000-07:00,36,129,0.279
456488,13987,2011-07-17T13:07:00.000-07:00,37,133,0.278
456488,14002,2011-07-18T19:10:00.000-07:00,37,137,0.27
456488,14013,2011-07-19T19:10:00.000-07:00,37,139,0.266
456488,14028,2011-07-20T19:10:00.000-07:00,38,142,0.268
456488,14039,2011-07-21T19:10:00.000-07:00,39,146,0.267
456488,14052,2011-07-22T19:05:00.000-07:00,41,151,0.272
456488,14067,2011-07-23T13:05:00.000-07:00,41,153,0.268
456488,14082,2011-07-24T13:05:00.000-07:00,43,157,0.274
456488,14098,2011-07-25T19:05:00.000-07:00,45,161,0.28
456488,14127,2011-07-27T13:05:00.000-07:00,46,165,0.279
456488,15544,2011-07-30T19:05:00.000-07:00,48,175,0.274
456488,14159,2011-07-30T13:05:00.000-07:00,46,170,0.271
456488,14174,2011-07-31T13:05:00.000-07:00,50,178,0.281
456488,14194,2011-08-01T19:10:00.000-07:00,50,181,0.276
456488,14232,2011-08-04T19:10:00.000-07:00,50,181,0.276
456488,14245,2011-08-05T19:10:00.000-07:00,51,182,0.28
456488,14275,2011-08-07T20:05:00.000-07:00,50,183,0.273
456488,14294,2011-08-09T19:05:00.000-07:00,52,186,0.28
456488,14309,2011-08-10T19:05:00.000-07:00,52,190,0.274
456488,14324,2011-08-11T13:05:00.000-07:00,51,190,0.268
456488,14345,2011-08-12T19:05:00.000-07:00,51,193,0.264
456488,14397,2011-08-16T19:10:00.000-07:00,51,194,0.263
456488,14413,2011-08-17T19:10:00.000-07:00,51,197,0.259
456488,14426,2011-08-18T19:10:00.000-07:00,53,202,0.262
456488,14453,2011-08-20T18:10:00.000-07:00,54,203,0.266
456488,14468,2011-08-21T13:10:00.000-07:00,55,204,0.27
456488,14513,2011-08-24T19:05:00.000-07:00,57,208,0.274
456488,14524,2011-08-25T13:05:00.000-07:00,59,210,0.281
456488,14565,2011-08-28T13:35:00.000-07:00,57,206,0.277
456488,63874,2011-08-28T19:35:00.000-07:00,57,210,0.271
456488,14577,2011-08-29T19:05:00.000-07:00,57,213,0.268
456488,14589,2011-08-30T19:10:00.000-07:00,57,211,0.27
456488,14604,2011-08-31T19:10:00.000-07:00,58,214,0.271
456488,14615,2011-09-01T19:10:00.000-07:00,58,217,0.267
456488,14636,2011-09-02T19:05:00.000-07:00,57,217,0.263
456488,14651,2011-09-03T13:05:00.000-07:00,58,216,0.269
456488,14666,2011-09-04T13:05:00.000-07:00,59,217,0.272
456488,14699,2011-09-07T13:05:00.000-07:00,58,217,0.267
456488,14744,2011-09-10T18:05:00.000-07:00,58,215,0.27
456488,14759,2011-09-11T12:35:00.000-07:00,58,218,0.266
456488,14782,2011-09-13T19:10:00.000-07:00,58,221,0.262
456488,14797,2011-09-14T19:10:00.000-07:00,59,224,0.263
456488,14850,2011-09-18T13:07:00.000-07:00,61,225,0.271
456488,141203,2011-09-21T19:05:00.000-07:00,63,231,0.273
456488,14892,2011-09-21T13:05:00.000-07:00,63,228,0.276
456488,144973,2011-09-22T19:05:00.000-07:00,65,234,0.278
456488,155761,2011-09-25T18:30:00.000-07:00,61,229,0.266
456488,14956,2011-09-26T19:10:00.000-07:00,61,228,0.268
456488,14971,2011-09-27T19:10:00.000-07:00,61,228,0.268
456488,14986,2011-09-28T19:10:00.000-07:00,62,229,0.271
456488,176158,2012-04-09T19:05:00.000-07:00,2,5,0.4
456488,176184,2012-04-11T19:05:00.000-07:00,3,6,0.5
456488,176217,2012-04-14T13:05:00.000-07:00,4,9,0.444
456488,176267,2012-04-17T19:05:00.000-07:00,6,13,0.462
456488,176283,2012-04-18T19:05:00.000-07:00,6,15,0.4
456488,176299,2012-04-19T19:05:00.000-07:00,7,18,0.389
456488,176424,2012-04-28T16:05:00.000-07:00,10,29,0.345
456488,176453,2012-04-30T19:05:00.000-07:00,10,32,0.313
456488,176465,2012-05-01T19:05:00.000-07:00,10,36,0.278
456488,176481,2012-05-02T19:05:00.000-07:00,10,38,0.263
456488,176128,2012-04-07T19:10:00.000-07:00,1,3,0.333
456488,176330,2012-04-21T16:05:00.000-07:00,10,22,0.455
456488,176357,2012-04-23T18:05:00.000-07:00,10,26,0.385
456488,176501,2012-05-03T19:10:00.000-07:00,10,41,0.244
456488,176516,2012-05-04T19:10:00.000-07:00,11,44,0.25
456488,13488,2011-06-08T19:05:00.000-07:00,25,103,0.243
456488,176579,2012-05-08T19:05:00.000-07:00,13,50,0.26
456488,176601,2012-05-10T19:05:00.000-07:00,15,52,0.288
456488,176532,2012-05-05T18:10:00.000-07:00,12,47,0.255
457524,6464,2009-04-02T13:05:00.000-07:00,1,5,0.2
457524,6426,2009-03-30T13:05:00.000-07:00,0,1,0.0
458236,3422,2008-03-27T12:05:00.000-07:00,0,6,0.0
458236,462,2007-03-30T13:05:00.000-07:00,3,7,0.429
458236,438,2007-03-28T13:05:00.000-07:00,2,4,0.5
458236,6161,2009-03-11T19:05:00.000-07:00,1,5,0.2
458236,6228,2009-03-15T13:05:00.000-07:00,4,11,0.364
458236,6290,2009-03-20T13:05:00.000-07:00,4,16,0.25
458236,3273,2008-03-16T13:00:00.000-07:00,0,4,0.0
458236,6040,2009-03-03T13:05:00.000-08:00,0,2,0.0
458236,6111,2009-03-07T13:05:00.000-08:00,1,4,0.25
458236,6208,2009-03-14T13:05:00.000-07:00,2,8,0.25
458236,6243,2009-03-17T13:05:00.000-07:00,4,12,0.333
458236,6330,2009-03-23T13:05:00.000-07:00,5,18,0.278
458236,6413,2009-03-29T13:05:00.000-07:00,5,21,0.238
458236,6503,2009-04-04T18:05:00.000-07:00,5,22,0.227
458236,6265,2009-03-18T13:05:00.000-07:00,4,13,0.308
458236,3356,2008-03-23T13:05:00.000-07:00,0,5,0.0
458236,6401,2009-03-28T13:05:00.000-07:00,5,20,0.25
458236,365,2007-03-24T13:05:00.000-07:00,2,3,0.667
458236,457,2007-03-29T12:05:00.000-07:00,3,5,0.6
458236,6088,2009-03-06T13:05:00.000-08:00,1,3,0.333
458236,6182,2009-03-13T13:05:00.000-07:00,2,6,0.333
458236,6312,2009-03-22T13:05:00.000-07:00,5,17,0.294
458236,152,2007-03-09T13:05:00.000-08:00,0,1,0.0
458236,456,2007-03-29T18:40:00.000-07:00,3,6,0.5
458236,6025,2009-03-02T13:05:00.000-08:00,0,1,0.0
458236,6277,2009-03-19T19:05:00.000-07:00,4,14,0.286
460093,6491,2009-04-03T19:05:00.000-07:00,1,1,1.0
460093,9443,2010-04-01T13:05:00.000-07:00,1,3,0.333
460093,3362,2008-03-23T13:05:00.000-07:00,0,1,0.0
460093,9058,2010-03-07T13:05:00.000-08:00,0,1,0.0
460262,406,2007-03-26T13:05:00.000-07:00,0,1,0.0
488807,423,2007-03-27T13:05:00.000-07:00,0,3,0.0
488807,255,2007-03-16T13:05:00.000-07:00,0,1,0.0
501605,5945,2009-02-25T13:05:00.000-08:00,2,2,1.0
501605,9084,2010-03-09T13:05:00.000-08:00,2,15,0.133
501605,9116,2010-03-11T13:10:00.000-08:00,5,19,0.263
501605,9153,2010-03-13T13:05:00.000-08:00,6,20,0.3
501605,12040,2011-03-03T13:05:00.000-08:00,2,10,0.2
501605,12247,2011-03-15T13:05:00.000-07:00,9,33,0.273
501605,11313,2010-08-20T19:10:00.000-07:00,1,3,0.333
501605,11619,2010-09-12T13:05:00.000-07:00,2,22,0.091
501605,11722,2010-09-19T13:35:00.000-07:00,4,30,0.133
501605,11865,2010-09-30T19:10:00.000-07:00,5,35,0.143
501605,11898,2010-10-02T21:05:00.000-07:00,6,42,0.143
501605,11989,2011-02-28T13:05:00.000-08:00,1,5,0.2
501605,11999,2011-03-01T13:05:00.000-08:00,2,7,0.286
501605,12016,2011-03-02T13:05:00.000-08:00,2,8,0.25
501605,12050,2011-03-04T19:05:00.000-08:00,2,14,0.143
501605,12105,2011-03-07T13:05:00.000-08:00,5,18,0.278
501605,12121,2011-03-08T13:05:00.000-08:00,7,21,0.333
501605,12177,2011-03-11T13:05:00.000-08:00,8,25,0.32
501605,12199,2011-03-12T13:05:00.000-08:00,8,27,0.296
501605,12301,2011-03-18T19:05:00.000-07:00,9,37,0.243
501605,12436,2011-03-26T19:05:00.000-07:00,9,39,0.231
501605,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
501605,9056,2010-03-07T13:05:00.000-08:00,0,10,0.0
501605,9081,2010-03-08T13:05:00.000-08:00,0,11,0.0
501605,12157,2011-03-10T13:05:00.000-08:00,7,22,0.318
501605,11329,2010-08-21T19:10:00.000-07:00,1,6,0.167
501605,11384,2010-08-25T19:10:00.000-07:00,1,8,0.125
501605,11522,2010-09-05T13:35:00.000-07:00,2,15,0.133
501605,11660,2010-09-15T15:40:00.000-07:00,2,27,0.074
501605,11967,2011-02-27T19:05:00.000-08:00,0,2,0.0
501605,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
501605,9023,2010-03-05T13:05:00.000-08:00,0,5,0.0
501605,12074,2011-03-05T13:05:00.000-08:00,4,16,0.25
501605,11750,2010-09-22T19:10:00.000-07:00,5,34,0.147
501605,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
501605,11549,2010-09-06T19:10:00.000-07:00,2,18,0.111
501605,11897,2010-10-02T16:10:00.000-07:00,6,40,0.15
501605,12214,2011-03-13T13:05:00.000-07:00,8,28,0.286
501605,12260,2011-03-16T13:05:00.000-07:00,9,34,0.265
501605,6232,2009-03-16T13:05:00.000-07:00,2,3,0.667
501605,6396,2009-03-28T13:05:00.000-07:00,2,4,0.5
501605,9042,2010-03-06T13:05:00.000-08:00,0,6,0.0
501605,11428,2010-08-29T20:00:00.000-07:00,2,11,0.182
501605,11692,2010-09-17T19:10:00.000-07:00,3,28,0.107
501605,11735,2010-09-21T19:10:00.000-07:00,5,31,0.161
501605,12240,2011-03-14T19:05:00.000-07:00,9,29,0.31
501605,9111,2010-03-10T13:05:00.000-08:00,3,16,0.188
501605,9232,2010-03-19T13:05:00.000-07:00,7,21,0.333
501605,11564,2010-09-07T19:10:00.000-07:00,2,20,0.1
501605,11645,2010-09-14T19:10:00.000-07:00,2,23,0.087
501605,9294,2010-03-22T13:05:00.000-07:00,7,23,0.304
501605,13808,2011-07-02T18:05:00.000-07:00,1,3,0.333
501605,13823,2011-07-03T13:05:00.000-07:00,2,6,0.333
501605,13850,2011-07-04T13:35:00.000-07:00,3,9,0.333
501605,13865,2011-07-05T19:10:00.000-07:00,3,10,0.3
501605,13880,2011-07-06T19:10:00.000-07:00,4,14,0.286
501605,13896,2011-07-08T19:10:00.000-07:00,4,17,0.235
501605,13949,2011-07-15T19:10:00.000-07:00,4,19,0.211
501605,14022,2011-07-20T12:35:00.000-07:00,4,23,0.174
501605,14084,2011-07-24T13:35:00.000-07:00,4,24,0.167
501605,14093,2011-07-25T19:10:00.000-07:00,5,27,0.185
501605,14108,2011-07-26T19:10:00.000-07:00,5,28,0.179
501605,14123,2011-07-27T19:10:00.000-07:00,7,32,0.219
501605,14136,2011-07-28T13:35:00.000-07:00,8,36,0.222
501605,14145,2011-07-29T19:10:00.000-07:00,8,37,0.216
501605,14215,2011-08-03T19:10:00.000-07:00,10,40,0.25
501605,14228,2011-08-04T19:10:00.000-07:00,11,44,0.25
501605,14690,2011-09-06T19:05:00.000-07:00,12,48,0.25
501605,14756,2011-09-11T13:10:00.000-07:00,12,52,0.231
501605,14804,2011-09-15T19:10:00.000-07:00,13,56,0.232
501605,14844,2011-09-18T13:10:00.000-07:00,15,60,0.25
501605,176185,2012-04-11T19:10:00.000-07:00,6,13,0.462
501605,175652,2012-03-06T13:05:00.000-08:00,5,8,0.625
501605,175628,2012-03-04T13:05:00.000-08:00,0,1,0.0
501605,176031,2012-03-30T13:05:00.000-07:00,6,12,0.5
501605,176317,2012-04-20T19:05:00.000-07:00,6,18,0.333
501605,176366,2012-04-24T19:05:00.000-07:00,7,22,0.318
501605,333417,2012-04-25T03:33:00.000-07:00,7,25,0.28
501605,176510,2012-05-04T19:05:00.000-07:00,11,35,0.314
501605,175640,2012-03-05T19:05:00.000-08:00,2,4,0.5
501605,176197,2012-04-12T19:10:00.000-07:00,6,15,0.4
501605,176229,2012-04-14T18:05:00.000-07:00,6,16,0.375
501605,176245,2012-04-15T13:05:00.000-07:00,6,17,0.353
501605,176477,2012-05-01T19:15:00.000-07:00,10,31,0.323
501605,176461,2012-04-30T19:10:00.000-07:00,9,29,0.31
501605,176493,2012-05-02T19:15:00.000-07:00,11,34,0.324
501605,176582,2012-05-08T19:05:00.000-07:00,11,38,0.289
501605,176598,2012-05-09T19:05:00.000-07:00,12,41,0.293
501605,176627,2012-05-12T19:05:00.000-07:00,12,43,0.279
501605,176643,2012-05-13T13:35:00.000-07:00,12,46,0.261
501605,176773,2012-05-21T19:05:00.000-07:00,13,53,0.245
501605,176805,2012-05-23T12:35:00.000-07:00,14,56,0.25
501605,176542,2012-05-06T13:35:00.000-07:00,11,37,0.297
501605,176665,2012-05-14T19:10:00.000-07:00,12,47,0.255
501605,176698,2012-05-16T19:05:00.000-07:00,12,49,0.245
501605,176745,2012-05-19T16:05:00.000-07:00,13,52,0.25
501605,176852,2012-05-27T13:35:00.000-07:00,14,57,0.246
503437,6068,2009-03-05T13:05:00.000-08:00,1,4,0.25
503437,12225,2011-03-13T13:05:00.000-07:00,0,2,0.0
503437,6048,2009-03-04T19:05:00.000-08:00,1,3,0.333
503437,12360,2011-03-21T13:05:00.000-07:00,0,4,0.0
503437,9329,2010-03-25T13:05:00.000-07:00,0,1,0.0
503437,6086,2009-03-06T13:05:00.000-08:00,2,5,0.4
503437,9442,2010-04-01T13:05:00.000-07:00,1,3,0.333
503437,9380,2010-03-28T13:05:00.000-07:00,0,2,0.0
523261,12458,2011-03-27T13:05:00.000-07:00,3,5,0.6
523261,6210,2009-03-14T13:05:00.000-07:00,2,3,0.667
523261,9168,2010-03-14T13:05:00.000-07:00,2,5,0.4
523261,12344,2011-03-20T13:05:00.000-07:00,0,1,0.0
523261,12440,2011-03-26T19:05:00.000-07:00,2,4,0.5
523261,9005,2010-03-03T13:05:00.000-08:00,0,1,0.0
523261,9139,2010-03-12T13:10:00.000-08:00,1,3,0.333
523261,6307,2009-03-21T15:10:00.000-07:00,3,5,0.6
523261,9073,2010-03-08T13:05:00.000-08:00,1,2,0.5
523261,9186,2010-03-15T19:05:00.000-07:00,3,6,0.5
523261,9201,2010-03-16T13:05:00.000-07:00,3,7,0.429
