453895,13677,2011-06-21T19:05:00.000-07:00,62,250,0.248
453895,13692,2011-06-22T19:05:00.000-07:00,62,251,0.247
453895,13711,2011-06-24T19:10:00.000-07:00,62,252,0.246
453895,13726,2011-06-25T19:10:00.000-07:00,62,254,0.244
453895,13741,2011-06-26T19:10:00.000-07:00,64,255,0.251
453895,13745,2011-06-27T19:10:00.000-07:00,64,258,0.248
453895,13752,2011-06-28T19:10:00.000-07:00,66,261,0.253
453895,13767,2011-06-29T12:40:00.000-07:00,66,262,0.252
453895,13803,2011-07-01T19:10:00.000-07:00,67,263,0.255
453895,13818,2011-07-02T19:10:00.000-07:00,65,263,0.247
453895,13833,2011-07-03T13:10:00.000-07:00,66,266,0.248
453895,13848,2011-07-04T13:05:00.000-07:00,66,267,0.247
453895,13863,2011-07-05T19:05:00.000-07:00,67,267,0.251
453895,13878,2011-07-06T12:35:00.000-07:00,67,271,0.247
453895,13891,2011-07-07T19:05:00.000-07:00,68,272,0.25
453895,13906,2011-07-08T19:05:00.000-07:00,69,272,0.254
453895,13921,2011-07-09T18:05:00.000-07:00,69,275,0.251
453895,13936,2011-07-10T12:35:00.000-07:00,70,279,0.251
453895,13947,2011-07-14T19:10:00.000-07:00,69,271,0.255
453895,13961,2011-07-15T19:10:00.000-07:00,70,275,0.255
453895,13977,2011-07-16T19:10:00.000-07:00,70,275,0.255
453895,14017,2011-07-19T19:07:00.000-07:00,72,275,0.262
453895,14032,2011-07-20T19:07:00.000-07:00,75,279,0.269
453895,14041,2011-07-21T12:37:00.000-07:00,76,281,0.27
453895,14054,2011-07-22T19:10:00.000-07:00,76,283,0.269
453895,14069,2011-07-23T19:10:00.000-07:00,76,285,0.267
453895,14084,2011-07-24T13:35:00.000-07:00,78,289,0.27
453895,14098,2011-07-25T19:05:00.000-07:00,79,290,0.272
453895,14112,2011-07-26T19:05:00.000-07:00,78,291,0.268
453895,14127,2011-07-27T13:05:00.000-07:00,78,293,0.266
453895,14155,2011-07-29T19:10:00.000-07:00,77,289,0.266
453895,14170,2011-07-30T13:10:00.000-07:00,77,293,0.263
453895,14185,2011-07-31T13:10:00.000-07:00,76,294,0.259
453895,14195,2011-08-01T19:10:00.000-07:00,79,295,0.268
453895,14208,2011-08-02T19:10:00.000-07:00,80,299,0.268
453895,14223,2011-08-03T12:40:00.000-07:00,81,299,0.271
453895,14485,2011-08-22T19:05:00.000-07:00,72,253,0.285
453895,45096,2011-08-23T19:05:00.000-07:00,73,258,0.283
453895,14515,2011-08-24T12:05:00.000-07:00,75,263,0.285
453895,14528,2011-08-26T19:10:00.000-07:00,76,265,0.287
453895,14543,2011-08-27T19:10:00.000-07:00,76,267,0.285
453895,14558,2011-08-28T13:10:00.000-07:00,76,270,0.281
453895,14571,2011-08-29T19:10:00.000-07:00,74,271,0.273
453895,14583,2011-08-30T19:10:00.000-07:00,73,270,0.27
453895,14598,2011-08-31T19:10:00.000-07:00,71,268,0.265
453895,14613,2011-09-01T19:10:00.000-07:00,69,265,0.26
453895,14634,2011-09-02T19:05:00.000-07:00,67,265,0.253
453895,14649,2011-09-03T13:05:00.000-07:00,65,265,0.245
453895,14679,2011-09-05T18:05:00.000-07:00,65,267,0.243
453895,14694,2011-09-06T19:05:00.000-07:00,64,268,0.239
453895,14709,2011-09-07T19:05:00.000-07:00,62,269,0.23
453895,14714,2011-09-08T19:10:00.000-07:00,62,269,0.23
453895,14726,2011-09-09T19:10:00.000-07:00,61,269,0.227
453895,14741,2011-09-10T19:10:00.000-07:00,61,269,0.227
453895,14756,2011-09-11T13:10:00.000-07:00,61,269,0.227
453895,14768,2011-09-12T19:10:00.000-07:00,62,269,0.23
453895,14782,2011-09-13T19:10:00.000-07:00,63,267,0.236
453895,14826,2011-09-16T19:10:00.000-07:00,63,263,0.24
453895,14841,2011-09-17T16:10:00.000-07:00,63,260,0.242
453895,175998,2012-03-28T19:04:00.000-07:00,2,7,0.286
453895,176159,2012-04-09T19:05:00.000-07:00,4,16,0.25
453895,176186,2012-04-11T19:05:00.000-07:00,4,20,0.2
453895,176212,2012-04-13T19:10:00.000-07:00,5,25,0.2
453895,176228,2012-04-14T18:10:00.000-07:00,6,28,0.214
453895,176244,2012-04-15T13:10:00.000-07:00,7,31,0.226
453895,176263,2012-04-17T19:10:00.000-07:00,7,32,0.219
453895,176279,2012-04-18T19:10:00.000-07:00,8,35,0.229
453895,176296,2012-04-19T19:10:00.000-07:00,8,38,0.211
453895,176306,2012-04-20T19:10:00.000-07:00,9,42,0.214
453895,176322,2012-04-21T13:05:00.000-07:00,9,43,0.209
453895,176338,2012-04-22T13:10:00.000-07:00,9,45,0.2
453895,176515,2012-05-04T19:10:00.000-07:00,11,70,0.157
453895,175641,2012-03-05T13:05:00.000-08:00,1,3,0.333
453895,176011,2012-03-29T18:04:00.000-07:00,2,10,0.2
453895,176116,2012-04-06T19:05:00.000-07:00,4,13,0.308
453895,176198,2012-04-12T13:05:00.000-07:00,5,23,0.217
453895,176389,2012-04-25T19:05:00.000-07:00,9,49,0.184
453895,176399,2012-04-26T13:05:00.000-07:00,9,52,0.173
453895,176416,2012-04-27T19:07:00.000-07:00,9,56,0.161
453895,176432,2012-04-28T16:07:00.000-07:00,9,59,0.153
453895,176478,2012-05-01T19:10:00.000-07:00,9,64,0.141
453895,176462,2012-04-30T19:10:00.000-07:00,9,62,0.145
453895,176494,2012-05-02T19:10:00.000-07:00,9,67,0.134
453895,176589,2012-05-09T19:10:00.000-07:00,14,86,0.163
453895,176776,2012-05-21T19:10:00.000-07:00,20,115,0.174
453895,176792,2012-05-22T19:10:00.000-07:00,22,119,0.185
453895,176808,2012-05-23T12:40:00.000-07:00,22,122,0.18
453895,176811,2012-05-24T19:10:00.000-07:00,23,125,0.184
453895,176819,2012-05-25T19:10:00.000-07:00,23,126,0.183
453895,176835,2012-05-26T16:15:00.000-07:00,23,129,0.178
453895,176531,2012-05-05T18:10:00.000-07:00,11,72,0.153
453895,176547,2012-05-06T13:10:00.000-07:00,12,75,0.16
453895,176560,2012-05-07T19:10:00.000-07:00,12,78,0.154
453895,176573,2012-05-08T19:10:00.000-07:00,14,82,0.171
453895,176616,2012-05-11T19:05:00.000-07:00,14,90,0.156
453895,176648,2012-05-13T13:05:00.000-07:00,14,93,0.151
453895,176667,2012-05-14T19:10:00.000-07:00,14,96,0.146
453895,176699,2012-05-16T19:05:00.000-07:00,14,98,0.143
453895,176715,2012-05-17T12:05:00.000-07:00,16,101,0.158
453895,176730,2012-05-18T18:40:00.000-07:00,16,103,0.155
453895,176746,2012-05-19T14:10:00.000-07:00,18,108,0.167
453895,176762,2012-05-20T13:10:00.000-07:00,19,112,0.17
453895,176851,2012-05-27T13:10:00.000-07:00,23,131,0.176
453895,176880,2012-05-28T19:05:00.000-07:00,24,134,0.179
453895,176896,2012-05-29T19:05:00.000-07:00,25,139,0.18
453895,176912,2012-05-30T19:05:00.000-07:00,26,144,0.181
453895,176932,2012-06-01T19:10:00.000-07:00,26,147,0.177
453895,176948,2012-06-02T15:10:00.000-07:00,27,152,0.178
453895,176964,2012-06-03T13:10:00.000-07:00,27,155,0.174
453895,176984,2012-06-05T19:05:00.000-07:00,27,158,0.171
453895,177000,2012-06-06T19:05:00.000-07:00,27,162,0.167
453895,177042,2012-06-09T16:15:00.000-07:00,27,165,0.164
453895,177058,2012-06-10T13:10:00.000-07:00,27,167,0.162
453895,177087,2012-06-12T19:10:00.000-07:00,27,169,0.16
453895,177131,2012-06-15T19:10:00.000-07:00,26,167,0.156
453895,177147,2012-06-16T19:10:00.000-07:00,28,170,0.165
453895,177163,2012-06-17T13:10:00.000-07:00,29,173,0.168
453895,177169,2012-06-18T18:40:00.000-07:00,30,176,0.17
453895,177183,2012-06-19T18:40:00.000-07:00,32,179,0.179
453895,177199,2012-06-20T12:40:00.000-07:00,34,183,0.186
453895,177221,2012-06-22T19:05:00.000-07:00,34,187,0.182
453895,177237,2012-06-23T19:05:00.000-07:00,35,190,0.184
453895,177253,2012-06-24T13:05:00.000-07:00,35,193,0.181
453895,177266,2012-06-25T19:10:00.000-07:00,35,195,0.179
455687,11466,2010-08-31T19:10:00.000-07:00,4,19,0.211
455687,11558,2010-09-07T19:10:00.000-07:00,7,25,0.28
455687,11825,2010-09-27T19:10:00.000-07:00,13,48,0.271
455687,6054,2009-03-04T13:05:00.000-08:00,1,8,0.125
455687,2988,2008-02-28T13:05:00.000-08:00,1,4,0.25
455687,3037,2008-03-02T13:05:00.000-08:00,1,7,0.143
455687,3095,2008-03-05T19:05:00.000-08:00,1,9,0.111
455687,3134,2008-03-08T13:05:00.000-08:00,1,14,0.071
455687,6018,2009-03-01T13:05:00.000-08:00,1,5,0.2
455687,6167,2009-03-11T13:05:00.000-07:00,1,13,0.077
455687,11317,2010-08-21T18:10:00.000-07:00,0,2,0.0
455687,11573,2010-09-08T19:10:00.000-07:00,7,28,0.25
455687,11741,2010-09-21T19:05:00.000-07:00,10,41,0.244
455687,11840,2010-09-28T19:10:00.000-07:00,13,52,0.25
455687,12063,2011-03-04T13:05:00.000-08:00,4,8,0.5
455687,12241,2011-03-14T13:05:00.000-07:00,6,22,0.273
455687,2972,2008-02-26T15:05:00.000-08:00,1,2,0.5
455687,9053,2010-03-06T13:05:00.000-08:00,4,10,0.4
455687,9076,2010-03-08T13:05:00.000-08:00,4,14,0.286
455687,9084,2010-03-09T13:05:00.000-08:00,5,17,0.294
455687,9146,2010-03-13T13:05:00.000-08:00,5,21,0.238
455687,9198,2010-03-16T13:05:00.000-07:00,5,29,0.172
455687,9227,2010-03-18T19:05:00.000-07:00,5,33,0.152
455687,3051,2008-03-03T13:05:00.000-08:00,1,8,0.125
455687,11378,2010-08-25T13:05:00.000-07:00,2,10,0.2
455687,11418,2010-08-28T19:05:00.000-07:00,2,12,0.167
455687,3000,2008-02-29T13:05:00.000-08:00,1,5,0.2
455687,5962,2009-02-26T13:10:00.000-08:00,0,1,0.0
455687,5975,2009-02-27T13:05:00.000-08:00,0,2,0.0
455687,9170,2010-03-14T13:05:00.000-07:00,5,24,0.208
455687,11290,2010-08-19T19:10:00.000-07:00,0,1,0.0
455687,11451,2010-08-30T19:10:00.000-07:00,3,15,0.2
455687,11811,2010-09-26T13:05:00.000-07:00,11,44,0.25
455687,12039,2011-03-03T13:05:00.000-08:00,4,7,0.571
455687,12095,2011-03-06T13:05:00.000-08:00,5,12,0.417
455687,12115,2011-03-07T13:05:00.000-08:00,5,14,0.357
455687,12165,2011-03-10T13:05:00.000-08:00,5,17,0.294
455687,12218,2011-03-13T13:05:00.000-07:00,6,21,0.286
455687,9007,2010-03-03T15:05:00.000-08:00,2,5,0.4
455687,11526,2010-09-05T13:10:00.000-07:00,5,21,0.238
455687,11699,2010-09-18T18:10:00.000-07:00,10,37,0.27
455687,6138,2009-03-09T19:05:00.000-07:00,1,12,0.083
455687,11857,2010-09-29T19:10:00.000-07:00,13,55,0.236
455687,12433,2011-03-26T19:05:00.000-07:00,6,24,0.25
455687,6118,2009-03-08T13:05:00.000-07:00,1,11,0.091
455687,9125,2010-03-11T13:05:00.000-08:00,5,20,0.25
455687,11350,2010-08-23T19:05:00.000-07:00,1,5,0.2
455687,11592,2010-09-10T19:10:00.000-07:00,9,32,0.281
455687,11973,2011-02-27T13:05:00.000-08:00,2,2,1.0
455687,11991,2011-02-28T13:05:00.000-08:00,3,4,0.75
455687,12020,2011-03-02T13:05:00.000-08:00,4,6,0.667
455687,12185,2011-03-11T13:05:00.000-08:00,6,20,0.3
455687,11333,2010-08-22T13:10:00.000-07:00,0,4,0.0
455687,11637,2010-09-13T14:10:00.000-07:00,9,34,0.265
455687,12131,2011-03-08T13:05:00.000-08:00,5,15,0.333
455687,12146,2011-03-09T13:05:00.000-08:00,5,16,0.313
455687,12344,2011-03-20T13:05:00.000-07:00,6,23,0.261
455687,12455,2011-03-27T13:10:00.000-07:00,6,25,0.24
455687,12490,2011-03-29T19:05:00.000-07:00,6,26,0.231
455687,12503,2011-03-30T12:45:00.000-07:00,6,27,0.222
455687,161,2007-03-10T13:05:00.000-08:00,0,1,0.0
455687,2981,2008-02-27T19:05:00.000-08:00,1,3,0.333
455687,3028,2008-03-01T13:05:00.000-08:00,1,6,0.167
455687,3103,2008-03-06T13:05:00.000-08:00,1,11,0.091
455687,4602,2008-06-22T13:05:00.000-07:00,0,1,0.0
455687,6090,2009-03-06T13:05:00.000-08:00,1,9,0.111
455687,14760,2011-09-11T14:05:00.000-07:00,0,4,0.0
455687,14774,2011-09-13T19:05:00.000-07:00,1,5,0.2
455687,14789,2011-09-14T12:35:00.000-07:00,1,6,0.167
455687,14944,2011-09-25T12:35:00.000-07:00,2,7,0.286
455687,14972,2011-09-27T19:10:00.000-07:00,2,8,0.25
455687,14987,2011-09-28T19:10:00.000-07:00,3,12,0.25
455687,175640,2012-03-05T19:05:00.000-08:00,0,3,0.0
455687,175671,2012-03-07T13:05:00.000-08:00,1,4,0.25
455687,175680,2012-03-08T13:05:00.000-08:00,3,7,0.429
455687,176022,2012-03-30T13:05:00.000-07:00,4,10,0.4
455687,176035,2012-03-31T13:05:00.000-07:00,6,13,0.462
457908,3413,2008-03-27T12:05:00.000-07:00,0,2,0.0
457908,277,2007-03-17T13:05:00.000-07:00,0,1,0.0
460576,11649,2010-09-14T19:05:00.000-07:00,26,131,0.198
460576,1585,2007-06-22T19:10:00.000-07:00,20,80,0.25
460576,3157,2008-03-09T13:05:00.000-07:00,4,21,0.19
460576,4648,2008-06-26T12:35:00.000-07:00,90,336,0.268
460576,4969,2008-07-22T19:05:00.000-07:00,85,352,0.241
460576,1111,2007-05-18T19:10:00.000-07:00,7,24,0.292
460576,1438,2007-06-11T19:10:00.000-07:00,15,66,0.227
460576,1448,2007-06-12T19:10:00.000-07:00,16,69,0.232
460576,1738,2007-07-03T18:05:00.000-07:00,26,104,0.25
460576,2840,2007-09-23T13:05:00.000-07:00,13,55,0.236
460576,3091,2008-03-05T13:15:00.000-08:00,2,13,0.154
460576,3539,2008-04-06T13:10:00.000-07:00,26,88,0.295
460576,3607,2008-04-11T19:10:00.000-07:00,30,103,0.291
460576,3637,2008-04-13T13:10:00.000-07:00,30,112,0.268
460576,3726,2008-04-20T13:10:00.000-07:00,36,142,0.254
460576,3806,2008-04-25T19:05:00.000-07:00,40,154,0.26
460576,3988,2008-05-09T19:10:00.000-07:00,51,186,0.274
460576,4092,2008-05-16T19:05:00.000-07:00,57,213,0.268
460576,4169,2008-05-21T19:10:00.000-07:00,60,223,0.269
460576,4219,2008-05-25T13:05:00.000-07:00,67,243,0.276
460576,4352,2008-06-04T19:10:00.000-07:00,79,287,0.275
460576,4451,2008-06-11T19:05:00.000-07:00,87,311,0.28
460576,4510,2008-06-15T13:05:00.000-07:00,89,323,0.276
460576,4704,2008-06-30T19:10:00.000-07:00,92,347,0.265
460576,4788,2008-07-06T13:10:00.000-07:00,95,357,0.266
460576,4820,2008-07-08T19:05:00.000-07:00,95,361,0.263
460576,4862,2008-07-11T19:05:00.000-07:00,92,363,0.253
460576,4877,2008-07-12T15:55:00.000-07:00,92,364,0.253
460576,4892,2008-07-13T13:05:00.000-07:00,90,363,0.248
460576,5117,2008-08-02T18:10:00.000-07:00,88,333,0.264
460576,5317,2008-08-16T14:55:00.000-07:00,81,339,0.239
460576,5500,2008-08-30T18:05:00.000-07:00,81,330,0.245
460576,5605,2008-09-07T13:10:00.000-07:00,69,308,0.224
460576,5732,2008-09-16T19:05:00.000-07:00,69,294,0.235
460576,5789,2008-09-20T15:55:00.000-07:00,68,291,0.234
460576,6252,2009-03-17T13:05:00.000-07:00,9,29,0.31
460576,6979,2009-05-10T13:10:00.000-07:00,27,110,0.245
460576,7110,2009-05-20T19:11:00.000-07:00,31,127,0.244
460576,7921,2009-07-21T19:05:00.000-07:00,43,176,0.244
460576,10142,2010-05-23T13:10:00.000-07:00,48,163,0.294
460576,10157,2010-05-25T19:10:00.000-07:00,48,168,0.286
460576,10516,2010-06-20T13:10:00.000-07:00,55,219,0.251
460576,10804,2010-07-11T13:10:00.000-07:00,49,212,0.231
460576,10931,2010-07-23T19:10:00.000-07:00,49,202,0.243
460576,10966,2010-07-26T19:10:00.000-07:00,47,203,0.232
460576,12941,2011-04-30T18:05:00.000-07:00,45,163,0.276
460576,6639,2009-04-15T19:10:00.000-07:00,20,89,0.225
460576,8362,2009-08-22T18:10:00.000-07:00,51,207,0.246
460576,8541,2009-09-04T19:05:00.000-07:00,48,196,0.245
460576,8679,2009-09-14T19:10:00.000-07:00,45,183,0.246
460576,9123,2010-03-11T13:05:00.000-08:00,5,18,0.278
460576,9288,2010-03-22T13:05:00.000-07:00,14,47,0.298
460576,9469,2010-04-03T13:10:00.000-07:00,22,73,0.301
460576,9493,2010-04-06T19:10:00.000-07:00,26,82,0.317
460576,9764,2010-04-26T19:10:00.000-07:00,37,128,0.289
460576,9817,2010-04-30T19:05:00.000-07:00,40,140,0.286
460576,10348,2010-06-08T19:10:00.000-07:00,58,213,0.272
460576,10400,2010-06-11T19:10:00.000-07:00,58,217,0.267
460576,12581,2011-04-06T19:10:00.000-07:00,24,83,0.289
460576,3661,2008-04-15T19:05:00.000-07:00,31,121,0.256
460576,4204,2008-05-24T19:05:00.000-07:00,66,239,0.276
460576,4302,2008-05-31T18:10:00.000-07:00,75,269,0.279
460576,4596,2008-06-22T13:10:00.000-07:00,93,334,0.278
460576,4946,2008-07-20T13:10:00.000-07:00,86,354,0.243
460576,4984,2008-07-23T13:05:00.000-07:00,86,351,0.245
460576,6545,2009-04-08T19:10:00.000-07:00,19,71,0.268
460576,1044,2007-05-13T13:10:00.000-07:00,4,13,0.308
460576,10672,2010-07-02T19:15:00.000-07:00,51,208,0.245
460576,1078,2007-05-16T19:10:00.000-07:00,6,18,0.333
460576,10822,2010-07-16T19:35:00.000-07:00,46,200,0.23
460576,10993,2010-07-28T13:10:00.000-07:00,48,206,0.233
460576,11687,2010-09-17T19:15:00.000-07:00,29,132,0.22
460576,12039,2011-03-03T13:05:00.000-08:00,3,8,0.375
460576,12112,2011-03-07T13:05:00.000-08:00,6,19,0.316
460576,12194,2011-03-12T13:05:00.000-08:00,10,30,0.333
460576,12222,2011-03-13T13:05:00.000-07:00,12,33,0.364
460576,12288,2011-03-17T13:05:00.000-07:00,14,35,0.4
460576,12307,2011-03-18T13:10:00.000-07:00,15,38,0.395
460576,12399,2011-03-24T13:05:00.000-07:00,18,49,0.367
460576,12484,2011-03-29T12:05:00.000-07:00,21,63,0.333
460576,12636,2011-04-10T13:10:00.000-07:00,28,96,0.292
460576,13005,2011-05-04T16:10:00.000-07:00,47,174,0.27
460576,13052,2011-05-07T15:10:00.000-07:00,49,181,0.271
460576,13067,2011-05-08T13:15:00.000-07:00,50,183,0.273
460576,13092,2011-05-10T19:10:00.000-07:00,52,191,0.272
460576,13242,2011-05-21T18:10:00.000-07:00,57,217,0.263
460576,1615,2007-06-24T13:10:00.000-07:00,23,83,0.277
460576,3054,2008-03-03T13:05:00.000-08:00,2,8,0.25
460576,3236,2008-03-14T13:05:00.000-07:00,6,32,0.188
460576,3314,2008-03-20T19:05:00.000-07:00,12,45,0.267
460576,3348,2008-03-22T13:05:00.000-07:00,14,49,0.286
460576,3408,2008-03-26T13:05:00.000-07:00,16,56,0.286
460576,3457,2008-03-31T18:10:00.000-07:00,18,63,0.286
460576,3509,2008-04-04T19:10:00.000-07:00,25,80,0.313
460576,3580,2008-04-09T19:11:00.000-07:00,28,98,0.286
460576,3864,2008-04-30T12:10:00.000-07:00,43,162,0.265
460576,3963,2008-05-07T19:11:00.000-07:00,49,177,0.277
460576,4273,2008-05-29T19:10:00.000-07:00,74,258,0.287
460576,4337,2008-06-03T19:10:00.000-07:00,78,283,0.276
460576,4426,2008-06-09T13:05:00.000-07:00,85,304,0.28
460576,4566,2008-06-20T19:10:00.000-07:00,93,330,0.282
460576,4733,2008-07-02T12:10:00.000-07:00,95,351,0.271
460576,4931,2008-07-19T18:10:00.000-07:00,86,350,0.246
460576,5393,2008-08-22T19:05:00.000-07:00,81,330,0.245
460576,5576,2008-09-05T19:10:00.000-07:00,74,312,0.237
460576,5591,2008-09-06T14:55:00.000-07:00,73,310,0.235
460576,5686,2008-09-13T17:05:00.000-07:00,71,297,0.239
460576,5687,2008-09-13T03:33:00.000-07:00,69,293,0.235
460576,5853,2008-09-25T19:10:00.000-07:00,73,288,0.253
460576,6087,2009-03-06T13:05:00.000-08:00,5,16,0.313
460576,6163,2009-03-11T13:05:00.000-07:00,7,22,0.318
460576,6285,2009-03-20T13:05:00.000-07:00,10,36,0.278
460576,6414,2009-03-29T13:05:00.000-07:00,14,49,0.286
460576,6847,2009-05-01T19:10:00.000-07:00,25,102,0.245
460576,6891,2009-05-04T19:05:00.000-07:00,26,104,0.25
460576,7178,2009-05-25T13:10:00.000-07:00,35,144,0.243
460576,7384,2009-06-09T19:05:00.000-07:00,41,170,0.241
460576,7460,2009-06-14T13:20:00.000-07:00,41,174,0.236
460576,7569,2009-06-23T19:05:00.000-07:00,43,187,0.23
460576,7684,2009-07-01T13:10:00.000-07:00,44,186,0.237
460576,7814,2009-07-11T18:10:00.000-07:00,41,185,0.222
460576,7829,2009-07-12T13:10:00.000-07:00,43,186,0.231
460576,8053,2009-07-31T19:10:00.000-07:00,43,182,0.236
460576,8116,2009-08-04T19:05:00.000-07:00,47,192,0.245
460576,8669,2009-09-13T13:10:00.000-07:00,46,184,0.25
460576,8805,2009-09-23T19:11:00.000-07:00,41,175,0.234
460576,9047,2010-03-06T13:10:00.000-08:00,4,9,0.444
460576,9080,2010-03-08T13:05:00.000-08:00,5,12,0.417
460576,9226,2010-03-18T18:05:00.000-07:00,11,38,0.289
460576,9481,2010-04-05T13:10:00.000-07:00,26,78,0.333
460576,9694,2010-04-21T19:05:00.000-07:00,31,110,0.282
460576,9707,2010-04-22T12:35:00.000-07:00,33,115,0.287
460576,9795,2010-04-28T12:10:00.000-07:00,39,135,0.289
460576,9804,2010-04-29T19:05:00.000-07:00,40,139,0.288
460576,12413,2011-03-25T13:05:00.000-07:00,19,53,0.358
460576,7139,2009-05-22T19:10:00.000-07:00,32,133,0.241
460576,13227,2011-05-20T19:10:00.000-07:00,56,214,0.262
460576,215,2007-03-13T13:05:00.000-07:00,2,8,0.25
460576,2917,2007-09-29T13:10:00.000-07:00,9,48,0.188
460576,3120,2008-03-07T13:05:00.000-08:00,4,18,0.222
460576,3197,2008-03-12T13:05:00.000-07:00,4,27,0.148
460576,5090,2008-07-31T19:10:00.000-07:00,86,332,0.259
460576,5215,2008-08-09T18:10:00.000-07:00,85,336,0.253
460576,5884,2008-09-27T14:55:00.000-07:00,71,286,0.248
460576,7251,2009-05-30T16:10:00.000-07:00,36,151,0.238
460576,8638,2009-09-11T19:10:00.000-07:00,47,188,0.25
460576,12143,2011-03-09T13:10:00.000-08:00,8,23,0.348
460576,10643,2010-06-30T13:10:00.000-07:00,51,208,0.245
460576,4847,2008-07-10T13:05:00.000-07:00,93,362,0.257
460576,5706,2008-09-14T13:35:00.000-07:00,70,295,0.237
460576,5823,2008-09-23T19:10:00.000-07:00,69,283,0.244
460576,1093,2007-05-17T13:10:00.000-07:00,7,21,0.333
460576,1324,2007-06-03T13:10:00.000-07:00,10,44,0.227
460576,1360,2007-06-05T19:10:00.000-07:00,10,49,0.204
460576,1428,2007-06-10T13:05:00.000-07:00,14,63,0.222
460576,1505,2007-06-16T13:05:00.000-07:00,20,76,0.263
460576,1693,2007-06-30T15:55:00.000-07:00,25,95,0.263
460576,1723,2007-07-02T19:05:00.000-07:00,26,101,0.257
460576,1753,2007-07-04T18:05:00.000-07:00,27,107,0.252
460576,184,2007-03-11T13:05:00.000-07:00,1,6,0.167
460576,2883,2007-09-26T19:10:00.000-07:00,10,52,0.192
460576,3172,2008-03-10T13:05:00.000-07:00,4,24,0.167
460576,3295,2008-03-18T13:05:00.000-07:00,10,41,0.244
460576,3479,2008-04-02T19:10:00.000-07:00,20,71,0.282
460576,3494,2008-04-03T12:10:00.000-07:00,22,76,0.289
460576,3554,2008-04-07T15:05:00.000-07:00,27,93,0.29
460576,3622,2008-04-12T18:10:00.000-07:00,30,108,0.278
460576,3679,2008-04-16T19:10:00.000-07:00,33,125,0.264
460576,3696,2008-04-18T19:10:00.000-07:00,35,133,0.263
460576,3849,2008-04-29T19:10:00.000-07:00,40,158,0.253
460576,3976,2008-05-08T13:05:00.000-07:00,50,182,0.275
460576,4083,2008-05-15T12:10:00.000-07:00,56,208,0.269
460576,4180,2008-05-22T12:10:00.000-07:00,64,228,0.281
460576,4189,2008-05-23T19:05:00.000-07:00,66,234,0.282
460576,4246,2008-05-27T19:10:00.000-07:00,68,248,0.274
460576,4287,2008-05-30T19:10:00.000-07:00,74,263,0.281
460576,4317,2008-06-01T13:10:00.000-07:00,76,273,0.278
460576,4365,2008-06-05T12:10:00.000-07:00,80,292,0.274
460576,4385,2008-06-06T19:11:00.000-07:00,81,297,0.273
460576,4400,2008-06-07T18:05:00.000-07:00,83,302,0.275
460576,4436,2008-06-10T19:05:00.000-07:00,85,306,0.278
460576,4466,2008-06-12T19:05:00.000-07:00,86,313,0.275
460576,4495,2008-06-14T18:05:00.000-07:00,88,319,0.276
460576,4538,2008-06-17T19:10:00.000-07:00,87,322,0.27
460576,4564,2008-06-19T12:10:00.000-07:00,91,326,0.279
460576,4622,2008-06-24T19:05:00.000-07:00,88,329,0.267
460576,4663,2008-06-27T19:10:00.000-07:00,91,338,0.269
460576,4718,2008-07-01T19:10:00.000-07:00,92,346,0.266
460576,4758,2008-07-04T18:10:00.000-07:00,94,350,0.269
460576,4773,2008-07-05T18:10:00.000-07:00,94,353,0.266
460576,4916,2008-07-18T19:10:00.000-07:00,85,351,0.242
460576,5132,2008-08-03T13:10:00.000-07:00,86,332,0.259
460576,5148,2008-08-04T19:10:00.000-07:00,85,332,0.256
460576,5162,2008-08-05T19:10:00.000-07:00,87,335,0.26
460576,5200,2008-08-08T19:10:00.000-07:00,88,338,0.26
460576,5254,2008-08-12T19:10:00.000-07:00,86,345,0.249
460576,5302,2008-08-15T19:10:00.000-07:00,85,342,0.249
460576,5370,2008-08-20T12:10:00.000-07:00,80,329,0.243
460576,5423,2008-08-24T12:35:00.000-07:00,82,329,0.249
460576,5450,2008-08-26T19:10:00.000-07:00,82,330,0.248
460576,5630,2008-09-09T19:10:00.000-07:00,69,300,0.23
460576,5719,2008-09-15T19:05:00.000-07:00,69,293,0.235
460576,5774,2008-09-19T19:10:00.000-07:00,69,293,0.235
460576,5910,2008-09-30T18:30:00.000-07:00,68,279,0.244
460576,6006,2009-03-01T13:05:00.000-08:00,2,9,0.222
460576,6076,2009-03-05T14:05:00.000-08:00,4,13,0.308
460576,6122,2009-03-08T13:05:00.000-07:00,6,19,0.316
460576,6261,2009-03-18T13:05:00.000-07:00,9,33,0.273
460576,6303,2009-03-21T13:05:00.000-07:00,10,39,0.256
460576,6466,2009-04-02T13:05:00.000-07:00,16,56,0.286
460576,6502,2009-04-04T13:05:00.000-07:00,17,60,0.283
460576,6530,2009-04-07T19:10:00.000-07:00,18,67,0.269
460576,6556,2009-04-09T12:10:00.000-07:00,19,74,0.257
460576,6577,2009-04-11T15:05:00.000-07:00,20,79,0.253
460576,6625,2009-04-14T19:10:00.000-07:00,20,86,0.233
460576,6774,2009-04-26T13:05:00.000-07:00,24,98,0.245
460576,6862,2009-05-02T18:10:00.000-07:00,25,103,0.243
460576,6949,2009-05-08T19:10:00.000-07:00,26,106,0.245
460576,7083,2009-05-18T19:05:00.000-07:00,31,121,0.256
460576,7235,2009-05-29T19:38:00.000-07:00,35,147,0.238
460576,7266,2009-05-31T13:38:00.000-07:00,37,155,0.239
