464299,6192,2009-03-13T13:10:00.000-07:00,12,43,0.279
464299,6269,2009-03-19T13:05:00.000-07:00,15,50,0.3
464299,6921,2009-05-06T18:40:00.000-07:00,22,86,0.256
464299,8022,2009-07-28T19:15:00.000-07:00,9,33,0.273
464299,8049,2009-07-30T19:15:00.000-07:00,14,42,0.333
464299,8119,2009-08-04T19:05:00.000-07:00,22,63,0.349
464299,8183,2009-08-09T13:05:00.000-07:00,29,78,0.372
464299,8223,2009-08-12T12:45:00.000-07:00,31,89,0.348
464299,8285,2009-08-16T13:10:00.000-07:00,32,97,0.33
464299,8381,2009-08-23T13:10:00.000-07:00,37,123,0.301
464299,8469,2009-08-30T13:05:00.000-07:00,42,139,0.302
464299,8533,2009-09-03T19:05:00.000-07:00,44,146,0.301
464299,8576,2009-09-06T13:05:00.000-07:00,48,160,0.3
464299,8739,2009-09-18T19:10:00.000-07:00,55,188,0.293
464299,8795,2009-09-22T18:40:00.000-07:00,59,200,0.295
464299,9474,2010-04-03T13:05:00.000-07:00,21,68,0.309
464299,9525,2010-04-09T13:35:00.000-07:00,22,71,0.31
464299,9645,2010-04-17T13:10:00.000-07:00,28,85,0.329
464299,12127,2011-03-08T13:05:00.000-08:00,0,11,0.0
464299,12223,2011-03-13T13:05:00.000-07:00,1,18,0.056
464299,9697,2010-04-21T15:35:00.000-07:00,29,100,0.29
464299,3012,2008-02-29T13:05:00.000-08:00,3,6,0.5
464299,3423,2008-03-27T19:15:00.000-07:00,23,76,0.303
464299,3851,2008-04-29T19:15:00.000-07:00,46,167,0.275
464299,5015,2008-07-26T18:05:00.000-07:00,19,102,0.186
464299,5794,2008-09-20T19:10:00.000-07:00,36,125,0.288
464299,8168,2009-08-08T13:05:00.000-07:00,27,74,0.365
464299,8546,2009-09-04T19:05:00.000-07:00,45,151,0.298
464299,8754,2009-09-19T13:10:00.000-07:00,55,191,0.288
464299,8779,2009-09-21T18:40:00.000-07:00,56,195,0.287
464299,8931,2009-10-02T19:05:00.000-07:00,66,240,0.275
464299,11981,2011-02-28T13:05:00.000-08:00,0,4,0.0
464299,5827,2008-09-23T19:15:00.000-07:00,39,133,0.293
464299,9794,2010-04-28T12:45:00.000-07:00,29,110,0.264
464299,2773,2007-09-18T18:40:00.000-07:00,1,5,0.2
464299,3025,2008-03-01T13:05:00.000-08:00,5,10,0.5
464299,3176,2008-03-10T13:05:00.000-07:00,11,32,0.344
464299,3220,2008-03-13T13:05:00.000-07:00,12,38,0.316
464299,3256,2008-03-15T13:05:00.000-07:00,16,46,0.348
464299,3304,2008-03-19T19:05:00.000-07:00,17,54,0.315
464299,3323,2008-03-20T13:05:00.000-07:00,17,56,0.304
464299,3378,2008-03-24T13:05:00.000-07:00,21,70,0.3
464299,3456,2008-03-30T12:35:00.000-07:00,24,83,0.289
464299,3489,2008-04-02T19:10:00.000-07:00,27,89,0.303
464299,3515,2008-04-04T13:05:00.000-07:00,27,94,0.287
464299,3584,2008-04-09T19:15:00.000-07:00,31,111,0.279
464299,3641,2008-04-13T13:05:00.000-07:00,32,121,0.264
464299,3707,2008-04-18T19:15:00.000-07:00,36,134,0.269
464299,3833,2008-04-27T13:05:00.000-07:00,44,162,0.272
464299,3915,2008-05-03T19:05:00.000-07:00,47,177,0.266
464299,3979,2008-05-08T12:35:00.000-07:00,48,191,0.251
464299,4027,2008-05-11T13:05:00.000-07:00,49,199,0.246
464299,4991,2008-07-23T19:15:00.000-07:00,22,106,0.208
464299,5000,2008-07-25T19:15:00.000-07:00,19,102,0.186
464299,5140,2008-08-03T13:05:00.000-07:00,17,87,0.195
464299,5303,2008-08-15T19:30:00.000-07:00,13,66,0.197
464299,5344,2008-08-18T16:30:00.000-07:00,13,59,0.22
464299,5519,2008-08-31T12:35:00.000-07:00,18,69,0.261
464299,5561,2008-09-03T13:05:00.000-07:00,20,75,0.267
464299,5582,2008-09-05T19:15:00.000-07:00,21,79,0.266
464299,5737,2008-09-16T18:40:00.000-07:00,34,110,0.309
464299,5752,2008-09-17T18:40:00.000-07:00,34,113,0.301
464299,5779,2008-09-19T19:40:00.000-07:00,36,121,0.298
464299,5857,2008-09-25T19:15:00.000-07:00,43,142,0.303
464299,5870,2008-09-26T19:35:00.000-07:00,44,147,0.299
464299,6108,2009-03-07T13:05:00.000-08:00,6,22,0.273
464299,6160,2009-03-11T13:05:00.000-07:00,9,38,0.237
464299,6230,2009-03-16T13:05:00.000-07:00,13,47,0.277
464299,6291,2009-03-20T13:05:00.000-07:00,16,52,0.308
464299,6334,2009-03-23T13:05:00.000-07:00,18,60,0.3
464299,6401,2009-03-28T13:05:00.000-07:00,18,62,0.29
464299,6505,2009-04-04T13:05:00.000-07:00,19,67,0.284
464299,6568,2009-04-10T19:05:00.000-07:00,19,70,0.271
464299,6598,2009-04-12T13:05:00.000-07:00,20,75,0.267
464299,6613,2009-04-13T13:10:00.000-07:00,20,77,0.26
464299,7075,2009-05-17T17:00:00.000-07:00,22,95,0.232
464299,7099,2009-05-19T19:05:00.000-07:00,24,100,0.24
464299,11745,2010-09-21T19:05:00.000-07:00,0,5,0.0
464299,12025,2011-03-02T13:05:00.000-08:00,0,5,0.0
464299,12090,2011-03-06T13:05:00.000-08:00,0,9,0.0
464299,8198,2009-08-10T19:15:00.000-07:00,30,82,0.366
464299,8208,2009-08-11T19:15:00.000-07:00,30,84,0.357
464299,8325,2009-08-19T19:10:00.000-07:00,36,108,0.333
464299,8337,2009-08-20T12:35:00.000-07:00,36,113,0.319
464299,8391,2009-08-24T18:40:00.000-07:00,40,129,0.31
464299,8393,2009-08-25T19:15:00.000-07:00,40,133,0.301
464299,8423,2009-08-27T19:15:00.000-07:00,42,137,0.307
464299,8454,2009-08-29T18:05:00.000-07:00,42,139,0.302
464299,8601,2009-09-08T19:15:00.000-07:00,50,166,0.301
464299,8635,2009-09-11T19:15:00.000-07:00,50,171,0.292
464299,8650,2009-09-12T18:05:00.000-07:00,50,175,0.286
464299,8692,2009-09-15T19:15:00.000-07:00,52,183,0.284
464299,8810,2009-09-23T19:10:00.000-07:00,59,205,0.288
464299,8825,2009-09-25T19:15:00.000-07:00,60,213,0.282
464299,8840,2009-09-26T13:10:00.000-07:00,60,218,0.275
464299,8877,2009-09-29T19:15:00.000-07:00,63,228,0.276
464299,8946,2009-10-03T19:05:00.000-07:00,66,244,0.27
464299,9139,2010-03-12T13:10:00.000-08:00,5,15,0.333
464299,9275,2010-03-21T13:05:00.000-07:00,11,33,0.333
464299,9295,2010-03-22T13:05:00.000-07:00,11,37,0.297
464299,9383,2010-03-28T13:05:00.000-07:00,14,50,0.28
464299,9428,2010-03-31T13:05:00.000-07:00,19,62,0.306
464299,9668,2010-04-19T19:05:00.000-07:00,28,93,0.301
464299,9741,2010-04-24T18:05:00.000-07:00,29,103,0.282
464299,9756,2010-04-25T13:05:00.000-07:00,29,107,0.271
464299,3191,2008-03-11T13:05:00.000-07:00,11,33,0.333
464299,3225,2008-03-14T13:05:00.000-07:00,14,42,0.333
464299,3952,2008-05-06T19:05:00.000-07:00,48,186,0.258
464299,3996,2008-05-09T19:15:00.000-07:00,49,195,0.251
464299,4064,2008-05-14T19:15:00.000-07:00,49,201,0.244
464299,5673,2008-09-12T19:05:00.000-07:00,27,95,0.284
464299,5723,2008-09-15T18:40:00.000-07:00,34,108,0.315
464299,6128,2009-03-08T13:05:00.000-07:00,6,26,0.231
464299,6950,2009-05-08T19:10:00.000-07:00,22,88,0.25
464299,7129,2009-05-21T19:05:00.000-07:00,26,104,0.25
464299,11917,2010-10-03T13:05:00.000-07:00,0,9,0.0
464299,12069,2011-03-05T13:05:00.000-08:00,0,7,0.0
464299,12369,2011-03-22T13:05:00.000-07:00,7,33,0.212
464299,8254,2009-08-14T19:10:00.000-07:00,31,91,0.341
464299,9304,2010-03-23T13:05:00.000-07:00,11,38,0.289
464299,2598,2007-09-05T18:35:00.000-07:00,0,1,0.0
464299,2986,2008-02-28T13:05:00.000-08:00,1,3,0.333
464299,3063,2008-03-03T13:05:00.000-08:00,6,14,0.429
464299,3144,2008-03-08T13:05:00.000-08:00,10,26,0.385
464299,3261,2008-03-16T13:05:00.000-07:00,16,50,0.32
464299,3290,2008-03-17T13:05:00.000-07:00,17,52,0.327
464299,3556,2008-04-07T13:35:00.000-07:00,30,105,0.286
464299,3569,2008-04-08T19:15:00.000-07:00,31,107,0.29
464299,3611,2008-04-11T19:15:00.000-07:00,31,112,0.277
464299,3644,2008-04-14T19:15:00.000-07:00,33,123,0.268
464299,3737,2008-04-20T13:15:00.000-07:00,36,135,0.267
464299,3760,2008-04-22T18:40:00.000-07:00,37,140,0.264
464299,3776,2008-04-23T19:05:00.000-07:00,38,144,0.264
464299,3866,2008-04-30T12:45:00.000-07:00,46,171,0.269
464299,3900,2008-05-02T19:05:00.000-07:00,47,173,0.272
464299,3967,2008-05-07T19:05:00.000-07:00,48,187,0.257
464299,4085,2008-05-16T19:15:00.000-07:00,49,202,0.243
464299,4100,2008-05-17T18:05:00.000-07:00,49,203,0.241
464299,4865,2008-07-11T13:20:00.000-07:00,23,122,0.189
464299,4880,2008-07-12T12:05:00.000-07:00,23,123,0.187
464299,4940,2008-07-20T13:05:00.000-07:00,22,109,0.202
464299,4976,2008-07-22T19:15:00.000-07:00,23,108,0.213
464299,5085,2008-07-30T19:10:00.000-07:00,19,98,0.194
464299,5153,2008-08-05T19:15:00.000-07:00,13,81,0.16
464299,5229,2008-08-10T13:05:00.000-07:00,11,70,0.157
464299,5274,2008-08-13T19:05:00.000-07:00,11,63,0.175
464299,5287,2008-08-14T13:05:00.000-07:00,13,67,0.194
464299,5351,2008-08-19T19:15:00.000-07:00,13,61,0.213
464299,5378,2008-08-21T12:45:00.000-07:00,14,59,0.237
464299,5446,2008-08-26T19:15:00.000-07:00,14,58,0.241
464299,55,2007-03-03T13:05:00.000-08:00,1,5,0.2
464299,5504,2008-08-30T19:10:00.000-07:00,17,65,0.262
464299,5611,2008-09-07T13:05:00.000-07:00,21,81,0.259
464299,5708,2008-09-14T13:05:00.000-07:00,32,104,0.308
464299,5764,2008-09-18T18:40:00.000-07:00,35,117,0.299
464299,5885,2008-09-27T18:05:00.000-07:00,45,150,0.3
464299,5900,2008-09-28T13:05:00.000-07:00,47,154,0.305
464299,5964,2009-02-26T13:05:00.000-08:00,2,3,0.667
464299,5982,2009-02-27T13:05:00.000-08:00,2,6,0.333
464299,6013,2009-03-01T13:05:00.000-08:00,2,10,0.2
464299,6029,2009-03-02T13:05:00.000-08:00,2,11,0.182
464299,6032,2009-03-03T13:05:00.000-08:00,4,15,0.267
464299,6097,2009-03-06T13:05:00.000-08:00,6,19,0.316
464299,6142,2009-03-09T13:05:00.000-07:00,8,29,0.276
464299,6264,2009-03-18T13:05:00.000-07:00,14,49,0.286
464299,6308,2009-03-21T13:05:00.000-07:00,17,55,0.309
464299,6322,2009-03-22T13:05:00.000-07:00,17,56,0.304
464299,6348,2009-03-24T13:05:00.000-07:00,18,61,0.295
464299,6509,2009-04-05T13:05:00.000-07:00,19,68,0.279
464299,6527,2009-04-07T13:05:00.000-07:00,19,69,0.275
464299,6779,2009-04-26T13:10:00.000-07:00,21,81,0.259
464299,6894,2009-05-04T19:05:00.000-07:00,21,85,0.247
464299,6980,2009-05-10T13:10:00.000-07:00,22,90,0.244
464299,7044,2009-05-15T19:15:00.000-07:00,22,91,0.242
464299,8007,2009-07-27T19:15:00.000-07:00,7,30,0.233
464299,8037,2009-07-29T12:45:00.000-07:00,11,37,0.297
464299,8079,2009-08-01T18:05:00.000-07:00,16,48,0.333
464299,8094,2009-08-02T13:05:00.000-07:00,18,53,0.34
464299,5142,2008-08-04T19:15:00.000-07:00,15,84,0.179
464299,5427,2008-08-24T13:05:00.000-07:00,14,59,0.237
464299,8295,2009-08-17T19:10:00.000-07:00,34,101,0.337
464299,9318,2010-03-24T18:05:00.000-07:00,12,42,0.286
464299,9337,2010-03-26T13:05:00.000-07:00,14,47,0.298
464299,11648,2010-09-14T19:15:00.000-07:00,0,1,0.0
464299,11663,2010-09-15T19:15:00.000-07:00,0,4,0.0
464299,11770,2010-09-23T18:05:00.000-07:00,0,6,0.0
464299,11864,2010-09-30T12:45:00.000-07:00,0,8,0.0
464299,11961,2011-02-26T13:05:00.000-08:00,0,2,0.0
464299,12111,2011-03-07T13:10:00.000-08:00,0,10,0.0
464299,12200,2011-03-12T13:05:00.000-08:00,1,15,0.067
464299,12256,2011-03-15T13:05:00.000-07:00,2,22,0.091
464299,8064,2009-07-31T19:15:00.000-07:00,15,45,0.333
464299,8104,2009-08-03T19:05:00.000-07:00,20,58,0.345
464299,8134,2009-08-05T13:05:00.000-07:00,23,66,0.348
464299,8153,2009-08-07T19:15:00.000-07:00,25,70,0.357
464299,8269,2009-08-15T16:10:00.000-07:00,30,95,0.316
464299,8310,2009-08-18T19:10:00.000-07:00,36,105,0.343
464299,8351,2009-08-21T19:10:00.000-07:00,36,117,0.308
464299,8408,2009-08-26T19:15:00.000-07:00,41,133,0.308
464299,8439,2009-08-28T19:15:00.000-07:00,42,136,0.309
464299,8505,2009-09-01T19:05:00.000-07:00,42,142,0.296
464299,8561,2009-09-05T15:05:00.000-07:00,47,154,0.305
464299,8586,2009-09-07T13:05:00.000-07:00,49,163,0.301
464299,8680,2009-09-14T19:15:00.000-07:00,51,179,0.285
464299,8855,2009-09-27T13:05:00.000-07:00,62,223,0.278
464299,8892,2009-09-30T19:15:00.000-07:00,64,231,0.277
464299,8909,2009-10-01T12:45:00.000-07:00,66,235,0.281
464299,8961,2009-10-04T13:05:00.000-07:00,69,249,0.277
464299,9011,2010-03-04T13:05:00.000-08:00,1,3,0.333
464299,9039,2010-03-06T13:05:00.000-08:00,3,6,0.5
464299,9073,2010-03-08T13:05:00.000-08:00,4,9,0.444
464299,9110,2010-03-10T13:05:00.000-08:00,5,13,0.385
464299,9155,2010-03-13T13:05:00.000-08:00,6,19,0.316
464299,9186,2010-03-15T19:05:00.000-07:00,7,23,0.304
464299,9252,2010-03-20T13:05:00.000-07:00,11,31,0.355
464299,9398,2010-03-29T13:05:00.000-07:00,16,55,0.291
464299,9401,2010-03-30T13:05:00.000-07:00,16,57,0.281
464299,9444,2010-04-01T19:15:00.000-07:00,19,63,0.302
464299,9511,2010-04-07T13:05:00.000-07:00,21,69,0.304
464299,9589,2010-04-13T19:15:00.000-07:00,24,78,0.308
464299,9630,2010-04-16T19:10:00.000-07:00,25,80,0.313
464299,9660,2010-04-18T13:10:00.000-07:00,28,88,0.318
464299,9682,2010-04-20T19:05:00.000-07:00,29,96,0.302
464299,9763,2010-04-26T19:15:00.000-07:00,29,108,0.269
464299,2678,2007-09-12T19:15:00.000-07:00,0,2,0.0
464299,2793,2007-09-20T19:15:00.000-07:00,2,8,0.25
464299,3077,2008-03-04T13:05:00.000-08:00,6,16,0.375
464299,3436,2008-03-28T19:15:00.000-07:00,23,77,0.299
464299,4837,2008-07-09T19:10:00.000-07:00,25,122,0.205
464299,6583,2009-04-11T19:05:00.000-07:00,19,72,0.264
464299,8366,2009-08-22T18:10:00.000-07:00,36,119,0.303
464299,8814,2009-09-24T19:15:00.000-07:00,60,209,0.287
464299,10071,2010-05-18T19:05:00.000-07:00,30,114,0.263
464299,12324,2011-03-19T13:05:00.000-07:00,3,27,0.111
464299,6432,2009-03-30T13:05:00.000-07:00,18,63,0.286
464299,6965,2009-05-09T12:40:00.000-07:00,22,89,0.247
464299,12185,2011-03-11T13:05:00.000-08:00,1,14,0.071
464299,12340,2011-03-20T13:05:00.000-07:00,5,30,0.167
464299,3122,2008-03-07T13:05:00.000-08:00,9,22,0.409
464299,3386,2008-03-25T13:05:00.000-07:00,23,75,0.307
464299,34,2007-03-02T13:05:00.000-08:00,1,2,0.5
464299,3466,2008-03-31T13:10:00.000-07:00,25,84,0.298
464299,3476,2008-04-01T19:10:00.000-07:00,26,85,0.306
464299,3844,2008-04-28T19:15:00.000-07:00,45,163,0.276
464299,4895,2008-07-13T13:20:00.000-07:00,24,124,0.194
464299,5318,2008-08-16T19:00:00.000-07:00,14,66,0.212
464299,5532,2008-09-01T13:05:00.000-07:00,19,70,0.271
464299,5624,2008-09-09T19:15:00.000-07:00,22,82,0.268
464299,5957,2009-02-25T13:05:00.000-08:00,1,1,1.0
464299,6077,2009-03-05T13:05:00.000-08:00,6,18,0.333
464299,6764,2009-04-25T17:10:00.000-07:00,21,79,0.266
464299,86,2007-03-05T13:05:00.000-08:00,2,6,0.333
464299,9085,2010-03-09T13:05:00.000-08:00,5,10,0.5
464299,9215,2010-03-17T13:05:00.000-07:00,8,27,0.296
464299,9234,2010-03-19T13:05:00.000-07:00,11,30,0.367
464299,9540,2010-04-10T19:05:00.000-07:00,23,72,0.319
464299,10056,2010-05-17T19:05:00.000-07:00,29,112,0.259
464299,116,2007-03-07T13:05:00.000-08:00,2,10,0.2
464299,11846,2010-09-29T19:15:00.000-07:00,0,7,0.0
464299,12150,2011-03-09T13:05:00.000-08:00,0,12,0.0
464299,12285,2011-03-17T13:05:00.000-07:00,2,23,0.087
464299,2834,2007-09-23T13:05:00.000-07:00,2,9,0.222
464299,2879,2007-09-26T19:15:00.000-07:00,2,10,0.2
464299,3207,2008-03-12T13:05:00.000-07:00,11,34,0.324
464299,3530,2008-04-05T12:05:00.000-07:00,28,97,0.289
464299,4035,2008-05-12T19:15:00.000-07:00,49,200,0.245
464299,4116,2008-05-18T13:05:00.000-07:00,49,204,0.24
464299,5199,2008-08-08T19:15:00.000-07:00,10,72,0.139
464299,5547,2008-09-02T18:35:00.000-07:00,19,71,0.268
464299,6727,2009-04-22T12:45:00.000-07:00,20,78,0.256
464299,6803,2009-04-28T19:15:00.000-07:00,21,82,0.256
464299,6859,2009-05-02T13:05:00.000-07:00,21,83,0.253
464299,6936,2009-05-07T13:10:00.000-07:00,22,87,0.253
464299,8617,2009-09-09T12:45:00.000-07:00,50,167,0.299
464299,89,2007-03-06T13:05:00.000-08:00,2,7,0.286
464299,9332,2010-03-25T19:05:00.000-07:00,12,43,0.279
464299,9874,2010-05-04T19:10:00.000-07:00,29,111,0.261
464299,2712,2007-09-14T19:05:00.000-07:00,1,3,0.333
464299,2936,2007-09-30T13:10:00.000-07:00,3,11,0.273
464299,13845,2011-07-04T18:10:00.000-07:00,0,1,0.0
464299,13860,2011-07-05T19:10:00.000-07:00,0,2,0.0
464299,13875,2011-07-06T19:10:00.000-07:00,0,6,0.0
464299,13920,2011-07-09T13:10:00.000-07:00,0,7,0.0
464299,14090,2011-07-25T19:10:00.000-07:00,0,10,0.0
464299,14119,2011-07-27T19:10:00.000-07:00,0,11,0.0
464299,14143,2011-07-29T19:10:00.000-07:00,0,13,0.0
464299,14158,2011-07-30T19:10:00.000-07:00,0,14,0.0
464299,14173,2011-07-31T13:10:00.000-07:00,0,15,0.0
464299,14205,2011-08-02T19:05:00.000-07:00,0,16,0.0
464299,14273,2011-08-07T13:10:00.000-07:00,0,19,0.0
464299,14319,2011-08-10T12:10:00.000-07:00,0,21,0.0
464299,14451,2011-08-20T14:10:00.000-07:00,0,22,0.0
464299,14481,2011-08-22T19:15:00.000-07:00,0,25,0.0
464299,14495,2011-08-23T19:15:00.000-07:00,0,26,0.0
464299,14510,2011-08-24T13:15:00.000-07:00,0,27,0.0
464299,14560,2011-08-28T13:10:00.000-07:00,0,28,0.0
464299,14608,2011-08-31T12:10:00.000-07:00,0,30,0.0
464299,14691,2011-09-06T19:05:00.000-07:00,0,31,0.0
464299,14808,2011-09-15T19:10:00.000-07:00,0,32,0.0
464299,14852,2011-09-18T13:10:00.000-07:00,0,33,0.0
464299,14912,2011-09-23T19:05:00.000-07:00,0,36,0.0
464299,14985,2011-09-28T18:40:00.000-07:00,0,37,0.0
464299,175991,2012-03-28T13:05:00.000-07:00,1,6,0.167
464299,175636,2012-03-05T13:05:00.000-08:00,0,1,0.0
464299,175675,2012-03-07T13:05:00.000-08:00,0,4,0.0
464299,176046,2012-03-31T13:05:00.000-07:00,1,8,0.125
467003,6043,2009-03-03T13:05:00.000-08:00,2,8,0.25
467003,6061,2009-03-04T13:05:00.000-08:00,3,13,0.231
467003,6421,2009-03-30T13:05:00.000-07:00,5,24,0.208
467003,5947,2009-02-25T13:05:00.000-08:00,0,2,0.0
467003,6078,2009-03-05T13:05:00.000-08:00,3,17,0.176
467003,6212,2009-03-14T13:05:00.000-07:00,5,21,0.238
467003,6245,2009-03-17T13:05:00.000-07:00,5,23,0.217
467003,9465,2010-04-03T13:05:00.000-07:00,0,3,0.0
467003,6170,2009-03-12T13:05:00.000-07:00,5,20,0.25
467003,6162,2009-03-11T13:05:00.000-07:00,5,19,0.263
467003,14,2007-03-01T13:05:00.000-08:00,0,1,0.0
467003,3411,2008-03-27T12:05:00.000-07:00,1,2,0.5
467003,5991,2009-02-28T13:05:00.000-08:00,1,5,0.2
467003,3111,2008-03-07T13:05:00.000-08:00,0,1,0.0
467003,449,2007-03-29T12:05:00.000-07:00,0,2,0.0
467003,5977,2009-02-27T13:05:00.000-08:00,0,4,0.0
467003,6495,2009-04-04T13:10:00.000-07:00,5,25,0.2
467003,9385,2010-03-29T19:05:00.000-07:00,0,1,0.0
489037,367,2007-03-24T13:05:00.000-07:00,0,1,0.0
489037,6024,2009-03-02T13:05:00.000-08:00,0,2,0.0
489037,3267,2008-03-16T13:05:00.000-07:00,0,1,0.0
489037,6085,2009-03-05T13:05:00.000-08:00,0,3,0.0
489037,6152,2009-03-10T13:05:00.000-07:00,0,4,0.0
489037,12408,2011-03-24T18:05:00.000-07:00,0,1,0.0
489037,12466,2011-03-28T13:05:00.000-07:00,0,2,0.0
499810,6471,2009-04-02T12:05:00.000-07:00,0,1,0.0
501888,11060,2010-08-02T19:10:00.000-07:00,5,10,0.5
501888,11344,2010-08-22T13:35:00.000-07:00,16,64,0.25
501888,11384,2010-08-25T19:10:00.000-07:00,17,73,0.233
501888,11470,2010-09-01T19:05:00.000-07:00,19,81,0.235
501888,11484,2010-09-02T19:05:00.000-07:00,20,84,0.238
501888,11579,2010-09-08T19:10:00.000-07:00,24,98,0.245
501888,11604,2010-09-11T18:05:00.000-07:00,26,105,0.248
501888,11660,2010-09-15T15:40:00.000-07:00,30,120,0.25
501888,11735,2010-09-21T19:10:00.000-07:00,32,135,0.237
501888,11750,2010-09-22T19:10:00.000-07:00,34,139,0.245
501888,11791,2010-09-25T16:10:00.000-07:00,36,142,0.254
501888,12126,2011-03-08T13:05:00.000-08:00,6,22,0.273
501888,12304,2011-03-18T13:05:00.000-07:00,13,47,0.277
501888,11999,2011-03-01T13:05:00.000-08:00,3,9,0.333
501888,11141,2010-08-08T20:00:00.000-07:00,9,25,0.36
501888,11287,2010-08-19T19:10:00.000-07:00,15,58,0.259
501888,11913,2010-10-03T13:35:00.000-07:00,41,163,0.252
501888,11645,2010-09-14T19:10:00.000-07:00,28,115,0.243
501888,6450,2009-04-01T13:05:00.000-07:00,1,5,0.2
501888,11102,2010-08-05T19:10:00.000-07:00,8,17,0.471
501888,11157,2010-08-09T14:05:00.000-07:00,10,29,0.345
501888,11206,2010-08-13T19:05:00.000-07:00,12,40,0.3
501888,11272,2010-08-18T19:10:00.000-07:00,15,54,0.278
501888,11413,2010-08-28T19:10:00.000-07:00,18,78,0.231
501888,11589,2010-09-10T19:05:00.000-07:00,24,101,0.238
501888,11722,2010-09-19T13:35:00.000-07:00,31,130,0.238
501888,11806,2010-09-26T20:05:00.000-07:00,37,145,0.255
501888,11967,2011-02-27T19:05:00.000-08:00,1,4,0.25
501888,12086,2011-03-06T13:10:00.000-08:00,3,17,0.176
501888,12199,2011-03-12T13:05:00.000-08:00,10,34,0.294
501888,12240,2011-03-14T19:05:00.000-07:00,10,39,0.256
501888,12247,2011-03-15T13:05:00.000-07:00,10,41,0.244
501888,12378,2011-03-22T19:05:00.000-07:00,13,49,0.265
501888,9081,2010-03-08T13:05:00.000-08:00,2,6,0.333
501888,9084,2010-03-09T13:05:00.000-08:00,4,11,0.364
501888,9153,2010-03-13T13:05:00.000-08:00,4,12,0.333
501888,11182,2010-08-11T19:07:00.000-07:00,11,35,0.314
501888,11034,2010-07-31T16:10:00.000-07:00,2,4,0.5
501888,11236,2010-08-15T14:05:00.000-07:00,14,46,0.304
501888,11692,2010-09-17T19:10:00.000-07:00,30,124,0.242
501888,11898,2010-10-02T21:05:00.000-07:00,40,159,0.252
501888,11049,2010-08-01T13:35:00.000-07:00,2,7,0.286
501888,11111,2010-08-06T19:05:00.000-07:00,9,21,0.429
501888,11257,2010-08-17T19:10:00.000-07:00,15,50,0.3
501888,11313,2010-08-20T19:10:00.000-07:00,15,60,0.25
501888,11329,2010-08-21T19:10:00.000-07:00,15,61,0.246
501888,11383,2010-08-25T13:35:00.000-07:00,16,70,0.229
501888,11549,2010-09-06T19:10:00.000-07:00,23,93,0.247
501888,11725,2010-09-20T19:10:00.000-07:00,31,133,0.233
501888,11820,2010-09-27T19:10:00.000-07:00,38,149,0.255
501888,11848,2010-09-29T19:10:00.000-07:00,38,152,0.25
501888,11865,2010-09-30T19:10:00.000-07:00,38,155,0.245
501888,11897,2010-10-02T16:10:00.000-07:00,38,156,0.244
501888,11989,2011-02-28T13:05:00.000-08:00,2,6,0.333
501888,12050,2011-03-04T19:05:00.000-08:00,3,12,0.25
501888,12157,2011-03-10T13:05:00.000-08:00,8,28,0.286
501888,12176,2011-03-11T13:05:00.000-08:00,9,32,0.281
501888,12260,2011-03-16T13:05:00.000-07:00,11,44,0.25
501888,12394,2011-03-24T13:05:00.000-07:00,13,53,0.245
501888,9023,2010-03-05T13:05:00.000-08:00,1,3,0.333
501888,9193,2010-03-16T19:05:00.000-07:00,4,15,0.267
501888,11633,2010-09-13T19:10:00.000-07:00,28,111,0.252
501888,11353,2010-08-23T19:10:00.000-07:00,16,67,0.239
501888,11507,2010-09-04T19:10:00.000-07:00,20,86,0.233
501888,11522,2010-09-05T13:35:00.000-07:00,21,90,0.233
501888,11619,2010-09-12T13:05:00.000-07:00,27,107,0.252
501888,12105,2011-03-07T13:05:00.000-08:00,3,18,0.167
501888,12137,2011-03-09T19:05:00.000-08:00,7,24,0.292
501888,12214,2011-03-13T13:05:00.000-07:00,10,37,0.27
501888,8999,2010-03-03T18:05:00.000-08:00,1,1,1.0
501888,11073,2010-08-03T19:10:00.000-07:00,7,13,0.538
501888,11167,2010-08-10T19:07:00.000-07:00,11,30,0.367
501888,11221,2010-08-14T19:05:00.000-07:00,14,43,0.326
501888,11707,2010-09-18T19:10:00.000-07:00,31,126,0.246
501888,11958,2011-02-26T13:05:00.000-08:00,1,2,0.5
501888,9056,2010-03-07T13:05:00.000-08:00,2,5,0.4
501888,9442,2010-04-01T13:05:00.000-07:00,5,16,0.313
501888,11088,2010-08-04T19:10:00.000-07:00,7,14,0.5
501888,11398,2010-08-27T19:10:00.000-07:00,17,74,0.23
501888,11455,2010-08-31T19:05:00.000-07:00,18,79,0.228
501888,12074,2011-03-05T13:05:00.000-08:00,3,13,0.231
501888,6320,2009-03-22T13:05:00.000-07:00,1,2,0.5
501888,9042,2010-03-06T13:05:00.000-08:00,1,4,0.25
501888,6268,2009-03-19T19:05:00.000-07:00,1,1,1.0
501888,177150,2012-06-17T19:00:00.000-07:00,1,4,0.25
501888,177181,2012-06-19T19:10:00.000-07:00,1,7,0.143
501888,177197,2012-06-20T19:10:00.000-07:00,3,12,0.25
501888,177208,2012-06-21T19:10:00.000-07:00,4,15,0.267
501888,177212,2012-06-22T19:10:00.000-07:00,4,18,0.222
501888,177228,2012-06-23T19:15:00.000-07:00,4,21,0.19
501888,177272,2012-06-25T19:10:00.000-07:00,6,25,0.24
506907,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
