543333,13616,2011-06-17T19:15:00.000-07:00,49,167,0.293
543333,13631,2011-06-18T18:15:00.000-07:00,50,171,0.292
543333,13646,2011-06-19T13:15:00.000-07:00,50,172,0.291
543333,13666,2011-06-21T19:10:00.000-07:00,49,173,0.283
543333,13681,2011-06-22T19:10:00.000-07:00,48,176,0.273
543333,13695,2011-06-23T19:10:00.000-07:00,48,180,0.267
543333,13704,2011-06-24T19:10:00.000-07:00,48,185,0.259
543333,13719,2011-06-25T18:10:00.000-07:00,49,187,0.262
543333,13734,2011-06-26T13:10:00.000-07:00,51,191,0.267
543333,13749,2011-06-27T19:05:00.000-07:00,52,194,0.268
543333,13773,2011-06-29T12:35:00.000-07:00,53,198,0.268
543333,13797,2011-07-01T18:10:00.000-07:00,54,202,0.267
543333,13812,2011-07-02T18:10:00.000-07:00,54,206,0.262
543333,13827,2011-07-03T13:10:00.000-07:00,58,212,0.274
543333,13843,2011-07-04T18:10:00.000-07:00,60,216,0.278
543333,13858,2011-07-05T19:10:00.000-07:00,60,220,0.273
543333,13873,2011-07-06T13:10:00.000-07:00,62,224,0.277
543333,13886,2011-07-07T19:10:00.000-07:00,63,227,0.278
543333,13900,2011-07-08T19:10:00.000-07:00,63,230,0.274
543333,13915,2011-07-09T18:10:00.000-07:00,63,235,0.268
543333,13930,2011-07-10T13:10:00.000-07:00,64,239,0.268
543333,13943,2011-07-14T19:10:00.000-07:00,65,242,0.269
543333,13953,2011-07-15T19:10:00.000-07:00,66,246,0.268
543333,13969,2011-07-16T18:10:00.000-07:00,67,250,0.268
543333,13984,2011-07-17T13:10:00.000-07:00,67,254,0.264
543333,13996,2011-07-18T19:10:00.000-07:00,67,258,0.26
543333,14008,2011-07-19T19:10:00.000-07:00,69,261,0.264
543333,14023,2011-07-20T19:10:00.000-07:00,71,264,0.269
543333,14056,2011-07-22T19:10:00.000-07:00,73,269,0.271
543333,14071,2011-07-23T18:10:00.000-07:00,76,274,0.277
543333,14086,2011-07-24T13:10:00.000-07:00,77,278,0.277
543333,14093,2011-07-25T19:10:00.000-07:00,80,283,0.283
543333,14108,2011-07-26T19:10:00.000-07:00,82,288,0.285
543333,14123,2011-07-27T19:10:00.000-07:00,84,293,0.287
543333,14136,2011-07-28T13:35:00.000-07:00,85,297,0.286
543333,14150,2011-07-29T19:05:00.000-07:00,86,301,0.286
543333,14165,2011-07-30T19:05:00.000-07:00,87,305,0.285
543333,14180,2011-07-31T13:05:00.000-07:00,87,309,0.282
543333,14200,2011-08-02T19:10:00.000-07:00,89,313,0.284
543333,14215,2011-08-03T19:10:00.000-07:00,89,315,0.283
543333,14228,2011-08-04T19:10:00.000-07:00,90,320,0.281
543333,14242,2011-08-05T19:10:00.000-07:00,91,324,0.281
543333,14257,2011-08-06T18:10:00.000-07:00,92,327,0.281
543333,14272,2011-08-07T13:10:00.000-07:00,93,330,0.282
543333,14288,2011-08-08T19:10:00.000-07:00,94,333,0.282
543333,14301,2011-08-09T19:10:00.000-07:00,94,336,0.28
543333,14316,2011-08-10T19:10:00.000-07:00,94,340,0.276
543333,14329,2011-08-11T12:10:00.000-07:00,95,344,0.276
543333,14339,2011-08-12T19:10:00.000-07:00,96,349,0.275
543333,14354,2011-08-13T18:10:00.000-07:00,97,353,0.275
543333,14383,2011-08-15T19:10:00.000-07:00,98,355,0.276
543333,14397,2011-08-16T19:10:00.000-07:00,98,356,0.275
543333,14413,2011-08-17T19:10:00.000-07:00,96,356,0.27
543333,14421,2011-08-18T19:10:00.000-07:00,96,360,0.267
543333,14432,2011-08-19T19:10:00.000-07:00,97,361,0.269
543333,14447,2011-08-20T18:10:00.000-07:00,98,361,0.271
543333,14462,2011-08-21T13:10:00.000-07:00,95,359,0.265
543333,14494,2011-08-23T19:07:00.000-07:00,98,356,0.275
543333,14509,2011-08-24T19:07:00.000-07:00,99,361,0.274
543333,14523,2011-08-25T19:07:00.000-07:00,99,362,0.273
543333,14534,2011-08-26T19:05:00.000-07:00,99,362,0.273
543333,14549,2011-08-27T19:05:00.000-07:00,99,360,0.275
543333,14564,2011-08-28T13:05:00.000-07:00,97,359,0.27
543333,14575,2011-08-29T19:05:00.000-07:00,96,358,0.268
543333,14587,2011-08-30T19:05:00.000-07:00,96,359,0.267
543333,14602,2011-08-31T13:05:00.000-07:00,99,358,0.277
543333,77035,2011-09-01T13:05:00.000-07:00,102,361,0.283
543333,14626,2011-09-02T19:10:00.000-07:00,101,359,0.281
543333,14641,2011-09-03T18:10:00.000-07:00,101,359,0.281
543333,14656,2011-09-04T13:10:00.000-07:00,103,357,0.289
543333,14675,2011-09-05T13:05:00.000-07:00,102,355,0.287
543333,14690,2011-09-06T19:05:00.000-07:00,103,356,0.289
543333,14705,2011-09-07T12:35:00.000-07:00,103,355,0.29
543333,14714,2011-09-08T19:10:00.000-07:00,102,354,0.288
543333,14726,2011-09-09T19:10:00.000-07:00,102,354,0.288
543333,14741,2011-09-10T19:10:00.000-07:00,101,354,0.285
543333,14756,2011-09-11T13:10:00.000-07:00,101,354,0.285
543333,14781,2011-09-13T19:10:00.000-07:00,97,349,0.278
543333,14796,2011-09-14T15:10:00.000-07:00,98,349,0.281
543333,14804,2011-09-15T19:10:00.000-07:00,98,349,0.281
543333,14814,2011-09-16T19:10:00.000-07:00,99,350,0.283
543333,14829,2011-09-17T18:10:00.000-07:00,100,352,0.284
543333,14844,2011-09-18T13:10:00.000-07:00,101,353,0.286
543333,14869,2011-09-20T19:10:00.000-07:00,106,349,0.304
543333,14884,2011-09-21T19:10:00.000-07:00,107,350,0.306
543333,14911,2011-09-23T19:10:00.000-07:00,107,351,0.305
543333,14926,2011-09-24T18:10:00.000-07:00,107,351,0.305
543333,14941,2011-09-25T13:10:00.000-07:00,107,355,0.301
543333,14954,2011-09-26T19:10:00.000-07:00,106,354,0.299
543333,14969,2011-09-27T19:10:00.000-07:00,106,355,0.299
543333,14984,2011-09-28T19:10:00.000-07:00,106,357,0.297
543333,175999,2012-03-28T18:05:00.000-07:00,8,18,0.444
543333,176140,2012-04-08T12:35:00.000-07:00,15,38,0.395
543333,176155,2012-04-09T19:05:00.000-07:00,15,40,0.375
543333,176181,2012-04-11T12:35:00.000-07:00,16,45,0.356
543333,176206,2012-04-13T15:10:00.000-07:00,17,49,0.347
543333,175642,2012-03-05T13:05:00.000-08:00,2,6,0.333
543333,175656,2012-03-06T13:05:00.000-08:00,2,8,0.25
543333,175664,2012-03-07T13:05:00.000-08:00,3,10,0.3
543333,176020,2012-03-30T18:05:00.000-07:00,10,21,0.476
543333,176034,2012-03-31T13:05:00.000-07:00,11,24,0.458
543333,176222,2012-04-14T18:10:00.000-07:00,18,54,0.333
543333,176238,2012-04-15T13:10:00.000-07:00,19,57,0.333
543333,176250,2012-04-16T19:10:00.000-07:00,19,60,0.317
543333,176264,2012-04-17T19:10:00.000-07:00,19,64,0.297
543333,176280,2012-04-18T19:10:00.000-07:00,19,68,0.279
543333,176319,2012-04-20T19:10:00.000-07:00,20,72,0.278
543333,176335,2012-04-21T18:10:00.000-07:00,21,76,0.276
543333,176351,2012-04-22T13:10:00.000-07:00,22,80,0.275
543333,176361,2012-04-23T19:10:00.000-07:00,24,84,0.286
543333,176501,2012-05-03T19:10:00.000-07:00,30,117,0.256
543333,176516,2012-05-04T19:10:00.000-07:00,31,121,0.256
543333,175620,2012-03-04T12:05:00.000-08:00,0,3,0.0
543333,176111,2012-04-06T19:05:00.000-07:00,11,28,0.393
543333,175978,2012-03-27T13:05:00.000-07:00,5,14,0.357
543333,176124,2012-04-07T13:05:00.000-07:00,13,33,0.394
543333,176369,2012-04-24T19:05:00.000-07:00,25,88,0.284
543333,176385,2012-04-25T19:05:00.000-07:00,27,91,0.297
543333,176397,2012-04-26T12:05:00.000-07:00,27,96,0.281
543333,176410,2012-04-27T19:10:00.000-07:00,27,101,0.267
543333,176442,2012-04-29T13:10:00.000-07:00,27,105,0.257
543333,176469,2012-05-01T19:05:00.000-07:00,27,109,0.248
543333,176485,2012-05-02T13:05:00.000-07:00,28,113,0.248
543333,176686,2012-05-16T19:10:00.000-07:00,36,164,0.22
543333,176734,2012-05-19T18:15:00.000-07:00,37,168,0.22
543333,176750,2012-05-20T13:10:00.000-07:00,37,171,0.216
543333,176532,2012-05-05T18:10:00.000-07:00,31,124,0.25
543333,176548,2012-05-06T13:10:00.000-07:00,31,128,0.242
543333,176556,2012-05-07T19:10:00.000-07:00,31,132,0.235
543333,176569,2012-05-08T19:10:00.000-07:00,32,136,0.235
543333,176612,2012-05-11T19:10:00.000-07:00,32,139,0.23
543333,176628,2012-05-12T18:10:00.000-07:00,33,143,0.231
543333,176644,2012-05-13T13:10:00.000-07:00,34,148,0.23
543333,176660,2012-05-14T19:05:00.000-07:00,34,152,0.224
543333,176676,2012-05-15T19:05:00.000-07:00,36,157,0.229
543333,176771,2012-05-21T19:05:00.000-07:00,38,175,0.217
543333,176786,2012-05-22T19:05:00.000-07:00,39,178,0.219
543333,176802,2012-05-23T19:05:00.000-07:00,42,182,0.231
543333,176825,2012-05-25T19:05:00.000-07:00,43,186,0.231
543333,176841,2012-05-26T16:05:00.000-07:00,46,190,0.242
543333,176857,2012-05-27T13:35:00.000-07:00,46,194,0.237
543333,176874,2012-05-28T16:05:00.000-07:00,47,198,0.237
543333,176890,2012-05-29T19:05:00.000-07:00,48,202,0.238
543333,176906,2012-05-30T12:05:00.000-07:00,49,206,0.238
543333,176930,2012-06-01T19:10:00.000-07:00,50,210,0.238
543333,176946,2012-06-02T13:10:00.000-07:00,51,213,0.239
543333,176962,2012-06-03T13:10:00.000-07:00,53,216,0.245
543333,176970,2012-06-04T19:10:00.000-07:00,54,219,0.247
543333,176981,2012-06-05T19:10:00.000-07:00,55,222,0.248
543333,176997,2012-06-06T19:10:00.000-07:00,56,225,0.249
543333,177041,2012-06-09T19:15:00.000-07:00,58,229,0.253
543333,177057,2012-06-10T13:35:00.000-07:00,58,232,0.25
543333,177081,2012-06-12T19:10:00.000-07:00,58,236,0.246
543333,177097,2012-06-13T19:10:00.000-07:00,59,236,0.25
543333,177110,2012-06-14T19:10:00.000-07:00,58,237,0.245
543333,177124,2012-06-15T19:15:00.000-07:00,59,240,0.246
543333,177140,2012-06-16T13:15:00.000-07:00,59,242,0.244
543333,177156,2012-06-17T13:15:00.000-07:00,60,249,0.241
543333,177168,2012-06-18T19:05:00.000-07:00,60,250,0.24
543333,177195,2012-06-20T13:05:00.000-07:00,60,251,0.239
543333,177223,2012-06-22T19:10:00.000-07:00,61,256,0.238
543333,177239,2012-06-23T13:10:00.000-07:00,61,260,0.235
543333,177271,2012-06-25T19:10:00.000-07:00,63,264,0.239
543432,12121,2011-03-08T13:05:00.000-08:00,2,8,0.25
543432,11999,2011-03-01T13:05:00.000-08:00,0,4,0.0
543432,12016,2011-03-02T13:05:00.000-08:00,0,5,0.0
543432,12447,2011-03-27T13:05:00.000-07:00,3,11,0.273
543432,11958,2011-02-26T13:05:00.000-08:00,0,2,0.0
543432,12177,2011-03-11T13:05:00.000-08:00,3,10,0.3
543432,12137,2011-03-09T19:05:00.000-08:00,3,9,0.333
543432,12040,2011-03-03T13:05:00.000-08:00,0,6,0.0
543432,14421,2011-08-18T19:10:00.000-07:00,0,4,0.0
543432,14432,2011-08-19T19:10:00.000-07:00,1,8,0.125
543432,14447,2011-08-20T18:10:00.000-07:00,3,11,0.273
543432,14462,2011-08-21T13:10:00.000-07:00,5,15,0.333
543432,14478,2011-08-22T19:05:00.000-07:00,5,17,0.294
543432,14489,2011-08-23T19:05:00.000-07:00,7,22,0.318
543432,14504,2011-08-24T18:05:00.000-07:00,7,23,0.304
543432,14750,2011-09-11T13:40:00.000-07:00,7,24,0.292
543432,14802,2011-09-14T13:35:00.000-07:00,7,27,0.259
543432,14810,2011-09-15T19:10:00.000-07:00,7,28,0.25
543432,14859,2011-09-19T13:05:00.000-07:00,7,29,0.241
543432,14921,2011-09-24T16:10:00.000-07:00,7,30,0.233
543432,14964,2011-09-27T19:05:00.000-07:00,9,34,0.265
543432,14979,2011-09-28T19:05:00.000-07:00,9,39,0.231
571868,11954,2011-02-25T13:05:00.000-08:00,0,2,0.0
571868,11959,2011-02-26T13:10:00.000-08:00,1,3,0.333
571868,12143,2011-03-09T13:10:00.000-08:00,2,7,0.286
571868,9238,2010-03-19T13:05:00.000-07:00,1,3,0.333
571868,12030,2011-03-03T13:05:00.000-08:00,1,6,0.167
571868,9185,2010-03-15T13:05:00.000-07:00,0,1,0.0
571868,9338,2010-03-26T13:05:00.000-07:00,1,4,0.25
571868,175626,2012-03-04T13:10:00.000-08:00,1,1,1.0
571868,175665,2012-03-07T13:10:00.000-08:00,1,5,0.2
571868,176040,2012-03-31T13:10:00.000-07:00,1,6,0.167
571868,175630,2012-03-05T13:10:00.000-08:00,1,4,0.25
572254,12111,2011-03-07T13:10:00.000-08:00,2,9,0.222
572254,11983,2011-02-28T13:10:00.000-08:00,0,1,0.0
572254,12162,2011-03-10T13:05:00.000-08:00,2,13,0.154
572254,12055,2011-03-04T13:05:00.000-08:00,1,6,0.167
572254,12071,2011-03-05T13:05:00.000-08:00,1,7,0.143
572254,12140,2011-03-09T13:05:00.000-08:00,2,11,0.182
572254,12184,2011-03-11T13:10:00.000-08:00,2,15,0.133
572254,12218,2011-03-13T13:05:00.000-07:00,3,17,0.176
572254,12021,2011-03-02T13:05:00.000-08:00,1,4,0.25
572254,12193,2011-03-12T18:40:00.000-08:00,3,16,0.188
572254,11997,2011-03-01T13:10:00.000-08:00,0,2,0.0
572254,12044,2011-03-03T13:10:00.000-08:00,1,5,0.2
572254,12088,2011-03-06T13:10:00.000-08:00,1,8,0.125
572254,9340,2010-03-26T13:05:00.000-07:00,0,1,0.0
572254,175686,2012-03-08T13:10:00.000-08:00,2,4,0.5
572254,175666,2012-03-07T13:05:00.000-08:00,1,2,0.5
598626,12014,2011-03-02T13:05:00.000-08:00,2,6,0.333
598626,12133,2011-03-08T13:05:00.000-08:00,4,13,0.308
598626,12262,2011-03-16T18:05:00.000-07:00,5,20,0.25
598626,12063,2011-03-04T13:05:00.000-08:00,3,8,0.375
598626,12093,2011-03-06T13:05:00.000-08:00,3,9,0.333
598626,11987,2011-02-28T13:05:00.000-08:00,1,2,0.5
598626,12160,2011-03-10T13:05:00.000-08:00,4,15,0.267
598626,12210,2011-03-12T13:05:00.000-08:00,5,18,0.278
598626,12296,2011-03-17T19:05:00.000-07:00,5,21,0.238
