430910,176485,2012-05-02T13:05:00.000-07:00,16,60,0.267
430910,176585,2012-05-09T19:10:00.000-07:00,19,73,0.26
430910,176702,2012-05-17T13:10:00.000-07:00,20,81,0.247
430910,176734,2012-05-19T18:15:00.000-07:00,23,85,0.271
430910,176750,2012-05-20T13:10:00.000-07:00,24,89,0.27
430910,176548,2012-05-06T13:10:00.000-07:00,17,64,0.266
430910,176556,2012-05-07T19:10:00.000-07:00,18,68,0.265
430910,176569,2012-05-08T19:10:00.000-07:00,18,69,0.261
430910,176660,2012-05-14T19:05:00.000-07:00,19,76,0.25
430910,176676,2012-05-15T19:05:00.000-07:00,20,80,0.25
430910,176825,2012-05-25T19:05:00.000-07:00,24,93,0.258
430910,176874,2012-05-28T16:05:00.000-07:00,25,97,0.258
430910,176906,2012-05-30T12:05:00.000-07:00,28,102,0.275
430910,176946,2012-06-02T13:10:00.000-07:00,29,104,0.279
430910,176962,2012-06-03T13:10:00.000-07:00,29,107,0.271
430910,176981,2012-06-05T19:10:00.000-07:00,30,110,0.273
430910,176997,2012-06-06T19:10:00.000-07:00,30,111,0.27
430910,177041,2012-06-09T19:15:00.000-07:00,30,115,0.261
430910,177057,2012-06-10T13:35:00.000-07:00,31,118,0.263
430910,177097,2012-06-13T19:10:00.000-07:00,31,117,0.265
430910,177110,2012-06-14T19:10:00.000-07:00,32,118,0.271
430910,177124,2012-06-15T19:15:00.000-07:00,30,119,0.252
430910,177140,2012-06-16T13:15:00.000-07:00,31,122,0.254
430910,177156,2012-06-17T13:15:00.000-07:00,31,122,0.254
430910,177195,2012-06-20T13:05:00.000-07:00,32,125,0.256
430910,177255,2012-06-24T13:10:00.000-07:00,34,129,0.264
431167,190,2007-03-11T13:05:00.000-07:00,5,17,0.294
431167,6502,2009-04-04T13:05:00.000-07:00,1,9,0.111
431167,6473,2009-04-02T13:05:00.000-07:00,0,5,0.0
431167,154,2007-03-09T13:05:00.000-08:00,4,15,0.267
431167,201,2007-03-12T13:05:00.000-07:00,5,19,0.263
431167,443,2007-03-28T13:05:00.000-07:00,8,24,0.333
431167,63,2007-03-04T13:05:00.000-08:00,3,8,0.375
431167,41,2007-03-02T13:05:00.000-08:00,1,3,0.333
431167,475,2007-03-31T13:05:00.000-07:00,10,28,0.357
431167,6023,2009-03-02T13:05:00.000-08:00,0,1,0.0
431167,447,2007-03-29T16:05:00.000-07:00,9,25,0.36
431167,120,2007-03-07T13:05:00.000-08:00,4,11,0.364
431167,249,2007-03-15T19:05:00.000-07:00,6,20,0.3
431167,280,2007-03-17T13:10:00.000-07:00,7,21,0.333
431167,474,2007-03-30T14:05:00.000-07:00,10,26,0.385
431167,44,2007-03-03T13:05:00.000-08:00,1,4,0.25
434628,10486,2010-06-18T19:10:00.000-07:00,3,18,0.167
434628,1537,2007-06-18T18:40:00.000-07:00,1,1,1.0
434628,7464,2009-06-14T13:10:00.000-07:00,1,18,0.056
434628,7873,2009-07-18T19:05:00.000-07:00,3,26,0.115
434628,10894,2010-07-21T19:10:00.000-07:00,4,27,0.148
434628,12944,2011-04-30T18:10:00.000-07:00,1,12,0.083
434628,8610,2009-09-09T18:40:00.000-07:00,6,36,0.167
434628,7537,2009-06-20T18:10:00.000-07:00,1,21,0.048
434628,10790,2010-07-10T18:10:00.000-07:00,4,25,0.16
434628,11715,2010-09-19T13:10:00.000-07:00,5,42,0.119
434628,12654,2011-04-11T19:10:00.000-07:00,1,6,0.167
434628,8182,2009-08-09T13:10:00.000-07:00,4,30,0.133
434628,9144,2010-03-13T13:05:00.000-08:00,0,2,0.0
434628,6874,2009-05-03T13:05:00.000-07:00,0,4,0.0
434628,6944,2009-05-08T19:10:00.000-07:00,0,6,0.0
434628,7092,2009-05-19T19:00:00.000-07:00,0,9,0.0
434628,7254,2009-05-30T18:10:00.000-07:00,0,10,0.0
434628,7316,2009-06-04T19:05:00.000-07:00,0,13,0.0
434628,7381,2009-06-09T19:05:00.000-07:00,0,15,0.0
434628,6791,2009-04-27T18:40:00.000-07:00,0,2,0.0
434628,8113,2009-08-04T19:05:00.000-07:00,4,30,0.133
434628,10027,2010-05-15T18:10:00.000-07:00,2,10,0.2
434628,10340,2010-06-07T18:40:00.000-07:00,2,16,0.125
434628,10626,2010-06-29T19:05:00.000-07:00,4,21,0.19
434628,10707,2010-07-04T13:10:00.000-07:00,3,22,0.136
434628,10818,2010-07-16T19:10:00.000-07:00,4,27,0.148
434628,11032,2010-07-31T18:10:00.000-07:00,3,30,0.1
434628,11198,2010-08-12T12:10:00.000-07:00,3,34,0.088
434628,11276,2010-08-18T19:10:00.000-07:00,3,36,0.083
434628,11346,2010-08-23T18:40:00.000-07:00,3,38,0.079
434628,11582,2010-09-09T13:10:00.000-07:00,5,43,0.116
434628,11655,2010-09-14T18:40:00.000-07:00,5,42,0.119
434628,11801,2010-09-25T18:10:00.000-07:00,5,43,0.116
434628,11867,2010-09-30T19:15:00.000-07:00,4,42,0.095
434628,12088,2011-03-06T13:10:00.000-08:00,0,1,0.0
434628,12184,2011-03-11T13:10:00.000-08:00,0,2,0.0
434628,12586,2011-04-06T13:10:00.000-07:00,0,3,0.0
434628,12725,2011-04-16T18:10:00.000-07:00,1,8,0.125
434628,12833,2011-04-23T19:10:00.000-07:00,1,10,0.1
434628,13089,2011-05-10T18:40:00.000-07:00,2,16,0.125
434628,13159,2011-05-15T13:10:00.000-07:00,2,17,0.118
434628,13227,2011-05-20T19:10:00.000-07:00,3,19,0.158
434628,13295,2011-05-25T18:40:00.000-07:00,3,21,0.143
434628,8819,2009-09-24T18:40:00.000-07:00,5,35,0.143
434628,8900,2009-09-30T18:40:00.000-07:00,5,34,0.147
434628,9303,2010-03-23T13:10:00.000-07:00,1,4,0.25
434628,7681,2009-07-01T12:10:00.000-07:00,1,22,0.045
434628,13447,2011-06-05T13:05:00.000-07:00,4,25,0.16
434628,8680,2009-09-14T19:15:00.000-07:00,6,35,0.171
434628,10416,2010-06-12T18:10:00.000-07:00,2,17,0.118
434628,13018,2011-05-05T18:40:00.000-07:00,1,14,0.071
434628,3258,2008-03-15T13:05:00.000-07:00,0,1,0.0
434628,7770,2009-07-07T18:40:00.000-07:00,2,23,0.087
434628,9689,2010-04-21T19:05:00.000-07:00,2,8,0.25
434628,11434,2010-08-29T13:10:00.000-07:00,5,40,0.125
434628,13367,2011-05-30T17:10:00.000-07:00,4,23,0.174
434628,7828,2009-07-12T13:10:00.000-07:00,3,24,0.125
434628,8535,2009-09-04T19:10:00.000-07:00,6,34,0.176
434628,10182,2010-05-27T13:10:00.000-07:00,2,12,0.167
434628,10258,2010-06-01T19:15:00.000-07:00,2,14,0.143
434628,10557,2010-06-24T18:40:00.000-07:00,3,18,0.167
434628,10967,2010-07-26T13:05:00.000-07:00,4,29,0.138
434628,11114,2010-08-06T19:05:00.000-07:00,3,32,0.094
434628,11510,2010-09-04T13:10:00.000-07:00,5,43,0.116
434628,7025,2009-05-14T13:10:00.000-07:00,0,8,0.0
434628,7963,2009-07-24T19:10:00.000-07:00,3,27,0.111
434628,8246,2009-08-14T19:10:00.000-07:00,4,29,0.138
434628,8333,2009-08-20T19:05:00.000-07:00,4,30,0.133
434628,8400,2009-08-25T18:40:00.000-07:00,4,30,0.133
434628,8469,2009-08-30T13:05:00.000-07:00,4,32,0.125
434628,8746,2009-09-19T17:10:00.000-07:00,6,36,0.167
434628,9010,2010-03-04T13:05:00.000-08:00,0,1,0.0
434628,9550,2010-04-10T18:10:00.000-07:00,1,6,0.167
434628,9758,2010-04-26T18:40:00.000-07:00,2,9,0.222
434628,13536,2011-06-11T18:10:00.000-07:00,4,26,0.154
434628,13613,2011-06-17T18:40:00.000-07:00,4,26,0.154
434628,13754,2011-06-28T18:40:00.000-07:00,4,27,0.148
434628,13827,2011-07-03T13:10:00.000-07:00,4,28,0.143
434628,13899,2011-07-08T19:05:00.000-07:00,4,30,0.133
434628,13994,2011-07-18T18:40:00.000-07:00,5,30,0.167
434628,14062,2011-07-23T17:10:00.000-07:00,4,28,0.143
434628,14147,2011-07-29T19:05:00.000-07:00,5,29,0.172
434628,14224,2011-08-03T13:10:00.000-07:00,5,28,0.179
434628,14286,2011-08-08T19:10:00.000-07:00,5,30,0.167
434628,14351,2011-08-13T18:15:00.000-07:00,6,31,0.194
434628,14682,2011-09-06T18:40:00.000-07:00,4,23,0.174
434628,14752,2011-09-11T13:10:00.000-07:00,3,23,0.13
434628,14853,2011-09-18T13:10:00.000-07:00,3,22,0.136
434628,14924,2011-09-24T18:05:00.000-07:00,3,22,0.136
434628,176736,2012-05-19T19:15:00.000-07:00,0,2,0.0
434628,177133,2012-06-16T19:15:00.000-07:00,0,4,0.0
443558,2243,2007-08-11T19:35:00.000-07:00,26,129,0.202
443558,6600,2009-04-12T13:05:00.000-07:00,24,81,0.296
443558,7525,2009-06-19T19:15:00.000-07:00,78,279,0.28
443558,10574,2010-06-25T19:05:00.000-07:00,52,160,0.325
443558,2277,2007-08-14T19:35:00.000-07:00,27,129,0.209
443558,2150,2007-08-04T13:07:00.000-07:00,24,116,0.207
443558,10011,2010-05-14T19:07:00.000-07:00,45,130,0.346
443558,10043,2010-05-17T19:05:00.000-07:00,47,141,0.333
443558,10058,2010-05-18T19:05:00.000-07:00,48,143,0.336
443558,10074,2010-05-19T19:05:00.000-07:00,49,147,0.333
443558,10089,2010-05-20T19:05:00.000-07:00,53,152,0.349
443558,10107,2010-05-21T19:05:00.000-07:00,54,156,0.346
443558,10179,2010-05-26T13:10:00.000-07:00,59,170,0.347
443558,10765,2010-07-09T19:05:00.000-07:00,55,179,0.307
443558,10815,2010-07-15T19:10:00.000-07:00,53,173,0.306
443558,10828,2010-07-16T19:10:00.000-07:00,55,177,0.311
443558,10859,2010-07-18T13:35:00.000-07:00,57,179,0.318
443558,1089,2007-05-16T19:10:00.000-07:00,34,147,0.231
443558,10905,2010-07-22T19:05:00.000-07:00,57,184,0.31
443558,11097,2010-08-04T19:10:00.000-07:00,62,190,0.326
443558,11108,2010-08-05T19:10:00.000-07:00,63,193,0.326
443558,11174,2010-08-10T19:05:00.000-07:00,64,206,0.311
443558,11206,2010-08-13T19:05:00.000-07:00,68,216,0.315
443558,11451,2010-08-30T19:10:00.000-07:00,61,193,0.316
443558,1146,2007-05-20T13:05:00.000-07:00,38,163,0.233
443558,11517,2010-09-04T15:10:00.000-07:00,59,196,0.301
443558,1152,2007-05-21T19:05:00.000-07:00,40,168,0.238
443558,11580,2010-09-08T19:07:00.000-07:00,64,212,0.302
443558,11586,2010-09-09T19:07:00.000-07:00,66,216,0.306
443558,11662,2010-09-15T19:05:00.000-07:00,74,238,0.311
443558,11706,2010-09-18T18:10:00.000-07:00,77,246,0.313
443558,1179,2007-05-23T13:05:00.000-07:00,41,175,0.234
443558,11863,2010-09-30T19:05:00.000-07:00,88,281,0.313
443558,11890,2010-10-02T19:05:00.000-07:00,88,283,0.311
443558,11926,2010-10-07T14:30:00.000-07:00,88,277,0.318
443558,11935,2010-10-12T20:00:00.000-07:00,88,273,0.322
443558,11937,2010-10-16T15:00:00.000-07:00,89,263,0.338
443558,11944,2010-10-20T16:00:00.000-07:00,89,262,0.34
443558,11948,2010-10-27T16:30:00.000-07:00,82,253,0.324
443558,11950,2010-10-30T17:30:00.000-07:00,78,246,0.317
443558,12032,2011-03-03T13:05:00.000-08:00,2,10,0.2
443558,12328,2011-03-19T13:05:00.000-07:00,7,42,0.167
443558,12380,2011-03-23T13:05:00.000-07:00,9,49,0.184
443558,12407,2011-03-24T13:05:00.000-07:00,12,53,0.226
443558,12425,2011-03-25T18:40:00.000-07:00,13,56,0.232
443558,12431,2011-03-26T13:05:00.000-07:00,14,59,0.237
443558,12591,2011-04-06T13:05:00.000-07:00,21,84,0.25
443558,12852,2011-04-24T14:05:00.000-07:00,31,133,0.233
443558,13283,2011-05-24T19:05:00.000-07:00,38,174,0.218
443558,13341,2011-05-28T18:10:00.000-07:00,41,188,0.218
443558,13377,2011-05-30T18:40:00.000-07:00,43,197,0.218
443558,13413,2011-06-02T19:05:00.000-07:00,49,209,0.234
443558,2199,2007-08-08T19:35:00.000-07:00,26,128,0.203
443558,2382,2007-08-21T19:05:00.000-07:00,30,127,0.236
443558,2397,2007-08-22T17:05:00.000-07:00,33,135,0.244
443558,2410,2007-08-23T19:35:00.000-07:00,34,134,0.254
443558,2489,2007-08-29T19:35:00.000-07:00,30,127,0.236
443558,2629,2007-09-08T19:05:00.000-07:00,29,123,0.236
443558,286,2007-03-18T13:05:00.000-07:00,4,21,0.19
443558,2924,2007-09-29T19:05:00.000-07:00,45,159,0.283
443558,3029,2008-03-01T13:05:00.000-08:00,1,8,0.125
443558,3415,2008-03-27T12:05:00.000-07:00,9,42,0.214
443558,396,2007-03-25T13:05:00.000-07:00,10,36,0.278
443558,5439,2008-08-25T19:10:00.000-07:00,3,5,0.6
443558,5588,2008-09-06T19:05:00.000-07:00,13,43,0.302
443558,5663,2008-09-11T19:05:00.000-07:00,18,57,0.316
443558,5693,2008-09-13T13:05:00.000-07:00,19,62,0.306
443558,5711,2008-09-14T13:05:00.000-07:00,22,67,0.328
443558,5831,2008-09-23T19:05:00.000-07:00,31,98,0.316
443558,5875,2008-09-26T19:05:00.000-07:00,36,107,0.336
443558,5906,2008-09-28T12:35:00.000-07:00,38,115,0.33
443558,6293,2009-03-20T13:10:00.000-07:00,10,31,0.323
443558,6297,2009-03-21T13:05:00.000-07:00,11,36,0.306
443558,6403,2009-03-29T13:05:00.000-07:00,14,50,0.28
443558,6486,2009-04-03T19:05:00.000-07:00,16,56,0.286
443558,6627,2009-04-15T19:05:00.000-07:00,27,94,0.287
443558,6856,2009-05-02T19:05:00.000-07:00,39,142,0.275
443558,6871,2009-05-03T19:05:00.000-07:00,42,146,0.288
443558,6923,2009-05-06T19:05:00.000-07:00,48,159,0.302
443558,6968,2009-05-09T18:05:00.000-07:00,49,172,0.285
443558,7047,2009-05-16T15:10:00.000-07:00,52,187,0.278
443558,7130,2009-05-21T13:05:00.000-07:00,57,202,0.282
443558,7184,2009-05-25T13:05:00.000-07:00,64,218,0.294
443558,7199,2009-05-26T19:05:00.000-07:00,65,220,0.295
443558,7237,2009-05-29T16:05:00.000-07:00,68,230,0.296
443558,724,2007-04-20T19:05:00.000-07:00,22,85,0.259
443558,7368,2009-06-07T13:35:00.000-07:00,74,255,0.29
443558,754,2007-04-22T14:05:00.000-07:00,26,92,0.283
443558,7603,2009-06-25T18:40:00.000-07:00,78,290,0.269
443558,771,2007-04-23T19:05:00.000-07:00,27,96,0.281
443558,7713,2009-07-03T19:05:00.000-07:00,78,294,0.265
443558,7877,2009-07-18T19:05:00.000-07:00,77,296,0.26
443558,7981,2009-07-25T18:10:00.000-07:00,74,277,0.267
443558,8051,2009-07-30T19:05:00.000-07:00,75,283,0.265
443558,8605,2009-09-08T17:05:00.000-07:00,58,228,0.254
443558,8606,2009-09-08T03:33:00.000-07:00,57,224,0.254
443558,8684,2009-09-14T19:05:00.000-07:00,58,226,0.257
443558,9036,2010-03-05T13:05:00.000-08:00,2,4,0.5
443558,9127,2010-03-11T13:10:00.000-08:00,6,13,0.462
443558,9175,2010-03-14T13:05:00.000-07:00,9,22,0.409
443558,9389,2010-03-29T13:05:00.000-07:00,19,53,0.358
443558,9412,2010-03-30T13:05:00.000-07:00,20,56,0.357
443558,9447,2010-04-01T13:05:00.000-07:00,22,64,0.344
443558,9470,2010-04-03T13:05:00.000-07:00,24,66,0.364
443558,9491,2010-04-05T13:05:00.000-07:00,26,70,0.371
443558,9524,2010-04-08T13:05:00.000-07:00,28,76,0.368
443558,9685,2010-04-20T19:10:00.000-07:00,39,109,0.358
443558,9731,2010-04-24T19:05:00.000-07:00,42,120,0.35
443558,990,2007-05-09T19:05:00.000-07:00,29,120,0.242
443558,11123,2010-08-06T19:05:00.000-07:00,63,196,0.321
443558,11788,2010-09-24T19:05:00.000-07:00,82,267,0.307
443558,6212,2009-03-14T13:05:00.000-07:00,6,24,0.25
443558,10651,2010-06-30T19:05:00.000-07:00,54,166,0.325
443558,11550,2010-09-06T13:07:00.000-07:00,60,204,0.294
443558,12146,2011-03-09T13:05:00.000-08:00,4,21,0.19
443558,13392,2011-05-31T18:40:00.000-07:00,44,201,0.219
443558,2525,2007-08-31T19:05:00.000-07:00,29,127,0.228
443558,6938,2009-05-07T12:35:00.000-07:00,48,163,0.294
443558,7649,2009-06-29T19:05:00.000-07:00,75,290,0.259
443558,7743,2009-07-05T19:05:00.000-07:00,81,301,0.269
443558,901,2007-05-03T14:35:00.000-07:00,28,114,0.246
443558,9310,2010-03-24T13:05:00.000-07:00,15,39,0.385
443558,9365,2010-03-27T13:05:00.000-07:00,16,49,0.327
443558,9513,2010-04-07T19:05:00.000-07:00,27,73,0.37
443558,11189,2010-08-11T19:05:00.000-07:00,65,210,0.31
443558,12659,2011-04-11T13:05:00.000-07:00,23,97,0.237
443558,9551,2010-04-10T14:10:00.000-07:00,32,84,0.381
443558,1003,2007-05-10T13:05:00.000-07:00,29,124,0.234
443558,1004,2007-05-11T19:05:00.000-07:00,29,127,0.228
443558,101,2007-03-06T13:05:00.000-08:00,1,9,0.111
443558,1019,2007-05-12T14:45:00.000-07:00,30,131,0.229
443558,1049,2007-05-14T13:05:00.000-07:00,31,139,0.223
443558,1073,2007-05-15T19:10:00.000-07:00,32,143,0.224
443558,1102,2007-05-17T19:10:00.000-07:00,35,151,0.232
443558,1131,2007-05-19T18:05:00.000-07:00,37,158,0.234
443558,1164,2007-05-22T19:05:00.000-07:00,40,172,0.233
443558,1198,2007-05-25T19:05:00.000-07:00,41,179,0.229
443558,1228,2007-05-27T14:05:00.000-07:00,41,180,0.228
443558,1253,2007-05-28T19:05:00.000-07:00,41,183,0.224
443558,1268,2007-05-29T19:05:00.000-07:00,41,187,0.219
443558,1338,2007-06-03T13:05:00.000-07:00,41,191,0.215
443558,2071,2007-07-29T13:10:00.000-07:00,23,117,0.197
443558,2107,2007-08-01T19:05:00.000-07:00,22,114,0.193
443558,2120,2007-08-02T12:05:00.000-07:00,22,114,0.193
443558,2135,2007-08-03T19:07:00.000-07:00,23,117,0.197
443558,2165,2007-08-05T13:07:00.000-07:00,24,120,0.2
443558,2292,2007-08-15T19:35:00.000-07:00,29,132,0.22
443558,2326,2007-08-17T19:10:00.000-07:00,29,132,0.22
443558,2341,2007-08-18T18:10:00.000-07:00,29,132,0.22
443558,2356,2007-08-19T13:10:00.000-07:00,29,131,0.221
443558,2398,2007-08-22T03:33:00.000-07:00,31,128,0.242
443558,2456,2007-08-26T19:35:00.000-07:00,31,130,0.238
443558,2540,2007-09-01T12:55:00.000-07:00,28,128,0.219
443558,2675,2007-09-11T19:05:00.000-07:00,33,132,0.25
443558,2745,2007-09-16T13:05:00.000-07:00,33,132,0.25
443558,2831,2007-09-23T14:05:00.000-07:00,42,147,0.286
443558,2846,2007-09-24T19:05:00.000-07:00,43,151,0.285
443558,2868,2007-09-26T13:05:00.000-07:00,44,156,0.282
443558,2999,2008-02-29T13:05:00.000-08:00,0,5,0.0
443558,3065,2008-03-04T13:05:00.000-08:00,3,15,0.2
443558,3198,2008-03-12T13:05:00.000-07:00,5,28,0.179
443558,359,2007-03-23T19:05:00.000-07:00,8,30,0.267
443558,377,2007-03-24T13:05:00.000-07:00,8,31,0.258
443558,408,2007-03-26T18:05:00.000-07:00,11,40,0.275
443558,451,2007-03-29T12:05:00.000-07:00,12,45,0.267
443558,513,2007-04-03T19:05:00.000-07:00,14,51,0.275
443558,5476,2008-08-28T19:05:00.000-07:00,3,15,0.2
443558,5491,2008-08-29T19:05:00.000-07:00,3,18,0.167
443558,5521,2008-08-31T12:35:00.000-07:00,6,25,0.24
443558,5546,2008-09-02T19:05:00.000-07:00,9,32,0.281
443558,5602,2008-09-07T14:05:00.000-07:00,15,46,0.326
443558,5728,2008-09-16T19:05:00.000-07:00,24,73,0.329
443558,5781,2008-09-20T19:05:00.000-07:00,28,85,0.329
443558,5818,2008-09-22T19:05:00.000-07:00,29,94,0.309
443558,5847,2008-09-24T13:05:00.000-07:00,33,103,0.32
443558,5890,2008-09-27T18:05:00.000-07:00,37,112,0.33
443558,5978,2009-02-27T13:05:00.000-08:00,2,7,0.286
443558,6053,2009-03-04T13:05:00.000-08:00,5,14,0.357
443558,6072,2009-03-05T14:05:00.000-08:00,5,17,0.294
443558,6196,2009-03-13T13:05:00.000-07:00,6,21,0.286
443558,6265,2009-03-18T13:05:00.000-07:00,8,29,0.276
443558,6349,2009-03-24T13:05:00.000-07:00,11,37,0.297
443558,6511,2009-04-06T13:05:00.000-07:00,19,63,0.302
443558,6585,2009-04-11T13:05:00.000-07:00,23,77,0.299
443558,6617,2009-04-14T19:05:00.000-07:00,25,89,0.281
443558,664,2007-04-15T13:05:00.000-07:00,21,74,0.284
443558,6675,2009-04-18T19:05:00.000-07:00,29,101,0.287
443558,6713,2009-04-21T19:07:00.000-07:00,31,107,0.29
443558,6729,2009-04-22T19:07:00.000-07:00,32,111,0.288
443558,6751,2009-04-24T19:05:00.000-07:00,35,119,0.294
443558,6833,2009-04-30T13:05:00.000-07:00,38,134,0.284
443558,689,2007-04-17T19:11:00.000-07:00,21,75,0.28
443558,6953,2009-05-08T19:11:00.000-07:00,48,168,0.286
443558,7030,2009-05-14T13:05:00.000-07:00,51,184,0.277
443558,704,2007-04-18T19:11:00.000-07:00,21,78,0.269
443558,716,2007-04-19T19:11:00.000-07:00,21,81,0.259
443558,7160,2009-05-23T15:10:00.000-07:00,60,209,0.287
443558,7238,2009-05-29T03:33:00.000-07:00,66,226,0.292
443558,7253,2009-05-30T19:05:00.000-07:00,70,235,0.298
443558,7268,2009-05-31T14:05:00.000-07:00,70,237,0.295
443558,7338,2009-06-05T19:10:00.000-07:00,73,252,0.29
443558,7353,2009-06-06T19:10:00.000-07:00,71,253,0.281
443558,7377,2009-06-08T19:05:00.000-07:00,75,257,0.292
443558,7392,2009-06-09T19:05:00.000-07:00,75,260,0.288
443558,7429,2009-06-12T19:05:00.000-07:00,74,263,0.281
443558,7444,2009-06-13T19:05:00.000-07:00,73,263,0.278
443558,7490,2009-06-17T19:05:00.000-07:00,76,271,0.28
443558,7504,2009-06-18T19:05:00.000-07:00,77,275,0.28
443558,7540,2009-06-20T18:05:00.000-07:00,78,283,0.276
443558,7555,2009-06-21T13:05:00.000-07:00,78,287,0.272
443558,7615,2009-06-26T19:05:00.000-07:00,77,291,0.265
443558,7728,2009-07-04T19:05:00.000-07:00,81,297,0.273
443558,7810,2009-07-10T19:10:00.000-07:00,80,297,0.269
443558,8000,2009-07-27T19:05:00.000-07:00,75,281,0.267
443558,8015,2009-07-28T19:05:00.000-07:00,74,281,0.263
443558,8065,2009-07-31T19:05:00.000-07:00,74,282,0.262
443558,87,2007-03-05T13:05:00.000-08:00,1,6,0.167
443558,877,2007-05-01T19:05:00.000-07:00,28,110,0.255
443558,975,2007-05-08T19:05:00.000-07:00,28,117,0.239
443558,10164,2010-05-25T19:10:00.000-07:00,58,166,0.349
443558,10589,2010-06-26T14:05:00.000-07:00,52,162,0.321
443558,10636,2010-06-29T19:05:00.000-07:00,54,165,0.327
443558,10663,2010-07-01T19:05:00.000-07:00,55,170,0.324
443558,10696,2010-07-04T19:05:00.000-07:00,56,171,0.327
443558,10727,2010-07-06T19:05:00.000-07:00,57,174,0.328
443558,10844,2010-07-17T19:10:00.000-07:00,56,178,0.315
443558,10872,2010-07-19T19:05:00.000-07:00,57,181,0.315
443558,10887,2010-07-20T19:05:00.000-07:00,57,182,0.313
443558,10902,2010-07-21T19:05:00.000-07:00,57,184,0.31
443558,10932,2010-07-24T19:05:00.000-07:00,59,186,0.317
443558,10999,2010-07-28T19:05:00.000-07:00,63,189,0.333
443558,11010,2010-07-29T19:05:00.000-07:00,64,192,0.333
443558,11028,2010-07-30T19:05:00.000-07:00,63,193,0.326
443558,11043,2010-07-31T18:05:00.000-07:00,64,192,0.333
443558,11153,2010-08-08T13:05:00.000-07:00,63,202,0.312
443558,11466,2010-08-31T19:10:00.000-07:00,59,195,0.303
443558,11501,2010-09-03T19:10:00.000-07:00,59,196,0.301
443558,11532,2010-09-05T13:10:00.000-07:00,60,200,0.3
443558,11565,2010-09-07T19:07:00.000-07:00,61,207,0.295
443558,11595,2010-09-10T19:05:00.000-07:00,68,222,0.306
443558,11625,2010-09-12T14:05:00.000-07:00,71,231,0.307
443558,11691,2010-09-17T19:10:00.000-07:00,75,241,0.311
443558,11721,2010-09-19T13:10:00.000-07:00,78,250,0.312
443558,11733,2010-09-20T19:05:00.000-07:00,79,254,0.311
443558,11748,2010-09-21T19:05:00.000-07:00,79,257,0.307
443558,11845,2010-09-28T19:05:00.000-07:00,85,276,0.308
443558,11874,2010-10-01T19:05:00.000-07:00,89,283,0.314
443558,11940,2010-10-18T20:00:00.000-07:00,88,259,0.34
443558,11946,2010-10-22T19:00:00.000-07:00,90,265,0.34
443558,11951,2010-10-31T19:00:00.000-07:00,77,245,0.314
443558,11987,2011-02-28T13:05:00.000-08:00,1,4,0.25
443558,12014,2011-03-02T13:05:00.000-08:00,1,7,0.143
443558,12081,2011-03-05T13:10:00.000-08:00,2,13,0.154
443558,12118,2011-03-07T19:05:00.000-08:00,4,19,0.211
443558,12228,2011-03-13T13:05:00.000-07:00,4,30,0.133
443558,12238,2011-03-14T13:05:00.000-07:00,5,32,0.156
443558,12256,2011-03-15T13:05:00.000-07:00,5,35,0.143
443558,12350,2011-03-20T13:05:00.000-07:00,7,45,0.156
443558,12475,2011-03-28T13:10:00.000-07:00,14,62,0.226
443558,12519,2011-04-01T15:05:00.000-07:00,16,67,0.239
443558,12547,2011-04-03T13:05:00.000-07:00,18,75,0.24
443558,12648,2011-04-10T13:35:00.000-07:00,23,93,0.247
443558,12676,2011-04-12T13:05:00.000-07:00,24,100,0.24
443558,12766,2011-04-19T19:05:00.000-07:00,28,118,0.237
443558,12902,2011-04-27T19:05:00.000-07:00,34,142,0.239
443558,12914,2011-04-28T13:05:00.000-07:00,34,145,0.234
443558,12949,2011-04-30T13:05:00.000-07:00,36,153,0.235
443558,12978,2011-05-02T12:35:00.000-07:00,36,162,0.222
443558,12994,2011-05-03T19:10:00.000-07:00,36,165,0.218
443558,13326,2011-05-27T19:05:00.000-07:00,38,184,0.207
443558,13356,2011-05-29T14:05:00.000-07:00,42,192,0.219
443558,13407,2011-06-01T13:10:00.000-07:00,47,205,0.229
443558,13427,2011-06-03T19:05:00.000-07:00,50,214,0.234
443558,6381,2009-03-27T18:05:00.000-07:00,11,42,0.262
443558,6738,2009-04-23T19:07:00.000-07:00,34,115,0.296
443558,6766,2009-04-25T19:05:00.000-07:00,35,123,0.285
443558,7575,2009-06-23T18:40:00.000-07:00,77,284,0.271
443558,7841,2009-07-12T13:10:00.000-07:00,81,302,0.268
443558,8353,2009-08-21T19:38:00.000-07:00,60,229,0.262
443558,8368,2009-08-22T19:08:00.000-07:00,60,229,0.262
443558,8491,2009-08-31T19:05:00.000-07:00,58,227,0.256
443558,8548,2009-09-04T19:05:00.000-07:00,57,226,0.252
443558,8621,2009-09-09T12:05:00.000-07:00,58,231,0.251
443558,8671,2009-09-13T16:00:00.000-07:00,57,227,0.251
443558,8672,2009-09-13T03:33:00.000-07:00,55,223,0.247
443558,8757,2009-09-20T12:05:00.000-07:00,54,224,0.241
443558,8812,2009-09-23T19:05:00.000-07:00,56,225,0.249
443558,9018,2010-03-04T13:05:00.000-08:00,1,2,0.5
443558,9156,2010-03-13T13:05:00.000-08:00,8,19,0.421
443558,9202,2010-03-16T13:05:00.000-07:00,10,26,0.385
443558,9335,2010-03-25T13:05:00.000-07:00,15,43,0.349
443558,9427,2010-03-31T13:05:00.000-07:00,21,61,0.344
