452254,4244,2008-05-27T19:15:00.000-07:00,91,275,0.331
452254,4285,2008-05-30T19:05:00.000-07:00,93,286,0.325
452254,4370,2008-06-05T19:05:00.000-07:00,96,303,0.317
452254,4390,2008-06-06T19:05:00.000-07:00,97,307,0.316
452254,4420,2008-06-08T13:05:00.000-07:00,101,315,0.321
452254,4496,2008-06-14T18:05:00.000-07:00,97,319,0.304
452254,4545,2008-06-18T19:05:00.000-07:00,94,316,0.297
452254,48,2007-03-03T13:05:00.000-08:00,4,6,0.667
452254,4891,2008-07-13T13:35:00.000-07:00,90,339,0.265
452254,4905,2008-07-18T19:05:00.000-07:00,90,322,0.28
452254,5020,2008-07-26T18:05:00.000-07:00,95,334,0.284
452254,5035,2008-07-27T13:05:00.000-07:00,97,338,0.287
452254,5078,2008-07-30T19:05:00.000-07:00,97,340,0.285
452254,5136,2008-08-03T13:05:00.000-07:00,93,334,0.278
452254,5228,2008-08-10T13:15:00.000-07:00,94,343,0.274
452254,5287,2008-08-14T13:05:00.000-07:00,93,342,0.272
452254,5308,2008-08-16T18:05:00.000-07:00,92,342,0.269
452254,5526,2008-09-01T15:05:00.000-07:00,83,332,0.25
452254,5538,2008-09-02T19:05:00.000-07:00,86,334,0.257
452254,5553,2008-09-03T19:05:00.000-07:00,87,334,0.26
452254,5578,2008-09-05T19:05:00.000-07:00,83,333,0.249
452254,5634,2008-09-09T19:05:00.000-07:00,86,335,0.257
452254,5772,2008-09-19T19:05:00.000-07:00,84,328,0.256
452254,5863,2008-09-26T19:05:00.000-07:00,87,328,0.265
452254,6197,2009-03-13T19:05:00.000-07:00,9,35,0.257
452254,6357,2009-03-25T13:05:00.000-07:00,15,56,0.268
452254,6426,2009-03-30T13:05:00.000-07:00,22,70,0.314
452254,6534,2009-04-08T19:05:00.000-07:00,30,91,0.33
452254,6721,2009-04-22T19:05:00.000-07:00,43,136,0.316
452254,6787,2009-04-27T19:10:00.000-07:00,48,152,0.316
452254,6876,2009-05-03T13:30:00.000-07:00,53,168,0.315
452254,6904,2009-05-05T12:35:00.000-07:00,55,177,0.311
452254,6913,2009-05-06T19:05:00.000-07:00,57,181,0.315
452254,7011,2009-05-13T18:40:00.000-07:00,66,203,0.325
452254,7025,2009-05-14T13:10:00.000-07:00,68,207,0.329
452254,73,2007-03-04T13:05:00.000-08:00,5,8,0.625
452254,7379,2009-06-09T19:05:00.000-07:00,96,282,0.34
452254,7490,2009-06-17T19:05:00.000-07:00,98,288,0.34
452254,7532,2009-06-20T18:10:00.000-07:00,97,290,0.334
452254,7547,2009-06-21T13:10:00.000-07:00,100,294,0.34
452254,7624,2009-06-27T18:05:00.000-07:00,100,302,0.331
452254,7639,2009-06-28T13:05:00.000-07:00,101,306,0.33
452254,7860,2009-07-17T19:10:00.000-07:00,96,322,0.298
452254,79,2007-03-05T13:05:00.000-08:00,7,10,0.7
452254,8016,2009-07-28T19:05:00.000-07:00,96,328,0.293
452254,8247,2009-08-14T19:05:00.000-07:00,94,330,0.285
452254,8440,2009-08-28T18:40:00.000-07:00,84,327,0.257
452254,8515,2009-09-02T13:20:00.000-07:00,81,325,0.249
452254,8585,2009-09-07T13:05:00.000-07:00,82,325,0.252
452254,8639,2009-09-11T19:05:00.000-07:00,86,325,0.265
452254,8682,2009-09-14T19:10:00.000-07:00,82,324,0.253
452254,8709,2009-09-16T19:10:00.000-07:00,82,326,0.252
452254,8856,2009-09-27T13:05:00.000-07:00,83,327,0.254
452254,8870,2009-09-28T19:05:00.000-07:00,85,327,0.26
452254,9021,2010-03-04T13:05:00.000-08:00,3,3,1.0
452254,913,2007-05-04T19:10:00.000-07:00,19,46,0.413
452254,9158,2010-03-13T13:05:00.000-08:00,7,16,0.438
452254,9199,2010-03-16T19:05:00.000-07:00,10,21,0.476
452254,9258,2010-03-20T13:05:00.000-07:00,14,30,0.467
452254,9327,2010-03-25T13:05:00.000-07:00,17,42,0.405
452254,9364,2010-03-27T13:05:00.000-07:00,19,45,0.422
452254,955,2007-05-07T19:10:00.000-07:00,22,59,0.373
452254,9676,2010-04-20T19:05:00.000-07:00,31,104,0.298
452254,9738,2010-04-24T18:05:00.000-07:00,34,119,0.286
452254,9945,2010-05-09T13:05:00.000-07:00,47,164,0.287
452254,9964,2010-05-11T19:15:00.000-07:00,49,168,0.292
452254,2783,2007-09-19T19:05:00.000-07:00,83,276,0.301
452254,4644,2008-06-25T19:05:00.000-07:00,94,324,0.29
452254,10131,2010-05-22T18:05:00.000-07:00,60,212,0.283
452254,10146,2010-05-23T13:05:00.000-07:00,62,216,0.287
452254,10185,2010-05-27T12:10:00.000-07:00,68,228,0.298
452254,10866,2010-07-19T19:05:00.000-07:00,89,323,0.276
452254,1150,2007-05-21T19:15:00.000-07:00,41,104,0.394
452254,11698,2010-09-18T18:05:00.000-07:00,102,346,0.295
452254,11892,2010-10-02T18:05:00.000-07:00,103,350,0.294
452254,12183,2011-03-11T18:05:00.000-08:00,13,29,0.448
452254,12651,2011-04-11T19:05:00.000-07:00,33,106,0.311
452254,1273,2007-05-30T19:05:00.000-07:00,51,134,0.381
452254,12911,2011-04-28T19:05:00.000-07:00,51,167,0.305
452254,12941,2011-04-30T18:05:00.000-07:00,53,174,0.305
452254,16,2007-03-01T13:05:00.000-08:00,0,2,0.0
452254,1754,2007-07-04T13:05:00.000-07:00,88,254,0.346
452254,1875,2007-07-16T19:05:00.000-07:00,97,291,0.333
452254,3003,2008-02-29T13:05:00.000-08:00,1,5,0.2
452254,3523,2008-04-05T12:05:00.000-07:00,37,112,0.33
452254,3605,2008-04-11T19:05:00.000-07:00,41,131,0.313
452254,3868,2008-04-30T12:40:00.000-07:00,57,185,0.308
452254,3993,2008-05-09T19:40:00.000-07:00,65,213,0.305
452254,4435,2008-06-10T19:05:00.000-07:00,98,314,0.312
452254,4958,2008-07-21T19:05:00.000-07:00,90,327,0.275
452254,5274,2008-08-13T19:05:00.000-07:00,92,338,0.272
452254,5459,2008-08-27T19:05:00.000-07:00,82,335,0.245
452254,5999,2009-02-28T13:05:00.000-08:00,0,5,0.0
452254,6758,2009-04-25T18:05:00.000-07:00,45,145,0.31
452254,6978,2009-05-10T13:05:00.000-07:00,61,194,0.314
452254,8826,2009-09-25T19:05:00.000-07:00,85,328,0.259
452254,9511,2010-04-07T13:05:00.000-07:00,22,68,0.324
452254,9626,2010-04-16T13:20:00.000-07:00,26,93,0.28
452254,2439,2007-08-25T18:05:00.000-07:00,87,274,0.318
452254,11542,2010-09-06T13:20:00.000-07:00,103,345,0.299
452254,8319,2009-08-19T19:05:00.000-07:00,91,328,0.277
452254,1005,2007-05-11T19:05:00.000-07:00,24,71,0.338
452254,1035,2007-05-13T13:05:00.000-07:00,28,78,0.359
452254,1131,2007-05-19T18:05:00.000-07:00,39,96,0.406
452254,1437,2007-06-11T19:05:00.000-07:00,63,167,0.377
452254,1559,2007-06-20T19:05:00.000-07:00,70,201,0.348
452254,1634,2007-06-26T19:05:00.000-07:00,75,215,0.349
452254,1649,2007-06-27T13:05:00.000-07:00,75,219,0.342
452254,1724,2007-07-02T19:05:00.000-07:00,83,243,0.342
452254,1890,2007-07-17T19:05:00.000-07:00,99,296,0.334
452254,1905,2007-07-18T13:05:00.000-07:00,100,301,0.332
452254,2383,2007-08-21T19:05:00.000-07:00,90,266,0.338
452254,239,2007-03-15T13:05:00.000-07:00,12,19,0.632
452254,2399,2007-08-22T19:05:00.000-07:00,90,267,0.337
452254,2424,2007-08-24T19:05:00.000-07:00,90,274,0.328
452254,2531,2007-09-01T12:05:00.000-07:00,85,269,0.316
452254,257,2007-03-16T13:05:00.000-07:00,12,20,0.6
452254,2574,2007-09-04T19:05:00.000-07:00,85,269,0.316
452254,2624,2007-09-08T13:10:00.000-07:00,87,271,0.321
452254,2639,2007-09-09T13:10:00.000-07:00,85,272,0.313
452254,2664,2007-09-11T19:05:00.000-07:00,83,269,0.309
452254,2680,2007-09-12T19:05:00.000-07:00,81,268,0.302
452254,2711,2007-09-14T19:05:00.000-07:00,84,272,0.309
452254,2742,2007-09-16T13:05:00.000-07:00,82,272,0.301
452254,2752,2007-09-17T19:05:00.000-07:00,81,272,0.298
452254,2806,2007-09-21T19:10:00.000-07:00,84,271,0.31
452254,2859,2007-09-25T19:10:00.000-07:00,83,262,0.317
452254,2898,2007-09-28T19:05:00.000-07:00,80,259,0.309
452254,2913,2007-09-29T18:05:00.000-07:00,77,258,0.298
452254,2990,2008-02-28T13:05:00.000-08:00,0,2,0.0
452254,3038,2008-03-02T13:05:00.000-08:00,3,11,0.273
452254,3087,2008-03-05T13:05:00.000-08:00,5,17,0.294
452254,3118,2008-03-07T13:15:00.000-08:00,8,24,0.333
452254,3247,2008-03-15T13:05:00.000-07:00,15,45,0.333
452254,3270,2008-03-16T13:05:00.000-07:00,15,47,0.319
452254,3461,2008-03-31T19:05:00.000-07:00,32,89,0.36
452254,3474,2008-04-01T19:05:00.000-07:00,34,94,0.362
452254,3508,2008-04-04T13:20:00.000-07:00,36,107,0.336
452254,3620,2008-04-12T18:05:00.000-07:00,41,135,0.304
452254,3759,2008-04-22T19:05:00.000-07:00,49,159,0.308
452254,3895,2008-05-02T19:05:00.000-07:00,59,189,0.312
452254,3910,2008-05-03T18:05:00.000-07:00,60,193,0.311
452254,3925,2008-05-04T13:05:00.000-07:00,61,199,0.307
452254,3956,2008-05-06T19:05:00.000-07:00,62,203,0.305
452254,3971,2008-05-07T19:05:00.000-07:00,63,206,0.306
452254,4035,2008-05-12T19:15:00.000-07:00,70,221,0.317
452254,4064,2008-05-14T19:15:00.000-07:00,73,228,0.32
452254,4131,2008-05-19T18:05:00.000-07:00,78,248,0.315
452254,4191,2008-05-23T19:05:00.000-07:00,84,262,0.321
452254,4206,2008-05-24T18:05:00.000-07:00,85,266,0.32
452254,4221,2008-05-25T13:05:00.000-07:00,86,270,0.319
452254,4271,2008-05-29T19:15:00.000-07:00,92,282,0.326
452254,4300,2008-05-31T18:05:00.000-07:00,93,289,0.322
452254,4359,2008-06-04T19:05:00.000-07:00,95,299,0.318
452254,4481,2008-06-13T19:05:00.000-07:00,96,318,0.302
452254,4511,2008-06-15T13:05:00.000-07:00,97,320,0.303
452254,4530,2008-06-17T19:05:00.000-07:00,93,315,0.295
452254,4557,2008-06-19T19:05:00.000-07:00,94,317,0.297
452254,4588,2008-06-21T18:10:00.000-07:00,94,322,0.292
452254,4629,2008-06-24T19:05:00.000-07:00,94,322,0.292
452254,4675,2008-06-28T18:05:00.000-07:00,92,328,0.28
452254,4706,2008-06-30T19:05:00.000-07:00,90,329,0.274
452254,4720,2008-07-01T19:05:00.000-07:00,90,329,0.274
452254,4750,2008-07-03T13:05:00.000-07:00,89,334,0.266
452254,4761,2008-07-04T19:30:00.000-07:00,88,334,0.263
452254,4791,2008-07-06T13:30:00.000-07:00,90,339,0.265
452254,4805,2008-07-07T19:05:00.000-07:00,90,339,0.265
452254,4861,2008-07-11T19:35:00.000-07:00,89,341,0.261
452254,4920,2008-07-19T18:05:00.000-07:00,89,322,0.276
452254,5063,2008-07-29T19:05:00.000-07:00,96,339,0.283
452254,5159,2008-08-05T13:20:00.000-07:00,93,332,0.28
452254,5174,2008-08-06T13:20:00.000-07:00,93,333,0.279
452254,5213,2008-08-09T19:10:00.000-07:00,93,338,0.275
452254,5244,2008-08-11T19:05:00.000-07:00,92,343,0.268
452254,5323,2008-08-17T13:05:00.000-07:00,91,342,0.266
452254,5340,2008-08-18T19:05:00.000-07:00,90,343,0.262
452254,5471,2008-08-28T13:05:00.000-07:00,82,334,0.246
452254,5505,2008-08-30T18:05:00.000-07:00,83,334,0.249
452254,5593,2008-09-06T18:05:00.000-07:00,84,334,0.251
452254,5660,2008-09-11T19:05:00.000-07:00,88,340,0.259
452254,5744,2008-09-17T19:10:00.000-07:00,82,327,0.251
452254,5855,2008-09-25T19:05:00.000-07:00,86,327,0.263
452254,5893,2008-09-28T13:05:00.000-07:00,86,326,0.264
452254,6026,2009-03-02T13:05:00.000-08:00,2,11,0.182
452254,6066,2009-03-04T13:05:00.000-08:00,2,13,0.154
452254,6139,2009-03-09T19:05:00.000-07:00,6,26,0.231
452254,6159,2009-03-11T13:05:00.000-07:00,7,32,0.219
452254,6204,2009-03-14T13:15:00.000-07:00,10,39,0.256
452254,6221,2009-03-15T13:05:00.000-07:00,10,43,0.233
452254,6342,2009-03-24T13:05:00.000-07:00,12,52,0.231
452254,6394,2009-03-28T13:05:00.000-07:00,19,63,0.302
452254,6416,2009-03-29T13:05:00.000-07:00,21,67,0.313
452254,6498,2009-04-04T13:05:00.000-07:00,26,81,0.321
452254,6590,2009-04-12T13:15:00.000-07:00,34,104,0.327
452254,6644,2009-04-16T12:35:00.000-07:00,36,114,0.316
452254,6655,2009-04-17T19:05:00.000-07:00,36,117,0.308
452254,6696,2009-04-20T19:05:00.000-07:00,41,128,0.32
452254,6743,2009-04-24T19:05:00.000-07:00,44,140,0.314
452254,6861,2009-05-02T15:30:00.000-07:00,52,165,0.315
452254,6928,2009-05-07T19:05:00.000-07:00,58,185,0.314
452254,7093,2009-05-19T19:05:00.000-07:00,72,218,0.33
452254,7160,2009-05-23T15:10:00.000-07:00,79,232,0.341
452254,7197,2009-05-26T19:10:00.000-07:00,83,243,0.342
452254,7212,2009-05-27T19:10:00.000-07:00,84,246,0.341
452254,7233,2009-05-29T19:05:00.000-07:00,85,249,0.341
452254,7249,2009-05-30T19:05:00.000-07:00,85,253,0.336
452254,7365,2009-06-07T13:05:00.000-07:00,95,281,0.338
452254,7409,2009-06-11T13:05:00.000-07:00,94,283,0.332
452254,7428,2009-06-12T18:40:00.000-07:00,94,287,0.328
452254,7458,2009-06-14T13:10:00.000-07:00,95,288,0.33
452254,7504,2009-06-18T19:05:00.000-07:00,96,288,0.333
452254,7596,2009-06-25T13:05:00.000-07:00,98,295,0.332
452254,7655,2009-06-29T19:05:00.000-07:00,102,310,0.329
452254,7668,2009-06-30T19:05:00.000-07:00,102,314,0.325
452254,7735,2009-07-05T13:05:00.000-07:00,99,316,0.313
452254,7751,2009-07-06T19:05:00.000-07:00,97,316,0.307
452254,7812,2009-07-10T19:05:00.000-07:00,98,320,0.306
452254,7843,2009-07-12T13:05:00.000-07:00,98,326,0.301
452254,7875,2009-07-18T19:10:00.000-07:00,94,322,0.292
452254,7890,2009-07-19T13:10:00.000-07:00,95,326,0.291
452254,7959,2009-07-24T19:05:00.000-07:00,95,325,0.292
452254,8001,2009-07-27T19:05:00.000-07:00,97,327,0.297
452254,8044,2009-07-30T13:20:00.000-07:00,95,327,0.291
452254,852,2007-04-29T13:05:00.000-07:00,16,30,0.533
452254,873,2007-05-01T19:05:00.000-07:00,16,34,0.471
452254,888,2007-05-02T19:05:00.000-07:00,17,38,0.447
452254,899,2007-05-03T19:05:00.000-07:00,18,42,0.429
452254,943,2007-05-06T13:15:00.000-07:00,20,55,0.364
452254,981,2007-05-09T19:10:00.000-07:00,24,67,0.358
452254,10002,2010-05-14T19:15:00.000-07:00,54,181,0.298
452254,10016,2010-05-15T13:10:00.000-07:00,54,185,0.292
452254,10213,2010-05-29T19:10:00.000-07:00,72,236,0.305
452254,10251,2010-05-31T13:05:00.000-07:00,73,244,0.299
452254,10266,2010-06-01T19:05:00.000-07:00,75,247,0.304
452254,10324,2010-06-06T13:05:00.000-07:00,79,262,0.302
452254,10340,2010-06-07T18:40:00.000-07:00,79,266,0.297
452254,10351,2010-06-08T18:40:00.000-07:00,79,270,0.293
452254,10566,2010-06-24T13:05:00.000-07:00,84,302,0.278
452254,10589,2010-06-26T14:05:00.000-07:00,82,305,0.269
452254,10628,2010-06-29T19:10:00.000-07:00,83,309,0.269
452254,10655,2010-07-01T19:05:00.000-07:00,84,316,0.266
452254,10759,2010-07-08T13:05:00.000-07:00,83,321,0.259
452254,10851,2010-07-18T13:35:00.000-07:00,89,321,0.277
452254,10880,2010-07-20T19:05:00.000-07:00,89,323,0.276
452254,10895,2010-07-21T13:20:00.000-07:00,89,328,0.271
452254,10936,2010-07-24T18:05:00.000-07:00,93,329,0.283
452254,11037,2010-07-31T18:05:00.000-07:00,95,329,0.289
452254,11052,2010-08-01T13:05:00.000-07:00,96,329,0.292
452254,11089,2010-08-04T19:15:00.000-07:00,96,332,0.289
452254,11156,2010-08-09T19:05:00.000-07:00,96,335,0.287
452254,11165,2010-08-10T19:05:00.000-07:00,96,335,0.287
452254,11180,2010-08-11T13:05:00.000-07:00,98,335,0.293
452254,11280,2010-08-18T19:05:00.000-07:00,102,340,0.3
452254,11306,2010-08-20T19:10:00.000-07:00,102,344,0.297
452254,11337,2010-08-22T13:10:00.000-07:00,103,343,0.3
452254,11349,2010-08-23T19:05:00.000-07:00,100,342,0.292
452254,11362,2010-08-24T19:05:00.000-07:00,103,344,0.299
452254,11391,2010-08-26T13:05:00.000-07:00,103,344,0.299
452254,11417,2010-08-28T19:10:00.000-07:00,102,345,0.296
452254,11496,2010-09-03T18:40:00.000-07:00,106,345,0.307
452254,11572,2010-09-08T19:05:00.000-07:00,102,345,0.296
452254,11593,2010-09-10T19:05:00.000-07:00,101,346,0.292
452254,11608,2010-09-11T18:05:00.000-07:00,100,346,0.289
452254,11635,2010-09-13T19:05:00.000-07:00,102,349,0.292
452254,11649,2010-09-14T19:05:00.000-07:00,103,350,0.294
452254,11664,2010-09-15T13:05:00.000-07:00,102,352,0.29
452254,11683,2010-09-17T19:05:00.000-07:00,103,348,0.296
452254,11713,2010-09-19T13:05:00.000-07:00,102,348,0.293
452254,11729,2010-09-20T19:05:00.000-07:00,102,349,0.292
452254,11810,2010-09-26T13:35:00.000-07:00,104,348,0.299
452254,11876,2010-10-01T19:05:00.000-07:00,104,349,0.298
452254,11908,2010-10-03T13:05:00.000-07:00,102,349,0.292
452254,11985,2011-02-28T13:05:00.000-08:00,1,2,0.5
452254,12023,2011-03-02T13:05:00.000-08:00,4,8,0.5
452254,12242,2011-03-14T13:05:00.000-07:00,14,35,0.4
452254,12358,2011-03-21T13:05:00.000-07:00,17,49,0.347
452254,12415,2011-03-25T19:05:00.000-07:00,21,56,0.375
452254,12496,2011-03-30T19:05:00.000-07:00,21,65,0.323
452254,12550,2011-04-03T13:35:00.000-07:00,26,77,0.338
452254,12570,2011-04-05T19:10:00.000-07:00,27,81,0.333
452254,12679,2011-04-13T19:05:00.000-07:00,36,115,0.313
452254,12702,2011-04-14T19:05:00.000-07:00,36,118,0.305
452254,12851,2011-04-24T13:10:00.000-07:00,45,153,0.294
452254,12923,2011-04-29T19:05:00.000-07:00,52,170,0.306
452254,12958,2011-05-01T13:05:00.000-07:00,54,178,0.303
452254,13004,2011-05-04T12:35:00.000-07:00,56,187,0.299
452254,13065,2011-05-08T13:35:00.000-07:00,62,203,0.305
452254,13074,2011-05-09T19:05:00.000-07:00,64,207,0.309
452254,13126,2011-05-13T19:05:00.000-07:00,67,219,0.306
452254,13141,2011-05-14T15:05:00.000-07:00,68,224,0.304
452254,13156,2011-05-15T13:05:00.000-07:00,68,228,0.298
452254,13200,2011-05-18T19:15:00.000-07:00,70,240,0.292
452254,13272,2011-05-23T19:05:00.000-07:00,80,263,0.304
452254,13334,2011-05-28T18:05:00.000-07:00,85,278,0.306
452254,13384,2011-05-31T19:05:00.000-07:00,93,291,0.32
452254,13399,2011-06-01T13:20:00.000-07:00,94,295,0.319
452254,13434,2011-06-04T17:35:00.000-07:00,97,309,0.314
452254,3658,2008-04-15T19:05:00.000-07:00,41,138,0.297
452254,7350,2009-06-06T18:05:00.000-07:00,95,278,0.342
452254,7582,2009-06-24T19:05:00.000-07:00,98,291,0.337
452254,8156,2009-08-07T19:05:00.000-07:00,94,325,0.289
452254,8171,2009-08-08T18:05:00.000-07:00,94,326,0.288
452254,8234,2009-08-13T19:10:00.000-07:00,95,332,0.286
452254,8262,2009-08-15T18:05:00.000-07:00,93,330,0.282
452254,8278,2009-08-16T13:05:00.000-07:00,93,331,0.281
452254,8304,2009-08-18T19:05:00.000-07:00,91,328,0.277
452254,8340,2009-08-21T19:05:00.000-07:00,90,329,0.274
452254,8414,2009-08-26T19:15:00.000-07:00,85,326,0.261
452254,8455,2009-08-29T17:10:00.000-07:00,83,327,0.254
452254,8470,2009-08-30T13:10:00.000-07:00,82,327,0.251
452254,8543,2009-09-04T19:05:00.000-07:00,80,321,0.249
452254,8558,2009-09-05T18:05:00.000-07:00,81,322,0.252
452254,8607,2009-09-09T19:05:00.000-07:00,83,324,0.256
452254,8670,2009-09-13T13:05:00.000-07:00,83,323,0.257
452254,8780,2009-09-21T19:05:00.000-07:00,85,324,0.262
452254,8841,2009-09-26T18:05:00.000-07:00,82,327,0.251
452254,8880,2009-09-29T19:05:00.000-07:00,85,327,0.26
452254,8912,2009-10-01T19:05:00.000-07:00,83,330,0.252
452254,8926,2009-10-02T19:10:00.000-07:00,82,329,0.249
452254,9082,2010-03-08T13:05:00.000-08:00,4,10,0.4
452254,9102,2010-03-10T13:05:00.000-08:00,5,13,0.385
452254,9218,2010-03-17T13:05:00.000-07:00,12,24,0.5
452254,9312,2010-03-24T13:10:00.000-07:00,14,37,0.378
452254,9498,2010-04-06T19:05:00.000-07:00,22,64,0.344
452254,9548,2010-04-10T18:05:00.000-07:00,24,77,0.312
452254,9574,2010-04-12T15:15:00.000-07:00,25,81,0.309
452254,9641,2010-04-17T12:05:00.000-07:00,27,97,0.278
452254,9656,2010-04-18T13:20:00.000-07:00,29,101,0.287
452254,9691,2010-04-21T19:05:00.000-07:00,31,108,0.287
452254,9705,2010-04-22T19:05:00.000-07:00,32,112,0.286
452254,9802,2010-04-29T19:05:00.000-07:00,40,135,0.296
452254,9845,2010-05-02T13:35:00.000-07:00,41,145,0.283
452254,9880,2010-05-05T19:05:00.000-07:00,43,152,0.283
452254,9930,2010-05-08T18:05:00.000-07:00,44,159,0.277
452254,9979,2010-05-12T19:15:00.000-07:00,50,173,0.289
452254,9991,2010-05-13T12:40:00.000-07:00,51,177,0.288
452254,1449,2007-06-12T19:05:00.000-07:00,63,171,0.368
452254,1477,2007-06-14T13:05:00.000-07:00,63,177,0.356
452254,1522,2007-06-17T13:05:00.000-07:00,64,189,0.339
452254,1798,2007-07-07T18:05:00.000-07:00,92,270,0.341
452254,2836,2007-09-23T19:05:00.000-07:00,82,268,0.306
452254,3136,2008-03-08T13:05:00.000-08:00,10,28,0.357
452254,3414,2008-03-27T13:05:00.000-07:00,30,78,0.385
452254,3498,2008-04-03T12:35:00.000-07:00,36,103,0.35
452254,3983,2008-05-08T19:05:00.000-07:00,64,210,0.305
452254,4119,2008-05-18T14:05:00.000-07:00,78,244,0.32
452254,4834,2008-07-09T19:05:00.000-07:00,90,346,0.26
452254,4987,2008-07-23T13:05:00.000-07:00,91,332,0.274
452254,5049,2008-07-28T19:05:00.000-07:00,95,338,0.281
452254,5106,2008-08-01T19:05:00.000-07:00,95,336,0.283
452254,5186,2008-08-07T19:10:00.000-07:00,94,334,0.281
452254,5367,2008-08-20T13:05:00.000-07:00,88,346,0.254
452254,5391,2008-08-22T19:10:00.000-07:00,86,343,0.251
452254,5435,2008-08-25T19:10:00.000-07:00,83,337,0.246
452254,5650,2008-09-10T19:05:00.000-07:00,87,336,0.259
452254,5802,2008-09-21T13:35:00.000-07:00,86,329,0.261
452254,5878,2008-09-27T18:05:00.000-07:00,87,327,0.266
452254,6560,2009-04-10T19:15:00.000-07:00,31,96,0.323
452254,6685,2009-04-19T13:05:00.000-07:00,39,124,0.315
452254,7475,2009-06-16T19:05:00.000-07:00,95,285,0.333
452254,7609,2009-06-26T19:05:00.000-07:00,99,298,0.332
452254,7694,2009-07-02T12:35:00.000-07:00,101,313,0.323
452254,7974,2009-07-25T18:05:00.000-07:00,95,326,0.291
452254,10281,2010-06-02T19:05:00.000-07:00,76,251,0.303
452254,10290,2010-06-03T13:05:00.000-07:00,77,255,0.302
452254,10407,2010-06-12T13:05:00.000-07:00,82,284,0.289
452254,10456,2010-06-16T19:10:00.000-07:00,81,287,0.282
452254,10539,2010-06-22T19:05:00.000-07:00,84,297,0.283
452254,10554,2010-06-23T19:05:00.000-07:00,83,297,0.279
452254,10747,2010-07-07T19:05:00.000-07:00,83,320,0.259
452254,10807,2010-07-11T13:05:00.000-07:00,87,326,0.267
452254,11074,2010-08-03T19:15:00.000-07:00,97,332,0.292
452254,11432,2010-08-29T13:10:00.000-07:00,102,346,0.295
452254,11583,2010-09-09T19:05:00.000-07:00,103,344,0.299
452254,11766,2010-09-23T16:35:00.000-07:00,103,347,0.297
452254,11837,2010-09-28T19:10:00.000-07:00,102,345,0.296
452254,12270,2011-03-16T13:05:00.000-07:00,14,38,0.368
452254,12451,2011-03-27T13:05:00.000-07:00,21,62,0.339
452254,12773,2011-04-19T19:10:00.000-07:00,40,133,0.301
452254,12819,2011-04-22T19:10:00.000-07:00,43,145,0.297
452254,13050,2011-05-07T19:05:00.000-07:00,61,199,0.307
452254,13259,2011-05-22T13:07:00.000-07:00,78,258,0.302
452254,8119,2009-08-04T19:05:00.000-07:00,95,327,0.291
452254,8134,2009-08-05T13:05:00.000-07:00,96,329,0.292
452254,8573,2009-09-06T13:05:00.000-07:00,81,325,0.249
452254,8734,2009-09-18T19:05:00.000-07:00,83,325,0.255
452254,8941,2009-10-03T13:10:00.000-07:00,83,329,0.252
452254,9408,2010-03-30T13:05:00.000-07:00,20,50,0.4
452254,9423,2010-03-31T13:05:00.000-07:00,20,53,0.377
452254,9753,2010-04-25T13:05:00.000-07:00,36,123,0.293
452254,1101,2007-05-17T19:05:00.000-07:00,36,89,0.404
452254,1162,2007-05-22T19:15:00.000-07:00,41,108,0.38
452254,1177,2007-05-23T19:15:00.000-07:00,43,111,0.387
452254,1190,2007-05-24T18:40:00.000-07:00,45,115,0.391
452254,1202,2007-05-25T18:40:00.000-07:00,47,119,0.395
452254,1217,2007-05-26T18:40:00.000-07:00,49,123,0.398
452254,1337,2007-06-03T13:05:00.000-07:00,61,151,0.404
452254,1492,2007-06-15T19:05:00.000-07:00,61,180,0.339
452254,1507,2007-06-16T18:05:00.000-07:00,62,185,0.335
452254,1674,2007-06-29T19:05:00.000-07:00,77,229,0.336
452254,1690,2007-06-30T18:05:00.000-07:00,77,233,0.33
452254,1739,2007-07-03T19:05:00.000-07:00,86,249,0.345
452254,1768,2007-07-05T19:05:00.000-07:00,89,258,0.345
452254,1829,2007-07-13T13:20:00.000-07:00,95,279,0.341
452254,1844,2007-07-14T14:55:00.000-07:00,95,283,0.336
452254,1932,2007-07-20T19:05:00.000-07:00,100,305,0.328
452254,2481,2007-08-28T19:05:00.000-07:00,84,270,0.311
452254,2496,2007-08-29T19:05:00.000-07:00,84,270,0.311
452254,2508,2007-08-30T13:05:00.000-07:00,85,269,0.316
452254,2589,2007-09-05T19:05:00.000-07:00,85,269,0.316
452254,2609,2007-09-07T19:10:00.000-07:00,87,271,0.321
452254,2727,2007-09-15T18:05:00.000-07:00,83,272,0.305
452254,2821,2007-09-22T18:15:00.000-07:00,83,270,0.307
452254,2874,2007-09-26T19:10:00.000-07:00,82,261,0.314
452254,304,2007-03-19T13:05:00.000-07:00,13,23,0.565
452254,3155,2008-03-09T13:10:00.000-07:00,10,31,0.323
452254,3179,2008-03-10T13:05:00.000-07:00,11,34,0.324
452254,3213,2008-03-13T13:05:00.000-07:00,14,41,0.341
452254,3284,2008-03-17T13:05:00.000-07:00,16,50,0.32
452254,3343,2008-03-22T13:05:00.000-07:00,25,65,0.385
452254,3402,2008-03-26T13:05:00.000-07:00,30,75,0.4
452254,3571,2008-04-08T19:05:00.000-07:00,39,124,0.315
452254,3674,2008-04-16T19:05:00.000-07:00,41,141,0.291
452254,3712,2008-04-19T18:05:00.000-07:00,45,148,0.304
