516770,14323,2011-08-10T19:05:00.000-07:00,109,361,0.302
516770,22523,2011-08-11T13:20:00.000-07:00,109,361,0.302
516770,14335,2011-08-12T19:35:00.000-07:00,110,362,0.304
516770,14350,2011-08-13T19:10:00.000-07:00,113,363,0.311
516770,14365,2011-08-14T13:35:00.000-07:00,113,368,0.307
516770,14379,2011-08-15T19:05:00.000-07:00,113,368,0.307
516770,14391,2011-08-16T19:05:00.000-07:00,114,373,0.306
516770,14407,2011-08-17T13:05:00.000-07:00,115,374,0.307
516770,14442,2011-08-19T13:20:00.000-07:00,115,375,0.307
516770,14457,2011-08-20T15:10:00.000-07:00,112,375,0.299
516770,14472,2011-08-21T19:05:00.000-07:00,112,374,0.299
516770,14487,2011-08-23T19:05:00.000-07:00,110,374,0.294
516770,14502,2011-08-24T19:05:00.000-07:00,111,378,0.294
516770,14517,2011-08-25T13:20:00.000-07:00,112,379,0.296
516770,14529,2011-08-26T19:10:00.000-07:00,112,378,0.296
516770,14544,2011-08-27T18:10:00.000-07:00,111,377,0.294
516770,14559,2011-08-28T13:10:00.000-07:00,109,375,0.291
516770,14572,2011-08-29T19:15:00.000-07:00,111,375,0.296
516770,14584,2011-08-30T19:15:00.000-07:00,110,374,0.294
516770,14599,2011-08-31T12:45:00.000-07:00,110,374,0.294
516770,14633,2011-09-02T13:20:00.000-07:00,108,373,0.29
516770,14648,2011-09-03T12:05:00.000-07:00,110,378,0.291
516770,14663,2011-09-04T13:20:00.000-07:00,111,379,0.293
516770,14672,2011-09-05T13:20:00.000-07:00,111,379,0.293
516770,14687,2011-09-06T19:05:00.000-07:00,112,381,0.294
516770,14702,2011-09-07T19:05:00.000-07:00,114,382,0.298
516770,14721,2011-09-09T19:10:00.000-07:00,113,377,0.3
516770,14736,2011-09-10T13:10:00.000-07:00,115,378,0.304
516770,14751,2011-09-11T20:05:00.000-07:00,116,385,0.301
516770,14765,2011-09-12T19:10:00.000-07:00,119,385,0.309
516770,14776,2011-09-13T19:10:00.000-07:00,118,382,0.309
516770,14791,2011-09-14T19:10:00.000-07:00,118,380,0.311
516770,14805,2011-09-15T19:10:00.000-07:00,118,382,0.309
516770,14818,2011-09-16T13:20:00.000-07:00,118,382,0.309
516770,14833,2011-09-17T12:05:00.000-07:00,119,386,0.308
516770,14848,2011-09-18T13:20:00.000-07:00,118,384,0.307
516770,14861,2011-09-19T19:05:00.000-07:00,117,383,0.305
516770,14871,2011-09-20T19:05:00.000-07:00,118,384,0.307
516770,14886,2011-09-21T13:20:00.000-07:00,119,383,0.311
516770,14922,2011-09-24T12:10:00.000-07:00,115,374,0.307
516770,14937,2011-09-25T13:15:00.000-07:00,113,375,0.301
516770,14950,2011-09-26T19:05:00.000-07:00,112,375,0.299
516770,14965,2011-09-27T19:05:00.000-07:00,112,376,0.298
516770,14980,2011-09-28T17:35:00.000-07:00,112,374,0.299
516770,175990,2012-03-28T13:05:00.000-07:00,4,17,0.235
516770,176107,2012-04-05T13:20:00.000-07:00,7,29,0.241
516770,176149,2012-04-08T13:20:00.000-07:00,11,38,0.289
516770,176157,2012-04-09T18:05:00.000-07:00,11,43,0.256
516770,176168,2012-04-10T19:05:00.000-07:00,12,46,0.261
516770,176183,2012-04-11T13:20:00.000-07:00,12,48,0.25
516770,176204,2012-04-13T14:15:00.000-07:00,17,56,0.304
516770,175623,2012-03-04T13:05:00.000-08:00,0,3,0.0
516770,175639,2012-03-05T13:05:00.000-08:00,1,7,0.143
516770,175691,2012-03-08T13:05:00.000-08:00,4,13,0.308
516770,176024,2012-03-30T13:05:00.000-07:00,6,25,0.24
516770,176134,2012-04-07T12:05:00.000-07:00,9,34,0.265
516770,176196,2012-04-12T13:20:00.000-07:00,14,52,0.269
516770,176307,2012-04-20T13:20:00.000-07:00,25,79,0.316
516770,176323,2012-04-21T12:05:00.000-07:00,27,84,0.321
516770,176339,2012-04-22T13:20:00.000-07:00,29,88,0.33
516770,176360,2012-04-23T19:05:00.000-07:00,30,92,0.326
516770,176375,2012-04-24T19:05:00.000-07:00,30,96,0.313
516770,176391,2012-04-25T13:20:00.000-07:00,31,100,0.31
516770,176512,2012-05-04T13:20:00.000-07:00,41,129,0.318
516770,175664,2012-03-07T13:05:00.000-08:00,3,10,0.3
516770,176004,2012-03-29T13:05:00.000-07:00,5,22,0.227
516770,176220,2012-04-14T12:05:00.000-07:00,19,60,0.317
516770,176236,2012-04-15T13:15:00.000-07:00,20,64,0.313
516770,176261,2012-04-17T19:10:00.000-07:00,22,68,0.324
516770,176277,2012-04-18T19:10:00.000-07:00,23,71,0.324
516770,176294,2012-04-19T12:40:00.000-07:00,24,75,0.32
516770,176407,2012-04-27T19:05:00.000-07:00,33,104,0.317
516770,176423,2012-04-28T19:05:00.000-07:00,34,108,0.315
516770,176439,2012-04-29T13:35:00.000-07:00,34,111,0.306
516770,176454,2012-04-30T19:05:00.000-07:00,36,115,0.313
516770,176482,2012-05-02T19:10:00.000-07:00,38,119,0.319
516770,176497,2012-05-03T12:35:00.000-07:00,39,124,0.315
516770,176584,2012-05-09T13:20:00.000-07:00,49,149,0.329
516770,176697,2012-05-16T19:05:00.000-07:00,55,177,0.311
516770,176713,2012-05-17T19:05:00.000-07:00,56,180,0.311
516770,176722,2012-05-18T13:20:00.000-07:00,57,183,0.311
516770,176738,2012-05-19T18:15:00.000-07:00,57,187,0.305
516770,176754,2012-05-20T13:20:00.000-07:00,58,191,0.304
516770,176528,2012-05-05T12:05:00.000-07:00,44,133,0.331
516770,176544,2012-05-06T13:20:00.000-07:00,45,138,0.326
516770,176555,2012-05-07T19:05:00.000-07:00,47,142,0.331
516770,176568,2012-05-08T19:05:00.000-07:00,48,146,0.329
516770,176607,2012-05-11T19:10:00.000-07:00,50,155,0.323
516770,176623,2012-05-12T12:05:00.000-07:00,50,159,0.314
516770,176639,2012-05-13T13:10:00.000-07:00,52,164,0.317
516770,176654,2012-05-14T18:05:00.000-07:00,54,169,0.32
516770,176670,2012-05-15T12:45:00.000-07:00,55,173,0.318
516770,176768,2012-05-21T19:05:00.000-07:00,60,196,0.306
516770,176782,2012-05-22T19:05:00.000-07:00,60,200,0.3
516770,176798,2012-05-23T19:05:00.000-07:00,62,204,0.304
516770,176820,2012-05-25T19:05:00.000-07:00,64,209,0.306
516770,176836,2012-05-26T19:15:00.000-07:00,65,213,0.305
516770,176852,2012-05-27T13:35:00.000-07:00,66,217,0.304
516770,176879,2012-05-28T13:20:00.000-07:00,68,222,0.306
516770,176895,2012-05-29T13:20:00.000-07:00,69,226,0.305
516770,176911,2012-05-30T13:20:00.000-07:00,71,230,0.309
516770,176923,2012-06-01T19:15:00.000-07:00,73,234,0.312
516770,176939,2012-06-02T16:15:00.000-07:00,73,237,0.308
516770,176955,2012-06-03T13:05:00.000-07:00,73,241,0.303
516770,176967,2012-06-04T12:45:00.000-07:00,73,245,0.298
516770,176977,2012-06-05T19:10:00.000-07:00,76,250,0.304
516770,176993,2012-06-06T19:10:00.000-07:00,77,254,0.303
516770,177009,2012-06-07T13:10:00.000-07:00,77,259,0.297
516770,177037,2012-06-09T13:10:00.000-07:00,77,262,0.294
516770,177053,2012-06-10T13:10:00.000-07:00,80,267,0.3
516770,177079,2012-06-12T19:05:00.000-07:00,80,272,0.294
516770,177095,2012-06-13T19:05:00.000-07:00,81,274,0.296
516770,177108,2012-06-14T13:20:00.000-07:00,80,274,0.292
516770,177118,2012-06-15T13:20:00.000-07:00,80,277,0.289
516770,177134,2012-06-16T18:15:00.000-07:00,79,278,0.284
516770,177150,2012-06-17T19:00:00.000-07:00,81,279,0.29
516770,177166,2012-06-18T19:10:00.000-07:00,84,284,0.296
516770,177175,2012-06-19T19:10:00.000-07:00,85,288,0.295
516770,177191,2012-06-20T19:10:00.000-07:00,86,292,0.295
516770,177213,2012-06-22T18:40:00.000-07:00,87,297,0.293
516770,177229,2012-06-23T19:10:00.000-07:00,91,302,0.301
516770,177245,2012-06-24T13:10:00.000-07:00,91,306,0.297
516770,177265,2012-06-25T19:05:00.000-07:00,91,309,0.294
518755,12206,2011-03-12T13:05:00.000-08:00,1,2,0.5
518755,12420,2011-03-25T13:05:00.000-07:00,1,3,0.333
518755,176145,2012-04-08T13:35:00.000-07:00,7,19,0.368
518755,176170,2012-04-10T13:10:00.000-07:00,7,22,0.318
518755,176213,2012-04-13T13:35:00.000-07:00,7,24,0.292
518755,175678,2012-03-07T13:05:00.000-08:00,4,9,0.444
518755,175628,2012-03-04T13:05:00.000-08:00,1,3,0.333
518755,176010,2012-03-29T13:05:00.000-07:00,4,11,0.364
518755,176031,2012-03-30T13:05:00.000-07:00,6,15,0.4
518755,176129,2012-04-07T19:05:00.000-07:00,6,18,0.333
518755,175640,2012-03-05T19:05:00.000-08:00,4,7,0.571
518755,176197,2012-04-12T19:10:00.000-07:00,7,23,0.304
518755,176820,2012-05-25T19:05:00.000-07:00,8,27,0.296
518755,176836,2012-05-26T19:15:00.000-07:00,9,30,0.3
518755,176852,2012-05-27T13:35:00.000-07:00,10,33,0.303
518755,176870,2012-05-28T13:35:00.000-07:00,11,37,0.297
518755,176887,2012-05-29T19:05:00.000-07:00,12,40,0.3
518755,176903,2012-05-30T19:05:00.000-07:00,13,43,0.302
518755,176931,2012-06-01T19:10:00.000-07:00,15,47,0.319
518755,176947,2012-06-02T18:10:00.000-07:00,16,51,0.314
518755,176963,2012-06-03T13:10:00.000-07:00,16,55,0.291
518755,176983,2012-06-05T19:10:00.000-07:00,17,59,0.288
518755,176999,2012-06-06T19:10:00.000-07:00,17,63,0.27
518755,177014,2012-06-07T19:10:00.000-07:00,17,64,0.266
518755,177041,2012-06-09T19:15:00.000-07:00,17,66,0.258
518755,177057,2012-06-10T13:35:00.000-07:00,17,68,0.25
518755,177086,2012-06-12T19:05:00.000-07:00,18,72,0.25
518755,177102,2012-06-13T19:05:00.000-07:00,17,70,0.243
518755,177145,2012-06-16T16:05:00.000-07:00,15,65,0.231
518755,177161,2012-06-17T13:05:00.000-07:00,16,69,0.232
518755,177182,2012-06-19T19:05:00.000-07:00,16,70,0.229
518755,177198,2012-06-20T19:05:00.000-07:00,17,71,0.239
518755,177216,2012-06-22T19:05:00.000-07:00,18,72,0.25
518755,177248,2012-06-24T13:35:00.000-07:00,18,73,0.247
518755,177267,2012-06-25T19:05:00.000-07:00,18,74,0.243
543807,175653,2012-03-06T13:05:00.000-08:00,0,3,0.0
543807,175619,2012-03-04T13:05:00.000-08:00,0,2,0.0
571981,12129,2011-03-08T13:05:00.000-08:00,0,3,0.0
571981,12176,2011-03-11T13:05:00.000-08:00,0,4,0.0
571981,12220,2011-03-13T13:05:00.000-07:00,1,5,0.2
573669,12418,2011-03-25T13:05:00.000-07:00,1,1,1.0
595777,11987,2011-02-28T13:05:00.000-08:00,1,2,0.5
595777,12032,2011-03-03T13:05:00.000-08:00,1,4,0.25
595777,176012,2012-03-29T18:05:00.000-07:00,1,1,1.0
