489149,13887,2011-07-07T19:10:00.000-07:00,66,257,0.257
489149,13901,2011-07-08T19:10:00.000-07:00,66,257,0.257
489149,13916,2011-07-09T19:10:00.000-07:00,69,259,0.266
489149,13931,2011-07-10T13:10:00.000-07:00,70,262,0.267
489149,13942,2011-07-14T19:05:00.000-07:00,68,256,0.266
489149,13952,2011-07-15T13:20:00.000-07:00,67,256,0.262
489149,13968,2011-07-16T12:05:00.000-07:00,68,258,0.264
489149,13983,2011-07-17T13:20:00.000-07:00,68,258,0.264
489149,15543,2011-07-18T19:10:00.000-07:00,66,258,0.256
489149,14016,2011-07-19T19:10:00.000-07:00,64,257,0.249
489149,14031,2011-07-20T19:10:00.000-07:00,64,259,0.247
489149,14040,2011-07-21T12:10:00.000-07:00,64,263,0.243
489149,14051,2011-07-22T19:10:00.000-07:00,63,263,0.24
489149,14066,2011-07-23T19:10:00.000-07:00,64,263,0.243
489149,14081,2011-07-24T13:10:00.000-07:00,65,262,0.248
489149,14106,2011-07-26T19:05:00.000-07:00,64,262,0.244
489149,14121,2011-07-27T19:05:00.000-07:00,63,263,0.24
489149,14134,2011-07-28T12:35:00.000-07:00,64,268,0.239
489149,14148,2011-07-29T19:35:00.000-07:00,63,267,0.236
489149,14163,2011-07-30T19:10:00.000-07:00,63,271,0.232
489149,14192,2011-08-01T19:10:00.000-07:00,64,275,0.233
489149,14204,2011-08-02T19:10:00.000-07:00,64,277,0.231
489149,14234,2011-08-04T19:10:00.000-07:00,66,282,0.234
489149,14250,2011-08-05T19:10:00.000-07:00,66,284,0.232
489149,14265,2011-08-06T19:10:00.000-07:00,67,288,0.233
489149,14280,2011-08-07T13:10:00.000-07:00,68,292,0.233
489149,14295,2011-08-09T19:10:00.000-07:00,68,296,0.23
489149,14310,2011-08-10T19:10:00.000-07:00,70,300,0.233
489149,14344,2011-08-12T19:10:00.000-07:00,72,304,0.237
489149,14359,2011-08-13T19:10:00.000-07:00,72,307,0.235
489149,50907,2011-08-24T03:33:00.000-07:00,68,299,0.227
489149,14506,2011-08-24T16:10:00.000-07:00,70,303,0.231
489149,14532,2011-08-26T19:05:00.000-07:00,71,304,0.234
489149,14574,2011-08-29T16:10:00.000-07:00,67,300,0.223
489149,66732,2011-08-29T03:33:00.000-07:00,66,296,0.223
489149,14586,2011-08-30T19:10:00.000-07:00,67,299,0.224
489149,14601,2011-08-31T19:10:00.000-07:00,67,300,0.223
489149,14614,2011-09-01T19:10:00.000-07:00,68,303,0.224
489149,14632,2011-09-02T19:10:00.000-07:00,70,303,0.231
489149,14662,2011-09-04T13:10:00.000-07:00,66,300,0.22
489149,14678,2011-09-05T19:10:00.000-07:00,67,302,0.222
489149,14693,2011-09-06T19:10:00.000-07:00,66,302,0.219
489149,14708,2011-09-07T17:10:00.000-07:00,65,301,0.216
489149,14724,2011-09-09T19:05:00.000-07:00,67,299,0.224
489149,121969,2011-09-15T14:35:00.000-07:00,64,282,0.227
489149,121970,2011-09-15T19:35:00.000-07:00,64,283,0.226
489149,14817,2011-09-16T19:05:00.000-07:00,64,283,0.226
489149,14832,2011-09-17T19:05:00.000-07:00,65,284,0.229
489149,14858,2011-09-19T19:10:00.000-07:00,64,281,0.228
489149,14866,2011-09-20T19:10:00.000-07:00,62,281,0.221
489149,14881,2011-09-21T19:10:00.000-07:00,62,281,0.221
489149,14910,2011-09-23T19:10:00.000-07:00,60,276,0.217
489149,14925,2011-09-24T18:10:00.000-07:00,60,270,0.222
489149,14963,2011-09-26T19:10:00.000-07:00,60,268,0.224
489149,14978,2011-09-27T19:10:00.000-07:00,60,268,0.224
489149,14993,2011-09-28T16:10:00.000-07:00,59,267,0.221
489149,176142,2012-04-08T13:10:00.000-07:00,3,13,0.231
489149,176182,2012-04-11T19:05:00.000-07:00,3,16,0.188
489149,175660,2012-03-06T19:10:00.000-08:00,0,1,0.0
489149,176043,2012-03-31T13:05:00.000-07:00,2,7,0.286
489149,176225,2012-04-14T19:10:00.000-07:00,6,24,0.25
489149,176209,2012-04-13T19:10:00.000-07:00,5,21,0.238
489149,176241,2012-04-15T13:10:00.000-07:00,9,29,0.31
489149,176261,2012-04-17T19:10:00.000-07:00,9,33,0.273
489149,176277,2012-04-18T19:10:00.000-07:00,9,36,0.25
489149,176294,2012-04-19T12:40:00.000-07:00,11,39,0.282
489149,176405,2012-04-27T19:10:00.000-07:00,16,54,0.296
489149,176421,2012-04-28T19:10:00.000-07:00,17,57,0.298
489149,176437,2012-04-29T13:10:00.000-07:00,18,61,0.295
489149,176452,2012-04-30T12:40:00.000-07:00,19,62,0.306
489149,176025,2012-03-30T18:05:00.000-07:00,1,4,0.25
489149,176126,2012-04-07T19:10:00.000-07:00,2,10,0.2
489149,176195,2012-04-12T19:05:00.000-07:00,4,20,0.2
489149,176312,2012-04-20T19:05:00.000-07:00,12,40,0.3
489149,176328,2012-04-21T13:05:00.000-07:00,14,44,0.318
489149,176370,2012-04-24T19:10:00.000-07:00,14,47,0.298
489149,176386,2012-04-25T19:10:00.000-07:00,16,51,0.314
489149,176471,2012-05-01T19:15:00.000-07:00,19,66,0.288
489149,176487,2012-05-02T19:15:00.000-07:00,19,67,0.284
489149,176500,2012-05-03T12:45:00.000-07:00,19,70,0.271
489149,176614,2012-05-11T19:10:00.000-07:00,24,87,0.276
489149,176630,2012-05-12T13:05:00.000-07:00,26,91,0.286
489149,176646,2012-05-13T13:10:00.000-07:00,26,92,0.283
489149,176665,2012-05-14T19:10:00.000-07:00,27,96,0.281
489149,176681,2012-05-15T19:10:00.000-07:00,27,99,0.273
489149,176770,2012-05-21T19:10:00.000-07:00,29,117,0.248
489149,176784,2012-05-22T19:10:00.000-07:00,29,121,0.24
489149,176800,2012-05-23T19:10:00.000-07:00,29,123,0.236
489149,176818,2012-05-24T19:10:00.000-07:00,29,127,0.228
489149,176831,2012-05-25T19:10:00.000-07:00,29,129,0.225
489149,176847,2012-05-26T16:10:00.000-07:00,31,133,0.233
489149,176591,2012-05-09T19:05:00.000-07:00,24,86,0.279
489149,176692,2012-05-16T19:10:00.000-07:00,27,100,0.27
489149,176708,2012-05-17T19:10:00.000-07:00,27,104,0.26
489149,176725,2012-05-18T19:05:00.000-07:00,27,107,0.252
489149,176741,2012-05-19T16:05:00.000-07:00,27,109,0.248
489149,176757,2012-05-20T13:05:00.000-07:00,28,112,0.25
489149,176545,2012-05-06T13:05:00.000-07:00,20,74,0.27
489149,176562,2012-05-07T19:05:00.000-07:00,21,77,0.273
489149,176575,2012-05-08T19:05:00.000-07:00,22,81,0.272
489149,176863,2012-05-27T13:10:00.000-07:00,32,137,0.234
489149,176883,2012-05-28T13:10:00.000-07:00,34,141,0.241
489149,176899,2012-05-29T19:10:00.000-07:00,34,144,0.236
489149,176915,2012-05-30T19:10:00.000-07:00,34,147,0.231
489149,176927,2012-06-01T19:05:00.000-07:00,35,152,0.23
489149,176943,2012-06-02T16:05:00.000-07:00,37,156,0.237
489149,176959,2012-06-03T13:35:00.000-07:00,37,160,0.231
489149,176975,2012-06-05T19:10:00.000-07:00,37,164,0.226
489149,176991,2012-06-06T19:10:00.000-07:00,37,167,0.222
489149,177007,2012-06-07T19:10:00.000-07:00,37,171,0.216
489149,177064,2012-06-10T13:10:00.000-07:00,40,175,0.229
489149,177070,2012-06-11T19:10:00.000-07:00,41,178,0.23
489149,177076,2012-06-12T19:10:00.000-07:00,43,182,0.236
489149,177092,2012-06-13T19:10:00.000-07:00,43,183,0.235
489149,177125,2012-06-15T19:10:00.000-07:00,43,185,0.232
489149,177141,2012-06-16T19:15:00.000-07:00,45,192,0.234
489149,177157,2012-06-17T13:40:00.000-07:00,45,194,0.232
489149,177181,2012-06-19T19:10:00.000-07:00,48,198,0.242
489149,177197,2012-06-20T19:10:00.000-07:00,49,201,0.244
489149,177208,2012-06-21T19:10:00.000-07:00,49,205,0.239
489149,177226,2012-06-22T19:10:00.000-07:00,49,206,0.238
489149,177242,2012-06-23T13:10:00.000-07:00,49,210,0.233
489149,177258,2012-06-24T13:10:00.000-07:00,50,213,0.235
489149,177270,2012-06-25T19:10:00.000-07:00,50,217,0.23
518479,12418,2011-03-25T13:05:00.000-07:00,2,3,0.667
518479,6187,2009-03-13T13:05:00.000-07:00,1,3,0.333
518479,6132,2009-03-08T12:10:00.000-07:00,0,1,0.0
518479,6411,2009-03-29T13:05:00.000-07:00,3,7,0.429
518479,12387,2011-03-23T13:05:00.000-07:00,1,1,1.0
518479,3234,2008-03-14T13:05:00.000-07:00,1,1,1.0
518479,6342,2009-03-24T13:05:00.000-07:00,2,4,0.5
518991,12172,2011-03-10T13:05:00.000-08:00,5,18,0.278
518991,12153,2011-03-09T13:05:00.000-08:00,3,15,0.2
518991,11992,2011-02-28T13:05:00.000-08:00,0,4,0.0
518991,11960,2011-02-26T13:05:00.000-08:00,0,1,0.0
518991,12012,2011-03-01T13:05:00.000-08:00,0,5,0.0
518991,12064,2011-03-04T13:05:00.000-08:00,3,11,0.273
518991,9221,2010-03-18T13:05:00.000-07:00,0,1,0.0
518991,9336,2010-03-25T13:05:00.000-07:00,0,2,0.0
518991,12134,2011-03-08T13:05:00.000-08:00,3,13,0.231
518991,12029,2011-03-02T13:05:00.000-08:00,1,6,0.167
518991,12042,2011-03-03T13:05:00.000-08:00,2,7,0.286
518991,9366,2010-03-27T13:05:00.000-07:00,1,3,0.333
518991,11977,2011-02-27T13:05:00.000-08:00,0,2,0.0
518991,12100,2011-03-06T13:05:00.000-08:00,3,12,0.25
518991,14509,2011-08-24T19:07:00.000-07:00,0,2,0.0
518991,175671,2012-03-07T13:05:00.000-08:00,0,1,0.0
518991,176603,2012-05-10T19:10:00.000-07:00,0,4,0.0
518991,176619,2012-05-11T19:10:00.000-07:00,2,8,0.25
518991,176635,2012-05-12T18:10:00.000-07:00,2,11,0.182
518991,176656,2012-05-14T19:10:00.000-07:00,3,15,0.2
518991,176672,2012-05-15T12:10:00.000-07:00,3,19,0.158
518991,176758,2012-05-20T13:10:00.000-07:00,3,21,0.143
518991,176804,2012-05-23T19:10:00.000-07:00,3,23,0.13
518991,176877,2012-05-28T13:10:00.000-07:00,3,26,0.115
518991,176960,2012-06-03T15:05:00.000-07:00,3,27,0.111
518991,176981,2012-06-05T19:10:00.000-07:00,4,30,0.133
518991,176997,2012-06-06T19:10:00.000-07:00,5,34,0.147
518991,177037,2012-06-09T13:10:00.000-07:00,6,35,0.171
518991,177142,2012-06-16T13:10:00.000-07:00,7,38,0.184
518991,177198,2012-06-20T19:05:00.000-07:00,7,39,0.179
518991,177209,2012-06-21T19:05:00.000-07:00,7,40,0.175
518991,177219,2012-06-22T19:10:00.000-07:00,7,41,0.171
518991,177251,2012-06-24T13:10:00.000-07:00,7,44,0.159
519044,176010,2012-03-29T13:05:00.000-07:00,2,3,0.667
534579,2971,2008-02-26T13:05:00.000-08:00,0,2,0.0
534746,5945,2009-02-25T13:05:00.000-08:00,0,2,0.0
534746,11958,2011-02-26T13:05:00.000-08:00,0,1,0.0
534746,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
