435559,7536,2009-06-20T19:05:00.000-07:00,78,274,0.285
435559,7573,2009-06-23T19:05:00.000-07:00,79,281,0.281
435559,7667,2009-06-30T19:05:00.000-07:00,83,292,0.284
435559,7750,2009-07-06T19:10:00.000-07:00,86,299,0.288
435559,7821,2009-07-11T18:08:00.000-07:00,89,309,0.288
435559,7845,2009-07-16T19:05:00.000-07:00,90,308,0.292
435559,7853,2009-07-17T19:05:00.000-07:00,89,306,0.291
435559,7906,2009-07-20T19:05:00.000-07:00,87,310,0.281
435559,8035,2009-07-29T19:10:00.000-07:00,91,316,0.288
435559,8081,2009-08-01T18:20:00.000-07:00,86,316,0.272
435559,10036,2010-05-16T12:35:00.000-07:00,26,116,0.224
435559,10055,2010-05-17T19:05:00.000-07:00,27,120,0.225
435559,10093,2010-05-20T12:35:00.000-07:00,31,131,0.237
435559,10115,2010-05-21T19:05:00.000-07:00,32,134,0.239
435559,10130,2010-05-22T13:00:00.000-07:00,33,137,0.241
435559,10175,2010-05-26T19:05:00.000-07:00,35,149,0.235
435559,10189,2010-05-27T19:05:00.000-07:00,36,153,0.235
435559,10202,2010-05-28T19:05:00.000-07:00,37,157,0.236
435559,10217,2010-05-29T19:05:00.000-07:00,37,162,0.228
435559,10301,2010-06-04T19:05:00.000-07:00,46,185,0.249
435559,10336,2010-06-07T19:05:00.000-07:00,48,197,0.244
435559,10360,2010-06-09T19:05:00.000-07:00,52,206,0.252
435559,10445,2010-06-15T19:05:00.000-07:00,54,211,0.256
435559,10473,2010-06-17T13:20:00.000-07:00,54,216,0.25
435559,10489,2010-06-18T19:15:00.000-07:00,55,219,0.251
435559,10529,2010-06-22T19:05:00.000-07:00,57,226,0.252
435559,10544,2010-06-23T12:35:00.000-07:00,56,226,0.248
435559,10578,2010-06-25T19:05:00.000-07:00,56,228,0.246
435559,10593,2010-06-26T19:05:00.000-07:00,57,230,0.248
435559,10689,2010-07-03T19:05:00.000-07:00,59,241,0.245
435559,10719,2010-07-05T19:05:00.000-07:00,60,242,0.248
435559,10746,2010-07-07T19:05:00.000-07:00,61,246,0.248
435559,10763,2010-07-09T19:05:00.000-07:00,62,248,0.25
435559,10862,2010-07-19T19:05:00.000-07:00,60,238,0.252
435559,10891,2010-07-21T12:35:00.000-07:00,63,241,0.261
435559,10950,2010-07-25T13:05:00.000-07:00,66,240,0.275
435559,10984,2010-07-27T19:05:00.000-07:00,66,240,0.275
435559,11039,2010-07-31T18:05:00.000-07:00,68,245,0.278
435559,11138,2010-08-07T13:10:00.000-07:00,67,257,0.261
435559,11161,2010-08-09T19:10:00.000-07:00,67,264,0.254
435559,11175,2010-08-10T19:10:00.000-07:00,68,268,0.254
435559,11190,2010-08-11T12:40:00.000-07:00,69,272,0.254
435559,11228,2010-08-14T18:10:00.000-07:00,71,278,0.255
435559,11311,2010-08-20T19:05:00.000-07:00,73,296,0.247
435559,11382,2010-08-25T19:05:00.000-07:00,73,303,0.241
435559,11394,2010-08-26T19:05:00.000-07:00,72,303,0.238
435559,11561,2010-09-07T19:05:00.000-07:00,76,303,0.251
435559,11576,2010-09-08T19:05:00.000-07:00,77,307,0.251
435559,11604,2010-09-11T18:05:00.000-07:00,73,301,0.243
435559,11637,2010-09-13T14:10:00.000-07:00,69,297,0.232
435559,11719,2010-09-19T13:10:00.000-07:00,64,286,0.224
435559,11751,2010-09-22T12:35:00.000-07:00,69,297,0.232
435559,11788,2010-09-24T19:05:00.000-07:00,70,300,0.233
435559,11859,2010-09-29T12:35:00.000-07:00,69,301,0.229
435559,11870,2010-09-30T19:10:00.000-07:00,68,301,0.226
435559,11883,2010-10-01T19:10:00.000-07:00,68,302,0.225
435559,11899,2010-10-02T19:10:00.000-07:00,68,303,0.224
435559,11914,2010-10-03T13:10:00.000-07:00,70,307,0.228
435559,12165,2011-03-10T13:05:00.000-08:00,7,19,0.368
435559,12248,2011-03-15T13:05:00.000-07:00,8,24,0.333
435559,12289,2011-03-17T13:05:00.000-07:00,9,27,0.333
435559,12388,2011-03-23T13:05:00.000-07:00,11,37,0.297
435559,12471,2011-03-28T19:15:00.000-07:00,13,47,0.277
435559,12525,2011-04-01T19:05:00.000-07:00,13,53,0.245
435559,12541,2011-04-02T18:05:00.000-07:00,14,57,0.246
435559,12589,2011-04-06T19:07:00.000-07:00,16,67,0.239
435559,12612,2011-04-08T15:10:00.000-07:00,17,74,0.23
435559,12628,2011-04-09T18:10:00.000-07:00,18,78,0.231
435559,12697,2011-04-14T19:05:00.000-07:00,21,94,0.223
435559,12726,2011-04-16T18:05:00.000-07:00,25,101,0.248
435559,12769,2011-04-19T19:05:00.000-07:00,26,105,0.248
435559,12805,2011-04-21T19:10:00.000-07:00,26,108,0.241
435559,12823,2011-04-22T19:10:00.000-07:00,28,111,0.252
435559,12838,2011-04-23T18:10:00.000-07:00,29,115,0.252
435559,12866,2011-04-25T19:05:00.000-07:00,29,118,0.246
435559,12879,2011-04-26T19:05:00.000-07:00,30,121,0.248
435559,12931,2011-04-29T19:05:00.000-07:00,31,125,0.248
435559,12949,2011-04-30T13:05:00.000-07:00,32,129,0.248
435559,12985,2011-05-03T19:05:00.000-07:00,36,141,0.255
435559,13017,2011-05-05T12:35:00.000-07:00,36,146,0.247
435559,13040,2011-05-06T19:10:00.000-07:00,37,149,0.248
435559,13070,2011-05-08T13:10:00.000-07:00,39,157,0.248
435559,13090,2011-05-10T19:05:00.000-07:00,40,164,0.244
435559,13153,2011-05-15T13:05:00.000-07:00,44,174,0.253
435559,13164,2011-05-16T19:05:00.000-07:00,45,178,0.253
435559,13317,2011-05-26T12:35:00.000-07:00,53,210,0.252
435559,13335,2011-05-28T19:05:00.000-07:00,55,219,0.251
435559,13350,2011-05-29T13:05:00.000-07:00,56,223,0.251
435559,13402,2011-06-01T12:35:00.000-07:00,57,233,0.245
435559,13424,2011-06-03T19:10:00.000-07:00,58,236,0.246
435559,3663,2008-04-15T13:05:00.000-07:00,32,95,0.337
435559,6864,2009-05-02T18:10:00.000-07:00,44,137,0.321
435559,8105,2009-08-03T19:05:00.000-07:00,87,321,0.271
435559,8244,2009-08-14T19:05:00.000-07:00,87,323,0.269
435559,8294,2009-08-17T19:05:00.000-07:00,84,320,0.263
435559,8323,2009-08-19T19:05:00.000-07:00,84,320,0.263
435559,8344,2009-08-21T19:05:00.000-07:00,82,319,0.257
435559,8389,2009-08-24T19:10:00.000-07:00,82,321,0.255
435559,8417,2009-08-26T19:10:00.000-07:00,84,327,0.257
435559,8431,2009-08-27T19:25:00.000-07:00,84,326,0.258
435559,8444,2009-08-28T19:05:00.000-07:00,86,328,0.262
435559,8486,2009-08-31T19:05:00.000-07:00,85,322,0.264
435559,8500,2009-09-01T19:05:00.000-07:00,83,322,0.258
435559,8532,2009-09-03T19:05:00.000-07:00,85,322,0.264
435559,8545,2009-09-04T19:05:00.000-07:00,84,323,0.26
435559,8730,2009-09-18T19:05:00.000-07:00,85,323,0.263
435559,8812,2009-09-23T19:05:00.000-07:00,89,332,0.268
435559,8831,2009-09-25T19:05:00.000-07:00,88,332,0.265
435559,8903,2009-09-30T19:10:00.000-07:00,87,325,0.268
435559,8915,2009-10-01T19:10:00.000-07:00,87,325,0.268
435559,9100,2010-03-10T13:05:00.000-08:00,3,9,0.333
435559,9136,2010-03-12T13:05:00.000-08:00,4,12,0.333
435559,9215,2010-03-17T13:05:00.000-07:00,6,20,0.3
435559,9219,2010-03-18T13:05:00.000-07:00,6,23,0.261
435559,9269,2010-03-21T13:05:00.000-07:00,6,28,0.214
435559,9359,2010-03-27T13:05:00.000-07:00,8,38,0.211
435559,9374,2010-03-28T13:05:00.000-07:00,8,41,0.195
435559,9421,2010-03-31T13:05:00.000-07:00,8,47,0.17
435559,9497,2010-04-06T19:05:00.000-07:00,13,61,0.213
435559,9532,2010-04-09T19:05:00.000-07:00,16,73,0.219
435559,9588,2010-04-13T19:10:00.000-07:00,17,84,0.202
435559,9601,2010-04-14T19:10:00.000-07:00,18,88,0.205
435559,9609,2010-04-15T19:05:00.000-07:00,18,90,0.2
435559,9650,2010-04-18T13:05:00.000-07:00,20,98,0.204
435559,9680,2010-04-20T19:05:00.000-07:00,22,102,0.216
435559,9695,2010-04-21T19:05:00.000-07:00,22,105,0.21
435559,165,2007-03-10T13:05:00.000-08:00,5,8,0.625
435559,2022,2007-07-26T19:05:00.000-07:00,10,52,0.192
435559,2109,2007-08-02T19:05:00.000-07:00,15,66,0.227
435559,2656,2007-09-10T19:05:00.000-07:00,41,165,0.248
435559,3522,2008-04-05T13:05:00.000-07:00,22,67,0.328
435559,3594,2008-04-10T19:07:00.000-07:00,27,83,0.325
435559,4549,2008-06-18T18:40:00.000-07:00,72,264,0.273
435559,4602,2008-06-22T13:05:00.000-07:00,77,271,0.284
435559,5289,2008-08-14T12:35:00.000-07:00,83,284,0.292
435559,5633,2008-09-09T19:05:00.000-07:00,90,290,0.31
435559,7373,2009-06-08T19:05:00.000-07:00,73,255,0.286
435559,7638,2009-06-28T13:05:00.000-07:00,82,288,0.285
435559,7806,2009-07-10T19:38:00.000-07:00,89,306,0.291
435559,8020,2009-07-28T19:10:00.000-07:00,90,313,0.288
435559,10160,2010-05-25T19:05:00.000-07:00,34,144,0.236
435559,10460,2010-06-16T19:05:00.000-07:00,55,215,0.256
435559,10608,2010-06-27T13:05:00.000-07:00,58,231,0.251
435559,10658,2010-07-01T19:05:00.000-07:00,59,235,0.251
435559,10674,2010-07-02T19:05:00.000-07:00,60,239,0.251
435559,10778,2010-07-10T18:05:00.000-07:00,62,249,0.249
435559,10824,2010-07-16T19:10:00.000-07:00,61,241,0.253
435559,11546,2010-09-06T13:05:00.000-07:00,74,303,0.244
435559,11667,2010-09-15T19:10:00.000-07:00,68,294,0.231
435559,11803,2010-09-25T13:05:00.000-07:00,69,300,0.23
435559,6543,2009-04-08T19:05:00.000-07:00,23,75,0.307
435559,8359,2009-08-22T18:05:00.000-07:00,83,321,0.259
435559,8781,2009-09-21T19:05:00.000-07:00,87,331,0.263
435559,9547,2010-04-10T18:05:00.000-07:00,16,77,0.208
435559,1449,2007-06-12T19:05:00.000-07:00,7,18,0.389
435559,1653,2007-06-27T19:05:00.000-07:00,6,19,0.316
435559,1769,2007-07-05T19:05:00.000-07:00,8,25,0.32
435559,1881,2007-07-16T19:05:00.000-07:00,7,29,0.241
435559,1896,2007-07-17T19:05:00.000-07:00,7,31,0.226
435559,1927,2007-07-20T19:05:00.000-07:00,7,38,0.184
435559,1942,2007-07-21T18:05:00.000-07:00,8,40,0.2
435559,2085,2007-07-31T19:05:00.000-07:00,15,62,0.242
435559,2151,2007-08-05T13:05:00.000-07:00,16,72,0.222
435559,2321,2007-08-17T19:05:00.000-07:00,26,104,0.25
435559,2362,2007-08-20T19:07:00.000-07:00,27,112,0.241
435559,250,2007-03-16T19:05:00.000-07:00,6,12,0.5
435559,2545,2007-09-02T13:05:00.000-07:00,39,147,0.265
435559,2730,2007-09-15T13:05:00.000-07:00,44,177,0.249
435559,2863,2007-09-25T19:05:00.000-07:00,48,194,0.247
435559,3058,2008-03-03T13:05:00.000-08:00,6,10,0.6
435559,3285,2008-03-17T13:05:00.000-07:00,12,36,0.333
435559,3384,2008-03-25T19:05:00.000-07:00,14,45,0.311
435559,3507,2008-04-04T19:05:00.000-07:00,21,63,0.333
435559,3567,2008-04-08T19:07:00.000-07:00,27,75,0.36
435559,3582,2008-04-09T19:07:00.000-07:00,27,79,0.342
435559,3772,2008-04-23T19:05:00.000-07:00,37,118,0.314
435559,3808,2008-04-25T19:10:00.000-07:00,40,126,0.317
435559,3872,2008-04-30T19:05:00.000-07:00,43,143,0.301
435559,428,2007-03-28T13:05:00.000-07:00,7,18,0.389
435559,4288,2008-05-30T19:05:00.000-07:00,61,233,0.262
435559,4303,2008-05-31T19:05:00.000-07:00,63,237,0.266
435559,4330,2008-06-02T19:05:00.000-07:00,67,244,0.275
435559,4392,2008-06-07T18:05:00.000-07:00,68,252,0.27
435559,4534,2008-06-17T18:40:00.000-07:00,70,262,0.267
435559,4624,2008-06-24T19:05:00.000-07:00,74,268,0.276
435559,4639,2008-06-25T19:05:00.000-07:00,75,271,0.277
435559,4738,2008-07-02T12:35:00.000-07:00,81,284,0.285
435559,4753,2008-07-03T19:11:00.000-07:00,81,287,0.282
435559,4809,2008-07-07T19:05:00.000-07:00,80,292,0.274
435559,4957,2008-07-21T19:10:00.000-07:00,81,294,0.276
435559,5042,2008-07-27T13:05:00.000-07:00,85,295,0.288
435559,5066,2008-07-29T19:05:00.000-07:00,85,292,0.291
435559,5081,2008-07-30T12:35:00.000-07:00,86,297,0.29
435559,5164,2008-08-05T19:07:00.000-07:00,85,294,0.289
435559,5179,2008-08-06T19:07:00.000-07:00,85,297,0.286
435559,5189,2008-08-07T19:07:00.000-07:00,84,294,0.286
435559,5325,2008-08-17T13:05:00.000-07:00,82,280,0.293
435559,5355,2008-08-19T19:10:00.000-07:00,84,277,0.303
435559,5410,2008-08-23T19:10:00.000-07:00,87,281,0.31
435559,5663,2008-09-11T19:05:00.000-07:00,87,286,0.304
435559,5984,2009-02-27T13:05:00.000-08:00,1,4,0.25
435559,6042,2009-03-03T13:05:00.000-08:00,3,9,0.333
435559,6096,2009-03-06T13:05:00.000-08:00,5,15,0.333
435559,6188,2009-03-13T13:05:00.000-07:00,6,22,0.273
435559,6359,2009-03-25T13:05:00.000-07:00,14,45,0.311
435559,6436,2009-03-31T13:05:00.000-07:00,16,54,0.296
435559,6517,2009-04-06T18:05:00.000-07:00,19,65,0.292
435559,6750,2009-04-24T19:05:00.000-07:00,38,120,0.317
435559,6881,2009-05-04T19:05:00.000-07:00,47,147,0.32
435559,7085,2009-05-18T19:08:00.000-07:00,60,190,0.316
435559,7217,2009-05-27T12:35:00.000-07:00,65,223,0.291
435559,7341,2009-06-06T18:05:00.000-07:00,72,251,0.287
435559,7384,2009-06-09T19:05:00.000-07:00,73,258,0.283
435559,7521,2009-06-19T19:05:00.000-07:00,77,270,0.285
435559,7551,2009-06-21T13:05:00.000-07:00,78,275,0.284
435559,7588,2009-06-24T19:05:00.000-07:00,80,282,0.284
435559,7724,2009-07-04T19:05:00.000-07:00,83,294,0.282
435559,7739,2009-07-05T13:05:00.000-07:00,84,297,0.283
435559,7779,2009-07-08T19:10:00.000-07:00,89,305,0.292
435559,7883,2009-07-19T13:05:00.000-07:00,87,310,0.281
435559,7921,2009-07-21T19:05:00.000-07:00,88,314,0.28
435559,7990,2009-07-26T13:05:00.000-07:00,90,312,0.288
435559,10316,2010-06-05T18:05:00.000-07:00,47,189,0.249
435559,11010,2010-07-29T19:05:00.000-07:00,67,244,0.275
435559,11062,2010-08-02T19:05:00.000-07:00,64,242,0.264
435559,11285,2010-08-18T12:35:00.000-07:00,73,289,0.253
435559,11327,2010-08-21T18:05:00.000-07:00,73,299,0.244
435559,11367,2010-08-24T19:05:00.000-07:00,73,303,0.241
435559,11461,2010-08-31T19:05:00.000-07:00,74,305,0.243
435559,21,2007-03-01T13:05:00.000-08:00,1,2,0.5
435559,4318,2008-06-01T14:05:00.000-07:00,65,240,0.271
435559,5217,2008-08-09T19:05:00.000-07:00,84,290,0.29
435559,8096,2009-08-02T13:05:00.000-07:00,87,320,0.272
435559,8274,2009-08-16T13:05:00.000-07:00,84,321,0.262
435559,8560,2009-09-05T18:05:00.000-07:00,85,323,0.263
435559,9251,2010-03-20T13:05:00.000-07:00,6,26,0.231
435559,9332,2010-03-25T19:05:00.000-07:00,8,37,0.216
435559,9407,2010-03-30T13:05:00.000-07:00,8,44,0.182
435559,9577,2010-04-12T15:40:00.000-07:00,16,80,0.2
435559,10078,2010-05-19T19:05:00.000-07:00,31,128,0.242
435559,10145,2010-05-23T13:05:00.000-07:00,34,141,0.241
435559,10277,2010-06-02T19:10:00.000-07:00,42,175,0.24
435559,10331,2010-06-06T13:05:00.000-07:00,48,193,0.249
435559,10345,2010-06-08T19:05:00.000-07:00,52,202,0.257
435559,10504,2010-06-19T18:15:00.000-07:00,56,220,0.255
435559,10523,2010-06-21T19:05:00.000-07:00,56,222,0.252
435559,10631,2010-06-29T19:05:00.000-07:00,60,233,0.258
435559,10920,2010-07-23T19:05:00.000-07:00,62,238,0.261
435559,10935,2010-07-24T13:10:00.000-07:00,64,238,0.269
435559,10999,2010-07-28T19:05:00.000-07:00,67,240,0.279
435559,11024,2010-07-30T19:10:00.000-07:00,67,243,0.276
435559,11153,2010-08-08T13:05:00.000-07:00,67,260,0.258
435559,11256,2010-08-16T19:05:00.000-07:00,71,285,0.249
435559,11297,2010-08-19T19:05:00.000-07:00,73,292,0.25
435559,11488,2010-09-02T13:05:00.000-07:00,75,308,0.244
435559,11689,2010-09-17T19:10:00.000-07:00,65,289,0.225
435559,11818,2010-09-26T13:05:00.000-07:00,70,299,0.234
435559,11827,2010-09-27T19:05:00.000-07:00,71,299,0.237
435559,11842,2010-09-28T19:05:00.000-07:00,69,296,0.233
435559,12020,2011-03-02T13:05:00.000-08:00,2,7,0.286
435559,12310,2011-03-18T16:05:00.000-07:00,9,29,0.31
435559,12433,2011-03-26T19:05:00.000-07:00,13,44,0.295
435559,12490,2011-03-29T19:05:00.000-07:00,13,48,0.271
435559,12503,2011-03-30T12:45:00.000-07:00,13,51,0.255
435559,12656,2011-04-11T19:10:00.000-07:00,20,82,0.244
435559,12709,2011-04-15T19:05:00.000-07:00,24,98,0.245
435559,12978,2011-05-02T12:35:00.000-07:00,36,137,0.263
435559,13055,2011-05-07T18:10:00.000-07:00,38,153,0.248
435559,13138,2011-05-14T13:05:00.000-07:00,43,171,0.251
435559,13217,2011-05-19T12:35:00.000-07:00,48,189,0.254
435559,13273,2011-05-23T19:05:00.000-07:00,50,202,0.248
435559,13454,2011-06-05T13:35:00.000-07:00,58,239,0.243
435559,8005,2009-07-27T19:10:00.000-07:00,89,312,0.285
435559,8121,2009-08-04T19:05:00.000-07:00,88,325,0.271
435559,8136,2009-08-05T19:05:00.000-07:00,88,326,0.27
435559,8174,2009-08-08T18:10:00.000-07:00,89,330,0.27
435559,8210,2009-08-11T19:05:00.000-07:00,90,332,0.271
435559,8308,2009-08-18T19:05:00.000-07:00,85,320,0.266
435559,8669,2009-09-13T13:10:00.000-07:00,85,325,0.262
435559,8760,2009-09-20T13:05:00.000-07:00,87,328,0.265
435559,8950,2009-10-04T13:05:00.000-07:00,88,325,0.271
435559,9030,2010-03-05T13:05:00.000-08:00,1,3,0.333
435559,9068,2010-03-08T13:05:00.000-08:00,2,6,0.333
435559,9314,2010-03-24T19:35:00.000-07:00,8,34,0.235
435559,9488,2010-04-05T19:05:00.000-07:00,11,56,0.196
435559,9522,2010-04-08T12:35:00.000-07:00,15,68,0.221
435559,9715,2010-04-23T19:05:00.000-07:00,26,112,0.232
435559,10876,2010-07-20T19:05:00.000-07:00,61,236,0.258
435559,11619,2010-09-12T13:05:00.000-07:00,71,298,0.238
435559,5052,2008-07-28T19:05:00.000-07:00,86,294,0.293
435559,5260,2008-08-12T19:05:00.000-07:00,82,285,0.288
435559,8887,2009-09-29T19:10:00.000-07:00,87,324,0.269
435559,2301,2007-08-16T12:35:00.000-07:00,26,102,0.255
435559,4849,2008-07-10T12:35:00.000-07:00,83,294,0.282
435559,491,2007-04-01T13:05:00.000-07:00,8,19,0.421
435559,5295,2008-08-15T19:05:00.000-07:00,83,280,0.296
435559,8720,2009-09-17T19:05:00.000-07:00,84,323,0.26
435559,9708,2010-04-22T12:35:00.000-07:00,23,107,0.215
435559,2593,2007-09-05T12:35:00.000-07:00,39,153,0.255
435559,4497,2008-06-14T18:05:00.000-07:00,67,263,0.255
435559,4587,2008-06-21T18:05:00.000-07:00,76,267,0.285
435559,5202,2008-08-08T19:05:00.000-07:00,83,291,0.285
435559,5232,2008-08-10T13:05:00.000-07:00,82,287,0.286
435559,7559,2009-06-22T19:05:00.000-07:00,79,277,0.285
435559,8048,2009-07-30T13:35:00.000-07:00,91,317,0.287
435559,10731,2010-07-06T19:05:00.000-07:00,60,245,0.245
435559,11726,2010-09-20T19:05:00.000-07:00,67,290,0.231
435559,11991,2011-02-28T13:05:00.000-08:00,1,4,0.25
435559,12335,2011-03-20T13:05:00.000-07:00,10,32,0.313
435559,12687,2011-04-13T13:10:00.000-07:00,20,91,0.22
435559,8259,2009-08-15T13:05:00.000-07:00,87,322,0.27
435559,9474,2010-04-03T13:05:00.000-07:00,11,53,0.208
435559,11490,2010-09-03T19:05:00.000-07:00,76,309,0.246
435559,12218,2011-03-13T13:05:00.000-07:00,8,22,0.364
435559,13123,2011-05-13T19:05:00.000-07:00,41,168,0.244
435559,13233,2011-05-20T19:15:00.000-07:00,48,193,0.249
435559,1709,2007-07-01T13:05:00.000-07:00,8,22,0.364
435559,2393,2007-08-22T12:37:00.000-07:00,29,119,0.244
435559,3076,2008-03-04T13:05:00.000-08:00,7,12,0.583
435559,361,2007-03-23T13:05:00.000-07:00,7,16,0.438
435559,393,2007-03-25T13:05:00.000-07:00,7,17,0.412
435559,4067,2008-05-14T19:05:00.000-07:00,51,194,0.263
435559,4452,2008-06-11T19:05:00.000-07:00,66,258,0.256
435559,5276,2008-08-13T19:05:00.000-07:00,82,284,0.289
435559,6938,2009-05-07T12:35:00.000-07:00,51,160,0.319
435559,8861,2009-09-27T12:35:00.000-07:00,89,329,0.271
435559,9291,2010-03-22T13:05:00.000-07:00,7,31,0.226
435559,6315,2009-03-22T13:05:00.000-07:00,14,39,0.359
435559,189,2007-03-11T13:05:00.000-07:00,5,9,0.556
435559,281,2007-03-18T13:05:00.000-07:00,7,13,0.538
435559,113,2007-03-07T13:05:00.000-08:00,4,6,0.667
435559,11446,2010-08-30T19:05:00.000-07:00,74,305,0.243
435559,13372,2011-05-30T13:05:00.000-07:00,57,226,0.252
435559,1477,2007-06-14T13:05:00.000-07:00,7,17,0.412
435559,3456,2008-03-30T12:35:00.000-07:00,18,54,0.333
435559,3699,2008-04-18T19:05:00.000-07:00,35,105,0.333
435559,4251,2008-05-27T19:05:00.000-07:00,61,226,0.27
435559,4795,2008-07-06T13:05:00.000-07:00,80,289,0.277
435559,5137,2008-08-03T13:35:00.000-07:00,86,295,0.292
435559,5485,2008-08-29T19:05:00.000-07:00,89,282,0.316
435559,5954,2009-02-25T13:05:00.000-08:00,1,2,0.5
435559,6451,2009-04-01T13:05:00.000-07:00,17,56,0.304
435559,6505,2009-04-04T13:05:00.000-07:00,19,62,0.306
435559,6692,2009-04-19T13:07:00.000-07:00,31,107,0.29
435559,11652,2010-09-14T19:10:00.000-07:00,68,294,0.231
435559,2272,2007-08-14T19:05:00.000-07:00,23,95,0.242
435559,13480,2011-06-07T19:05:00.000-07:00,60,245,0.245
435559,13466,2011-06-06T19:05:00.000-07:00,59,241,0.245
435559,13495,2011-06-08T19:05:00.000-07:00,60,246,0.244
435559,13508,2011-06-09T19:10:00.000-07:00,61,248,0.246
435559,13523,2011-06-10T19:10:00.000-07:00,61,252,0.242
435559,13538,2011-06-11T18:10:00.000-07:00,60,252,0.238
435559,13574,2011-06-14T19:05:00.000-07:00,59,252,0.234
435559,13603,2011-06-16T12:35:00.000-07:00,59,252,0.234
435559,13622,2011-06-17T19:05:00.000-07:00,58,253,0.229
435559,13637,2011-06-18T19:05:00.000-07:00,58,257,0.226
435559,13674,2011-06-21T19:10:00.000-07:00,57,258,0.221
435559,13689,2011-06-22T19:10:00.000-07:00,57,260,0.219
435559,13710,2011-06-24T19:05:00.000-07:00,58,262,0.221
435559,13725,2011-06-25T19:05:00.000-07:00,58,266,0.218
435559,13757,2011-06-28T19:05:00.000-07:00,57,263,0.217
435559,13772,2011-06-29T19:05:00.000-07:00,56,263,0.213
435559,13784,2011-06-30T12:35:00.000-07:00,58,267,0.217
435559,13791,2011-07-01T19:05:00.000-07:00,57,269,0.212
435559,13806,2011-07-02T18:05:00.000-07:00,57,270,0.211
435559,13848,2011-07-04T13:05:00.000-07:00,57,269,0.212
435559,13863,2011-07-05T19:05:00.000-07:00,59,270,0.219
435559,13878,2011-07-06T12:35:00.000-07:00,59,273,0.216
435559,15521,2011-07-07T19:05:00.000-07:00,61,273,0.223
435559,13904,2011-07-08T19:05:00.000-07:00,61,275,0.222
435559,13934,2011-07-10T14:05:00.000-07:00,62,275,0.225
435559,13948,2011-07-15T19:05:00.000-07:00,61,265,0.23
435559,13963,2011-07-16T13:05:00.000-07:00,62,265,0.234
435559,13979,2011-07-17T13:05:00.000-07:00,61,265,0.23
435559,14014,2011-07-19T19:05:00.000-07:00,61,262,0.233
435559,14029,2011-07-20T19:05:00.000-07:00,61,266,0.229
435559,14052,2011-07-22T19:05:00.000-07:00,59,260,0.227
435559,14082,2011-07-24T13:05:00.000-07:00,60,257,0.233
435559,14099,2011-07-25T19:05:00.000-07:00,58,257,0.226
435559,14114,2011-07-26T19:05:00.000-07:00,58,258,0.225
435559,14141,2011-07-28T12:35:00.000-07:00,59,262,0.225
435559,14151,2011-07-29T19:05:00.000-07:00,58,262,0.221
435559,14181,2011-07-31T13:05:00.000-07:00,59,263,0.224
435559,14195,2011-08-01T19:10:00.000-07:00,59,263,0.224
435559,14208,2011-08-02T19:10:00.000-07:00,58,262,0.221
435559,14246,2011-08-05T19:10:00.000-07:00,57,260,0.219
435559,14261,2011-08-06T19:10:00.000-07:00,58,263,0.221
435559,14318,2011-08-10T19:07:00.000-07:00,58,259,0.224
435559,14303,2011-08-09T19:07:00.000-07:00,58,259,0.224
435559,14331,2011-08-11T12:37:00.000-07:00,57,259,0.22
435559,14346,2011-08-12T19:05:00.000-07:00,57,258,0.221
435559,14376,2011-08-14T13:05:00.000-07:00,58,257,0.226
435559,14378,2011-08-15T19:05:00.000-07:00,57,258,0.221
435559,14390,2011-08-16T19:05:00.000-07:00,56,256,0.219
435559,14406,2011-08-17T12:35:00.000-07:00,57,255,0.224
435559,14429,2011-08-18T19:05:00.000-07:00,56,254,0.22
435559,14444,2011-08-19T19:05:00.000-07:00,58,254,0.228
435559,14474,2011-08-21T13:05:00.000-07:00,58,257,0.226
435559,14498,2011-08-23T19:05:00.000-07:00,57,254,0.224
435559,14513,2011-08-24T19:05:00.000-07:00,57,255,0.224
435559,14536,2011-08-26T19:10:00.000-07:00,56,251,0.223
435559,14551,2011-08-27T12:00:00.000-07:00,56,251,0.223
435559,14578,2011-08-29T19:05:00.000-07:00,56,248,0.226
435559,14590,2011-08-30T19:05:00.000-07:00,58,251,0.231
435559,14605,2011-08-31T19:05:00.000-07:00,58,251,0.231
435559,14634,2011-09-02T19:05:00.000-07:00,56,247,0.227
435559,14649,2011-09-03T13:05:00.000-07:00,56,248,0.226
435559,14664,2011-09-04T13:05:00.000-07:00,56,248,0.226
435559,14675,2011-09-05T13:05:00.000-07:00,55,246,0.224
435559,14705,2011-09-07T12:35:00.000-07:00,56,242,0.231
435559,14730,2011-09-09T19:05:00.000-07:00,56,239,0.234
435559,14745,2011-09-10T15:10:00.000-07:00,57,237,0.241
435559,14763,2011-09-12T19:05:00.000-07:00,59,238,0.248
435559,14774,2011-09-13T19:05:00.000-07:00,59,241,0.245
435559,14789,2011-09-14T12:35:00.000-07:00,59,241,0.245
435559,14807,2011-09-15T19:05:00.000-07:00,59,241,0.245
435559,14831,2011-09-17T13:05:00.000-07:00,58,235,0.247
435559,14846,2011-09-18T13:05:00.000-07:00,56,234,0.239
435559,14878,2011-09-20T19:05:00.000-07:00,56,230,0.243
435559,14893,2011-09-21T19:05:00.000-07:00,56,234,0.239
435559,14902,2011-09-22T12:35:00.000-07:00,56,237,0.236
435559,14914,2011-09-23T19:05:00.000-07:00,58,237,0.245
435559,14929,2011-09-24T18:05:00.000-07:00,58,241,0.241
435559,14944,2011-09-25T12:35:00.000-07:00,57,239,0.238
