493114,176918,2012-05-31T19:10:00.000-07:00,33,115,0.287
493114,176931,2012-06-01T19:10:00.000-07:00,33,116,0.284
493114,176947,2012-06-02T18:10:00.000-07:00,34,120,0.283
493114,176963,2012-06-03T13:10:00.000-07:00,34,125,0.272
493114,176977,2012-06-05T19:10:00.000-07:00,34,129,0.264
493114,176993,2012-06-06T19:10:00.000-07:00,37,133,0.278
493114,177009,2012-06-07T13:10:00.000-07:00,40,138,0.29
493114,177046,2012-06-09T15:10:00.000-07:00,41,143,0.287
493114,177062,2012-06-10T13:10:00.000-07:00,42,145,0.29
493114,177081,2012-06-12T19:10:00.000-07:00,42,148,0.284
493114,177097,2012-06-13T19:10:00.000-07:00,44,151,0.291
493114,177110,2012-06-14T19:10:00.000-07:00,44,151,0.291
493114,177126,2012-06-15T19:10:00.000-07:00,44,153,0.288
493114,177142,2012-06-16T13:10:00.000-07:00,44,154,0.286
493114,177158,2012-06-17T13:10:00.000-07:00,45,159,0.283
493114,177172,2012-06-18T19:10:00.000-07:00,46,164,0.28
493114,177188,2012-06-19T19:10:00.000-07:00,46,169,0.272
493114,177218,2012-06-22T19:10:00.000-07:00,46,173,0.266
493114,177234,2012-06-23T18:15:00.000-07:00,49,177,0.277
493114,177250,2012-06-24T13:10:00.000-07:00,50,181,0.276
493114,177264,2012-06-25T19:10:00.000-07:00,51,184,0.277
502409,12134,2011-03-08T13:05:00.000-08:00,4,19,0.211
502409,11992,2011-02-28T13:05:00.000-08:00,1,4,0.25
502409,12426,2011-03-25T19:05:00.000-07:00,11,46,0.239
502409,12508,2011-03-30T16:10:00.000-07:00,12,48,0.25
502409,9366,2010-03-27T13:05:00.000-07:00,0,4,0.0
502409,11977,2011-02-27T13:05:00.000-08:00,0,2,0.0
502409,12064,2011-03-04T13:05:00.000-08:00,2,10,0.2
502409,12073,2011-03-05T13:05:00.000-08:00,3,14,0.214
502409,12230,2011-03-13T13:05:00.000-07:00,6,28,0.214
502409,12254,2011-03-15T13:05:00.000-07:00,6,29,0.207
502409,12341,2011-03-20T13:05:00.000-07:00,9,37,0.243
502409,12392,2011-03-23T19:05:00.000-07:00,9,39,0.231
502409,12376,2011-03-22T13:05:00.000-07:00,9,38,0.237
502409,12012,2011-03-01T13:05:00.000-08:00,1,5,0.2
502409,12100,2011-03-06T13:05:00.000-08:00,3,15,0.2
502409,12153,2011-03-09T13:05:00.000-08:00,6,22,0.273
502409,12186,2011-03-11T13:05:00.000-08:00,6,24,0.25
502409,12207,2011-03-12T13:05:00.000-08:00,6,27,0.222
502409,12269,2011-03-16T13:05:00.000-07:00,7,32,0.219
502409,12331,2011-03-19T13:05:00.000-07:00,8,34,0.235
502409,3362,2008-03-23T13:05:00.000-07:00,1,1,1.0
502409,12042,2011-03-03T13:05:00.000-08:00,2,9,0.222
502409,12393,2011-03-24T13:05:00.000-07:00,9,41,0.22
502409,9157,2010-03-13T13:05:00.000-08:00,0,1,0.0
502409,12029,2011-03-02T13:05:00.000-08:00,2,6,0.333
502409,12309,2011-03-18T13:05:00.000-07:00,8,33,0.242
502409,11960,2011-02-26T13:05:00.000-08:00,0,1,0.0
502409,12442,2011-03-26T13:05:00.000-07:00,11,47,0.234
502409,9221,2010-03-18T13:05:00.000-07:00,0,2,0.0
502409,9443,2010-04-01T13:05:00.000-07:00,0,5,0.0
502409,175643,2012-03-05T13:05:00.000-08:00,1,3,0.333
502409,175678,2012-03-07T13:05:00.000-08:00,2,5,0.4
502409,175628,2012-03-04T13:05:00.000-08:00,0,1,0.0
507004,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
516769,9344,2010-03-26T13:05:00.000-07:00,0,1,0.0
516769,11514,2010-09-04T12:05:00.000-07:00,0,2,0.0
516769,11596,2010-09-10T19:10:00.000-07:00,1,3,0.333
543302,12144,2011-03-09T13:05:00.000-08:00,1,5,0.2
543302,12116,2011-03-07T13:05:00.000-08:00,1,3,0.333
543302,12202,2011-03-12T13:05:00.000-08:00,1,7,0.143
543302,12224,2011-03-13T13:05:00.000-07:00,1,8,0.125
543302,12172,2011-03-10T13:05:00.000-08:00,1,6,0.167
543302,12076,2011-03-05T13:05:00.000-08:00,0,1,0.0
543340,12429,2011-03-26T13:05:00.000-07:00,1,2,0.5
543340,9354,2010-03-27T13:05:00.000-07:00,1,1,1.0
543340,12144,2011-03-09T13:05:00.000-08:00,0,1,0.0
543340,14653,2011-09-04T13:40:00.000-07:00,0,3,0.0
543340,14669,2011-09-05T13:05:00.000-07:00,1,8,0.125
543340,14699,2011-09-07T13:05:00.000-07:00,2,13,0.154
543340,14734,2011-09-10T13:07:00.000-07:00,3,17,0.176
543340,14772,2011-09-12T19:05:00.000-07:00,4,20,0.2
543340,14786,2011-09-13T19:05:00.000-07:00,4,22,0.182
543340,14842,2011-09-18T13:35:00.000-07:00,4,23,0.174
543340,134524,2011-09-19T19:10:00.000-07:00,4,24,0.167
543340,14935,2011-09-25T13:05:00.000-07:00,4,28,0.143
543340,175642,2012-03-05T13:05:00.000-08:00,0,1,0.0
543340,175659,2012-03-06T13:10:00.000-08:00,1,2,0.5
543340,175677,2012-03-07T13:05:00.000-08:00,1,3,0.333
572260,9423,2010-03-31T13:05:00.000-07:00,0,1,0.0
572721,175603,2012-03-02T12:00:00.000-08:00,0,1,0.0
600377,11956,2011-02-25T12:05:00.000-08:00,0,1,0.0
613411,175603,2012-03-02T12:00:00.000-08:00,0,3,0.0
613412,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
