456501,8195,2009-08-10T19:15:00.000-07:00,2,30,0.067
456501,8568,2009-09-06T13:30:00.000-07:00,2,22,0.091
456501,9447,2010-04-01T13:05:00.000-07:00,0,1,0.0
456501,9573,2010-04-12T19:10:00.000-07:00,0,3,0.0
456501,9637,2010-04-17T19:05:00.000-07:00,0,5,0.0
456501,4021,2008-05-11T13:10:00.000-07:00,0,15,0.0
456501,5131,2008-08-03T13:35:00.000-07:00,1,24,0.042
456501,9961,2010-05-11T19:05:00.000-07:00,4,15,0.267
456501,11399,2010-08-27T19:10:00.000-07:00,1,27,0.037
456501,13353,2011-05-29T20:00:00.000-07:00,1,9,0.111
456501,4755,2008-07-03T19:10:00.000-07:00,1,25,0.04
456501,5049,2008-07-28T19:05:00.000-07:00,1,25,0.04
456501,7302,2009-06-03T19:15:00.000-07:00,4,27,0.148
456501,8647,2009-09-12T12:05:00.000-07:00,1,19,0.053
456501,8786,2009-09-22T19:05:00.000-07:00,1,18,0.056
456501,9813,2010-04-30T19:15:00.000-07:00,1,8,0.125
456501,10874,2010-07-19T19:10:00.000-07:00,5,32,0.156
456501,6716,2009-04-22T19:05:00.000-07:00,2,9,0.222
456501,8856,2009-09-27T13:05:00.000-07:00,2,21,0.095
456501,9739,2010-04-24T13:10:00.000-07:00,1,6,0.167
456501,9888,2010-05-05T12:35:00.000-07:00,3,10,0.3
456501,10343,2010-06-07T19:10:00.000-07:00,4,25,0.16
456501,11319,2010-08-21T19:10:00.000-07:00,1,27,0.037
456501,11683,2010-09-17T19:05:00.000-07:00,2,27,0.074
456501,11752,2010-09-22T19:10:00.000-07:00,2,25,0.08
456501,3452,2008-03-29T13:05:00.000-07:00,0,2,0.0
456501,4308,2008-06-01T13:15:00.000-07:00,0,20,0.0
456501,5855,2008-09-25T19:05:00.000-07:00,1,24,0.042
456501,7815,2009-07-11T19:10:00.000-07:00,4,31,0.129
456501,8050,2009-07-30T12:35:00.000-07:00,4,31,0.129
456501,13505,2011-06-09T19:15:00.000-07:00,1,13,0.077
456501,13571,2011-06-14T19:10:00.000-07:00,1,15,0.067
456501,15461,2011-06-22T19:10:00.000-07:00,1,16,0.063
456501,13839,2011-07-04T17:15:00.000-07:00,1,19,0.053
456501,13913,2011-07-09T18:10:00.000-07:00,1,22,0.045
456501,13960,2011-07-15T19:10:00.000-07:00,1,24,0.042
456501,14024,2011-07-20T12:35:00.000-07:00,1,27,0.037
456501,14184,2011-07-31T13:10:00.000-07:00,1,30,0.033
456501,14255,2011-08-06T12:05:00.000-07:00,1,31,0.032
456501,14326,2011-08-11T12:35:00.000-07:00,1,33,0.03
456501,14408,2011-08-17T19:05:00.000-07:00,1,35,0.029
456501,14491,2011-08-23T19:10:00.000-07:00,0,34,0.0
456501,14570,2011-08-28T13:10:00.000-07:00,1,35,0.029
456501,14625,2011-09-02T19:15:00.000-07:00,1,36,0.028
456501,14702,2011-09-07T19:05:00.000-07:00,2,37,0.054
456501,14791,2011-09-14T19:10:00.000-07:00,2,37,0.054
456501,176104,2012-04-05T16:05:00.000-07:00,1,3,0.333
456501,176188,2012-04-11T12:35:00.000-07:00,1,4,0.25
456501,176021,2012-03-30T13:05:00.000-07:00,0,1,0.0
456501,176425,2012-04-28T16:10:00.000-07:00,1,9,0.111
456501,176262,2012-04-17T19:15:00.000-07:00,1,5,0.2
456501,176339,2012-04-22T13:20:00.000-07:00,1,7,0.143
456501,176510,2012-05-04T19:05:00.000-07:00,1,13,0.077
456501,176822,2012-05-25T19:10:00.000-07:00,1,18,0.056
456501,176587,2012-05-09T12:10:00.000-07:00,1,15,0.067
456501,176671,2012-05-15T19:10:00.000-07:00,1,16,0.063
456501,176903,2012-05-30T19:05:00.000-07:00,1,20,0.05
456501,176999,2012-06-06T19:10:00.000-07:00,1,21,0.048
456501,177078,2012-06-12T19:10:00.000-07:00,2,25,0.08
456501,177152,2012-06-17T13:10:00.000-07:00,3,28,0.107
456501,177235,2012-06-23T16:10:00.000-07:00,3,30,0.1
493604,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
502809,6476,2009-04-02T13:05:00.000-07:00,0,1,0.0
543718,8997,2010-03-02T13:05:00.000-08:00,1,1,1.0
543718,9440,2010-04-01T13:05:00.000-07:00,3,5,0.6
543718,9028,2010-03-05T13:05:00.000-08:00,1,2,0.5
592577,175640,2012-03-05T19:05:00.000-08:00,0,1,0.0
