444432,14034,2011-07-20T19:05:00.000-07:00,72,279,0.258
444432,14043,2011-07-21T12:35:00.000-07:00,72,279,0.258
444432,14044,2011-07-22T19:05:00.000-07:00,71,280,0.254
444432,14074,2011-07-24T13:35:00.000-07:00,72,280,0.257
444432,14089,2011-07-25T19:05:00.000-07:00,70,280,0.25
444432,14100,2011-07-26T19:05:00.000-07:00,71,280,0.254
444432,14115,2011-07-27T12:05:00.000-07:00,69,280,0.246
444432,14130,2011-07-28T13:05:00.000-07:00,72,285,0.253
444432,14142,2011-07-29T19:05:00.000-07:00,70,283,0.247
444432,14157,2011-07-30T16:10:00.000-07:00,71,283,0.251
444432,14172,2011-07-31T13:05:00.000-07:00,71,282,0.252
444432,14206,2011-08-02T19:05:00.000-07:00,72,280,0.257
444432,14221,2011-08-03T19:05:00.000-07:00,72,280,0.257
444432,14231,2011-08-04T19:05:00.000-07:00,73,281,0.26
444432,14249,2011-08-05T19:05:00.000-07:00,76,285,0.267
444432,14264,2011-08-06T18:05:00.000-07:00,77,289,0.266
444432,14279,2011-08-07T12:35:00.000-07:00,78,292,0.267
444432,14309,2011-08-10T19:05:00.000-07:00,76,290,0.262
444432,14294,2011-08-09T19:05:00.000-07:00,76,290,0.262
444432,14324,2011-08-11T13:05:00.000-07:00,76,294,0.259
444432,14348,2011-08-13T13:07:00.000-07:00,75,294,0.255
444432,14363,2011-08-14T13:07:00.000-07:00,74,295,0.251
444432,14387,2011-08-15T19:05:00.000-07:00,75,299,0.251
444432,14403,2011-08-16T19:05:00.000-07:00,74,299,0.247
444432,14418,2011-08-17T19:05:00.000-07:00,74,299,0.247
444432,14428,2011-08-18T19:05:00.000-07:00,76,300,0.253
444432,14431,2011-08-19T19:05:00.000-07:00,75,302,0.248
444432,14446,2011-08-20T18:05:00.000-07:00,78,304,0.257
444432,14461,2011-08-21T12:35:00.000-07:00,79,308,0.256
444432,14490,2011-08-23T19:05:00.000-07:00,79,305,0.259
444432,14505,2011-08-24T19:05:00.000-07:00,78,305,0.256
444432,14526,2011-08-26T19:05:00.000-07:00,79,302,0.262
444432,14541,2011-08-27T19:05:00.000-07:00,78,303,0.257
444432,14556,2011-08-28T19:09:00.000-07:00,78,304,0.257
444432,14571,2011-08-29T19:10:00.000-07:00,77,304,0.253
444432,14583,2011-08-30T19:10:00.000-07:00,78,304,0.257
444432,14598,2011-08-31T19:10:00.000-07:00,78,305,0.256
444432,14613,2011-09-01T19:10:00.000-07:00,78,305,0.256
444432,14630,2011-09-02T19:05:00.000-07:00,78,304,0.257
444432,14645,2011-09-03T18:05:00.000-07:00,79,305,0.259
444432,14660,2011-09-04T12:35:00.000-07:00,79,305,0.259
444432,14679,2011-09-05T18:05:00.000-07:00,81,305,0.266
444432,14694,2011-09-06T19:05:00.000-07:00,81,308,0.263
444432,14709,2011-09-07T19:05:00.000-07:00,81,308,0.263
444432,14729,2011-09-09T19:05:00.000-07:00,77,304,0.253
444432,14744,2011-09-10T18:05:00.000-07:00,79,304,0.26
444432,14759,2011-09-11T12:35:00.000-07:00,79,308,0.256
444432,14763,2011-09-12T19:05:00.000-07:00,77,309,0.249
444432,14789,2011-09-14T12:35:00.000-07:00,77,305,0.252
444432,14812,2011-09-16T19:05:00.000-07:00,75,301,0.249
444432,14827,2011-09-17T19:05:00.000-07:00,76,301,0.252
444432,14842,2011-09-18T13:35:00.000-07:00,78,304,0.257
444432,14857,2011-09-19T19:07:00.000-07:00,79,304,0.26
444432,14865,2011-09-20T19:07:00.000-07:00,81,309,0.262
444432,14880,2011-09-21T19:07:00.000-07:00,81,310,0.261
444432,14895,2011-09-22T19:07:00.000-07:00,81,311,0.26
444432,14914,2011-09-23T19:05:00.000-07:00,82,314,0.261
444432,14929,2011-09-24T18:05:00.000-07:00,82,313,0.262
444432,14944,2011-09-25T12:35:00.000-07:00,82,316,0.259
444432,175986,2012-03-28T13:05:00.000-07:00,2,7,0.286
444432,176140,2012-04-08T12:35:00.000-07:00,6,16,0.375
444432,176201,2012-04-13T13:05:00.000-07:00,8,22,0.364
444432,176111,2012-04-06T19:05:00.000-07:00,4,12,0.333
444432,176300,2012-04-19T19:05:00.000-07:00,10,28,0.357
444432,176305,2012-04-20T19:05:00.000-07:00,12,32,0.375
444432,176321,2012-04-21T18:05:00.000-07:00,13,35,0.371
444432,176337,2012-04-22T12:35:00.000-07:00,13,39,0.333
444432,176473,2012-05-01T19:05:00.000-07:00,17,59,0.288
444432,176489,2012-05-02T19:05:00.000-07:00,19,63,0.302
444432,176521,2012-05-04T19:05:00.000-07:00,20,69,0.29
444432,176505,2012-05-03T19:05:00.000-07:00,20,66,0.303
444432,175972,2012-03-27T13:05:00.000-07:00,1,4,0.25
444432,176033,2012-03-31T13:05:00.000-07:00,3,9,0.333
444432,176191,2012-04-12T12:10:00.000-07:00,8,20,0.4
444432,176233,2012-04-15T20:05:00.000-07:00,9,25,0.36
444432,176362,2012-04-24T19:10:00.000-07:00,14,43,0.326
444432,176394,2012-04-26T13:10:00.000-07:00,16,47,0.34
444432,176403,2012-04-27T19:05:00.000-07:00,17,50,0.34
444432,176419,2012-04-28T13:05:00.000-07:00,17,52,0.327
444432,176435,2012-04-29T13:05:00.000-07:00,17,55,0.309
444432,176663,2012-05-14T19:05:00.000-07:00,32,97,0.33
444432,176679,2012-05-15T16:05:00.000-07:00,33,101,0.327
444432,176688,2012-05-16T19:05:00.000-07:00,36,105,0.343
444432,176704,2012-05-17T12:35:00.000-07:00,40,109,0.367
444432,176537,2012-05-05T18:05:00.000-07:00,22,73,0.301
444432,176553,2012-05-06T12:35:00.000-07:00,24,76,0.316
444432,176605,2012-05-11T19:05:00.000-07:00,26,87,0.299
444432,176621,2012-05-12T12:05:00.000-07:00,27,89,0.303
444432,176637,2012-05-13T19:05:00.000-07:00,30,93,0.323
444432,176717,2012-05-18T19:05:00.000-07:00,41,113,0.363
444432,176733,2012-05-19T19:05:00.000-07:00,41,117,0.35
444432,176749,2012-05-20T13:05:00.000-07:00,42,121,0.347
444432,176765,2012-05-21T19:05:00.000-07:00,42,125,0.336
444432,176779,2012-05-22T19:05:00.000-07:00,44,130,0.338
444432,176795,2012-05-23T12:35:00.000-07:00,44,135,0.326
444432,176811,2012-05-24T19:10:00.000-07:00,44,139,0.317
444432,176819,2012-05-25T19:10:00.000-07:00,45,143,0.315
444432,176835,2012-05-26T16:15:00.000-07:00,48,147,0.327
444432,176554,2012-05-07T19:10:00.000-07:00,24,81,0.296
444432,176567,2012-05-08T19:10:00.000-07:00,25,84,0.298
444432,176851,2012-05-27T13:10:00.000-07:00,49,151,0.325
444432,176876,2012-05-28T18:05:00.000-07:00,52,156,0.333
444432,176892,2012-05-29T19:05:00.000-07:00,54,160,0.338
444432,176908,2012-05-30T19:05:00.000-07:00,57,164,0.348
444432,176934,2012-06-01T19:05:00.000-07:00,57,168,0.339
444432,176950,2012-06-02T19:05:00.000-07:00,57,172,0.331
444432,176966,2012-06-03T12:35:00.000-07:00,58,175,0.331
444432,176971,2012-06-04T19:05:00.000-07:00,58,180,0.322
444432,176984,2012-06-05T19:05:00.000-07:00,62,184,0.337
444432,177000,2012-06-06T19:05:00.000-07:00,63,187,0.337
444432,177036,2012-06-09T14:10:00.000-07:00,63,192,0.328
444432,177052,2012-06-10T13:10:00.000-07:00,65,195,0.333
444432,177068,2012-06-11T19:10:00.000-07:00,66,199,0.332
444432,177073,2012-06-12T19:10:00.000-07:00,67,202,0.332
444432,177089,2012-06-13T19:10:00.000-07:00,69,206,0.335
444432,177116,2012-06-15T19:05:00.000-07:00,69,210,0.329
444432,177132,2012-06-16T19:05:00.000-07:00,70,213,0.329
444432,177148,2012-06-17T12:35:00.000-07:00,71,217,0.327
444432,177170,2012-06-18T19:05:00.000-07:00,72,221,0.326
444432,177184,2012-06-19T19:05:00.000-07:00,75,226,0.332
444432,177200,2012-06-20T19:05:00.000-07:00,76,230,0.33
444432,177217,2012-06-22T19:05:00.000-07:00,77,234,0.329
444432,177233,2012-06-23T16:15:00.000-07:00,77,238,0.324
444432,177249,2012-06-24T12:35:00.000-07:00,78,242,0.322
453408,6462,2009-04-01T13:05:00.000-07:00,1,1,1.0
453408,176021,2012-03-30T13:05:00.000-07:00,0,1,0.0
459411,10268,2010-06-02T12:10:00.000-07:00,0,1,0.0
460254,5955,2009-02-25T13:05:00.000-08:00,2,2,1.0
460254,6016,2009-03-01T13:05:00.000-08:00,3,5,0.6
460254,6027,2009-03-02T13:05:00.000-08:00,5,10,0.5
460254,5973,2009-02-26T13:05:00.000-08:00,2,3,0.667
460254,6049,2009-03-04T13:05:00.000-08:00,6,11,0.545
468474,12113,2011-03-07T19:05:00.000-08:00,0,5,0.0
468474,12128,2011-03-08T13:05:00.000-08:00,0,6,0.0
468474,11990,2011-02-28T13:05:00.000-08:00,0,2,0.0
468474,12373,2011-03-22T13:05:00.000-07:00,0,8,0.0
468474,12094,2011-03-06T13:05:00.000-08:00,0,4,0.0
468474,9013,2010-03-04T13:05:00.000-08:00,1,2,0.5
468474,9077,2010-03-08T13:05:00.000-08:00,2,3,0.667
468474,12309,2011-03-18T13:05:00.000-07:00,0,7,0.0
468474,9151,2010-03-13T13:05:00.000-08:00,2,4,0.5
468474,9443,2010-04-01T13:05:00.000-07:00,2,5,0.4
468474,9471,2010-04-03T13:05:00.000-07:00,2,6,0.333
472093,3008,2008-02-29T13:05:00.000-08:00,0,2,0.0
472093,3040,2008-03-02T13:05:00.000-08:00,0,5,0.0
474668,14548,2011-08-27T18:05:00.000-07:00,0,1,0.0
474668,14695,2011-09-06T19:05:00.000-07:00,0,3,0.0
474668,14770,2011-09-12T19:15:00.000-07:00,0,5,0.0
474668,14838,2011-09-17T18:10:00.000-07:00,1,7,0.143
474668,14983,2011-09-28T12:45:00.000-07:00,1,8,0.125
489232,11973,2011-02-27T13:05:00.000-08:00,2,2,1.0
489232,12063,2011-03-04T13:05:00.000-08:00,2,6,0.333
489232,12115,2011-03-07T13:05:00.000-08:00,3,10,0.3
489232,12185,2011-03-11T13:05:00.000-08:00,4,14,0.286
489232,9091,2010-03-09T13:05:00.000-08:00,2,4,0.5
489232,9154,2010-03-13T13:05:00.000-08:00,2,5,0.4
489232,9346,2010-03-26T13:05:00.000-07:00,4,12,0.333
489232,12335,2011-03-20T13:05:00.000-07:00,5,19,0.263
489232,12020,2011-03-02T13:05:00.000-08:00,2,5,0.4
489232,12165,2011-03-10T13:05:00.000-08:00,4,13,0.308
489232,12205,2011-03-12T13:05:00.000-08:00,5,17,0.294
489232,12131,2011-03-08T13:05:00.000-08:00,4,11,0.364
489232,9030,2010-03-05T13:05:00.000-08:00,2,2,1.0
489232,11991,2011-02-28T13:05:00.000-08:00,2,4,0.5
489232,12248,2011-03-15T13:05:00.000-07:00,5,18,0.278
489232,2994,2008-02-28T13:05:00.000-08:00,1,3,0.333
489232,9332,2010-03-25T19:05:00.000-07:00,3,10,0.3
489232,12095,2011-03-06T13:05:00.000-08:00,3,8,0.375
489232,9269,2010-03-21T13:05:00.000-07:00,3,9,0.333
489232,12146,2011-03-09T13:05:00.000-08:00,4,12,0.333
489232,6305,2009-03-21T13:05:00.000-07:00,0,1,0.0
489232,6327,2009-03-23T13:05:00.000-07:00,0,2,0.0
489232,9215,2010-03-17T13:05:00.000-07:00,2,6,0.333
489232,9242,2010-03-19T13:10:00.000-07:00,2,7,0.286
489232,9260,2010-03-20T13:05:00.000-07:00,2,8,0.25
489232,14524,2011-08-25T13:05:00.000-07:00,0,4,0.0
489232,58642,2011-08-27T17:00:00.000-07:00,1,7,0.143
489232,14616,2011-09-01T12:05:00.000-07:00,3,11,0.273
489232,14690,2011-09-06T19:05:00.000-07:00,3,14,0.214
489232,14760,2011-09-11T14:05:00.000-07:00,3,17,0.176
489232,176308,2012-04-20T19:05:00.000-07:00,2,9,0.222
489232,176365,2012-04-24T19:05:00.000-07:00,2,11,0.182
489232,175639,2012-03-05T13:05:00.000-08:00,0,1,0.0
489232,175654,2012-03-06T13:05:00.000-08:00,1,4,0.25
489232,175689,2012-03-08T13:05:00.000-08:00,1,5,0.2
489232,176244,2012-04-15T13:10:00.000-07:00,1,7,0.143
489232,176429,2012-04-28T19:05:00.000-07:00,2,12,0.167
489232,176475,2012-05-01T19:10:00.000-07:00,5,19,0.263
489232,176460,2012-04-30T19:10:00.000-07:00,4,15,0.267
489232,176597,2012-05-09T12:35:00.000-07:00,5,26,0.192
489232,176600,2012-05-10T19:05:00.000-07:00,5,27,0.185
489232,176642,2012-05-13T13:05:00.000-07:00,5,29,0.172
489232,176779,2012-05-22T19:05:00.000-07:00,5,35,0.143
489232,176696,2012-05-16T19:05:00.000-07:00,5,32,0.156
489232,176549,2012-05-06T13:40:00.000-07:00,5,23,0.217
502609,7747,2009-07-06T19:05:00.000-07:00,1,3,0.333
502609,12302,2011-03-18T13:05:00.000-07:00,0,1,0.0
502609,6473,2009-04-02T13:05:00.000-07:00,1,1,1.0
502609,10442,2010-06-15T19:10:00.000-07:00,0,1,0.0
502609,6916,2009-05-06T19:10:00.000-07:00,1,2,0.5
503577,9279,2010-03-21T13:05:00.000-07:00,1,1,1.0
503577,3232,2008-03-14T19:05:00.000-07:00,0,1,0.0
503577,3409,2008-03-26T13:05:00.000-07:00,1,2,0.5
506915,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
534428,8194,2009-08-10T18:40:00.000-07:00,0,2,0.0
534741,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
534741,11958,2011-02-26T13:05:00.000-08:00,0,1,0.0
534741,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
543184,176746,2012-05-19T14:10:00.000-07:00,0,7,0.0
543184,176588,2012-05-09T12:35:00.000-07:00,0,3,0.0
543184,176657,2012-05-14T19:15:00.000-07:00,0,6,0.0
543184,176822,2012-05-25T19:10:00.000-07:00,1,10,0.1
543184,176905,2012-05-30T18:40:00.000-07:00,1,11,0.091
543184,176968,2012-06-04T18:40:00.000-07:00,1,13,0.077
543257,6450,2009-04-01T13:05:00.000-07:00,0,2,0.0
543257,6471,2009-04-02T12:05:00.000-07:00,1,4,0.25
543257,9409,2010-03-30T13:05:00.000-07:00,2,3,0.667
543257,12346,2011-03-20T13:05:00.000-07:00,1,1,1.0
543257,6488,2009-04-03T13:05:00.000-07:00,3,6,0.5
543257,9348,2010-03-26T13:05:00.000-07:00,1,1,1.0
543257,175652,2012-03-06T13:05:00.000-08:00,1,6,0.167
543257,175628,2012-03-04T13:05:00.000-08:00,0,1,0.0
543257,175640,2012-03-05T19:05:00.000-08:00,1,4,0.25
572122,9243,2010-03-19T19:05:00.000-07:00,0,2,0.0
572122,12465,2011-03-28T13:05:00.000-07:00,1,4,0.25
572122,9333,2010-03-25T13:05:00.000-07:00,0,4,0.0
572122,9224,2010-03-18T13:05:00.000-07:00,0,1,0.0
572122,9436,2010-04-01T12:05:00.000-07:00,0,7,0.0
572122,12460,2011-03-27T13:05:00.000-07:00,1,3,0.333
572122,12489,2011-03-29T13:10:00.000-07:00,2,5,0.4
572122,12422,2011-03-25T13:05:00.000-07:00,0,1,0.0
572122,12506,2011-03-30T19:10:00.000-07:00,2,6,0.333
572122,9316,2010-03-24T19:05:00.000-07:00,0,3,0.0
572122,13891,2011-07-07T19:05:00.000-07:00,1,6,0.167
572122,13906,2011-07-08T19:05:00.000-07:00,0,7,0.0
572122,13921,2011-07-09T18:05:00.000-07:00,0,10,0.0
572122,13936,2011-07-10T12:35:00.000-07:00,1,12,0.083
572122,13961,2011-07-15T19:10:00.000-07:00,1,15,0.067
572122,13977,2011-07-16T19:10:00.000-07:00,2,18,0.111
572122,14032,2011-07-20T19:07:00.000-07:00,3,22,0.136
572122,14208,2011-08-02T19:10:00.000-07:00,3,23,0.13
572122,14264,2011-08-06T18:05:00.000-07:00,3,27,0.111
572122,14279,2011-08-07T12:35:00.000-07:00,5,30,0.167
572122,14322,2011-08-10T19:05:00.000-07:00,6,39,0.154
572122,14307,2011-08-09T19:05:00.000-07:00,5,34,0.147
572122,14334,2011-08-12T19:10:00.000-07:00,7,42,0.167
572122,14364,2011-08-14T13:10:00.000-07:00,8,46,0.174
572122,14388,2011-08-15T19:10:00.000-07:00,8,49,0.163
572122,14404,2011-08-16T19:10:00.000-07:00,10,52,0.192
572122,14419,2011-08-17T19:10:00.000-07:00,10,55,0.182
572122,14440,2011-08-19T19:10:00.000-07:00,12,59,0.203
572122,14455,2011-08-20T19:10:00.000-07:00,13,63,0.206
572122,14470,2011-08-21T13:40:00.000-07:00,15,67,0.224
572122,14500,2011-08-23T13:05:00.000-07:00,18,71,0.254
572122,45096,2011-08-23T19:05:00.000-07:00,21,76,0.276
572122,14515,2011-08-24T12:05:00.000-07:00,24,79,0.304
572122,14528,2011-08-26T19:10:00.000-07:00,25,83,0.301
572122,14543,2011-08-27T19:10:00.000-07:00,26,86,0.302
572122,14558,2011-08-28T13:10:00.000-07:00,27,90,0.3
572122,14571,2011-08-29T19:10:00.000-07:00,27,93,0.29
572122,14583,2011-08-30T19:10:00.000-07:00,27,96,0.281
572122,14598,2011-08-31T19:10:00.000-07:00,29,100,0.29
572122,14613,2011-09-01T19:10:00.000-07:00,29,103,0.282
572122,14634,2011-09-02T19:05:00.000-07:00,29,106,0.274
572122,14649,2011-09-03T13:05:00.000-07:00,29,109,0.266
572122,14664,2011-09-04T13:05:00.000-07:00,31,113,0.274
572122,14679,2011-09-05T18:05:00.000-07:00,33,117,0.282
572122,14694,2011-09-06T19:05:00.000-07:00,34,122,0.279
572122,14709,2011-09-07T19:05:00.000-07:00,34,123,0.276
572122,14714,2011-09-08T19:10:00.000-07:00,34,127,0.268
572122,14741,2011-09-10T19:10:00.000-07:00,34,130,0.262
572122,14756,2011-09-11T13:10:00.000-07:00,34,131,0.26
572122,14768,2011-09-12T19:10:00.000-07:00,35,135,0.259
572122,14782,2011-09-13T19:10:00.000-07:00,36,139,0.259
572122,14797,2011-09-14T19:10:00.000-07:00,36,143,0.252
572122,14826,2011-09-16T19:10:00.000-07:00,36,146,0.247
572122,14841,2011-09-17T16:10:00.000-07:00,38,150,0.253
572122,14875,2011-09-20T19:10:00.000-07:00,39,154,0.253
572122,14890,2011-09-21T19:10:00.000-07:00,40,158,0.253
572122,14900,2011-09-22T12:10:00.000-07:00,41,161,0.255
572122,14916,2011-09-23T19:05:00.000-07:00,41,165,0.248
572122,14931,2011-09-24T15:10:00.000-07:00,42,168,0.25
572122,14946,2011-09-25T14:05:00.000-07:00,43,171,0.251
572122,14972,2011-09-27T19:10:00.000-07:00,44,174,0.253
572122,14987,2011-09-28T19:10:00.000-07:00,44,177,0.249
572122,176159,2012-04-09T19:05:00.000-07:00,11,27,0.407
572122,176171,2012-04-10T19:05:00.000-07:00,11,31,0.355
572122,176186,2012-04-11T19:05:00.000-07:00,12,35,0.343
572122,176212,2012-04-13T19:10:00.000-07:00,13,43,0.302
572122,175625,2012-03-04T13:05:00.000-08:00,4,6,0.667
572122,176244,2012-04-15T13:10:00.000-07:00,14,46,0.304
572122,176263,2012-04-17T19:10:00.000-07:00,16,51,0.314
572122,176279,2012-04-18T19:10:00.000-07:00,17,55,0.309
572122,176296,2012-04-19T19:10:00.000-07:00,18,59,0.305
572122,176322,2012-04-21T13:05:00.000-07:00,18,62,0.29
572122,176338,2012-04-22T13:10:00.000-07:00,18,66,0.273
572122,176515,2012-05-04T19:10:00.000-07:00,29,98,0.296
572122,175604,2012-03-02T13:05:00.000-08:00,1,3,0.333
572122,175641,2012-03-05T13:05:00.000-08:00,4,8,0.5
572122,175691,2012-03-08T13:05:00.000-08:00,4,11,0.364
572122,176011,2012-03-29T18:04:00.000-07:00,4,14,0.286
572122,176116,2012-04-06T19:05:00.000-07:00,6,18,0.333
572122,176130,2012-04-07T18:05:00.000-07:00,8,22,0.364
572122,176198,2012-04-12T13:05:00.000-07:00,13,39,0.333
572122,176373,2012-04-24T19:05:00.000-07:00,20,71,0.282
572122,176416,2012-04-27T19:07:00.000-07:00,20,72,0.278
572122,176432,2012-04-28T16:07:00.000-07:00,22,75,0.293
572122,176448,2012-04-29T13:07:00.000-07:00,23,79,0.291
572122,176478,2012-05-01T19:10:00.000-07:00,25,87,0.287
572122,176462,2012-04-30T19:10:00.000-07:00,24,83,0.289
572122,176494,2012-05-02T19:10:00.000-07:00,28,91,0.308
572122,176504,2012-05-03T13:10:00.000-07:00,28,94,0.298
572122,176589,2012-05-09T19:10:00.000-07:00,35,115,0.304
572122,176776,2012-05-21T19:10:00.000-07:00,44,153,0.288
572122,176792,2012-05-22T19:10:00.000-07:00,44,156,0.282
572122,176808,2012-05-23T12:40:00.000-07:00,44,159,0.277
572122,176811,2012-05-24T19:10:00.000-07:00,44,163,0.27
572122,176819,2012-05-25T19:10:00.000-07:00,45,165,0.273
572122,176835,2012-05-26T16:15:00.000-07:00,46,169,0.272
572122,176531,2012-05-05T18:10:00.000-07:00,31,102,0.304
572122,176547,2012-05-06T13:10:00.000-07:00,32,105,0.305
572122,176560,2012-05-07T19:10:00.000-07:00,32,108,0.296
572122,176573,2012-05-08T19:10:00.000-07:00,34,112,0.304
572122,176616,2012-05-11T19:05:00.000-07:00,36,119,0.303
572122,176632,2012-05-12T16:05:00.000-07:00,37,123,0.301
572122,176667,2012-05-14T19:10:00.000-07:00,37,127,0.291
572122,176683,2012-05-15T16:05:00.000-07:00,37,131,0.282
572122,176699,2012-05-16T19:05:00.000-07:00,38,135,0.281
572122,176715,2012-05-17T12:05:00.000-07:00,39,141,0.277
572122,176730,2012-05-18T18:40:00.000-07:00,41,144,0.285
572122,176746,2012-05-19T14:10:00.000-07:00,44,148,0.297
572122,176762,2012-05-20T13:10:00.000-07:00,44,151,0.291
572122,176851,2012-05-27T13:10:00.000-07:00,46,173,0.266
572122,176880,2012-05-28T19:05:00.000-07:00,46,176,0.261
572122,176896,2012-05-29T19:05:00.000-07:00,49,181,0.271
572122,176912,2012-05-30T19:05:00.000-07:00,53,187,0.283
572122,176932,2012-06-01T19:10:00.000-07:00,55,191,0.288
572122,176948,2012-06-02T15:10:00.000-07:00,55,197,0.279
572122,176971,2012-06-04T19:05:00.000-07:00,56,201,0.279
572122,176984,2012-06-05T19:05:00.000-07:00,56,204,0.275
572122,177000,2012-06-06T19:05:00.000-07:00,58,208,0.279
572122,177042,2012-06-09T16:15:00.000-07:00,58,210,0.276
572122,177058,2012-06-10T13:10:00.000-07:00,59,213,0.277
572122,177087,2012-06-12T19:10:00.000-07:00,58,214,0.271
572122,177103,2012-06-13T19:10:00.000-07:00,55,214,0.257
572122,177115,2012-06-14T19:10:00.000-07:00,56,216,0.259
572122,177131,2012-06-15T19:10:00.000-07:00,56,219,0.256
572122,177147,2012-06-16T19:10:00.000-07:00,56,223,0.251
572122,177163,2012-06-17T13:10:00.000-07:00,57,224,0.254
572122,177169,2012-06-18T18:40:00.000-07:00,59,228,0.259
572122,177183,2012-06-19T18:40:00.000-07:00,61,234,0.261
572122,177199,2012-06-20T12:40:00.000-07:00,64,239,0.268
572122,177221,2012-06-22T19:05:00.000-07:00,64,243,0.263
572122,177237,2012-06-23T19:05:00.000-07:00,64,248,0.258
572122,177253,2012-06-24T13:05:00.000-07:00,65,249,0.261
572122,177266,2012-06-25T19:10:00.000-07:00,65,253,0.257
