434659,1376,2007-06-06T19:05:00.000-07:00,60,262,0.229
434659,6501,2009-04-04T19:10:00.000-07:00,23,77,0.299
434659,6552,2009-04-09T16:05:00.000-07:00,23,78,0.295
434659,6916,2009-05-06T19:10:00.000-07:00,25,97,0.258
434659,6972,2009-05-10T13:05:00.000-07:00,26,105,0.248
435238,10695,2010-07-04T13:35:00.000-07:00,0,4,0.0
435238,12905,2011-04-28T19:05:00.000-07:00,2,24,0.083
435238,2801,2007-09-21T19:05:00.000-07:00,2,8,0.25
435238,3312,2008-03-20T19:10:00.000-07:00,3,12,0.25
435238,401,2007-03-26T13:05:00.000-07:00,4,18,0.222
435238,9023,2010-03-05T13:05:00.000-08:00,1,2,0.5
435238,605,2007-04-11T12:35:00.000-07:00,4,24,0.167
435238,1043,2007-05-13T13:05:00.000-07:00,4,38,0.105
435238,176,2007-03-11T13:05:00.000-07:00,1,7,0.143
435238,2620,2007-09-08T19:05:00.000-07:00,1,5,0.2
435238,3873,2008-04-30T13:10:00.000-07:00,8,27,0.296
435238,477,2007-03-31T13:05:00.000-07:00,4,22,0.182
435238,6294,2009-03-20T13:05:00.000-07:00,2,9,0.222
435238,6337,2009-03-23T13:05:00.000-07:00,2,10,0.2
435238,655,2007-04-15T13:05:00.000-07:00,4,27,0.148
435238,10650,2010-06-30T19:10:00.000-07:00,1,2,0.5
435238,12038,2011-03-03T13:05:00.000-08:00,1,3,0.333
435238,12737,2011-04-16T13:05:00.000-07:00,1,21,0.048
435238,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
435238,1086,2007-05-16T19:11:00.000-07:00,5,40,0.125
435238,124,2007-03-08T13:05:00.000-08:00,1,4,0.25
435238,265,2007-03-17T13:05:00.000-07:00,1,11,0.091
435238,2934,2007-09-30T13:35:00.000-07:00,2,9,0.222
435238,2973,2008-02-26T12:00:00.000-08:00,0,1,0.0
435238,312,2007-03-20T13:05:00.000-07:00,3,14,0.214
435238,3140,2008-03-08T13:05:00.000-08:00,0,6,0.0
435238,3305,2008-03-19T19:10:00.000-07:00,2,11,0.182
435238,3383,2008-03-25T13:10:00.000-07:00,5,16,0.313
435238,3813,2008-04-26T13:10:00.000-07:00,8,23,0.348
435238,429,2007-03-28T13:05:00.000-07:00,4,19,0.211
435238,464,2007-03-30T19:05:00.000-07:00,4,20,0.2
435238,59,2007-03-04T13:05:00.000-08:00,1,2,0.5
435238,6197,2009-03-13T19:05:00.000-07:00,1,6,0.167
435238,6242,2009-03-16T13:05:00.000-07:00,2,8,0.25
435238,734,2007-04-21T13:05:00.000-07:00,4,30,0.133
435238,939,2007-05-06T12:35:00.000-07:00,4,32,0.125
435238,978,2007-05-09T19:10:00.000-07:00,4,35,0.114
435238,12114,2011-03-07T13:05:00.000-08:00,1,7,0.143
435238,12175,2011-03-11T13:05:00.000-08:00,1,10,0.1
435238,12438,2011-03-26T13:05:00.000-07:00,1,16,0.063
435238,12873,2011-04-26T19:05:00.000-07:00,1,23,0.043
435238,3266,2008-03-16T13:10:00.000-07:00,2,9,0.222
435238,3287,2008-03-17T13:05:00.000-07:00,2,10,0.2
435238,12453,2011-03-27T13:05:00.000-07:00,1,18,0.056
435238,10781,2010-07-10T13:07:00.000-07:00,1,7,0.143
435238,12128,2011-03-08T13:05:00.000-08:00,1,8,0.125
435238,12166,2011-03-10T13:05:00.000-08:00,1,9,0.111
435238,2760,2007-09-18T19:05:00.000-07:00,1,6,0.167
435238,3121,2008-03-07T13:05:00.000-08:00,0,5,0.0
435238,284,2007-03-18T13:05:00.000-07:00,2,12,0.167
435238,3257,2008-03-15T13:10:00.000-07:00,1,7,0.143
435238,3339,2008-03-21T13:10:00.000-07:00,4,13,0.308
435238,3365,2008-03-23T13:10:00.000-07:00,5,15,0.333
435238,3404,2008-03-26T13:10:00.000-07:00,7,19,0.368
435238,6115,2009-03-07T13:10:00.000-08:00,1,3,0.333
435238,6214,2009-03-14T13:10:00.000-07:00,2,7,0.286
435238,9048,2010-03-06T13:05:00.000-08:00,2,3,0.667
435238,9177,2010-03-15T13:05:00.000-07:00,4,5,0.8
435238,9299,2010-03-23T19:05:00.000-07:00,5,6,0.833
435238,12006,2011-03-01T13:05:00.000-08:00,0,1,0.0
435238,12050,2011-03-04T19:05:00.000-08:00,1,4,0.25
435238,12094,2011-03-06T13:05:00.000-08:00,1,6,0.167
435238,12309,2011-03-18T13:05:00.000-07:00,1,11,0.091
435238,12331,2011-03-19T13:05:00.000-07:00,1,12,0.083
435238,12373,2011-03-22T13:05:00.000-07:00,1,13,0.077
435238,12415,2011-03-25T19:05:00.000-07:00,1,14,0.071
435238,2585,2007-09-05T19:10:00.000-07:00,0,1,0.0
435238,3013,2008-02-29T13:10:00.000-08:00,0,2,0.0
435238,3049,2008-03-03T13:10:00.000-08:00,0,3,0.0
435238,3419,2008-03-27T13:05:00.000-07:00,7,20,0.35
435238,5981,2009-02-27T13:05:00.000-08:00,0,1,0.0
435238,6085,2009-03-05T13:05:00.000-08:00,0,2,0.0
435238,6139,2009-03-09T19:05:00.000-07:00,1,4,0.25
435238,689,2007-04-17T19:11:00.000-07:00,4,28,0.143
446132,2971,2008-02-26T13:05:00.000-08:00,2,4,0.5
446132,3036,2008-03-02T13:05:00.000-08:00,3,9,0.333
446132,4652,2008-06-26T13:05:00.000-07:00,2,12,0.167
446132,4693,2008-06-29T13:05:00.000-07:00,4,18,0.222
446132,4543,2008-06-18T12:45:00.000-07:00,1,19,0.053
446132,2978,2008-02-27T13:05:00.000-08:00,2,5,0.4
446132,3004,2008-02-29T13:05:00.000-08:00,2,7,0.286
446132,3085,2008-03-05T13:05:00.000-08:00,4,16,0.25
446132,3170,2008-03-10T13:05:00.000-07:00,4,21,0.19
446132,3184,2008-03-11T13:05:00.000-07:00,4,23,0.174
446132,3211,2008-03-13T13:05:00.000-07:00,4,25,0.16
446132,450,2007-03-29T13:05:00.000-07:00,1,6,0.167
446132,4521,2008-06-16T19:15:00.000-07:00,1,19,0.053
446132,6010,2009-03-01T13:05:00.000-08:00,0,2,0.0
446132,6047,2009-03-03T13:05:00.000-08:00,0,4,0.0
446132,6164,2009-03-11T13:05:00.000-07:00,0,7,0.0
446132,12400,2011-03-24T13:05:00.000-07:00,1,3,0.333
446132,12472,2011-03-28T13:05:00.000-07:00,1,5,0.2
446132,178,2007-03-11T13:05:00.000-07:00,0,2,0.0
446132,3021,2008-03-01T13:05:00.000-08:00,2,8,0.25
446132,3062,2008-03-03T13:05:00.000-08:00,3,10,0.3
446132,3067,2008-03-04T13:05:00.000-08:00,4,12,0.333
446132,3266,2008-03-16T13:10:00.000-07:00,5,28,0.179
446132,4479,2008-06-13T19:05:00.000-07:00,1,20,0.05
446132,4662,2008-06-27T19:05:00.000-07:00,3,16,0.188
446132,4747,2008-07-03T19:10:00.000-07:00,6,23,0.261
446132,4424,2008-06-09T19:05:00.000-07:00,3,22,0.136
446132,12225,2011-03-13T13:05:00.000-07:00,1,2,0.5
446132,296,2007-03-18T13:05:00.000-07:00,1,3,0.333
446132,3158,2008-03-09T13:05:00.000-07:00,4,17,0.235
446132,5980,2009-02-27T13:05:00.000-08:00,0,1,0.0
446132,6024,2009-03-02T13:05:00.000-08:00,0,3,0.0
446132,175980,2012-03-27T13:05:00.000-07:00,0,1,0.0
446132,176010,2012-03-29T13:05:00.000-07:00,0,2,0.0
462092,6048,2009-03-04T19:05:00.000-08:00,0,2,0.0
462092,6086,2009-03-06T13:05:00.000-08:00,1,3,0.333
462092,12405,2011-03-24T13:10:00.000-07:00,0,1,0.0
474699,13284,2011-05-24T19:05:00.000-07:00,2,7,0.286
474699,13013,2011-05-04T19:05:00.000-07:00,2,4,0.5
474699,12925,2011-04-29T19:05:00.000-07:00,1,2,0.5
474699,11540,2010-09-06T13:05:00.000-07:00,0,1,0.0
474699,11900,2010-10-02T16:10:00.000-07:00,0,3,0.0
474699,13080,2011-05-09T19:10:00.000-07:00,2,5,0.4
474699,13358,2011-05-29T13:10:00.000-07:00,2,8,0.25
474699,13710,2011-06-24T19:05:00.000-07:00,2,10,0.2
474699,13768,2011-06-29T19:05:00.000-07:00,2,12,0.167
474699,13846,2011-07-04T18:10:00.000-07:00,2,15,0.133
474699,13957,2011-07-15T19:10:00.000-07:00,2,17,0.118
474699,14030,2011-07-20T13:20:00.000-07:00,3,21,0.143
474699,14113,2011-07-26T19:05:00.000-07:00,3,24,0.125
474699,14183,2011-07-31T13:35:00.000-07:00,4,25,0.16
474699,14247,2011-08-05T19:15:00.000-07:00,5,29,0.172
474699,14319,2011-08-10T12:10:00.000-07:00,5,29,0.172
474699,14420,2011-08-18T19:05:00.000-07:00,4,27,0.148
474699,14497,2011-08-23T19:05:00.000-07:00,6,30,0.2
474699,14617,2011-09-01T12:35:00.000-07:00,7,32,0.219
474699,14683,2011-09-06T19:05:00.000-07:00,7,32,0.219
474699,14761,2011-09-11T13:10:00.000-07:00,7,32,0.219
474699,14824,2011-09-16T19:05:00.000-07:00,7,34,0.206
474699,14894,2011-09-21T19:05:00.000-07:00,8,36,0.222
474699,14945,2011-09-25T14:10:00.000-07:00,8,37,0.216
474699,176145,2012-04-08T13:35:00.000-07:00,0,2,0.0
474699,176227,2012-04-14T16:05:00.000-07:00,0,4,0.0
474699,176454,2012-04-30T19:05:00.000-07:00,0,11,0.0
474699,176301,2012-04-19T19:05:00.000-07:00,0,7,0.0
474699,176372,2012-04-24T18:40:00.000-07:00,0,9,0.0
474699,176615,2012-05-11T19:05:00.000-07:00,0,15,0.0
474699,176534,2012-05-05T13:05:00.000-07:00,0,13,0.0
474699,177205,2012-06-21T19:05:00.000-07:00,0,17,0.0
488946,367,2007-03-24T13:05:00.000-07:00,0,3,0.0
488946,412,2007-03-26T13:05:00.000-07:00,0,4,0.0
488946,435,2007-03-28T13:05:00.000-07:00,0,6,0.0
488946,470,2007-03-30T13:05:00.000-07:00,0,7,0.0
489186,12314,2011-03-18T19:05:00.000-07:00,0,1,0.0
489186,9279,2010-03-21T13:05:00.000-07:00,0,2,0.0
489186,6293,2009-03-20T13:10:00.000-07:00,0,1,0.0
489186,12475,2011-03-28T13:10:00.000-07:00,0,2,0.0
489186,9310,2010-03-24T13:05:00.000-07:00,0,4,0.0
489186,9202,2010-03-16T13:05:00.000-07:00,0,1,0.0
489186,6323,2009-03-22T13:05:00.000-07:00,1,2,0.5
501920,12308,2011-03-18T19:05:00.000-07:00,3,36,0.083
501920,11967,2011-02-27T19:05:00.000-08:00,1,2,0.5
501920,9429,2010-03-31T13:05:00.000-07:00,3,15,0.2
501920,9475,2010-04-03T13:10:00.000-07:00,3,19,0.158
501920,12026,2011-03-02T13:05:00.000-08:00,1,9,0.111
501920,12076,2011-03-05T13:05:00.000-08:00,1,14,0.071
501920,12144,2011-03-09T13:05:00.000-08:00,2,20,0.1
501920,12224,2011-03-13T13:05:00.000-07:00,3,28,0.107
501920,12436,2011-03-26T19:05:00.000-07:00,3,45,0.067
501920,11989,2011-02-28T13:05:00.000-08:00,1,4,0.25
501920,12130,2011-03-08T13:05:00.000-08:00,2,19,0.105
501920,12236,2011-03-14T13:05:00.000-07:00,3,30,0.1
501920,12292,2011-03-17T13:05:00.000-07:00,3,32,0.094
501920,12381,2011-03-23T19:05:00.000-07:00,3,43,0.07
501920,13437,2011-06-04T18:10:00.000-07:00,5,52,0.096
501920,9048,2010-03-06T13:05:00.000-08:00,0,3,0.0
501920,9062,2010-03-07T13:05:00.000-08:00,0,5,0.0
501920,9211,2010-03-17T13:05:00.000-07:00,2,11,0.182
501920,9240,2010-03-19T13:10:00.000-07:00,2,13,0.154
501920,9460,2010-04-02T17:10:00.000-07:00,3,17,0.176
501920,12062,2011-03-04T13:05:00.000-08:00,1,10,0.1
501920,6341,2009-03-24T13:05:00.000-07:00,0,1,0.0
501920,6488,2009-04-03T13:05:00.000-07:00,0,5,0.0
501920,11999,2011-03-01T13:05:00.000-08:00,1,5,0.2
501920,12202,2011-03-12T13:05:00.000-08:00,2,23,0.087
501920,12360,2011-03-21T13:05:00.000-07:00,3,41,0.073
501920,12372,2011-03-22T13:05:00.000-07:00,3,42,0.071
501920,12412,2011-03-25T13:05:00.000-07:00,3,44,0.068
501920,9012,2010-03-04T19:05:00.000-08:00,0,1,0.0
501920,9074,2010-03-08T13:05:00.000-08:00,0,7,0.0
501920,9228,2010-03-18T13:05:00.000-07:00,2,12,0.167
501920,9442,2010-04-01T13:05:00.000-07:00,3,16,0.188
501920,12341,2011-03-20T13:05:00.000-07:00,3,38,0.079
501920,12453,2011-03-27T13:05:00.000-07:00,3,46,0.065
501920,12502,2011-03-30T12:05:00.000-07:00,4,49,0.082
501920,9023,2010-03-05T13:05:00.000-08:00,0,2,0.0
501920,12116,2011-03-07T13:05:00.000-08:00,1,15,0.067
501920,12172,2011-03-10T13:05:00.000-08:00,2,21,0.095
501920,12485,2011-03-29T19:05:00.000-07:00,3,47,0.064
501920,9191,2010-03-16T13:05:00.000-07:00,2,10,0.2
501920,9162,2010-03-14T13:05:00.000-07:00,1,8,0.125
501920,9182,2010-03-15T13:05:00.000-07:00,2,9,0.222
501920,12177,2011-03-11T13:05:00.000-08:00,2,22,0.091
501920,12265,2011-03-16T13:05:00.000-07:00,3,31,0.097
501920,12330,2011-03-19T13:05:00.000-07:00,3,37,0.081
501920,6396,2009-03-28T13:05:00.000-07:00,0,2,0.0
501920,6457,2009-04-01T13:05:00.000-07:00,0,3,0.0
501920,13478,2011-06-07T19:05:00.000-07:00,5,55,0.091
501920,13511,2011-06-09T19:10:00.000-07:00,4,52,0.077
501920,13542,2011-06-11T15:10:00.000-07:00,5,51,0.098
501920,13585,2011-06-15T19:10:00.000-07:00,7,49,0.143
501920,90388,2011-09-05T19:10:00.000-07:00,7,21,0.333
501920,14671,2011-09-05T13:10:00.000-07:00,7,18,0.389
501920,14686,2011-09-06T19:10:00.000-07:00,8,23,0.348
501920,14743,2011-09-10T16:10:00.000-07:00,8,26,0.308
501920,14758,2011-09-11T13:05:00.000-07:00,8,27,0.296
501920,14815,2011-09-16T19:10:00.000-07:00,7,25,0.28
501920,14830,2011-09-17T12:10:00.000-07:00,10,29,0.345
501920,14845,2011-09-18T13:10:00.000-07:00,14,33,0.424
501920,134527,2011-09-19T13:05:00.000-07:00,16,37,0.432
501920,14875,2011-09-20T19:10:00.000-07:00,16,37,0.432
501920,14890,2011-09-21T19:10:00.000-07:00,18,42,0.429
501920,14900,2011-09-22T12:10:00.000-07:00,18,46,0.391
501920,14913,2011-09-23T19:05:00.000-07:00,19,50,0.38
501920,150936,2011-09-24T19:05:00.000-07:00,18,50,0.36
501920,14943,2011-09-25T13:05:00.000-07:00,18,54,0.333
501920,14954,2011-09-26T19:10:00.000-07:00,18,57,0.316
501920,14984,2011-09-28T19:10:00.000-07:00,18,59,0.305
501920,175671,2012-03-07T13:05:00.000-08:00,1,3,0.333
501920,176010,2012-03-29T13:05:00.000-07:00,4,7,0.571
518563,3286,2008-03-17T13:05:00.000-07:00,2,2,1.0
518563,3347,2008-03-22T13:05:00.000-07:00,3,5,0.6
518563,3417,2008-03-27T12:05:00.000-07:00,3,8,0.375
518563,12484,2011-03-29T12:05:00.000-07:00,0,2,0.0
518563,3294,2008-03-18T13:05:00.000-07:00,2,4,0.5
518563,176026,2012-03-30T13:05:00.000-07:00,1,1,1.0
518921,6502,2009-04-04T13:05:00.000-07:00,4,5,0.8
518921,9409,2010-03-30T13:05:00.000-07:00,0,2,0.0
518921,6441,2009-03-31T13:05:00.000-07:00,2,2,1.0
518921,9309,2010-03-24T13:05:00.000-07:00,0,1,0.0
518921,175640,2012-03-05T19:05:00.000-08:00,2,2,1.0
523253,12191,2011-03-11T19:15:00.000-08:00,5,18,0.278
523253,12421,2011-03-25T13:05:00.000-07:00,10,33,0.303
523253,13434,2011-06-04T17:35:00.000-07:00,17,77,0.221
523253,9094,2010-03-09T13:05:00.000-08:00,3,5,0.6
523253,9104,2010-03-10T13:05:00.000-08:00,4,8,0.5
523253,12095,2011-03-06T13:05:00.000-08:00,2,11,0.182
523253,12473,2011-03-28T13:05:00.000-07:00,11,39,0.282
523253,11974,2011-02-27T13:05:00.000-08:00,1,3,0.333
523253,12030,2011-03-03T13:05:00.000-08:00,1,6,0.167
523253,12079,2011-03-05T13:05:00.000-08:00,1,9,0.111
523253,12139,2011-03-09T13:05:00.000-08:00,2,14,0.143
523253,12208,2011-03-12T13:10:00.000-08:00,5,19,0.263
523253,12435,2011-03-26T13:05:00.000-07:00,10,35,0.286
523253,13058,2011-05-08T13:05:00.000-07:00,11,45,0.244
523253,13345,2011-05-28T13:05:00.000-07:00,12,51,0.235
523253,13360,2011-05-29T13:35:00.000-07:00,13,55,0.236
523253,13390,2011-05-31T19:10:00.000-07:00,14,62,0.226
523253,13405,2011-06-01T19:10:00.000-07:00,15,66,0.227
523253,13408,2011-06-02T19:05:00.000-07:00,16,70,0.229
523253,13419,2011-06-03T19:05:00.000-07:00,16,73,0.219
523253,9214,2010-03-17T13:05:00.000-07:00,5,12,0.417
523253,9279,2010-03-21T13:05:00.000-07:00,7,21,0.333
523253,9303,2010-03-23T13:10:00.000-07:00,7,24,0.292
523253,9361,2010-03-27T13:05:00.000-07:00,10,32,0.313
523253,12021,2011-03-02T13:05:00.000-08:00,1,5,0.2
523253,12312,2011-03-18T13:05:00.000-07:00,6,23,0.261
523253,12404,2011-03-24T18:05:00.000-07:00,8,31,0.258
523253,12059,2011-03-04T13:10:00.000-08:00,1,7,0.143
523253,12131,2011-03-08T13:05:00.000-08:00,2,13,0.154
523253,12354,2011-03-21T19:05:00.000-07:00,7,25,0.28
523253,12382,2011-03-23T13:05:00.000-07:00,8,28,0.286
523253,12484,2011-03-29T12:05:00.000-07:00,11,40,0.275
523253,13009,2011-05-04T15:35:00.000-07:00,11,41,0.268
523253,9051,2010-03-06T13:05:00.000-08:00,2,4,0.5
523253,9190,2010-03-16T13:05:00.000-07:00,5,11,0.455
523253,9239,2010-03-19T19:05:00.000-07:00,5,13,0.385
523253,9263,2010-03-20T13:05:00.000-07:00,6,17,0.353
523253,9117,2010-03-11T13:05:00.000-08:00,4,9,0.444
523253,13375,2011-05-30T13:05:00.000-07:00,13,58,0.224
523253,11994,2011-02-28T13:05:00.000-08:00,1,4,0.25
523253,13129,2011-05-13T18:40:00.000-07:00,11,46,0.239
523253,9316,2010-03-24T19:05:00.000-07:00,7,25,0.28
523253,13159,2011-05-15T13:10:00.000-07:00,11,47,0.234
523253,9383,2010-03-28T13:05:00.000-07:00,10,34,0.294
523253,12217,2011-03-13T13:05:00.000-07:00,6,20,0.3
523253,12318,2011-03-19T13:05:00.000-07:00,7,24,0.292
523253,12457,2011-03-27T14:05:00.000-07:00,11,38,0.289
523253,9016,2010-03-04T13:05:00.000-08:00,1,1,1.0
523253,9322,2010-03-25T13:05:00.000-07:00,8,28,0.286
523253,12244,2011-03-14T13:05:00.000-07:00,6,21,0.286
523253,12296,2011-03-17T19:05:00.000-07:00,6,22,0.273
523253,12377,2011-03-22T13:05:00.000-07:00,7,26,0.269
523253,13043,2011-05-07T17:35:00.000-07:00,11,42,0.262
523253,9292,2010-03-22T13:05:00.000-07:00,7,22,0.318
523253,13461,2011-06-06T19:05:00.000-07:00,18,78,0.231
523253,13513,2011-06-09T19:05:00.000-07:00,17,75,0.227
523253,13528,2011-06-10T19:05:00.000-07:00,17,78,0.218
523253,13543,2011-06-11T17:35:00.000-07:00,17,80,0.213
523253,13578,2011-06-14T18:40:00.000-07:00,17,78,0.218
523253,13594,2011-06-15T13:10:00.000-07:00,17,77,0.221
523253,13990,2011-07-17T13:05:00.000-07:00,8,49,0.163
523253,14016,2011-07-19T19:10:00.000-07:00,9,51,0.176
523253,14031,2011-07-20T19:10:00.000-07:00,9,53,0.17
523253,14068,2011-07-23T16:10:00.000-07:00,11,56,0.196
523253,14083,2011-07-24T13:35:00.000-07:00,12,60,0.2
523253,14101,2011-07-26T19:05:00.000-07:00,12,61,0.197
523253,14147,2011-07-29T19:05:00.000-07:00,12,62,0.194
523253,14162,2011-07-30T17:35:00.000-07:00,12,64,0.188
523253,14177,2011-07-31T13:05:00.000-07:00,13,68,0.191
523253,14193,2011-08-01T19:05:00.000-07:00,13,69,0.188
523253,14205,2011-08-02T19:05:00.000-07:00,13,70,0.186
523253,14248,2011-08-05T19:05:00.000-07:00,13,71,0.183
523253,14263,2011-08-06T19:05:00.000-07:00,14,73,0.192
523253,14278,2011-08-07T13:35:00.000-07:00,15,76,0.197
523253,14291,2011-08-08T19:10:00.000-07:00,15,79,0.19
523253,14321,2011-08-10T19:10:00.000-07:00,17,84,0.202
523253,14306,2011-08-09T19:10:00.000-07:00,16,80,0.2
523253,14332,2011-08-11T12:10:00.000-07:00,17,89,0.191
523253,14343,2011-08-12T19:10:00.000-07:00,19,92,0.207
523253,14358,2011-08-13T19:10:00.000-07:00,19,95,0.2
523253,14373,2011-08-14T13:10:00.000-07:00,21,99,0.212
523253,14384,2011-08-15T19:05:00.000-07:00,22,103,0.214
523253,14398,2011-08-16T19:05:00.000-07:00,24,106,0.226
523253,14414,2011-08-17T15:35:00.000-07:00,25,107,0.234
523253,14424,2011-08-18T19:05:00.000-07:00,25,109,0.229
523253,14435,2011-08-19T19:05:00.000-07:00,25,111,0.225
523253,14450,2011-08-20T17:35:00.000-07:00,27,114,0.237
523253,14465,2011-08-21T13:05:00.000-07:00,27,117,0.231
523253,14499,2011-08-23T19:15:00.000-07:00,27,119,0.227
523253,14514,2011-08-24T19:15:00.000-07:00,27,121,0.223
523253,14538,2011-08-26T18:40:00.000-07:00,29,125,0.232
523253,14553,2011-08-27T17:10:00.000-07:00,30,129,0.233
523253,14568,2011-08-28T13:10:00.000-07:00,31,133,0.233
523253,14581,2011-08-29T19:10:00.000-07:00,31,136,0.228
523253,14593,2011-08-30T19:10:00.000-07:00,32,139,0.23
523253,14608,2011-08-31T12:10:00.000-07:00,32,143,0.224
523253,176951,2012-06-03T15:35:00.000-07:00,2,3,0.667
523253,176985,2012-06-05T19:05:00.000-07:00,4,6,0.667
523253,177001,2012-06-06T15:35:00.000-07:00,5,8,0.625
523253,177015,2012-06-07T12:35:00.000-07:00,6,12,0.5
523253,177046,2012-06-09T15:10:00.000-07:00,8,17,0.471
523253,177062,2012-06-10T13:10:00.000-07:00,8,21,0.381
523253,177087,2012-06-12T19:10:00.000-07:00,8,26,0.308
523253,177187,2012-06-19T19:05:00.000-07:00,8,28,0.286
523253,177221,2012-06-22T19:05:00.000-07:00,10,32,0.313
523253,177237,2012-06-23T19:05:00.000-07:00,11,36,0.306
523253,177268,2012-06-25T19:05:00.000-07:00,13,41,0.317
534557,2980,2008-02-27T13:05:00.000-08:00,0,1,0.0
542921,12038,2011-03-03T13:05:00.000-08:00,3,8,0.375
542921,6227,2009-03-15T13:05:00.000-07:00,2,12,0.167
542921,6030,2009-03-02T13:05:00.000-08:00,1,3,0.333
542921,9042,2010-03-06T13:05:00.000-08:00,0,2,0.0
542921,9111,2010-03-10T13:05:00.000-08:00,2,7,0.286
542921,12134,2011-03-08T13:05:00.000-08:00,5,14,0.357
542921,6038,2009-03-03T13:05:00.000-08:00,1,4,0.25
542921,6062,2009-03-04T19:05:00.000-08:00,1,5,0.2
542921,6098,2009-03-06T13:05:00.000-08:00,1,6,0.167
542921,6129,2009-03-08T13:05:00.000-07:00,1,7,0.143
542921,12230,2011-03-13T13:05:00.000-07:00,5,18,0.278
542921,6019,2009-03-01T13:05:00.000-08:00,1,2,0.5
542921,9006,2010-03-03T13:05:00.000-08:00,0,1,0.0
542921,12010,2011-03-01T13:05:00.000-08:00,2,5,0.4
542921,9128,2010-03-11T13:05:00.000-08:00,2,8,0.25
542921,11976,2011-02-27T13:05:00.000-08:00,2,3,0.667
542921,12029,2011-03-02T13:05:00.000-08:00,2,6,0.333
542921,12117,2011-03-07T13:05:00.000-08:00,5,12,0.417
542921,11965,2011-02-26T13:05:00.000-08:00,1,1,1.0
542921,12099,2011-03-06T13:05:00.000-08:00,4,9,0.444
542921,5976,2009-02-27T13:05:00.000-08:00,1,1,1.0
542921,9064,2010-03-07T13:05:00.000-08:00,1,4,0.25
542921,9096,2010-03-09T13:05:00.000-08:00,2,6,0.333
542921,6156,2009-03-10T13:05:00.000-07:00,1,8,0.125
542921,6194,2009-03-13T13:05:00.000-07:00,1,9,0.111
542921,6211,2009-03-14T13:05:00.000-07:00,1,10,0.1
543179,11993,2011-02-28T13:05:00.000-08:00,0,1,0.0
572714,9424,2010-03-31T12:05:00.000-07:00,0,1,0.0
613460,175603,2012-03-02T12:00:00.000-08:00,1,2,0.5
