435401,2647,2007-09-09T13:40:00.000-07:00,25,70,0.357
435401,2688,2007-09-12T19:10:00.000-07:00,25,72,0.347
435401,2697,2007-09-13T12:35:00.000-07:00,26,75,0.347
435401,2704,2007-09-14T19:10:00.000-07:00,26,79,0.329
435401,3103,2008-03-06T13:05:00.000-08:00,8,18,0.444
435401,3126,2008-03-07T13:05:00.000-08:00,9,21,0.429
435401,3237,2008-03-14T13:05:00.000-07:00,13,35,0.371
435401,3473,2008-04-01T19:15:00.000-07:00,28,74,0.378
435401,3497,2008-04-03T12:15:00.000-07:00,28,82,0.341
435401,3518,2008-04-04T19:15:00.000-07:00,28,83,0.337
435401,3533,2008-04-05T12:10:00.000-07:00,28,84,0.333
435401,3571,2008-04-08T19:05:00.000-07:00,29,91,0.319
435401,3626,2008-04-12T13:05:00.000-07:00,37,107,0.346
435401,363,2007-03-23T13:10:00.000-07:00,14,37,0.378
435401,3722,2008-04-19T12:10:00.000-07:00,47,128,0.367
435401,3777,2008-04-23T19:05:00.000-07:00,53,147,0.361
435401,3850,2008-04-29T19:15:00.000-07:00,59,167,0.353
435401,3890,2008-05-02T19:15:00.000-07:00,61,176,0.347
435401,3980,2008-05-08T13:05:00.000-07:00,65,194,0.335
435401,4039,2008-05-12T19:05:00.000-07:00,69,212,0.325
435401,4081,2008-05-15T12:15:00.000-07:00,70,218,0.321
435401,4097,2008-05-16T19:15:00.000-07:00,70,222,0.315
435401,4225,2008-05-25T13:10:00.000-07:00,81,252,0.321
435401,4244,2008-05-27T19:15:00.000-07:00,81,256,0.316
435401,4441,2008-06-10T19:10:00.000-07:00,89,274,0.325
435401,4456,2008-06-11T19:10:00.000-07:00,90,278,0.324
435401,4577,2008-06-20T19:05:00.000-07:00,93,292,0.318
435401,4607,2008-06-22T13:35:00.000-07:00,91,292,0.312
435401,4669,2008-06-27T19:10:00.000-07:00,95,296,0.321
435401,47,2007-03-03T13:05:00.000-08:00,4,8,0.5
435401,4757,2008-07-04T19:15:00.000-07:00,92,299,0.308
435401,4866,2008-07-11T19:05:00.000-07:00,89,301,0.296
435401,4915,2008-07-18T19:15:00.000-07:00,93,300,0.31
435401,4945,2008-07-20T13:15:00.000-07:00,90,300,0.3
435401,4968,2008-07-22T19:15:00.000-07:00,90,300,0.3
435401,4983,2008-07-23T19:15:00.000-07:00,89,299,0.298
435401,4993,2008-07-24T19:15:00.000-07:00,91,303,0.3
435401,5010,2008-07-25T19:10:00.000-07:00,89,303,0.294
435401,5056,2008-07-28T19:00:00.000-07:00,92,308,0.299
435401,5071,2008-07-29T19:00:00.000-07:00,91,308,0.295
435401,5108,2008-08-01T19:15:00.000-07:00,89,300,0.297
435401,5123,2008-08-02T18:15:00.000-07:00,88,298,0.295
435401,5175,2008-08-06T19:15:00.000-07:00,90,297,0.303
435401,5235,2008-08-10T19:05:00.000-07:00,89,302,0.295
435401,5275,2008-08-13T19:10:00.000-07:00,92,301,0.306
435401,5548,2008-09-02T18:40:00.000-07:00,89,289,0.308
435401,5655,2008-09-11T19:15:00.000-07:00,93,297,0.313
435401,5810,2008-09-21T13:20:00.000-07:00,93,301,0.309
435401,5837,2008-09-24T19:15:00.000-07:00,89,296,0.301
435401,588,2007-04-09T13:35:00.000-07:00,20,59,0.339
435401,601,2007-04-10T19:05:00.000-07:00,21,61,0.344
435401,6094,2009-03-06T13:05:00.000-08:00,8,20,0.4
435401,6229,2009-03-15T13:05:00.000-07:00,16,45,0.356
435401,6337,2009-03-23T13:05:00.000-07:00,23,67,0.343
435401,6369,2009-03-26T13:05:00.000-07:00,24,71,0.338
435401,6444,2009-03-31T13:05:00.000-07:00,26,84,0.31
435401,6529,2009-04-07T19:15:00.000-07:00,28,94,0.298
435401,6555,2009-04-09T12:40:00.000-07:00,29,97,0.299
435401,6590,2009-04-12T13:15:00.000-07:00,34,110,0.309
435401,6664,2009-04-17T13:20:00.000-07:00,37,125,0.296
435401,6679,2009-04-18T14:40:00.000-07:00,38,130,0.292
435401,6725,2009-04-22T19:15:00.000-07:00,39,132,0.295
435401,6770,2009-04-26T13:15:00.000-07:00,44,146,0.301
435401,6793,2009-04-27T19:00:00.000-07:00,45,150,0.3
435401,6951,2009-05-08T19:10:00.000-07:00,54,182,0.297
435401,70,2007-03-04T13:05:00.000-08:00,5,12,0.417
435401,7017,2009-05-13T19:05:00.000-07:00,60,197,0.305
435401,7138,2009-05-22T19:15:00.000-07:00,66,222,0.297
435401,7188,2009-05-25T13:05:00.000-07:00,71,236,0.301
435401,7241,2009-05-29T19:15:00.000-07:00,75,248,0.302
435401,729,2007-04-20T13:20:00.000-07:00,23,72,0.319
435401,7302,2009-06-03T19:15:00.000-07:00,80,265,0.302
435401,7359,2009-06-07T13:15:00.000-07:00,80,272,0.294
435401,7370,2009-06-08T13:15:00.000-07:00,79,272,0.29
435401,7391,2009-06-09T19:10:00.000-07:00,79,274,0.288
435401,7560,2009-06-22T19:10:00.000-07:00,84,289,0.291
435401,7884,2009-07-19T13:15:00.000-07:00,96,314,0.306
435401,7925,2009-07-21T19:05:00.000-07:00,93,312,0.298
435401,7994,2009-07-26T13:35:00.000-07:00,94,310,0.303
435401,8046,2009-07-30T19:15:00.000-07:00,93,309,0.301
435401,928,2007-05-05T12:10:00.000-07:00,29,89,0.326
435401,10079,2010-05-19T19:15:00.000-07:00,48,224,0.214
435401,10206,2010-05-28T13:20:00.000-07:00,56,249,0.225
435401,10236,2010-05-30T13:20:00.000-07:00,57,256,0.223
435401,10256,2010-06-01T19:15:00.000-07:00,59,263,0.224
435401,10315,2010-06-05T15:10:00.000-07:00,61,270,0.226
435401,10414,2010-06-12T17:10:00.000-07:00,66,291,0.227
435401,10504,2010-06-19T18:15:00.000-07:00,68,287,0.237
435401,10519,2010-06-20T13:15:00.000-07:00,68,290,0.234
435401,10611,2010-06-27T13:10:00.000-07:00,72,287,0.251
435401,10624,2010-06-29T19:15:00.000-07:00,73,286,0.255
435401,10762,2010-07-08T13:10:00.000-07:00,70,283,0.247
435401,10821,2010-07-16T19:15:00.000-07:00,71,276,0.257
435401,10852,2010-07-18T13:15:00.000-07:00,69,272,0.254
435401,10869,2010-07-19T18:05:00.000-07:00,68,271,0.251
435401,10928,2010-07-23T13:20:00.000-07:00,66,271,0.244
435401,11002,2010-07-28T19:10:00.000-07:00,69,263,0.262
435401,11041,2010-07-31T18:15:00.000-07:00,68,257,0.265
435401,11177,2010-08-10T19:10:00.000-07:00,65,241,0.27
435401,11192,2010-08-11T12:35:00.000-07:00,67,241,0.278
435401,11264,2010-08-17T19:15:00.000-07:00,66,234,0.282
435401,11326,2010-08-21T18:15:00.000-07:00,65,230,0.283
435401,11385,2010-08-25T19:05:00.000-07:00,64,226,0.283
435401,11450,2010-08-30T19:05:00.000-07:00,65,228,0.285
435401,11615,2010-09-11T16:10:00.000-07:00,63,215,0.293
435401,11720,2010-09-19T13:15:00.000-07:00,68,229,0.297
435401,11761,2010-09-22T19:05:00.000-07:00,66,225,0.293
435401,11771,2010-09-23T12:35:00.000-07:00,67,229,0.293
435401,11817,2010-09-26T13:20:00.000-07:00,66,234,0.282
435401,12009,2011-03-01T13:05:00.000-08:00,1,4,0.25
435401,12116,2011-03-07T13:05:00.000-08:00,4,11,0.364
435401,12121,2011-03-08T13:05:00.000-08:00,4,14,0.286
435401,12171,2011-03-10T13:05:00.000-08:00,4,18,0.222
435401,12232,2011-03-14T13:05:00.000-07:00,9,24,0.375
435401,12322,2011-03-19T13:05:00.000-07:00,13,34,0.382
435401,12441,2011-03-26T13:05:00.000-07:00,19,48,0.396
435401,12491,2011-03-29T13:05:00.000-07:00,20,52,0.385
435401,12614,2011-04-08T13:35:00.000-07:00,26,76,0.342
435401,12630,2011-04-09T19:05:00.000-07:00,26,79,0.329
435401,12689,2011-04-13T18:40:00.000-07:00,31,96,0.323
435401,12704,2011-04-14T19:10:00.000-07:00,32,101,0.317
435401,13347,2011-05-28T17:10:00.000-07:00,34,119,0.286
435401,13376,2011-05-30T15:15:00.000-07:00,34,121,0.281
435401,13391,2011-05-31T18:09:00.000-07:00,35,125,0.28
435401,13406,2011-06-01T19:15:00.000-07:00,36,130,0.277
435401,13446,2011-06-05T13:15:00.000-07:00,38,141,0.27
435401,8074,2009-08-01T18:15:00.000-07:00,93,315,0.295
435401,8089,2009-08-02T13:15:00.000-07:00,91,313,0.291
435401,8175,2009-08-08T19:05:00.000-07:00,89,307,0.29
435401,8219,2009-08-12T19:15:00.000-07:00,91,306,0.297
435401,8268,2009-08-15T18:15:00.000-07:00,92,305,0.302
435401,8480,2009-08-30T13:15:00.000-07:00,88,302,0.291
435401,8562,2009-09-05T19:05:00.000-07:00,85,293,0.29
435401,8587,2009-09-07T13:05:00.000-07:00,86,295,0.292
435401,8619,2009-09-09T13:05:00.000-07:00,83,293,0.283
435401,8796,2009-09-22T19:05:00.000-07:00,94,294,0.32
435401,8889,2009-09-29T19:10:00.000-07:00,88,285,0.309
435401,8928,2009-10-02T19:15:00.000-07:00,85,285,0.298
435401,8974,2009-10-10T17:07:00.000-07:00,83,266,0.312
435401,9244,2010-03-19T13:05:00.000-07:00,4,37,0.108
435401,9331,2010-03-25T13:05:00.000-07:00,9,50,0.18
435401,9395,2010-03-29T13:05:00.000-07:00,12,62,0.194
435401,9460,2010-04-02T17:10:00.000-07:00,14,73,0.192
435401,9659,2010-04-18T19:05:00.000-07:00,24,120,0.2
435401,9769,2010-04-27T19:15:00.000-07:00,29,151,0.192
435401,9785,2010-04-28T19:15:00.000-07:00,31,154,0.201
435401,9843,2010-05-02T13:15:00.000-07:00,34,169,0.201
435401,9861,2010-05-03T19:05:00.000-07:00,35,174,0.201
435401,278,2007-03-17T13:05:00.000-07:00,11,27,0.407
435401,2785,2007-09-19T19:10:00.000-07:00,33,96,0.344
435401,2907,2007-09-28T19:05:00.000-07:00,43,123,0.35
435401,3216,2008-03-13T13:05:00.000-07:00,13,34,0.382
435401,3257,2008-03-15T13:10:00.000-07:00,13,38,0.342
435401,3483,2008-04-02T19:15:00.000-07:00,28,78,0.359
435401,4498,2008-06-14T14:55:00.000-07:00,93,284,0.327
435401,4737,2008-07-02T19:15:00.000-07:00,95,302,0.315
435401,4772,2008-07-05T14:55:00.000-07:00,90,299,0.301
435401,4881,2008-07-12T19:05:00.000-07:00,89,298,0.299
435401,562,2007-04-07T18:05:00.000-07:00,20,54,0.37
435401,5880,2008-09-27T18:15:00.000-07:00,88,298,0.295
435401,6309,2009-03-21T13:05:00.000-07:00,22,60,0.367
435401,6851,2009-05-01T19:05:00.000-07:00,48,164,0.293
435401,703,2007-04-18T19:15:00.000-07:00,23,70,0.329
435401,7057,2009-05-16T12:10:00.000-07:00,63,205,0.307
435401,7794,2009-07-09T13:05:00.000-07:00,91,306,0.297
435401,11162,2010-08-09T19:10:00.000-07:00,66,241,0.274
435401,11395,2010-08-26T19:05:00.000-07:00,65,227,0.286
435401,11465,2010-08-31T19:05:00.000-07:00,64,230,0.278
435401,12718,2011-04-15T19:10:00.000-07:00,32,105,0.305
435401,13416,2011-06-03T19:15:00.000-07:00,37,136,0.272
435401,13431,2011-06-04T15:10:00.000-07:00,37,138,0.268
435401,8681,2009-09-14T19:15:00.000-07:00,86,295,0.292
435401,8811,2009-09-23T19:05:00.000-07:00,94,294,0.32
435401,9053,2010-03-06T13:05:00.000-08:00,0,7,0.0
435401,9188,2010-03-15T13:10:00.000-07:00,4,28,0.143
435401,9512,2010-04-07T19:10:00.000-07:00,15,87,0.172
435401,118,2007-03-07T13:05:00.000-08:00,9,19,0.474
435401,1601,2007-06-23T12:10:00.000-07:00,19,70,0.271
435401,1626,2007-06-25T19:10:00.000-07:00,20,72,0.278
435401,1641,2007-06-26T19:10:00.000-07:00,19,71,0.268
435401,1681,2007-06-29T19:10:00.000-07:00,18,68,0.265
435401,1711,2007-07-01T13:15:00.000-07:00,18,71,0.254
435401,1801,2007-07-07T18:15:00.000-07:00,19,66,0.288
435401,1816,2007-07-08T13:15:00.000-07:00,18,65,0.277
435401,1880,2007-07-16T19:05:00.000-07:00,22,70,0.314
435401,1969,2007-07-22T20:05:00.000-07:00,26,74,0.351
435401,1984,2007-07-24T19:10:00.000-07:00,27,76,0.355
435401,2001,2007-07-25T19:10:00.000-07:00,26,76,0.342
435401,2632,2007-09-08T18:40:00.000-07:00,24,65,0.369
435401,2770,2007-09-18T19:10:00.000-07:00,32,93,0.344
435401,2821,2007-09-22T18:15:00.000-07:00,38,106,0.358
435401,2836,2007-09-23T19:05:00.000-07:00,39,110,0.355
435401,2881,2007-09-26T19:05:00.000-07:00,42,120,0.35
435401,2894,2007-09-27T19:10:00.000-07:00,43,123,0.35
435401,3028,2008-03-01T13:05:00.000-08:00,3,7,0.429
435401,3061,2008-03-03T13:05:00.000-08:00,4,10,0.4
435401,3095,2008-03-05T19:05:00.000-08:00,5,14,0.357
435401,3161,2008-03-09T13:05:00.000-07:00,10,24,0.417
435401,3181,2008-03-11T13:05:00.000-07:00,11,28,0.393
435401,324,2007-03-21T13:05:00.000-07:00,12,32,0.375
435401,3262,2008-03-16T13:05:00.000-07:00,14,42,0.333
435401,3327,2008-03-21T13:05:00.000-07:00,18,53,0.34
435401,3396,2008-03-25T13:05:00.000-07:00,24,64,0.375
435401,341,2007-03-22T13:05:00.000-07:00,12,33,0.364
435401,3548,2008-04-06T13:15:00.000-07:00,28,85,0.329
435401,36,2007-03-02T13:05:00.000-08:00,2,5,0.4
435401,3676,2008-04-16T19:15:00.000-07:00,42,119,0.353
435401,3737,2008-04-20T13:15:00.000-07:00,47,131,0.359
435401,3761,2008-04-22T12:05:00.000-07:00,51,142,0.359
435401,3805,2008-04-25T19:15:00.000-07:00,54,154,0.351
435401,381,2007-03-24T13:05:00.000-07:00,17,42,0.405
435401,3821,2008-04-26T12:10:00.000-07:00,55,158,0.348
435401,3836,2008-04-27T13:15:00.000-07:00,55,162,0.34
435401,3905,2008-05-03T14:45:00.000-07:00,61,180,0.339
435401,3920,2008-05-04T19:05:00.000-07:00,62,185,0.335
435401,4013,2008-05-10T14:40:00.000-07:00,68,204,0.333
435401,4028,2008-05-11T13:05:00.000-07:00,68,208,0.327
435401,4113,2008-05-17T12:10:00.000-07:00,72,227,0.317
435401,4136,2008-05-19T19:05:00.000-07:00,76,238,0.319
435401,4152,2008-05-20T19:05:00.000-07:00,76,239,0.318
435401,4209,2008-05-24T19:10:00.000-07:00,81,248,0.327
435401,4271,2008-05-29T19:15:00.000-07:00,81,257,0.315
435401,4334,2008-06-02T19:15:00.000-07:00,84,263,0.319
435401,4390,2008-06-06T19:05:00.000-07:00,88,272,0.324
435401,4470,2008-06-12T19:10:00.000-07:00,89,279,0.319
435401,4483,2008-06-13T19:15:00.000-07:00,92,284,0.324
435401,4531,2008-06-17T19:15:00.000-07:00,92,286,0.322
435401,4546,2008-06-18T19:15:00.000-07:00,93,287,0.324
435401,4558,2008-06-19T13:15:00.000-07:00,93,291,0.32
435401,4592,2008-06-21T15:55:00.000-07:00,93,294,0.316
435401,4627,2008-06-24T19:05:00.000-07:00,92,290,0.317
435401,479,2007-03-31T16:30:00.000-07:00,19,49,0.388
435401,4896,2008-07-13T13:35:00.000-07:00,91,300,0.303
435401,4930,2008-07-19T14:55:00.000-07:00,90,300,0.3
435401,5040,2008-07-27T13:10:00.000-07:00,93,308,0.302
435401,509,2007-04-03T19:10:00.000-07:00,20,52,0.385
435401,5138,2008-08-03T19:05:00.000-07:00,88,298,0.295
435401,5160,2008-08-05T19:15:00.000-07:00,89,296,0.301
435401,522,2007-04-04T19:10:00.000-07:00,20,53,0.377
435401,5245,2008-08-11T19:10:00.000-07:00,88,301,0.292
435401,5259,2008-08-12T19:10:00.000-07:00,90,301,0.299
435401,5304,2008-08-15T19:10:00.000-07:00,92,302,0.305
435401,5319,2008-08-16T19:10:00.000-07:00,93,306,0.304
435401,5334,2008-08-17T13:15:00.000-07:00,94,307,0.306
435401,5385,2008-08-22T19:15:00.000-07:00,96,300,0.32
435401,5400,2008-08-23T14:55:00.000-07:00,97,303,0.32
435401,5415,2008-08-24T13:15:00.000-07:00,96,299,0.321
435401,5449,2008-08-26T19:15:00.000-07:00,95,294,0.323
435401,5490,2008-08-29T19:05:00.000-07:00,91,284,0.32
435401,5505,2008-08-30T18:05:00.000-07:00,88,282,0.312
435401,5520,2008-08-31T13:05:00.000-07:00,90,285,0.316
435401,5533,2008-09-01T13:10:00.000-07:00,89,287,0.31
435401,5562,2008-09-03T12:40:00.000-07:00,91,289,0.315
435401,5577,2008-09-05T19:15:00.000-07:00,92,290,0.317
435401,5606,2008-09-07T13:15:00.000-07:00,93,292,0.318
435401,5641,2008-09-10T19:15:00.000-07:00,92,293,0.314
435401,5709,2008-09-14T13:35:00.000-07:00,94,301,0.312
435401,5738,2008-09-16T19:10:00.000-07:00,90,296,0.304
435401,5753,2008-09-17T19:10:00.000-07:00,91,300,0.303
435401,576,2007-04-08T13:05:00.000-07:00,20,55,0.364
435401,5765,2008-09-18T19:10:00.000-07:00,91,302,0.301
435401,5812,2008-09-22T19:15:00.000-07:00,91,301,0.302
435401,5865,2008-09-26T19:15:00.000-07:00,89,297,0.3
435401,5895,2008-09-28T13:15:00.000-07:00,88,296,0.297
435401,5988,2009-02-27T13:10:00.000-08:00,3,7,0.429
435401,6018,2009-03-01T13:05:00.000-08:00,4,11,0.364
435401,6118,2009-03-08T13:05:00.000-07:00,9,26,0.346
435401,6167,2009-03-11T13:05:00.000-07:00,12,32,0.375
435401,6169,2009-03-12T13:05:00.000-07:00,12,35,0.343
435401,6193,2009-03-13T13:05:00.000-07:00,13,38,0.342
435401,6200,2009-03-14T13:05:00.000-07:00,15,41,0.366
435401,6257,2009-03-18T13:05:00.000-07:00,19,52,0.365
435401,6288,2009-03-20T13:05:00.000-07:00,20,56,0.357
435401,6384,2009-03-27T13:05:00.000-07:00,24,75,0.32
435401,6475,2009-04-02T13:05:00.000-07:00,27,89,0.303
435401,6575,2009-04-11T15:10:00.000-07:00,34,106,0.321
435401,6614,2009-04-13T18:40:00.000-07:00,34,111,0.306
435401,6740,2009-04-24T19:15:00.000-07:00,43,141,0.305
435401,6825,2009-04-29T19:00:00.000-07:00,46,154,0.299
435401,686,2007-04-17T12:10:00.000-07:00,22,66,0.333
435401,6866,2009-05-02T13:05:00.000-07:00,48,168,0.286
435401,6893,2009-05-04T19:15:00.000-07:00,49,173,0.283
435401,6908,2009-05-05T19:15:00.000-07:00,50,176,0.284
435401,7002,2009-05-12T19:05:00.000-07:00,58,193,0.301
435401,7073,2009-05-17T13:15:00.000-07:00,63,207,0.304
435401,7106,2009-05-20T19:15:00.000-07:00,65,216,0.301
435401,7168,2009-05-24T13:15:00.000-07:00,70,232,0.302
435401,7218,2009-05-27T12:05:00.000-07:00,75,244,0.307
435401,7271,2009-05-31T13:05:00.000-07:00,78,255,0.306
435401,7314,2009-06-04T19:15:00.000-07:00,81,268,0.302
435401,7344,2009-06-06T18:15:00.000-07:00,79,268,0.295
435401,7420,2009-06-11T12:10:00.000-07:00,79,277,0.285
435401,7435,2009-06-12T19:05:00.000-07:00,79,278,0.284
435401,7488,2009-06-17T19:15:00.000-07:00,80,281,0.285
435401,7502,2009-06-18T19:15:00.000-07:00,81,285,0.284
435401,7538,2009-06-20T15:10:00.000-07:00,82,287,0.286
435401,7589,2009-06-24T19:10:00.000-07:00,84,287,0.293
435401,7602,2009-06-25T13:10:00.000-07:00,83,286,0.29
435401,7612,2009-06-26T19:15:00.000-07:00,83,290,0.286
435401,7658,2009-06-29T19:15:00.000-07:00,84,296,0.284
435401,7673,2009-06-30T19:15:00.000-07:00,82,293,0.28
435401,7688,2009-07-01T19:15:00.000-07:00,83,294,0.282
435401,7727,2009-07-04T13:10:00.000-07:00,86,301,0.286
435401,775,2007-04-24T19:10:00.000-07:00,23,75,0.307
435401,7767,2009-07-07T19:05:00.000-07:00,89,303,0.294
435401,7839,2009-07-12T12:05:00.000-07:00,92,306,0.301
435401,7840,2009-07-12T19:05:00.000-07:00,93,310,0.3
435401,7854,2009-07-17T19:15:00.000-07:00,95,310,0.306
435401,79,2007-03-05T13:05:00.000-08:00,5,13,0.385
435401,790,2007-04-25T19:10:00.000-07:00,23,76,0.303
435401,8018,2009-07-28T19:15:00.000-07:00,93,304,0.306
435401,865,2007-04-30T18:05:00.000-07:00,29,85,0.341
435401,880,2007-05-01T19:05:00.000-07:00,29,88,0.33
435401,10163,2010-05-25T19:05:00.000-07:00,52,236,0.22
435401,10192,2010-05-27T15:35:00.000-07:00,56,245,0.229
435401,11013,2010-07-29T12:10:00.000-07:00,69,261,0.264
435401,11061,2010-08-02T19:15:00.000-07:00,67,256,0.262
435401,11844,2010-09-28T19:15:00.000-07:00,64,235,0.272
435401,12514,2011-03-31T15:15:00.000-07:00,21,57,0.368
435401,12575,2011-04-05T19:15:00.000-07:00,24,69,0.348
435401,13291,2011-05-24T19:05:00.000-07:00,33,113,0.292
435401,1696,2007-06-30T19:10:00.000-07:00,18,71,0.254
435401,2016,2007-07-26T19:10:00.000-07:00,26,76,0.342
435401,2922,2007-09-29T19:05:00.000-07:00,43,123,0.35
435401,3558,2008-04-07T18:05:00.000-07:00,28,86,0.326
435401,385,2007-03-25T13:05:00.000-07:00,17,43,0.395
435401,9475,2010-04-03T13:10:00.000-07:00,14,77,0.182
435401,10024,2010-05-15T19:10:00.000-07:00,45,212,0.212
435401,10040,2010-05-16T13:10:00.000-07:00,46,215,0.214
435401,10057,2010-05-17T19:15:00.000-07:00,47,218,0.216
435401,10072,2010-05-18T19:15:00.000-07:00,48,221,0.217
435401,10242,2010-05-31T15:15:00.000-07:00,58,258,0.225
435401,10271,2010-06-02T19:15:00.000-07:00,61,266,0.229
435401,10330,2010-06-06T19:05:00.000-07:00,61,273,0.223
435401,10344,2010-06-07T19:10:00.000-07:00,62,276,0.225
435401,10358,2010-06-08T19:10:00.000-07:00,63,280,0.225
435401,10429,2010-06-13T13:10:00.000-07:00,66,293,0.225
435401,10447,2010-06-15T19:15:00.000-07:00,67,291,0.23
435401,10567,2010-06-24T19:07:00.000-07:00,68,282,0.241
435401,10581,2010-06-25T19:10:00.000-07:00,71,283,0.251
435401,10596,2010-06-26T13:10:00.000-07:00,72,287,0.251
435401,10639,2010-06-30T13:15:00.000-07:00,75,291,0.258
435401,10656,2010-07-01T19:15:00.000-07:00,71,288,0.247
435401,10687,2010-07-03T17:35:00.000-07:00,71,288,0.247
435401,10750,2010-07-07T18:40:00.000-07:00,72,285,0.253
435401,10777,2010-07-09T19:05:00.000-07:00,71,285,0.249
435401,10792,2010-07-10T18:05:00.000-07:00,71,285,0.249
435401,10807,2010-07-11T13:05:00.000-07:00,70,285,0.246
435401,10898,2010-07-21T19:15:00.000-07:00,67,270,0.248
435401,10912,2010-07-22T13:15:00.000-07:00,65,267,0.243
435401,11026,2010-07-30T19:15:00.000-07:00,69,259,0.266
435401,11222,2010-08-14T15:10:00.000-07:00,66,239,0.276
435401,11440,2010-08-29T13:35:00.000-07:00,67,228,0.294
435401,11492,2010-09-03T19:15:00.000-07:00,67,230,0.291
435401,11523,2010-09-05T13:15:00.000-07:00,63,224,0.281
435401,11585,2010-09-09T19:10:00.000-07:00,65,219,0.297
435401,11634,2010-09-13T19:15:00.000-07:00,65,223,0.291
435401,11646,2010-09-14T19:15:00.000-07:00,65,223,0.291
435401,11661,2010-09-15T19:15:00.000-07:00,66,223,0.296
435401,11678,2010-09-16T19:15:00.000-07:00,65,222,0.293
435401,11731,2010-09-20T15:10:00.000-07:00,66,229,0.288
435401,11802,2010-09-25T12:05:00.000-07:00,66,231,0.286
435401,11829,2010-09-27T19:15:00.000-07:00,66,236,0.28
435401,11867,2010-09-30T19:15:00.000-07:00,66,236,0.28
435401,11910,2010-10-03T13:15:00.000-07:00,67,242,0.277
435401,12061,2011-03-04T13:05:00.000-08:00,3,8,0.375
435401,12246,2011-03-15T13:05:00.000-07:00,11,27,0.407
435401,12267,2011-03-16T13:05:00.000-07:00,12,29,0.414
435401,12424,2011-03-25T18:05:00.000-07:00,17,44,0.386
435401,12468,2011-03-28T13:05:00.000-07:00,19,50,0.38
435401,12540,2011-04-02T15:10:00.000-07:00,21,60,0.35
435401,12590,2011-04-06T12:45:00.000-07:00,26,73,0.356
435401,13411,2011-06-02T19:15:00.000-07:00,37,132,0.28
435401,6624,2009-04-14T18:40:00.000-07:00,35,115,0.304
435401,7153,2009-05-23T12:10:00.000-07:00,68,227,0.3
435401,7275,2009-06-01T19:15:00.000-07:00,78,259,0.301
435401,7465,2009-06-14T20:05:00.000-07:00,78,283,0.276
435401,7642,2009-06-28T13:15:00.000-07:00,85,296,0.287
435401,7869,2009-07-18T18:15:00.000-07:00,96,313,0.307
435401,8059,2009-07-31T19:15:00.000-07:00,94,313,0.3
435401,8120,2009-08-04T19:10:00.000-07:00,90,315,0.286
435401,8135,2009-08-05T12:10:00.000-07:00,89,311,0.286
435401,8190,2009-08-09T13:35:00.000-07:00,88,304,0.289
435401,8284,2009-08-16T13:15:00.000-07:00,89,303,0.294
435401,8296,2009-08-17T19:10:00.000-07:00,89,303,0.294
435401,8311,2009-08-18T19:10:00.000-07:00,87,302,0.288
435401,8367,2009-08-22T19:05:00.000-07:00,86,300,0.287
435401,8399,2009-08-25T19:15:00.000-07:00,85,298,0.285
435401,8414,2009-08-26T19:15:00.000-07:00,86,300,0.287
435401,8427,2009-08-27T13:15:00.000-07:00,86,300,0.287
435401,8629,2009-09-11T19:15:00.000-07:00,81,289,0.28
435401,8708,2009-09-16T13:15:00.000-07:00,89,294,0.303
435401,8729,2009-09-18T19:15:00.000-07:00,88,288,0.306
435401,8835,2009-09-25T18:10:00.000-07:00,93,293,0.317
435401,8850,2009-09-26T18:10:00.000-07:00,92,293,0.314
435401,8865,2009-09-27T13:10:00.000-07:00,91,290,0.314
435401,8917,2009-10-01T12:35:00.000-07:00,87,284,0.306
435401,8958,2009-10-04T13:15:00.000-07:00,85,282,0.301
435401,9017,2010-03-04T13:10:00.000-08:00,0,3,0.0
435401,9081,2010-03-08T13:05:00.000-08:00,0,10,0.0
435401,9095,2010-03-09T13:05:00.000-08:00,2,14,0.143
435401,9112,2010-03-10T13:05:00.000-08:00,3,17,0.176
435401,9173,2010-03-14T13:05:00.000-07:00,4,25,0.16
435401,9203,2010-03-16T13:05:00.000-07:00,4,31,0.129
435401,9220,2010-03-18T13:05:00.000-07:00,4,33,0.121
435401,9259,2010-03-20T13:05:00.000-07:00,5,40,0.125
435401,9350,2010-03-26T13:05:00.000-07:00,10,54,0.185
435401,9357,2010-03-27T13:05:00.000-07:00,10,57,0.175
435401,9490,2010-04-05T13:10:00.000-07:00,14,82,0.171
435401,9523,2010-04-08T12:35:00.000-07:00,17,91,0.187
435401,9597,2010-04-14T19:15:00.000-07:00,22,105,0.21
435401,9613,2010-04-15T12:40:00.000-07:00,22,108,0.204
435401,9669,2010-04-19T18:40:00.000-07:00,25,125,0.2
435401,9683,2010-04-20T18:40:00.000-07:00,25,130,0.192
435401,9725,2010-04-23T19:15:00.000-07:00,28,140,0.2
435401,9756,2010-04-25T13:05:00.000-07:00,29,145,0.2
435401,9759,2010-04-26T19:15:00.000-07:00,29,147,0.197
435401,9828,2010-05-01T12:10:00.000-07:00,33,165,0.2
435401,9875,2010-05-04T19:05:00.000-07:00,35,175,0.2
435401,9902,2010-05-06T13:05:00.000-07:00,38,183,0.208
435401,9916,2010-05-07T19:05:00.000-07:00,39,188,0.207
435401,9932,2010-05-08T19:05:00.000-07:00,39,192,0.203
435401,9964,2010-05-11T19:15:00.000-07:00,40,196,0.204
435401,4642,2008-06-25T19:05:00.000-07:00,93,290,0.321
435401,4053,2008-05-13T19:15:00.000-07:00,69,213,0.324
