450260,7463,2009-06-14T12:35:00.000-07:00,69,270,0.256
450260,7495,2009-06-17T19:05:00.000-07:00,70,274,0.255
450260,7521,2009-06-19T19:05:00.000-07:00,73,284,0.257
450260,7536,2009-06-20T19:05:00.000-07:00,73,286,0.255
450260,7551,2009-06-21T13:05:00.000-07:00,72,286,0.252
450260,7572,2009-06-23T19:10:00.000-07:00,72,287,0.251
450260,7645,2009-06-28T19:05:00.000-07:00,77,302,0.255
450260,7668,2009-06-30T19:05:00.000-07:00,75,307,0.244
450260,7736,2009-07-05T13:05:00.000-07:00,74,317,0.233
450260,7823,2009-07-11T18:05:00.000-07:00,77,325,0.237
450260,783,2007-04-24T18:40:00.000-07:00,27,109,0.248
450260,7847,2009-07-16T19:05:00.000-07:00,80,325,0.246
450260,822,2007-04-27T19:05:00.000-07:00,28,120,0.233
450260,837,2007-04-28T19:05:00.000-07:00,29,123,0.236
450260,897,2007-05-02T19:05:00.000-07:00,30,136,0.221
450260,959,2007-05-07T19:05:00.000-07:00,30,143,0.21
450260,10006,2010-05-14T19:05:00.000-07:00,56,206,0.272
450260,10036,2010-05-16T12:35:00.000-07:00,57,213,0.268
450260,10070,2010-05-18T19:05:00.000-07:00,59,222,0.266
450260,10078,2010-05-19T19:05:00.000-07:00,60,225,0.267
450260,10115,2010-05-21T19:05:00.000-07:00,62,233,0.266
450260,10160,2010-05-25T19:05:00.000-07:00,64,240,0.267
450260,10202,2010-05-28T19:05:00.000-07:00,66,251,0.263
450260,10217,2010-05-29T19:05:00.000-07:00,66,255,0.259
450260,10232,2010-05-30T13:05:00.000-07:00,66,259,0.255
450260,10316,2010-06-05T18:05:00.000-07:00,73,280,0.261
450260,10345,2010-06-08T19:05:00.000-07:00,79,293,0.27
450260,10360,2010-06-09T19:05:00.000-07:00,81,297,0.273
450260,10425,2010-06-13T13:05:00.000-07:00,90,314,0.287
450260,10473,2010-06-17T13:20:00.000-07:00,94,319,0.295
450260,10504,2010-06-19T18:15:00.000-07:00,92,324,0.284
450260,10523,2010-06-21T19:05:00.000-07:00,98,330,0.297
450260,10529,2010-06-22T19:05:00.000-07:00,97,329,0.295
450260,10593,2010-06-26T19:05:00.000-07:00,97,333,0.291
450260,10646,2010-06-30T19:05:00.000-07:00,94,337,0.279
450260,10719,2010-07-05T19:05:00.000-07:00,93,340,0.274
450260,10984,2010-07-27T19:05:00.000-07:00,91,325,0.28
450260,11054,2010-08-01T13:05:00.000-07:00,93,331,0.281
450260,11062,2010-08-02T19:05:00.000-07:00,92,331,0.278
450260,11138,2010-08-07T13:10:00.000-07:00,91,333,0.273
450260,11161,2010-08-09T19:10:00.000-07:00,90,332,0.271
450260,11190,2010-08-11T12:40:00.000-07:00,88,331,0.266
450260,11228,2010-08-14T18:10:00.000-07:00,83,328,0.253
450260,11297,2010-08-19T19:05:00.000-07:00,82,330,0.248
450260,11342,2010-08-22T13:05:00.000-07:00,80,325,0.246
450260,11407,2010-08-27T19:05:00.000-07:00,82,317,0.259
450260,11446,2010-08-30T19:05:00.000-07:00,83,318,0.261
450260,11461,2010-08-31T19:05:00.000-07:00,84,322,0.261
450260,11476,2010-09-01T19:05:00.000-07:00,83,323,0.257
450260,11488,2010-09-02T13:05:00.000-07:00,83,327,0.254
450260,11773,2010-09-23T19:05:00.000-07:00,59,268,0.22
450260,11803,2010-09-25T13:05:00.000-07:00,56,264,0.212
450260,11827,2010-09-27T19:05:00.000-07:00,57,263,0.217
450260,11842,2010-09-28T19:05:00.000-07:00,58,263,0.221
450260,11870,2010-09-30T19:10:00.000-07:00,54,264,0.205
450260,11883,2010-10-01T19:10:00.000-07:00,54,265,0.204
450260,11899,2010-10-02T19:10:00.000-07:00,53,265,0.2
450260,12020,2011-03-02T13:05:00.000-08:00,3,5,0.6
450260,12115,2011-03-07T13:05:00.000-08:00,6,12,0.5
450260,12218,2011-03-13T13:05:00.000-07:00,11,22,0.5
450260,12289,2011-03-17T13:05:00.000-07:00,12,31,0.387
450260,12310,2011-03-18T16:05:00.000-07:00,12,33,0.364
450260,12490,2011-03-29T19:05:00.000-07:00,25,60,0.417
450260,12503,2011-03-30T12:45:00.000-07:00,26,63,0.413
450260,12541,2011-04-02T18:05:00.000-07:00,26,70,0.371
450260,12612,2011-04-08T15:10:00.000-07:00,30,86,0.349
450260,12672,2011-04-12T19:10:00.000-07:00,33,101,0.327
450260,12687,2011-04-13T13:10:00.000-07:00,33,104,0.317
450260,12784,2011-04-20T12:35:00.000-07:00,36,113,0.319
450260,12823,2011-04-22T19:10:00.000-07:00,37,118,0.314
450260,12838,2011-04-23T18:10:00.000-07:00,39,122,0.32
450260,12855,2011-04-24T13:10:00.000-07:00,40,125,0.32
450260,12866,2011-04-25T19:05:00.000-07:00,40,128,0.313
450260,13123,2011-05-13T19:05:00.000-07:00,44,151,0.291
450260,13217,2011-05-19T12:35:00.000-07:00,48,168,0.286
450260,13233,2011-05-20T19:15:00.000-07:00,48,171,0.281
450260,13335,2011-05-28T19:05:00.000-07:00,50,178,0.281
450260,13350,2011-05-29T13:05:00.000-07:00,52,181,0.287
450260,13402,2011-06-01T12:35:00.000-07:00,54,190,0.284
450260,3150,2008-03-09T13:05:00.000-07:00,3,14,0.214
450260,6612,2009-04-13T19:10:00.000-07:00,24,80,0.3
450260,6777,2009-04-26T13:05:00.000-07:00,37,121,0.306
450260,8109,2009-08-04T19:05:00.000-07:00,78,327,0.239
450260,8158,2009-08-07T19:05:00.000-07:00,78,326,0.239
450260,8268,2009-08-15T18:15:00.000-07:00,90,324,0.278
450260,8290,2009-08-17T19:05:00.000-07:00,87,322,0.27
450260,8352,2009-08-21T19:05:00.000-07:00,91,329,0.277
450260,8367,2009-08-22T19:05:00.000-07:00,91,330,0.276
450260,8382,2009-08-23T13:05:00.000-07:00,91,332,0.274
450260,8404,2009-08-25T19:00:00.000-07:00,89,328,0.271
450260,8461,2009-08-29T18:10:00.000-07:00,88,332,0.265
450260,8601,2009-09-08T19:15:00.000-07:00,92,334,0.275
450260,8882,2009-09-29T19:05:00.000-07:00,74,269,0.275
450260,8946,2009-10-03T19:05:00.000-07:00,71,263,0.27
450260,8961,2009-10-04T13:05:00.000-07:00,71,264,0.269
450260,9030,2010-03-05T13:05:00.000-08:00,0,3,0.0
450260,9068,2010-03-08T13:05:00.000-08:00,0,6,0.0
450260,9123,2010-03-11T13:05:00.000-08:00,2,12,0.167
450260,9167,2010-03-14T13:05:00.000-07:00,3,19,0.158
450260,9269,2010-03-21T13:05:00.000-07:00,9,33,0.273
450260,9474,2010-04-03T13:05:00.000-07:00,19,66,0.288
450260,9522,2010-04-08T12:35:00.000-07:00,23,83,0.277
450260,9562,2010-04-11T12:35:00.000-07:00,27,95,0.284
450260,9601,2010-04-14T19:10:00.000-07:00,29,105,0.276
450260,9609,2010-04-15T19:05:00.000-07:00,29,108,0.269
450260,9620,2010-04-16T19:05:00.000-07:00,30,112,0.268
450260,9635,2010-04-17T13:05:00.000-07:00,30,116,0.259
450260,9695,2010-04-21T19:05:00.000-07:00,32,128,0.25
450260,9778,2010-04-27T19:10:00.000-07:00,38,144,0.264
450260,9820,2010-04-30T19:07:00.000-07:00,42,156,0.269
450260,9862,2010-05-03T19:05:00.000-07:00,45,167,0.269
450260,9877,2010-05-04T19:05:00.000-07:00,48,171,0.281
450260,9892,2010-05-05T12:35:00.000-07:00,49,174,0.282
450260,9967,2010-05-11T19:05:00.000-07:00,53,193,0.275
450260,9994,2010-05-13T13:05:00.000-07:00,56,202,0.277
450260,1233,2007-05-27T13:05:00.000-07:00,47,187,0.251
450260,187,2007-03-11T13:05:00.000-07:00,7,20,0.35
450260,1935,2007-07-20T19:05:00.000-07:00,57,233,0.245
450260,2148,2007-08-04T19:05:00.000-07:00,62,244,0.254
450260,2172,2007-08-06T18:05:00.000-07:00,62,242,0.256
450260,3426,2008-03-28T19:05:00.000-07:00,14,47,0.298
450260,3461,2008-03-31T19:05:00.000-07:00,15,53,0.283
450260,3569,2008-04-08T19:15:00.000-07:00,25,84,0.298
450260,361,2007-03-23T13:05:00.000-07:00,14,41,0.341
450260,3720,2008-04-19T17:10:00.000-07:00,36,126,0.286
450260,4326,2008-06-02T19:05:00.000-07:00,80,290,0.276
450260,4973,2008-07-22T19:10:00.000-07:00,89,330,0.27
450260,5253,2008-08-12T19:05:00.000-07:00,89,319,0.279
450260,5316,2008-08-16T19:05:00.000-07:00,90,324,0.278
450260,5721,2008-09-15T18:35:00.000-07:00,85,324,0.262
450260,5735,2008-09-16T18:35:00.000-07:00,86,325,0.265
450260,6568,2009-04-10T19:05:00.000-07:00,21,68,0.309
450260,6834,2009-04-30T19:10:00.000-07:00,39,138,0.283
450260,7099,2009-05-19T19:05:00.000-07:00,50,191,0.262
450260,7239,2009-05-29T19:10:00.000-07:00,57,223,0.256
450260,7615,2009-06-26T19:05:00.000-07:00,74,296,0.25
450260,7721,2009-07-04T13:10:00.000-07:00,73,314,0.232
450260,8050,2009-07-30T12:35:00.000-07:00,79,328,0.241
450260,807,2007-04-26T18:40:00.000-07:00,28,116,0.241
450260,10460,2010-06-16T19:05:00.000-07:00,93,318,0.292
450260,10689,2010-07-03T19:05:00.000-07:00,92,343,0.268
450260,10876,2010-07-20T19:05:00.000-07:00,89,330,0.27
450260,10999,2010-07-28T19:05:00.000-07:00,90,325,0.277
450260,11024,2010-07-30T19:10:00.000-07:00,91,329,0.277
450260,11520,2010-09-05T13:05:00.000-07:00,83,326,0.255
450260,12063,2011-03-04T13:05:00.000-08:00,4,8,0.5
450260,12525,2011-04-01T19:05:00.000-07:00,26,66,0.394
450260,12589,2011-04-06T19:07:00.000-07:00,30,79,0.38
450260,12601,2011-04-07T12:37:00.000-07:00,30,83,0.361
450260,12769,2011-04-19T19:05:00.000-07:00,35,111,0.315
450260,13040,2011-05-06T19:10:00.000-07:00,42,143,0.294
450260,13055,2011-05-07T18:10:00.000-07:00,42,145,0.29
450260,8899,2009-09-30T19:05:00.000-07:00,74,269,0.275
450260,9532,2010-04-09T19:05:00.000-07:00,24,87,0.276
450260,9715,2010-04-23T19:05:00.000-07:00,35,135,0.259
450260,9835,2010-05-01T13:07:00.000-07:00,42,160,0.263
450260,1064,2007-05-15T19:05:00.000-07:00,34,155,0.219
450260,1143,2007-05-20T13:05:00.000-07:00,41,168,0.244
450260,1159,2007-05-22T19:05:00.000-07:00,42,171,0.246
450260,1357,2007-06-05T19:05:00.000-07:00,51,207,0.246
450260,1432,2007-06-10T13:05:00.000-07:00,56,223,0.251
450260,1640,2007-06-26T19:15:00.000-07:00,54,230,0.235
450260,1720,2007-07-02T19:05:00.000-07:00,53,232,0.228
450260,1994,2007-07-24T19:05:00.000-07:00,56,239,0.234
450260,2010,2007-07-25T13:05:00.000-07:00,57,239,0.238
450260,2024,2007-07-26T19:05:00.000-07:00,58,240,0.242
450260,2054,2007-07-28T14:55:00.000-07:00,59,240,0.246
450260,2110,2007-08-02T12:35:00.000-07:00,63,250,0.252
450260,2212,2007-08-09T19:10:00.000-07:00,63,239,0.264
450260,2241,2007-08-11T15:55:00.000-07:00,64,242,0.264
450260,2274,2007-08-14T19:05:00.000-07:00,68,245,0.278
450260,23,2007-03-01T13:05:00.000-08:00,1,3,0.333
450260,2470,2007-08-28T19:05:00.000-07:00,71,264,0.269
450260,2615,2007-09-07T19:05:00.000-07:00,72,267,0.27
450260,2630,2007-09-08T18:05:00.000-07:00,72,267,0.27
450260,2696,2007-09-13T19:10:00.000-07:00,78,265,0.294
450260,2864,2007-09-25T19:15:00.000-07:00,87,280,0.311
450260,2905,2007-09-28T19:05:00.000-07:00,90,293,0.307
450260,3027,2008-03-01T13:05:00.000-08:00,1,3,0.333
450260,3249,2008-03-15T13:00:00.000-07:00,4,21,0.19
450260,3322,2008-03-20T19:05:00.000-07:00,5,27,0.185
450260,3351,2008-03-22T13:05:00.000-07:00,7,33,0.212
450260,3450,2008-03-29T18:05:00.000-07:00,14,48,0.292
450260,3498,2008-04-03T12:35:00.000-07:00,19,65,0.292
450260,3525,2008-04-05T12:55:00.000-07:00,22,73,0.301
450260,3745,2008-04-21T19:05:00.000-07:00,39,134,0.291
450260,3859,2008-04-29T19:05:00.000-07:00,43,165,0.261
450260,3991,2008-05-09T19:05:00.000-07:00,57,202,0.282
450260,404,2007-03-26T19:05:00.000-07:00,15,48,0.313
450260,4136,2008-05-19T19:05:00.000-07:00,64,237,0.27
450260,4186,2008-05-23T19:05:00.000-07:00,69,252,0.274
450260,4338,2008-06-03T19:05:00.000-07:00,80,293,0.273
450260,4372,2008-06-05T19:05:00.000-07:00,82,300,0.273
450260,4637,2008-06-25T19:05:00.000-07:00,86,317,0.271
450260,4697,2008-06-29T13:05:00.000-07:00,91,329,0.277
450260,4726,2008-07-01T19:05:00.000-07:00,92,331,0.278
450260,4741,2008-07-02T19:05:00.000-07:00,92,334,0.275
450260,4767,2008-07-04T18:40:00.000-07:00,93,335,0.278
450260,4782,2008-07-05T17:10:00.000-07:00,91,335,0.272
450260,4855,2008-07-11T19:05:00.000-07:00,91,338,0.269
450260,5038,2008-07-27T13:35:00.000-07:00,91,330,0.276
450260,5059,2008-07-29T19:05:00.000-07:00,91,329,0.277
450260,5110,2008-08-01T19:05:00.000-07:00,89,324,0.275
450260,5181,2008-08-06T19:10:00.000-07:00,88,316,0.278
450260,5190,2008-08-07T12:10:00.000-07:00,88,320,0.275
450260,5301,2008-08-15T19:05:00.000-07:00,90,324,0.278
450260,5412,2008-08-23T13:05:00.000-07:00,89,324,0.275
450260,5496,2008-08-30T19:05:00.000-07:00,88,321,0.274
450260,5559,2008-09-03T19:10:00.000-07:00,86,318,0.27
450260,5647,2008-09-10T19:05:00.000-07:00,86,324,0.265
450260,568,2007-04-08T13:05:00.000-07:00,24,81,0.296
450260,5873,2008-09-26T19:05:00.000-07:00,86,331,0.26
450260,5956,2009-02-25T13:05:00.000-08:00,1,2,0.5
450260,6243,2009-03-17T13:05:00.000-07:00,7,21,0.333
450260,6277,2009-03-19T19:05:00.000-07:00,8,24,0.333
450260,635,2007-04-13T19:40:00.000-07:00,24,86,0.279
450260,6383,2009-03-27T19:05:00.000-07:00,13,33,0.394
450260,6438,2009-03-31T19:05:00.000-07:00,16,43,0.372
450260,6460,2009-04-01T13:05:00.000-07:00,16,46,0.348
450260,6526,2009-04-07T19:05:00.000-07:00,20,60,0.333
450260,6646,2009-04-16T19:10:00.000-07:00,25,88,0.284
450260,6663,2009-04-17T19:05:00.000-07:00,26,93,0.28
450260,6727,2009-04-22T12:45:00.000-07:00,35,110,0.318
450260,6823,2009-04-29T13:10:00.000-07:00,39,134,0.291
450260,6865,2009-05-02T19:10:00.000-07:00,40,145,0.276
450260,691,2007-04-18T19:05:00.000-07:00,27,101,0.267
450260,6978,2009-05-10T13:05:00.000-07:00,44,169,0.26
450260,7115,2009-05-20T19:05:00.000-07:00,52,195,0.267
450260,7129,2009-05-21T19:05:00.000-07:00,53,198,0.268
450260,7135,2009-05-22T19:05:00.000-07:00,53,202,0.262
450260,7150,2009-05-23T19:05:00.000-07:00,53,205,0.259
450260,7340,2009-06-06T19:05:00.000-07:00,60,247,0.243
450260,7388,2009-06-09T19:10:00.000-07:00,63,258,0.244
450260,7448,2009-06-13T18:05:00.000-07:00,69,269,0.257
450260,7587,2009-06-24T19:10:00.000-07:00,73,291,0.251
450260,7630,2009-06-27T19:05:00.000-07:00,77,301,0.256
450260,7706,2009-07-03T19:05:00.000-07:00,73,311,0.235
450260,7904,2009-07-20T19:05:00.000-07:00,81,325,0.249
450260,7919,2009-07-21T19:05:00.000-07:00,82,325,0.252
450260,7946,2009-07-23T19:05:00.000-07:00,79,324,0.244
450260,7977,2009-07-25T19:05:00.000-07:00,82,329,0.249
450260,8038,2009-07-29T19:10:00.000-07:00,79,325,0.243
450260,8092,2009-08-02T13:05:00.000-07:00,79,327,0.242
450260,85,2007-03-05T13:05:00.000-08:00,2,9,0.222
450260,851,2007-04-29T13:05:00.000-07:00,29,127,0.228
450260,867,2007-04-30T19:05:00.000-07:00,29,131,0.221
450260,882,2007-05-01T19:05:00.000-07:00,30,134,0.224
450260,919,2007-05-04T19:05:00.000-07:00,30,138,0.217
450260,10020,2010-05-15T18:05:00.000-07:00,57,210,0.271
450260,10674,2010-07-02T19:05:00.000-07:00,92,341,0.27
450260,11175,2010-08-10T19:10:00.000-07:00,90,331,0.272
450260,11490,2010-09-03T19:05:00.000-07:00,84,327,0.257
450260,12375,2011-03-22T13:05:00.000-07:00,16,44,0.364
450260,1450,2007-06-12T19:10:00.000-07:00,58,224,0.259
450260,4201,2008-05-24T19:05:00.000-07:00,71,256,0.277
450260,488,2007-03-31T13:40:00.000-07:00,21,60,0.35
450260,54,2007-03-03T13:05:00.000-08:00,1,6,0.167
450260,6762,2009-04-25T19:05:00.000-07:00,37,118,0.314
450260,7281,2009-06-01T19:05:00.000-07:00,60,235,0.255
450260,7655,2009-06-29T19:05:00.000-07:00,77,305,0.252
450260,7694,2009-07-02T12:35:00.000-07:00,73,307,0.238
450260,8124,2009-08-05T12:35:00.000-07:00,78,327,0.239
450260,8284,2009-08-16T13:15:00.000-07:00,87,323,0.269
450260,8523,2009-09-02T12:35:00.000-07:00,88,331,0.266
450260,9488,2010-04-05T19:05:00.000-07:00,19,70,0.271
450260,9588,2010-04-13T19:10:00.000-07:00,28,101,0.277
450260,10248,2010-05-31T13:05:00.000-07:00,67,263,0.255
450260,10288,2010-06-03T13:35:00.000-07:00,71,273,0.26
450260,10301,2010-06-04T19:05:00.000-07:00,72,276,0.261
450260,10336,2010-06-07T19:05:00.000-07:00,77,288,0.267
450260,10489,2010-06-18T19:15:00.000-07:00,92,320,0.288
450260,10544,2010-06-23T12:35:00.000-07:00,98,330,0.297
450260,10608,2010-06-27T13:05:00.000-07:00,96,333,0.288
450260,10746,2010-07-07T19:05:00.000-07:00,93,345,0.27
450260,10778,2010-07-10T18:05:00.000-07:00,94,345,0.272
450260,10855,2010-07-18T13:10:00.000-07:00,91,334,0.272
450260,11123,2010-08-06T19:05:00.000-07:00,92,334,0.275
450260,11243,2010-08-15T13:10:00.000-07:00,84,331,0.254
450260,11311,2010-08-20T19:05:00.000-07:00,83,327,0.254
450260,11736,2010-09-21T19:05:00.000-07:00,60,268,0.224
450260,11914,2010-10-03T13:10:00.000-07:00,54,268,0.201
450260,12248,2011-03-15T13:05:00.000-07:00,12,28,0.429
450260,12317,2011-03-19T13:05:00.000-07:00,13,36,0.361
450260,12401,2011-03-24T13:10:00.000-07:00,19,48,0.396
450260,12409,2011-03-25T13:05:00.000-07:00,21,51,0.412
450260,12455,2011-03-27T13:10:00.000-07:00,23,54,0.426
450260,12471,2011-03-28T19:15:00.000-07:00,25,57,0.439
450260,12556,2011-04-03T13:05:00.000-07:00,28,73,0.384
450260,12628,2011-04-09T18:10:00.000-07:00,31,90,0.344
450260,12644,2011-04-10T13:10:00.000-07:00,31,92,0.337
450260,12931,2011-04-29T19:05:00.000-07:00,42,137,0.307
450260,13070,2011-05-08T13:10:00.000-07:00,44,149,0.295
450260,13164,2011-05-16T19:05:00.000-07:00,45,157,0.287
450260,13202,2011-05-18T19:05:00.000-07:00,48,165,0.291
450260,13248,2011-05-21T16:10:00.000-07:00,48,174,0.276
450260,13372,2011-05-30T13:05:00.000-07:00,53,184,0.288
450260,13424,2011-06-03T19:10:00.000-07:00,55,193,0.285
450260,13439,2011-06-04T13:10:00.000-07:00,55,195,0.282
450260,13454,2011-06-05T13:35:00.000-07:00,56,199,0.281
450260,6636,2009-04-15T19:10:00.000-07:00,24,84,0.286
450260,8145,2009-08-06T19:05:00.000-07:00,79,327,0.242
450260,8228,2009-08-12T19:05:00.000-07:00,84,322,0.261
450260,8253,2009-08-14T19:15:00.000-07:00,89,323,0.276
450260,8302,2009-08-18T19:05:00.000-07:00,90,323,0.279
450260,8338,2009-08-20T19:05:00.000-07:00,90,329,0.274
450260,8544,2009-09-04T19:10:00.000-07:00,88,327,0.269
450260,8559,2009-09-05T19:10:00.000-07:00,89,329,0.271
450260,9183,2010-03-15T13:05:00.000-07:00,4,22,0.182
450260,9219,2010-03-18T13:05:00.000-07:00,7,28,0.25
450260,9260,2010-03-20T13:05:00.000-07:00,9,31,0.29
450260,9314,2010-03-24T19:35:00.000-07:00,11,39,0.282
450260,9359,2010-03-27T13:05:00.000-07:00,13,48,0.271
450260,9407,2010-03-30T13:05:00.000-07:00,15,55,0.273
450260,9497,2010-04-06T19:05:00.000-07:00,21,74,0.284
450260,9708,2010-04-22T12:35:00.000-07:00,33,131,0.252
450260,9850,2010-05-02T13:07:00.000-07:00,44,163,0.27
450260,2996,2008-02-28T13:05:00.000-08:00,0,1,0.0
450260,3556,2008-04-07T13:35:00.000-07:00,23,79,0.291
450260,4464,2008-06-12T12:35:00.000-07:00,82,314,0.261
450260,5689,2008-09-13T19:05:00.000-07:00,85,323,0.263
450260,5750,2008-09-17T13:05:00.000-07:00,87,325,0.268
450260,587,2007-04-09T19:05:00.000-07:00,24,82,0.293
450260,7480,2009-06-16T19:05:00.000-07:00,69,270,0.256
450260,10277,2010-06-02T19:10:00.000-07:00,70,269,0.26
450260,11437,2010-08-29T14:05:00.000-07:00,84,318,0.264
450260,1174,2007-05-23T19:05:00.000-07:00,44,174,0.253
450260,2671,2007-09-11T19:10:00.000-07:00,74,263,0.281
450260,4152,2008-05-20T19:05:00.000-07:00,66,241,0.274
450260,4173,2008-05-22T19:05:00.000-07:00,69,249,0.277
450260,4711,2008-06-30T19:05:00.000-07:00,93,331,0.281
450260,5987,2009-02-27T13:05:00.000-08:00,2,4,0.5
450260,650,2007-04-14T19:10:00.000-07:00,26,89,0.292
450260,7433,2009-06-12T19:05:00.000-07:00,68,265,0.257
450260,7838,2009-07-12T13:05:00.000-07:00,81,330,0.245
450260,1950,2007-07-21T19:05:00.000-07:00,57,236,0.242
450260,4022,2008-05-11T13:05:00.000-07:00,59,210,0.281
450260,5008,2008-07-25T19:05:00.000-07:00,91,334,0.272
450260,5383,2008-08-21T18:40:00.000-07:00,90,321,0.28
450260,5619,2008-09-08T19:05:00.000-07:00,88,323,0.272
450260,6539,2009-04-08T19:05:00.000-07:00,20,64,0.313
450260,11256,2010-08-16T19:05:00.000-07:00,84,330,0.255
450260,8586,2009-09-07T13:05:00.000-07:00,90,333,0.27
450260,10373,2010-06-10T12:35:00.000-07:00,83,301,0.276
450260,10950,2010-07-25T13:05:00.000-07:00,91,329,0.277
450260,11075,2010-08-03T19:05:00.000-07:00,94,335,0.281
450260,12095,2011-03-06T13:05:00.000-08:00,4,9,0.444
450260,1372,2007-06-06T19:05:00.000-07:00,53,211,0.251
450260,4515,2008-06-15T13:05:00.000-07:00,87,324,0.269
450260,4870,2008-07-12T19:15:00.000-07:00,91,337,0.27
450260,5045,2008-07-28T19:05:00.000-07:00,91,330,0.276
450260,7508,2009-06-18T12:35:00.000-07:00,71,279,0.254
450260,7808,2009-07-10T19:15:00.000-07:00,77,324,0.238
450260,8317,2009-08-19T19:05:00.000-07:00,90,325,0.277
450260,949,2007-05-06T13:05:00.000-07:00,30,140,0.214
450260,11327,2010-08-21T18:05:00.000-07:00,82,326,0.252
450260,4353,2008-06-04T19:05:00.000-07:00,81,296,0.274
450260,5074,2008-07-30T19:05:00.000-07:00,90,328,0.274
450260,7216,2009-05-27T18:40:00.000-07:00,57,219,0.26
450260,10145,2010-05-23T13:05:00.000-07:00,64,236,0.271
450260,10331,2010-06-06T13:05:00.000-07:00,76,284,0.268
450260,10395,2010-06-11T19:15:00.000-07:00,86,305,0.282
450260,1079,2007-05-16T19:05:00.000-07:00,37,158,0.234
450260,115,2007-03-07T13:05:00.000-08:00,3,10,0.3
450260,11991,2011-02-28T13:05:00.000-08:00,2,3,0.667
450260,12165,2011-03-10T13:05:00.000-08:00,9,17,0.529
450260,2256,2007-08-12T13:15:00.000-07:00,65,243,0.267
450260,2645,2007-09-09T13:05:00.000-07:00,73,265,0.275
450260,2687,2007-09-12T19:10:00.000-07:00,77,262,0.294
450260,3422,2008-03-27T12:05:00.000-07:00,13,43,0.302
450260,3640,2008-04-13T13:10:00.000-07:00,30,101,0.297
450260,6401,2009-03-28T13:05:00.000-07:00,14,36,0.389
450260,6598,2009-04-12T13:05:00.000-07:00,23,75,0.307
450260,6693,2009-04-19T13:35:00.000-07:00,32,102,0.314
450260,9680,2010-04-20T19:05:00.000-07:00,32,124,0.258
450260,9948,2010-05-09T13:05:00.000-07:00,52,186,0.28
450260,12805,2011-04-21T19:10:00.000-07:00,36,115,0.313
450260,1290,2007-05-31T19:05:00.000-07:00,49,197,0.249
450260,12949,2011-04-30T13:05:00.000-07:00,42,140,0.3
450260,13017,2011-05-05T12:35:00.000-07:00,42,141,0.298
450260,1710,2007-07-01T13:10:00.000-07:00,54,234,0.231
450260,1765,2007-07-05T12:35:00.000-07:00,55,234,0.235
450260,2335,2007-08-18T19:05:00.000-07:00,70,249,0.281
450260,4434,2008-06-10T19:05:00.000-07:00,82,310,0.265
450260,6008,2009-03-01T13:05:00.000-08:00,2,5,0.4
450260,7029,2009-05-14T13:20:00.000-07:00,44,174,0.253
450260,7934,2009-07-22T12:35:00.000-07:00,80,325,0.246
450260,14508,2011-08-24T13:10:00.000-07:00,11,50,0.22
450260,14530,2011-08-26T19:10:00.000-07:00,9,46,0.196
450260,14545,2011-08-27T13:10:00.000-07:00,10,47,0.213
450260,14560,2011-08-28T13:10:00.000-07:00,12,48,0.25
450260,14573,2011-08-29T18:40:00.000-07:00,13,48,0.271
450260,14585,2011-08-30T18:40:00.000-07:00,16,49,0.327
450260,14600,2011-08-31T18:40:00.000-07:00,16,52,0.308
450260,14627,2011-09-02T19:05:00.000-07:00,16,56,0.286
450260,14642,2011-09-03T17:35:00.000-07:00,17,60,0.283
450260,14657,2011-09-04T13:05:00.000-07:00,17,64,0.266
450260,14667,2011-09-05T13:10:00.000-07:00,18,69,0.261
450260,14682,2011-09-06T18:40:00.000-07:00,17,66,0.258
450260,14722,2011-09-09T18:40:00.000-07:00,13,60,0.217
450260,14752,2011-09-11T13:10:00.000-07:00,13,61,0.213
450260,14823,2011-09-16T18:10:00.000-07:00,12,56,0.214
450260,14838,2011-09-17T18:10:00.000-07:00,13,57,0.228
450260,14853,2011-09-18T13:10:00.000-07:00,13,59,0.22
450260,14863,2011-09-19T18:40:00.000-07:00,13,60,0.217
450260,14874,2011-09-20T18:40:00.000-07:00,14,63,0.222
450260,14889,2011-09-21T13:10:00.000-07:00,14,66,0.212
450260,14898,2011-09-22T19:05:00.000-07:00,17,70,0.243
450260,14909,2011-09-23T19:05:00.000-07:00,17,74,0.23
450260,14924,2011-09-24T18:05:00.000-07:00,18,79,0.228
450260,14939,2011-09-25T13:05:00.000-07:00,21,85,0.247
450260,14953,2011-09-26T19:15:00.000-07:00,21,89,0.236
450260,14968,2011-09-27T19:15:00.000-07:00,22,93,0.237
450260,14983,2011-09-28T12:45:00.000-07:00,25,98,0.255
450260,175642,2012-03-05T13:05:00.000-08:00,1,2,0.5
450260,175664,2012-03-07T13:05:00.000-08:00,3,5,0.6
450260,175620,2012-03-04T12:05:00.000-08:00,0,1,0.0
450260,175650,2012-03-06T13:05:00.000-08:00,2,3,0.667
450260,175686,2012-03-08T13:10:00.000-08:00,3,6,0.5
456663,9268,2010-03-21T13:05:00.000-07:00,0,1,0.0
457726,12369,2011-03-22T13:05:00.000-07:00,2,5,0.4
457726,9121,2010-03-11T13:05:00.000-08:00,1,5,0.2
457726,11962,2011-02-26T13:05:00.000-08:00,1,2,0.5
457726,9098,2010-03-10T13:05:00.000-08:00,1,2,0.5
457726,12417,2011-03-25T19:05:00.000-07:00,3,6,0.5
