407496,7319,2009-06-04T12:35:00.000-07:00,33,119,0.277
407496,7365,2009-06-07T13:05:00.000-07:00,34,123,0.276
407496,7652,2009-06-29T19:05:00.000-07:00,28,112,0.25
407496,7780,2009-07-08T13:05:00.000-07:00,30,124,0.242
407496,8097,2009-08-02T13:35:00.000-07:00,29,111,0.261
407496,8160,2009-08-07T19:05:00.000-07:00,27,105,0.257
407496,8547,2009-09-04T19:05:00.000-07:00,28,99,0.283
407496,8670,2009-09-13T13:05:00.000-07:00,24,104,0.231
407496,8960,2009-10-04T13:10:00.000-07:00,26,119,0.218
407496,9099,2010-03-10T19:05:00.000-08:00,3,6,0.5
407496,9321,2010-03-25T13:05:00.000-07:00,4,18,0.222
407496,9458,2010-04-02T19:05:00.000-07:00,6,34,0.176
407496,12121,2011-03-08T13:05:00.000-08:00,2,14,0.143
407496,12151,2011-03-09T13:05:00.000-08:00,2,15,0.133
407496,12229,2011-03-13T13:10:00.000-07:00,2,16,0.125
407496,1382,2007-06-07T19:35:00.000-07:00,32,98,0.327
407496,2055,2007-07-28T18:10:00.000-07:00,42,167,0.251
407496,3275,2008-03-16T13:05:00.000-07:00,13,38,0.342
407496,4119,2008-05-18T14:05:00.000-07:00,41,130,0.315
407496,4265,2008-05-28T12:40:00.000-07:00,50,154,0.325
407496,5781,2008-09-20T19:05:00.000-07:00,41,157,0.261
407496,5875,2008-09-26T19:05:00.000-07:00,37,150,0.247
407496,5906,2008-09-28T12:35:00.000-07:00,37,148,0.25
407496,5955,2009-02-25T13:05:00.000-08:00,0,1,0.0
407496,6934,2009-05-07T12:40:00.000-07:00,21,95,0.221
407496,7039,2009-05-15T19:05:00.000-07:00,23,102,0.225
407496,7128,2009-05-21T19:05:00.000-07:00,25,105,0.238
407496,7279,2009-06-01T19:05:00.000-07:00,29,114,0.254
407496,7565,2009-06-23T19:05:00.000-07:00,27,111,0.243
407496,7740,2009-07-05T13:10:00.000-07:00,29,119,0.244
407496,8067,2009-07-31T19:05:00.000-07:00,28,110,0.255
407496,8227,2009-08-12T18:40:00.000-07:00,29,103,0.282
407496,8238,2009-08-13T13:10:00.000-07:00,28,101,0.277
407496,8403,2009-08-25T19:05:00.000-07:00,28,96,0.292
407496,8460,2009-08-29T18:05:00.000-07:00,26,96,0.271
407496,8858,2009-09-27T13:35:00.000-07:00,24,109,0.22
407496,8930,2009-10-02T19:10:00.000-07:00,25,114,0.219
408232,136,2007-03-08T13:05:00.000-08:00,0,9,0.0
408232,6194,2009-03-13T13:05:00.000-07:00,7,26,0.269
408232,12029,2011-03-02T13:05:00.000-08:00,1,5,0.2
408232,2165,2007-08-05T13:07:00.000-07:00,1,2,0.5
408232,2299,2007-08-16T19:07:00.000-07:00,3,9,0.333
408232,2830,2007-09-22T13:05:00.000-07:00,8,42,0.19
408232,2938,2007-09-30T13:07:00.000-07:00,11,51,0.216
408232,3362,2008-03-23T13:05:00.000-07:00,7,33,0.212
408232,9419,2010-03-31T13:05:00.000-07:00,8,23,0.348
408232,12268,2011-03-16T13:05:00.000-07:00,1,19,0.053
408232,2467,2007-08-27T19:05:00.000-07:00,5,18,0.278
408232,2895,2007-09-27T19:05:00.000-07:00,10,46,0.217
408232,6104,2009-03-07T13:05:00.000-08:00,5,20,0.25
408232,6258,2009-03-18T13:05:00.000-07:00,9,33,0.273
408232,6415,2009-03-29T13:05:00.000-07:00,12,44,0.273
408232,72,2007-03-04T13:05:00.000-08:00,0,6,0.0
408232,12406,2011-03-24T13:05:00.000-07:00,1,25,0.04
408232,2569,2007-09-03T19:05:00.000-07:00,5,20,0.25
408232,103,2007-03-06T13:05:00.000-08:00,0,8,0.0
408232,221,2007-03-14T13:05:00.000-07:00,0,16,0.0
408232,2411,2007-08-23T19:05:00.000-07:00,3,13,0.231
408232,2815,2007-09-21T19:05:00.000-07:00,6,37,0.162
408232,2923,2007-09-29T13:07:00.000-07:00,10,48,0.208
408232,2995,2008-02-28T13:05:00.000-08:00,0,2,0.0
408232,3010,2008-02-29T13:05:00.000-08:00,0,3,0.0
408232,3043,2008-03-02T13:15:00.000-08:00,0,5,0.0
408232,3251,2008-03-15T13:05:00.000-07:00,4,20,0.2
408232,3335,2008-03-21T13:05:00.000-07:00,5,30,0.167
408232,5976,2009-02-27T13:05:00.000-08:00,0,3,0.0
408232,6241,2009-03-16T19:05:00.000-07:00,9,31,0.29
408232,6385,2009-03-27T13:05:00.000-07:00,9,38,0.237
408232,11976,2011-02-27T13:05:00.000-08:00,0,2,0.0
408232,12117,2011-03-07T13:05:00.000-08:00,1,12,0.083
408232,12153,2011-03-09T13:05:00.000-08:00,1,15,0.067
408232,12189,2011-03-11T13:05:00.000-08:00,1,17,0.059
408232,9256,2010-03-20T13:05:00.000-07:00,5,17,0.294
408232,3309,2008-03-19T13:05:00.000-07:00,5,27,0.185
408232,6278,2009-03-19T13:05:00.000-07:00,9,35,0.257
408232,12099,2011-03-06T13:05:00.000-08:00,1,11,0.091
408232,9138,2010-03-12T13:05:00.000-08:00,4,9,0.444
408232,13,2007-03-01T13:05:00.000-08:00,0,2,0.0
408232,172,2007-03-10T13:05:00.000-08:00,0,12,0.0
408232,183,2007-03-11T13:05:00.000-07:00,0,13,0.0
408232,2259,2007-08-12T18:10:00.000-07:00,2,6,0.333
408232,2268,2007-08-13T19:10:00.000-07:00,2,7,0.286
408232,2498,2007-08-29T12:35:00.000-07:00,5,19,0.263
408232,2669,2007-09-11T19:07:00.000-07:00,5,21,0.238
408232,2685,2007-09-12T19:07:00.000-07:00,5,22,0.227
408232,2734,2007-09-16T13:07:00.000-07:00,5,24,0.208
408232,2777,2007-09-19T19:07:00.000-07:00,6,31,0.194
408232,298,2007-03-18T13:05:00.000-07:00,0,18,0.0
408232,3163,2008-03-09T13:05:00.000-07:00,1,13,0.077
408232,3174,2008-03-10T13:05:00.000-07:00,2,16,0.125
408232,3226,2008-03-14T13:05:00.000-07:00,4,19,0.211
408232,3387,2008-03-25T13:05:00.000-07:00,7,35,0.2
408232,40,2007-03-02T12:30:00.000-08:00,0,4,0.0
408232,5971,2009-02-26T13:15:00.000-08:00,0,2,0.0
408232,6038,2009-03-03T13:05:00.000-08:00,5,11,0.455
408232,6062,2009-03-04T19:05:00.000-08:00,5,13,0.385
408232,6098,2009-03-06T13:05:00.000-08:00,5,15,0.333
408232,6156,2009-03-10T13:05:00.000-07:00,7,23,0.304
408232,6457,2009-04-01T13:05:00.000-07:00,12,45,0.267
408232,6506,2009-04-04T13:05:00.000-07:00,13,48,0.271
408232,6211,2009-03-14T13:05:00.000-07:00,7,27,0.259
408232,9433,2010-04-01T13:05:00.000-07:00,8,26,0.308
408232,12010,2011-03-01T13:05:00.000-08:00,0,4,0.0
408232,12038,2011-03-03T13:05:00.000-08:00,1,6,0.167
408232,12076,2011-03-05T13:05:00.000-08:00,1,9,0.111
408232,12330,2011-03-19T13:05:00.000-07:00,1,22,0.045
408232,12420,2011-03-25T13:05:00.000-07:00,1,26,0.038
408232,9036,2010-03-05T13:05:00.000-08:00,0,1,0.0
408232,2761,2007-09-18T19:07:00.000-07:00,5,27,0.185
408232,12209,2011-03-12T13:05:00.000-08:00,1,18,0.056
408232,9159,2010-03-14T13:05:00.000-07:00,4,13,0.308
408232,12062,2011-03-04T13:05:00.000-08:00,1,7,0.143
408232,12389,2011-03-23T13:05:00.000-07:00,1,23,0.043
408232,3281,2008-03-17T13:05:00.000-07:00,5,23,0.217
408232,5948,2009-02-25T13:05:00.000-08:00,0,1,0.0
408232,6176,2009-03-12T13:05:00.000-07:00,7,24,0.292
408232,6390,2009-03-28T13:05:00.000-07:00,9,39,0.231
408232,9202,2010-03-16T13:05:00.000-07:00,4,14,0.286
408232,9379,2010-03-28T13:05:00.000-07:00,5,19,0.263
408232,3092,2008-03-05T13:05:00.000-08:00,1,9,0.111
408232,3217,2008-03-13T19:05:00.000-07:00,3,17,0.176
408232,3271,2008-03-16T13:05:00.000-07:00,5,21,0.238
408232,6002,2009-02-28T13:05:00.000-08:00,3,7,0.429
408232,6030,2009-03-02T13:05:00.000-08:00,5,9,0.556
408232,6227,2009-03-15T13:05:00.000-07:00,9,29,0.31
408232,9109,2010-03-10T13:05:00.000-08:00,3,6,0.5
408232,9235,2010-03-19T13:05:00.000-07:00,5,16,0.313
408232,9398,2010-03-29T13:05:00.000-07:00,6,20,0.3
408232,9405,2010-03-30T13:05:00.000-07:00,7,21,0.333
408232,9469,2010-04-03T13:10:00.000-07:00,9,27,0.333
408232,12295,2011-03-17T19:05:00.000-07:00,1,20,0.05
408232,12301,2011-03-18T19:05:00.000-07:00,1,21,0.048
408232,205,2007-03-12T13:05:00.000-07:00,0,14,0.0
408232,2183,2007-08-07T19:07:00.000-07:00,1,3,0.333
408232,3059,2008-03-03T13:05:00.000-08:00,0,6,0.0
408232,306,2007-03-19T13:05:00.000-07:00,0,19,0.0
408232,3074,2008-03-04T13:05:00.000-08:00,0,7,0.0
408232,3142,2008-03-08T13:05:00.000-08:00,1,12,0.083
408232,3299,2008-03-18T13:05:00.000-07:00,5,24,0.208
408232,3375,2008-03-24T19:15:00.000-07:00,7,34,0.206
408232,6292,2009-03-20T13:05:00.000-07:00,9,36,0.25
408232,9046,2010-03-06T13:05:00.000-08:00,0,2,0.0
408232,9226,2010-03-18T18:05:00.000-07:00,4,15,0.267
408232,175997,2012-03-28T13:05:00.000-07:00,4,9,0.444
408232,175670,2012-03-07T13:05:00.000-08:00,1,1,1.0
408232,175975,2012-03-27T13:05:00.000-07:00,3,6,0.5
408232,175682,2012-03-08T13:05:00.000-08:00,1,2,0.5
408232,176003,2012-03-29T13:05:00.000-07:00,4,10,0.4
452240,8419,2009-08-26T19:00:00.000-07:00,0,1,0.0
452733,9701,2010-04-22T19:10:00.000-07:00,0,10,0.0
452733,469,2007-03-30T13:05:00.000-07:00,0,5,0.0
452733,8267,2009-08-15T12:05:00.000-07:00,2,7,0.286
452733,9401,2010-03-30T13:05:00.000-07:00,0,5,0.0
452733,2185,2007-08-07T18:40:00.000-07:00,3,31,0.097
452733,3873,2008-04-30T13:10:00.000-07:00,0,9,0.0
452733,1332,2007-06-03T13:35:00.000-07:00,2,32,0.063
452733,1481,2007-06-14T19:05:00.000-07:00,2,34,0.059
452733,1700,2007-06-30T19:05:00.000-07:00,2,33,0.061
452733,2474,2007-08-28T17:05:00.000-07:00,2,31,0.065
452733,2606,2007-09-07T19:05:00.000-07:00,2,31,0.065
452733,2683,2007-09-12T12:35:00.000-07:00,2,31,0.065
452733,2922,2007-09-29T19:05:00.000-07:00,2,34,0.059
452733,3632,2008-04-13T13:35:00.000-07:00,0,5,0.0
452733,4095,2008-05-16T13:20:00.000-07:00,0,13,0.0
452733,524,2007-04-04T19:05:00.000-07:00,0,6,0.0
452733,10075,2010-05-19T19:05:00.000-07:00,2,20,0.1
452733,10714,2010-07-05T13:10:00.000-07:00,3,21,0.143
452733,10856,2010-07-18T19:05:00.000-07:00,4,23,0.174
452733,10943,2010-07-24T12:05:00.000-07:00,4,22,0.182
452733,11316,2010-08-21T15:10:00.000-07:00,4,23,0.174
452733,11478,2010-09-01T13:20:00.000-07:00,3,22,0.136
452733,11866,2010-09-30T15:35:00.000-07:00,2,23,0.087
452733,8840,2009-09-26T13:10:00.000-07:00,2,12,0.167
452733,9323,2010-03-25T13:05:00.000-07:00,0,3,0.0
452733,9557,2010-04-11T13:10:00.000-07:00,0,8,0.0
452733,9840,2010-05-02T13:20:00.000-07:00,1,14,0.071
452733,5411,2008-08-23T18:05:00.000-07:00,3,14,0.214
452733,12257,2011-03-15T19:10:00.000-07:00,0,1,0.0
452733,100,2007-03-06T13:05:00.000-08:00,0,1,0.0
452733,1055,2007-05-14T19:05:00.000-07:00,1,22,0.045
452733,1193,2007-05-24T12:10:00.000-07:00,2,27,0.074
452733,1264,2007-05-29T19:05:00.000-07:00,2,29,0.069
452733,186,2007-03-11T13:05:00.000-07:00,0,2,0.0
452733,2009,2007-07-25T19:10:00.000-07:00,3,36,0.083
452733,2255,2007-08-12T12:05:00.000-07:00,3,32,0.094
452733,2394,2007-08-22T19:05:00.000-07:00,3,34,0.088
452733,2771,2007-09-18T19:05:00.000-07:00,2,33,0.061
452733,3488,2008-04-02T19:00:00.000-07:00,0,3,0.0
452733,4001,2008-05-10T19:05:00.000-07:00,0,11,0.0
452733,4700,2008-06-29T13:35:00.000-07:00,3,23,0.13
452733,5650,2008-09-10T19:05:00.000-07:00,2,14,0.143
452733,601,2007-04-10T19:05:00.000-07:00,0,8,0.0
452733,7185,2009-05-25T19:05:00.000-07:00,0,2,0.0
452733,756,2007-04-22T13:10:00.000-07:00,0,14,0.0
452733,905,2007-05-03T19:05:00.000-07:00,0,18,0.0
452733,10173,2010-05-26T19:05:00.000-07:00,3,22,0.136
452733,12635,2011-04-09T19:10:00.000-07:00,0,4,0.0
452733,12711,2011-04-15T19:05:00.000-07:00,0,5,0.0
452733,12977,2011-05-02T19:05:00.000-07:00,0,10,0.0
452733,13057,2011-05-07T19:10:00.000-07:00,0,13,0.0
452733,13208,2011-05-18T19:10:00.000-07:00,0,16,0.0
452733,8112,2009-08-04T19:10:00.000-07:00,1,5,0.2
452733,8332,2009-08-20T19:10:00.000-07:00,2,9,0.222
452733,9783,2010-04-27T19:05:00.000-07:00,0,11,0.0
452733,9923,2010-05-08T19:10:00.000-07:00,1,16,0.063
452733,4176,2008-05-22T19:05:00.000-07:00,1,15,0.067
452733,5484,2008-08-29T19:05:00.000-07:00,3,14,0.214
452733,8775,2009-09-21T19:05:00.000-07:00,2,10,0.2
452733,10782,2010-07-10T13:10:00.000-07:00,3,21,0.143
452733,11032,2010-07-31T18:10:00.000-07:00,4,23,0.174
452733,11113,2010-08-06T13:20:00.000-07:00,4,21,0.19
452733,12895,2011-04-27T19:05:00.000-07:00,0,7,0.0
452733,13124,2011-05-13T19:05:00.000-07:00,0,14,0.0
452733,2551,2007-09-02T13:05:00.000-07:00,2,30,0.067
452733,4393,2008-06-07T19:05:00.000-07:00,2,18,0.111
452733,5568,2008-09-04T12:35:00.000-07:00,2,13,0.154
452733,686,2007-04-17T12:10:00.000-07:00,0,11,0.0
452733,986,2007-05-09T19:05:00.000-07:00,0,19,0.0
452733,10008,2010-05-14T13:20:00.000-07:00,2,18,0.111
452733,1117,2007-05-19T19:05:00.000-07:00,2,25,0.08
452733,11253,2010-08-16T19:05:00.000-07:00,4,22,0.182
452733,1932,2007-07-20T19:05:00.000-07:00,3,35,0.086
452733,4334,2008-06-02T19:15:00.000-07:00,2,17,0.118
452733,4472,2008-06-12T12:35:00.000-07:00,3,19,0.158
452733,10648,2010-06-30T13:20:00.000-07:00,3,23,0.13
452733,11183,2010-08-11T19:15:00.000-07:00,3,20,0.15
452733,11399,2010-08-27T19:10:00.000-07:00,3,23,0.13
452733,11787,2010-09-24T13:20:00.000-07:00,2,21,0.095
452733,12808,2011-04-21T12:45:00.000-07:00,0,6,0.0
452733,13278,2011-05-23T19:10:00.000-07:00,0,18,0.0
452733,1766,2007-07-05T12:35:00.000-07:00,2,35,0.057
452733,1849,2007-07-14T19:05:00.000-07:00,2,35,0.057
452733,2843,2007-09-23T13:20:00.000-07:00,2,32,0.063
452733,325,2007-03-21T13:05:00.000-07:00,0,3,0.0
452733,3330,2008-03-21T13:05:00.000-07:00,0,1,0.0
452733,3719,2008-04-19T12:05:00.000-07:00,0,6,0.0
452733,395,2007-03-25T13:05:00.000-07:00,0,4,0.0
452733,4623,2008-06-24T19:05:00.000-07:00,3,21,0.143
452733,7098,2009-05-19T19:05:00.000-07:00,0,1,0.0
452733,834,2007-04-28T19:05:00.000-07:00,0,15,0.0
452733,13641,2011-06-19T13:35:00.000-07:00,0,20,0.0
452733,13802,2011-07-01T19:05:00.000-07:00,0,20,0.0
452733,13868,2011-07-06T19:05:00.000-07:00,1,22,0.045
452733,13993,2011-07-17T13:35:00.000-07:00,1,23,0.043
452733,14073,2011-07-23T19:10:00.000-07:00,1,22,0.045
452733,14267,2011-08-06T18:10:00.000-07:00,2,20,0.1
452733,14439,2011-08-19T19:05:00.000-07:00,3,15,0.2
452733,14803,2011-09-14T19:10:00.000-07:00,3,11,0.273
452733,176682,2012-05-15T13:05:00.000-07:00,1,1,1.0
452733,176752,2012-05-20T13:35:00.000-07:00,1,2,0.5
452733,176850,2012-05-26T16:05:00.000-07:00,1,3,0.333
459945,3409,2008-03-26T13:05:00.000-07:00,2,3,0.667
459945,457,2007-03-29T12:05:00.000-07:00,1,2,0.5
459945,9279,2010-03-21T13:05:00.000-07:00,0,1,0.0
459945,3422,2008-03-27T12:05:00.000-07:00,2,4,0.5
459945,9361,2010-03-27T13:05:00.000-07:00,0,2,0.0
459945,365,2007-03-24T13:05:00.000-07:00,1,1,1.0
459945,3253,2008-03-15T13:05:00.000-07:00,0,1,0.0
459945,6208,2009-03-14T13:05:00.000-07:00,0,1,0.0
459945,9410,2010-03-30T13:05:00.000-07:00,0,3,0.0
474249,12329,2011-03-19T13:05:00.000-07:00,2,3,0.667
474249,2972,2008-02-26T15:05:00.000-08:00,3,4,0.75
474249,3,2007-02-27T15:05:00.000-08:00,1,3,0.333
474249,12047,2011-03-03T13:05:00.000-08:00,0,1,0.0
474249,12405,2011-03-24T13:10:00.000-07:00,2,5,0.4
474249,12229,2011-03-13T13:10:00.000-07:00,1,2,0.5
474249,12349,2011-03-20T13:05:00.000-07:00,2,4,0.5
474249,12468,2011-03-28T13:05:00.000-07:00,2,6,0.333
474249,175636,2012-03-05T13:05:00.000-08:00,1,1,1.0
474249,175681,2012-03-08T13:05:00.000-08:00,2,3,0.667
474249,175675,2012-03-07T13:05:00.000-08:00,2,2,1.0
474249,176046,2012-03-31T13:05:00.000-07:00,3,4,0.75
521788,9372,2010-03-28T13:05:00.000-07:00,0,1,0.0
571974,9471,2010-04-03T13:05:00.000-07:00,1,5,0.2
571974,12453,2011-03-27T13:05:00.000-07:00,0,1,0.0
571974,175652,2012-03-06T13:05:00.000-08:00,0,1,0.0
