407886,9741,2010-04-24T18:05:00.000-07:00,39,130,0.3
407886,9759,2010-04-26T19:15:00.000-07:00,41,138,0.297
407886,9800,2010-04-29T12:40:00.000-07:00,45,151,0.298
407886,9843,2010-05-02T13:15:00.000-07:00,47,159,0.296
407886,9861,2010-05-03T19:05:00.000-07:00,47,164,0.287
407886,9890,2010-05-05T19:05:00.000-07:00,47,171,0.275
407886,9947,2010-05-09T13:35:00.000-07:00,51,186,0.274
407886,1114,2007-05-18T19:05:00.000-07:00,20,63,0.317
407886,2033,2007-07-27T19:10:00.000-07:00,36,143,0.252
407886,2528,2007-09-01T18:15:00.000-07:00,46,183,0.251
407886,2993,2008-02-28T13:05:00.000-08:00,0,1,0.0
407886,3216,2008-03-13T13:05:00.000-07:00,10,34,0.294
407886,4558,2008-06-19T13:15:00.000-07:00,79,261,0.303
407886,5520,2008-08-31T13:05:00.000-07:00,92,323,0.285
407886,5865,2008-09-26T19:15:00.000-07:00,90,318,0.283
407886,7302,2009-06-03T19:15:00.000-07:00,47,202,0.233
407886,7406,2009-06-10T19:10:00.000-07:00,47,208,0.226
407886,10943,2010-07-24T12:05:00.000-07:00,64,238,0.269
407886,11629,2010-09-12T13:05:00.000-07:00,49,216,0.227
407886,11720,2010-09-19T13:15:00.000-07:00,52,218,0.239
407886,8074,2009-08-01T18:15:00.000-07:00,63,258,0.244
407886,8958,2009-10-04T13:15:00.000-07:00,85,298,0.285
407886,1017,2007-05-11T19:05:00.000-07:00,16,48,0.333
407886,1072,2007-05-15T19:10:00.000-07:00,19,55,0.345
407886,1267,2007-05-29T19:05:00.000-07:00,22,75,0.293
407886,1467,2007-06-13T19:10:00.000-07:00,24,85,0.282
407886,1641,2007-06-26T19:10:00.000-07:00,22,95,0.232
407886,1696,2007-06-30T19:10:00.000-07:00,22,98,0.224
407886,1716,2007-07-02T19:10:00.000-07:00,25,106,0.236
407886,1836,2007-07-13T19:05:00.000-07:00,32,124,0.258
407886,1969,2007-07-22T20:05:00.000-07:00,35,139,0.252
407886,2201,2007-08-08T19:10:00.000-07:00,44,175,0.251
407886,2235,2007-08-11T14:55:00.000-07:00,45,178,0.253
407886,2496,2007-08-29T19:05:00.000-07:00,45,175,0.257
407886,25,2007-03-01T13:10:00.000-08:00,3,5,0.6
407886,2580,2007-09-04T19:10:00.000-07:00,47,182,0.258
407886,262,2007-03-16T19:05:00.000-07:00,11,24,0.458
407886,2735,2007-09-16T13:15:00.000-07:00,47,192,0.245
407886,2850,2007-09-24T19:05:00.000-07:00,57,206,0.277
407886,2937,2007-09-30T13:35:00.000-07:00,59,213,0.277
407886,3013,2008-02-29T13:10:00.000-08:00,1,5,0.2
407886,3177,2008-03-10T13:05:00.000-07:00,9,26,0.346
407886,3317,2008-03-20T13:05:00.000-07:00,12,47,0.255
407886,3611,2008-04-11T19:15:00.000-07:00,29,92,0.315
407886,3722,2008-04-19T12:10:00.000-07:00,37,107,0.346
407886,3843,2008-04-28T19:15:00.000-07:00,40,131,0.305
407886,4039,2008-05-12T19:05:00.000-07:00,56,168,0.333
407886,4113,2008-05-17T12:10:00.000-07:00,59,180,0.328
407886,4128,2008-05-18T13:15:00.000-07:00,60,183,0.328
407886,4209,2008-05-24T19:10:00.000-07:00,67,200,0.335
407886,4319,2008-06-01T13:15:00.000-07:00,70,223,0.314
407886,4334,2008-06-02T19:15:00.000-07:00,72,226,0.319
407886,4420,2008-06-08T13:05:00.000-07:00,77,250,0.308
407886,4652,2008-06-26T13:05:00.000-07:00,78,268,0.291
407886,4757,2008-07-04T19:15:00.000-07:00,79,267,0.296
407886,4823,2008-07-08T19:35:00.000-07:00,80,276,0.29
407886,4838,2008-07-09T19:05:00.000-07:00,80,280,0.286
407886,4881,2008-07-12T19:05:00.000-07:00,81,288,0.281
407886,5086,2008-07-30T19:00:00.000-07:00,84,303,0.277
407886,5096,2008-07-31T19:00:00.000-07:00,85,303,0.281
407886,5505,2008-08-30T18:05:00.000-07:00,92,319,0.288
407886,5674,2008-09-12T19:05:00.000-07:00,90,325,0.277
407886,6167,2009-03-11T13:05:00.000-07:00,4,26,0.154
407886,6518,2009-04-06T15:15:00.000-07:00,19,82,0.232
407886,6893,2009-05-04T19:15:00.000-07:00,41,162,0.253
407886,6981,2009-05-10T13:10:00.000-07:00,45,182,0.247
407886,7330,2009-06-05T19:15:00.000-07:00,49,210,0.233
407886,7699,2009-07-02T18:15:00.000-07:00,55,230,0.239
407886,7794,2009-07-09T13:05:00.000-07:00,58,239,0.243
407886,7964,2009-07-24T19:05:00.000-07:00,66,252,0.262
407886,10271,2010-06-02T19:15:00.000-07:00,79,268,0.295
407886,11203,2010-08-12T15:35:00.000-07:00,61,222,0.275
407886,11494,2010-09-03T19:05:00.000-07:00,57,222,0.257
407886,11758,2010-09-22T19:10:00.000-07:00,52,216,0.241
407886,11768,2010-09-23T19:10:00.000-07:00,50,215,0.233
407886,13216,2011-05-19T19:05:00.000-07:00,50,204,0.245
407886,3061,2008-03-03T13:05:00.000-08:00,2,13,0.154
407886,5949,2009-02-25T13:05:00.000-08:00,0,2,0.0
407886,8480,2009-08-30T13:15:00.000-07:00,71,278,0.255
407886,8529,2009-09-03T13:15:00.000-07:00,75,286,0.262
407886,8659,2009-09-13T13:15:00.000-07:00,85,299,0.284
407886,9244,2010-03-19T13:05:00.000-07:00,9,34,0.265
407886,9308,2010-03-24T13:05:00.000-07:00,13,45,0.289
407886,9991,2010-05-13T12:40:00.000-07:00,58,199,0.291
407886,10133,2010-05-23T13:15:00.000-07:00,67,232,0.289
407886,10221,2010-05-29T15:10:00.000-07:00,73,253,0.289
407886,10358,2010-06-08T19:10:00.000-07:00,85,288,0.295
407886,10958,2010-07-25T19:05:00.000-07:00,65,239,0.272
407886,11253,2010-08-16T19:05:00.000-07:00,66,225,0.293
407886,11295,2010-08-19T13:20:00.000-07:00,64,224,0.286
407886,11324,2010-08-21T18:10:00.000-07:00,59,223,0.265
407886,11408,2010-08-27T19:05:00.000-07:00,56,221,0.253
407886,11438,2010-08-29T13:05:00.000-07:00,56,223,0.251
407886,11464,2010-08-31T18:40:00.000-07:00,55,224,0.246
407886,11559,2010-09-07T19:05:00.000-07:00,53,220,0.241
407886,11640,2010-09-13T18:40:00.000-07:00,49,215,0.228
407886,11655,2010-09-14T18:40:00.000-07:00,52,216,0.241
407886,11678,2010-09-16T19:15:00.000-07:00,50,216,0.231
407886,11705,2010-09-18T15:10:00.000-07:00,52,215,0.242
407886,11821,2010-09-27T19:05:00.000-07:00,50,217,0.23
407886,12079,2011-03-05T13:05:00.000-08:00,3,8,0.375
407886,12244,2011-03-14T13:05:00.000-07:00,6,23,0.261
407886,12592,2011-04-06T15:35:00.000-07:00,15,63,0.238
407886,12793,2011-04-20T13:20:00.000-07:00,22,102,0.216
407886,12888,2011-04-27T12:35:00.000-07:00,31,135,0.23
407886,12976,2011-05-02T19:05:00.000-07:00,34,146,0.233
407886,13375,2011-05-30T13:05:00.000-07:00,60,239,0.251
407886,13390,2011-05-31T19:10:00.000-07:00,64,244,0.262
407886,8175,2009-08-08T19:05:00.000-07:00,63,247,0.255
407886,8296,2009-08-17T19:10:00.000-07:00,65,251,0.259
407886,8338,2009-08-20T19:05:00.000-07:00,66,252,0.262
407886,8427,2009-08-27T13:15:00.000-07:00,71,272,0.261
407886,8450,2009-08-28T19:15:00.000-07:00,71,273,0.26
407886,8587,2009-09-07T13:05:00.000-07:00,81,300,0.27
407886,8619,2009-09-09T13:05:00.000-07:00,84,301,0.279
407886,8629,2009-09-11T19:15:00.000-07:00,86,301,0.286
407886,8744,2009-09-19T15:10:00.000-07:00,87,300,0.29
407886,8835,2009-09-25T18:10:00.000-07:00,86,301,0.286
407886,8968,2009-10-07T18:37:00.000-07:00,85,293,0.29
407886,8971,2009-10-08T15:07:00.000-07:00,86,294,0.293
407886,9259,2010-03-20T13:05:00.000-07:00,10,38,0.263
407886,9350,2010-03-26T13:05:00.000-07:00,14,51,0.275
407886,9460,2010-04-02T17:10:00.000-07:00,20,63,0.317
407886,9512,2010-04-07T19:10:00.000-07:00,22,75,0.293
407886,9537,2010-04-09T19:10:00.000-07:00,22,80,0.275
407886,9875,2010-05-04T19:05:00.000-07:00,47,167,0.281
407886,9916,2010-05-07T19:05:00.000-07:00,48,177,0.271
407886,10103,2010-05-21T19:15:00.000-07:00,67,224,0.299
407886,12435,2011-03-26T13:05:00.000-07:00,11,39,0.282
407886,12652,2011-04-11T19:05:00.000-07:00,16,74,0.216
407886,2164,2007-08-05T13:35:00.000-07:00,42,164,0.256
407886,4577,2008-06-20T19:05:00.000-07:00,79,262,0.302
407886,4737,2008-07-02T19:15:00.000-07:00,81,268,0.302
407886,6045,2009-03-03T13:10:00.000-08:00,3,14,0.214
407886,6908,2009-05-05T19:15:00.000-07:00,43,166,0.259
407886,9411,2010-03-30T13:10:00.000-07:00,19,58,0.328
407886,11886,2010-10-01T19:15:00.000-07:00,51,222,0.23
407886,12245,2011-03-15T13:05:00.000-07:00,8,25,0.32
407886,12421,2011-03-25T13:05:00.000-07:00,11,37,0.297
407886,13159,2011-05-15T13:10:00.000-07:00,43,190,0.226
407886,13175,2011-05-16T18:40:00.000-07:00,45,193,0.233
407886,1367,2007-06-06T19:10:00.000-07:00,27,87,0.31
407886,1452,2007-06-12T19:10:00.000-07:00,25,82,0.305
407886,1711,2007-07-01T13:15:00.000-07:00,24,102,0.235
407886,1866,2007-07-15T18:05:00.000-07:00,33,126,0.262
407886,2704,2007-09-14T19:10:00.000-07:00,48,185,0.259
407886,3327,2008-03-21T13:05:00.000-07:00,14,50,0.28
407886,3626,2008-04-12T13:05:00.000-07:00,30,94,0.319
407886,3641,2008-04-13T13:05:00.000-07:00,32,99,0.323
407886,3980,2008-05-08T13:05:00.000-07:00,53,155,0.342
407886,4028,2008-05-11T13:05:00.000-07:00,55,165,0.333
407886,4194,2008-05-23T19:40:00.000-07:00,67,199,0.337
407886,4896,2008-07-13T13:35:00.000-07:00,83,291,0.285
407886,4915,2008-07-18T19:15:00.000-07:00,81,283,0.286
407886,4968,2008-07-22T19:15:00.000-07:00,82,287,0.286
407886,5108,2008-08-01T19:15:00.000-07:00,88,303,0.29
407886,5123,2008-08-02T18:15:00.000-07:00,89,306,0.291
407886,5780,2008-09-19T13:20:00.000-07:00,89,320,0.278
407886,5821,2008-09-23T19:15:00.000-07:00,89,318,0.28
407886,5852,2008-09-25T13:15:00.000-07:00,90,317,0.284
407886,6664,2009-04-17T13:20:00.000-07:00,32,114,0.281
407886,7979,2009-07-25T16:05:00.000-07:00,66,251,0.263
407886,8850,2009-09-26T18:10:00.000-07:00,87,299,0.291
407886,1282,2007-05-30T19:05:00.000-07:00,22,76,0.289
407886,145,2007-03-09T13:05:00.000-08:00,7,14,0.5
407886,2016,2007-07-26T19:10:00.000-07:00,36,141,0.255
407886,3533,2008-04-05T12:10:00.000-07:00,24,79,0.304
407886,3548,2008-04-06T13:15:00.000-07:00,26,83,0.313
407886,4752,2008-07-03T19:15:00.000-07:00,81,268,0.302
407886,5071,2008-07-29T19:00:00.000-07:00,83,302,0.275
407886,5606,2008-09-07T13:15:00.000-07:00,93,330,0.282
407886,5690,2008-09-13T19:05:00.000-07:00,91,330,0.276
407886,5880,2008-09-27T18:15:00.000-07:00,91,318,0.286
407886,6919,2009-05-06T19:15:00.000-07:00,44,169,0.26
407886,7658,2009-06-29T19:15:00.000-07:00,54,228,0.237
407886,8046,2009-07-30T19:15:00.000-07:00,63,255,0.247
407886,10178,2010-05-26T19:05:00.000-07:00,68,239,0.285
407886,10414,2010-06-12T17:10:00.000-07:00,87,300,0.29
407886,11013,2010-07-29T12:10:00.000-07:00,63,230,0.274
407886,11106,2010-08-05T19:10:00.000-07:00,62,225,0.276
407886,11793,2010-09-25T13:10:00.000-07:00,50,214,0.234
407886,11994,2011-02-28T13:05:00.000-08:00,1,3,0.333
407886,12208,2011-03-12T13:10:00.000-08:00,6,21,0.286
407886,12927,2011-04-29T19:10:00.000-07:00,31,139,0.223
407886,8729,2009-09-18T19:15:00.000-07:00,86,297,0.29
407886,11246,2010-08-15T13:05:00.000-07:00,66,226,0.292
407886,11690,2010-09-17T19:15:00.000-07:00,51,215,0.237
407886,12318,2011-03-19T13:05:00.000-07:00,9,31,0.29
407886,12473,2011-03-28T13:05:00.000-07:00,12,43,0.279
407886,12702,2011-04-14T19:05:00.000-07:00,17,85,0.2
407886,12824,2011-04-22T19:05:00.000-07:00,25,113,0.221
407886,1494,2007-06-15T19:05:00.000-07:00,24,86,0.279
407886,1681,2007-06-29T19:10:00.000-07:00,22,96,0.229
407886,2404,2007-08-23T19:10:00.000-07:00,46,182,0.253
407886,2688,2007-09-12T19:10:00.000-07:00,47,181,0.26
407886,2806,2007-09-21T19:10:00.000-07:00,52,205,0.254
407886,3920,2008-05-04T19:05:00.000-07:00,44,142,0.31
407886,4081,2008-05-15T12:15:00.000-07:00,57,176,0.324
407886,4899,2008-07-15T20:00:00.000-07:00,82,285,0.288
407886,6169,2009-03-12T13:05:00.000-07:00,4,28,0.143
407886,6725,2009-04-22T19:15:00.000-07:00,34,123,0.276
407886,8382,2009-08-23T13:05:00.000-07:00,69,265,0.26
407886,8399,2009-08-25T19:15:00.000-07:00,70,268,0.261
407886,12945,2011-04-30T19:10:00.000-07:00,32,142,0.225
407886,4983,2008-07-23T19:15:00.000-07:00,81,285,0.284
407886,1,2007-02-26T13:05:00.000-08:00,2,3,0.667
407886,7809,2009-07-10T13:20:00.000-07:00,59,238,0.248
407886,1047,2007-05-13T13:05:00.000-07:00,17,50,0.34
407886,11095,2010-08-04T19:10:00.000-07:00,63,226,0.279
407886,12021,2011-03-02T13:05:00.000-08:00,3,6,0.5
407886,1211,2007-05-25T19:10:00.000-07:00,21,68,0.309
407886,12110,2011-03-07T19:05:00.000-08:00,5,12,0.417
407886,1292,2007-05-31T19:05:00.000-07:00,23,77,0.299
407886,13129,2011-05-13T18:40:00.000-07:00,41,183,0.224
407886,13360,2011-05-29T13:35:00.000-07:00,58,234,0.248
407886,1880,2007-07-16T19:05:00.000-07:00,34,127,0.268
407886,193,2007-03-12T13:05:00.000-07:00,11,20,0.55
407886,1984,2007-07-24T19:10:00.000-07:00,36,140,0.257
407886,2149,2007-08-04T19:05:00.000-07:00,41,161,0.255
407886,2212,2007-08-09T19:10:00.000-07:00,45,176,0.256
407886,2632,2007-09-08T18:40:00.000-07:00,47,178,0.264
407886,2785,2007-09-19T19:10:00.000-07:00,50,199,0.251
407886,2894,2007-09-27T19:10:00.000-07:00,58,205,0.283
407886,3126,2008-03-07T13:05:00.000-08:00,7,19,0.368
407886,3707,2008-04-18T19:15:00.000-07:00,37,106,0.349
407886,4013,2008-05-10T14:40:00.000-07:00,54,161,0.335
407886,4531,2008-06-17T19:15:00.000-07:00,79,256,0.309
407886,4930,2008-07-19T14:55:00.000-07:00,83,285,0.291
407886,5056,2008-07-28T19:00:00.000-07:00,82,299,0.274
407886,5187,2008-08-07T13:15:00.000-07:00,95,309,0.307
407886,5385,2008-08-22T19:15:00.000-07:00,95,319,0.298
407886,5765,2008-09-18T19:10:00.000-07:00,91,323,0.282
407886,5812,2008-09-22T19:15:00.000-07:00,89,318,0.28
407886,6072,2009-03-05T14:05:00.000-08:00,4,17,0.235
407886,7002,2009-05-12T19:05:00.000-07:00,46,183,0.251
407886,7420,2009-06-11T12:10:00.000-07:00,49,212,0.231
407886,7727,2009-07-04T13:10:00.000-07:00,55,231,0.238
407886,7940,2009-07-22T19:05:00.000-07:00,66,251,0.263
407886,8089,2009-08-02T13:15:00.000-07:00,63,254,0.248
407886,8811,2009-09-23T19:05:00.000-07:00,85,297,0.286
407886,9574,2010-04-12T15:15:00.000-07:00,27,91,0.297
407886,10040,2010-05-16T13:10:00.000-07:00,62,208,0.298
407886,1032,2007-05-12T19:05:00.000-07:00,16,49,0.327
407886,1088,2007-05-16T19:10:00.000-07:00,19,58,0.328
407886,11002,2010-07-28T19:10:00.000-07:00,63,231,0.273
407886,11281,2010-08-18T13:20:00.000-07:00,63,220,0.286
407886,11387,2010-08-26T15:35:00.000-07:00,55,221,0.249
407886,11599,2010-09-10T19:05:00.000-07:00,51,215,0.237
407886,118,2007-03-07T13:05:00.000-08:00,4,10,0.4
407886,1226,2007-05-26T18:15:00.000-07:00,21,69,0.304
407886,1351,2007-06-05T19:10:00.000-07:00,26,86,0.302
407886,1586,2007-06-22T19:10:00.000-07:00,21,90,0.233
407886,1626,2007-06-25T19:10:00.000-07:00,22,91,0.242
407886,1895,2007-07-17T19:05:00.000-07:00,34,128,0.266
407886,2119,2007-08-02T12:35:00.000-07:00,39,159,0.245
407886,219,2007-03-13T13:05:00.000-07:00,11,21,0.524
407886,2220,2007-08-10T19:10:00.000-07:00,45,177,0.254
407886,2366,2007-08-20T13:20:00.000-07:00,45,177,0.254
407886,2595,2007-09-05T19:10:00.000-07:00,46,182,0.253
407886,3262,2008-03-16T13:05:00.000-07:00,12,39,0.308
407886,47,2007-03-03T13:05:00.000-08:00,3,7,0.429
407886,4722,2008-07-01T19:15:00.000-07:00,79,266,0.297
407886,4955,2008-07-21T18:05:00.000-07:00,82,285,0.288
407886,6825,2009-04-29T19:00:00.000-07:00,39,149,0.262
407886,7391,2009-06-09T19:10:00.000-07:00,49,212,0.231
407886,7488,2009-06-17T19:15:00.000-07:00,51,218,0.234
407886,7627,2009-06-27T12:10:00.000-07:00,53,225,0.236
407886,9813,2010-04-30T19:15:00.000-07:00,45,152,0.296
407886,9902,2010-05-06T13:05:00.000-07:00,47,172,0.273
407886,13461,2011-06-06T19:05:00.000-07:00,68,262,0.26
407886,13475,2011-06-07T19:05:00.000-07:00,69,265,0.26
407886,13490,2011-06-08T15:35:00.000-07:00,71,269,0.264
407886,13513,2011-06-09T19:05:00.000-07:00,72,269,0.268
407886,13528,2011-06-10T19:05:00.000-07:00,73,272,0.268
407886,13543,2011-06-11T17:35:00.000-07:00,72,273,0.264
407886,13558,2011-06-12T13:05:00.000-07:00,73,277,0.264
407886,13566,2011-06-13T18:40:00.000-07:00,73,280,0.261
407886,13578,2011-06-14T18:40:00.000-07:00,74,283,0.261
407886,13594,2011-06-15T13:10:00.000-07:00,73,284,0.257
407886,13621,2011-06-17T19:10:00.000-07:00,73,285,0.256
407886,13636,2011-06-18T18:10:00.000-07:00,72,286,0.252
407886,13651,2011-06-19T13:10:00.000-07:00,74,290,0.255
407886,13662,2011-06-20T19:10:00.000-07:00,75,290,0.259
407886,13676,2011-06-21T19:10:00.000-07:00,75,292,0.257
407886,13702,2011-06-24T19:05:00.000-07:00,74,293,0.253
407886,13717,2011-06-25T17:35:00.000-07:00,75,297,0.253
407886,13732,2011-06-26T13:05:00.000-07:00,75,298,0.252
407886,13749,2011-06-27T19:05:00.000-07:00,76,298,0.255
407886,13758,2011-06-28T19:05:00.000-07:00,77,300,0.257
407886,13773,2011-06-29T12:35:00.000-07:00,78,303,0.257
407886,13803,2011-07-01T19:10:00.000-07:00,78,307,0.254
407886,13818,2011-07-02T19:10:00.000-07:00,79,311,0.254
407886,13833,2011-07-03T13:10:00.000-07:00,79,311,0.254
407886,13847,2011-07-04T14:05:00.000-07:00,78,313,0.249
407886,13862,2011-07-05T19:15:00.000-07:00,79,315,0.251
407886,13877,2011-07-06T19:15:00.000-07:00,80,319,0.251
407886,13890,2011-07-07T19:15:00.000-07:00,80,318,0.252
407886,13905,2011-07-08T19:10:00.000-07:00,79,319,0.248
407886,13935,2011-07-10T13:10:00.000-07:00,79,320,0.247
407886,13946,2011-07-14T19:05:00.000-07:00,77,317,0.243
407886,13959,2011-07-15T19:05:00.000-07:00,78,318,0.245
407886,13975,2011-07-16T17:35:00.000-07:00,78,318,0.245
407886,13990,2011-07-17T13:05:00.000-07:00,78,320,0.244
407886,14016,2011-07-19T19:10:00.000-07:00,80,320,0.25
407886,14031,2011-07-20T19:10:00.000-07:00,81,321,0.252
407886,14053,2011-07-22T19:05:00.000-07:00,81,317,0.256
407886,14068,2011-07-23T16:10:00.000-07:00,82,319,0.257
407886,14083,2011-07-24T13:35:00.000-07:00,82,319,0.257
407886,14097,2011-07-25T13:05:00.000-07:00,82,317,0.259
407886,14101,2011-07-26T19:05:00.000-07:00,82,321,0.255
407886,14116,2011-07-27T19:05:00.000-07:00,81,319,0.254
407886,14147,2011-07-29T19:05:00.000-07:00,81,319,0.254
407886,14162,2011-07-30T17:35:00.000-07:00,77,315,0.244
407886,14189,2011-08-01T19:05:00.000-07:00,77,311,0.248
407886,14201,2011-08-02T19:05:00.000-07:00,75,308,0.244
407886,14216,2011-08-03T19:05:00.000-07:00,75,307,0.244
407886,14229,2011-08-04T19:05:00.000-07:00,74,304,0.243
407886,14248,2011-08-05T19:05:00.000-07:00,76,304,0.25
407886,14263,2011-08-06T19:05:00.000-07:00,76,304,0.25
407886,14278,2011-08-07T13:35:00.000-07:00,76,308,0.247
407886,14290,2011-08-08T19:15:00.000-07:00,78,307,0.254
407886,14320,2011-08-10T12:45:00.000-07:00,80,312,0.256
407886,14305,2011-08-09T19:15:00.000-07:00,77,308,0.25
407886,14342,2011-08-12T19:10:00.000-07:00,77,308,0.25
407886,14357,2011-08-13T15:10:00.000-07:00,77,307,0.251
407886,14372,2011-08-14T13:10:00.000-07:00,77,311,0.248
407886,14386,2011-08-15T19:05:00.000-07:00,77,310,0.248
407886,14400,2011-08-16T19:05:00.000-07:00,77,307,0.251
407886,14416,2011-08-17T19:05:00.000-07:00,78,308,0.253
407886,14433,2011-08-19T19:05:00.000-07:00,79,303,0.261
407886,14448,2011-08-20T16:10:00.000-07:00,78,300,0.26
407886,14463,2011-08-21T13:35:00.000-07:00,79,303,0.261
407886,14482,2011-08-22T17:05:00.000-07:00,78,303,0.257
407886,14704,2011-09-07T19:05:00.000-07:00,61,255,0.239
407886,14724,2011-09-09T19:05:00.000-07:00,56,249,0.225
407886,14739,2011-09-10T19:05:00.000-07:00,56,247,0.227
407886,14754,2011-09-11T13:35:00.000-07:00,56,247,0.227
407886,14785,2011-09-13T19:05:00.000-07:00,55,247,0.223
407886,14800,2011-09-14T12:35:00.000-07:00,56,249,0.225
407886,14808,2011-09-15T19:10:00.000-07:00,57,248,0.23
407886,14822,2011-09-16T19:10:00.000-07:00,56,249,0.225
407886,14837,2011-09-17T19:10:00.000-07:00,54,248,0.218
407886,14862,2011-09-19T18:40:00.000-07:00,51,245,0.208
407886,14873,2011-09-20T18:40:00.000-07:00,50,242,0.207
407886,14888,2011-09-21T12:40:00.000-07:00,50,242,0.207
407886,14908,2011-09-23T19:05:00.000-07:00,50,235,0.213
407886,14923,2011-09-24T19:05:00.000-07:00,50,235,0.213
407886,14938,2011-09-25T13:35:00.000-07:00,50,237,0.211
407886,14974,2011-09-27T19:10:00.000-07:00,50,232,0.216
407886,175986,2012-03-28T13:05:00.000-07:00,2,8,0.25
407886,176104,2012-04-05T16:05:00.000-07:00,7,21,0.333
407886,176142,2012-04-08T13:10:00.000-07:00,7,24,0.292
407886,176172,2012-04-10T19:10:00.000-07:00,7,25,0.28
407886,176188,2012-04-11T12:35:00.000-07:00,7,28,0.25
407886,176205,2012-04-13T19:05:00.000-07:00,9,37,0.243
407886,175634,2012-03-05T13:05:00.000-08:00,0,3,0.0
407886,175673,2012-03-07T13:05:00.000-08:00,1,6,0.167
407886,176021,2012-03-30T13:05:00.000-07:00,6,14,0.429
407886,176374,2012-04-24T19:10:00.000-07:00,15,62,0.242
407886,176390,2012-04-25T19:10:00.000-07:00,16,66,0.242
407886,176400,2012-04-26T12:35:00.000-07:00,17,67,0.254
407886,176409,2012-04-27T19:10:00.000-07:00,17,71,0.239
407886,176441,2012-04-29T13:10:00.000-07:00,17,75,0.227
407886,176497,2012-05-03T12:35:00.000-07:00,18,78,0.231
407886,175647,2012-03-06T13:05:00.000-08:00,1,5,0.2
407886,176005,2012-03-29T13:05:00.000-07:00,5,12,0.417
407886,176037,2012-03-31T15:05:00.000-07:00,6,17,0.353
407886,176193,2012-04-12T13:05:00.000-07:00,8,32,0.25
407886,176237,2012-04-15T13:35:00.000-07:00,11,43,0.256
407886,176262,2012-04-17T19:15:00.000-07:00,12,47,0.255
407886,176278,2012-04-18T19:15:00.000-07:00,12,48,0.25
407886,176295,2012-04-19T12:45:00.000-07:00,14,52,0.269
407886,176323,2012-04-21T12:05:00.000-07:00,14,55,0.255
407886,176339,2012-04-22T13:20:00.000-07:00,14,58,0.241
407886,176620,2012-05-11T19:10:00.000-07:00,19,88,0.216
407886,176636,2012-05-12T19:10:00.000-07:00,20,92,0.217
407886,176652,2012-05-13T13:10:00.000-07:00,20,93,0.215
407886,176766,2012-05-21T19:10:00.000-07:00,24,108,0.222
407886,176796,2012-05-23T19:10:00.000-07:00,24,111,0.216
407886,176822,2012-05-25T19:10:00.000-07:00,26,115,0.226
407886,176838,2012-05-26T19:15:00.000-07:00,27,116,0.233
407886,176671,2012-05-15T19:10:00.000-07:00,20,94,0.213
407886,176689,2012-05-16T19:10:00.000-07:00,20,96,0.208
407886,176705,2012-05-17T13:10:00.000-07:00,21,99,0.212
407886,176755,2012-05-20T13:05:00.000-07:00,24,104,0.231
407886,176526,2012-05-05T19:05:00.000-07:00,18,82,0.22
407886,176571,2012-05-08T19:10:00.000-07:00,18,85,0.212
407886,176854,2012-05-27T13:10:00.000-07:00,27,118,0.229
407886,176887,2012-05-29T19:05:00.000-07:00,28,123,0.228
407886,176903,2012-05-30T19:05:00.000-07:00,28,124,0.226
407886,176924,2012-06-01T19:05:00.000-07:00,29,127,0.228
407886,176940,2012-06-02T18:15:00.000-07:00,30,132,0.227
407886,176956,2012-06-03T13:05:00.000-07:00,30,133,0.226
407886,176983,2012-06-05T19:10:00.000-07:00,30,134,0.224
407886,176999,2012-06-06T19:10:00.000-07:00,31,138,0.225
407886,177014,2012-06-07T19:10:00.000-07:00,33,143,0.231
407886,177039,2012-06-09T16:10:00.000-07:00,33,146,0.226
407886,177055,2012-06-10T20:00:00.000-07:00,33,150,0.22
407886,177078,2012-06-12T19:10:00.000-07:00,34,153,0.222
407886,177094,2012-06-13T19:10:00.000-07:00,34,156,0.218
407886,177107,2012-06-14T12:35:00.000-07:00,37,158,0.234
407886,177120,2012-06-15T19:10:00.000-07:00,37,160,0.231
407886,177136,2012-06-16T19:15:00.000-07:00,38,163,0.233
407886,177167,2012-06-18T19:05:00.000-07:00,40,167,0.24
407886,177176,2012-06-19T19:05:00.000-07:00,41,170,0.241
407886,177219,2012-06-22T19:10:00.000-07:00,42,173,0.243
407886,177251,2012-06-24T13:10:00.000-07:00,43,176,0.244
407886,177264,2012-06-25T19:10:00.000-07:00,43,178,0.242
425543,11383,2010-08-25T13:35:00.000-07:00,57,219,0.26
425543,10114,2010-05-21T19:10:00.000-07:00,25,90,0.278
425543,10129,2010-05-22T19:10:00.000-07:00,26,93,0.28
425543,10156,2010-05-25T19:10:00.000-07:00,28,99,0.283
425543,10205,2010-05-28T19:05:00.000-07:00,31,107,0.29
425543,10321,2010-06-06T13:10:00.000-07:00,43,142,0.303
425543,10369,2010-06-09T19:05:00.000-07:00,46,154,0.299
425543,10482,2010-06-18T19:10:00.000-07:00,50,174,0.287
425543,10497,2010-06-19T19:10:00.000-07:00,50,175,0.286
425543,1073,2007-05-15T19:10:00.000-07:00,20,79,0.253
425543,10919,2010-07-23T19:10:00.000-07:00,52,196,0.265
425543,11027,2010-07-30T19:10:00.000-07:00,54,209,0.258
425543,11217,2010-08-13T19:05:00.000-07:00,57,226,0.252
425543,11384,2010-08-25T19:10:00.000-07:00,58,223,0.26
425543,11613,2010-09-11T18:05:00.000-07:00,49,216,0.227
425543,11899,2010-10-02T19:10:00.000-07:00,36,200,0.18
