434567,14064,2011-07-23T12:05:00.000-07:00,51,211,0.242
434567,14079,2011-07-24T13:20:00.000-07:00,54,216,0.25
434567,14103,2011-07-26T19:10:00.000-07:00,54,217,0.249
434567,14118,2011-07-27T19:10:00.000-07:00,52,217,0.24
434567,14133,2011-07-28T13:10:00.000-07:00,52,216,0.241
434567,14146,2011-07-29T19:15:00.000-07:00,52,219,0.237
434567,14161,2011-07-30T15:10:00.000-07:00,51,215,0.237
434567,14189,2011-08-01T19:05:00.000-07:00,52,215,0.242
434567,14201,2011-08-02T19:05:00.000-07:00,53,217,0.244
434567,14216,2011-08-03T19:05:00.000-07:00,52,217,0.24
434567,14229,2011-08-04T19:05:00.000-07:00,53,218,0.243
434567,14255,2011-08-06T12:05:00.000-07:00,54,218,0.248
434567,14270,2011-08-07T13:20:00.000-07:00,54,222,0.243
434567,14308,2011-08-09T19:05:00.000-07:00,53,217,0.244
434567,14323,2011-08-10T19:05:00.000-07:00,52,217,0.24
434567,14335,2011-08-12T19:35:00.000-07:00,50,214,0.234
434567,14350,2011-08-13T19:10:00.000-07:00,49,216,0.227
434567,14365,2011-08-14T13:35:00.000-07:00,49,220,0.223
434567,14379,2011-08-15T19:05:00.000-07:00,51,220,0.232
434567,14407,2011-08-17T13:05:00.000-07:00,53,218,0.243
434567,14442,2011-08-19T13:20:00.000-07:00,55,222,0.248
434567,14457,2011-08-20T15:10:00.000-07:00,56,224,0.25
434567,14472,2011-08-21T19:05:00.000-07:00,57,228,0.25
434567,14476,2011-08-22T19:05:00.000-07:00,57,229,0.249
434567,14487,2011-08-23T19:05:00.000-07:00,57,232,0.246
434567,14502,2011-08-24T19:05:00.000-07:00,57,236,0.242
434567,14517,2011-08-25T13:20:00.000-07:00,57,240,0.238
434567,14529,2011-08-26T19:10:00.000-07:00,57,243,0.235
434567,14544,2011-08-27T18:10:00.000-07:00,57,247,0.231
434567,14559,2011-08-28T13:10:00.000-07:00,57,248,0.23
434567,14572,2011-08-29T19:15:00.000-07:00,58,251,0.231
434567,14584,2011-08-30T19:15:00.000-07:00,58,253,0.229
434567,14599,2011-08-31T12:45:00.000-07:00,58,255,0.227
434567,14633,2011-09-02T13:20:00.000-07:00,59,258,0.229
434567,14648,2011-09-03T12:05:00.000-07:00,60,263,0.228
434567,14672,2011-09-05T13:20:00.000-07:00,60,267,0.225
434567,14687,2011-09-06T19:05:00.000-07:00,60,269,0.223
434567,14721,2011-09-09T19:10:00.000-07:00,59,267,0.221
434567,14736,2011-09-10T13:10:00.000-07:00,60,267,0.225
434567,14765,2011-09-12T19:10:00.000-07:00,60,268,0.224
434567,14776,2011-09-13T19:10:00.000-07:00,59,266,0.222
434567,14791,2011-09-14T19:10:00.000-07:00,59,269,0.219
434567,14805,2011-09-15T19:10:00.000-07:00,59,266,0.222
434567,14818,2011-09-16T13:20:00.000-07:00,59,267,0.221
434567,14833,2011-09-17T12:05:00.000-07:00,59,271,0.218
434567,14861,2011-09-19T19:05:00.000-07:00,59,265,0.223
434567,14871,2011-09-20T19:05:00.000-07:00,59,266,0.222
434567,14886,2011-09-21T13:20:00.000-07:00,62,269,0.23
434567,14922,2011-09-24T12:10:00.000-07:00,61,260,0.235
434567,14937,2011-09-25T13:15:00.000-07:00,59,259,0.228
434567,14965,2011-09-27T19:05:00.000-07:00,60,258,0.233
434567,175990,2012-03-28T13:05:00.000-07:00,1,3,0.333
434567,176107,2012-04-05T13:20:00.000-07:00,3,12,0.25
434567,176157,2012-04-09T18:05:00.000-07:00,5,18,0.278
434567,176168,2012-04-10T19:05:00.000-07:00,6,22,0.273
434567,176183,2012-04-11T13:20:00.000-07:00,6,26,0.231
434567,176204,2012-04-13T14:15:00.000-07:00,6,30,0.2
434567,176024,2012-03-30T13:05:00.000-07:00,3,9,0.333
434567,176134,2012-04-07T12:05:00.000-07:00,4,16,0.25
434567,176307,2012-04-20T13:20:00.000-07:00,9,49,0.184
434567,176339,2012-04-22T13:20:00.000-07:00,9,53,0.17
434567,176360,2012-04-23T19:05:00.000-07:00,9,56,0.161
434567,176375,2012-04-24T19:05:00.000-07:00,10,59,0.169
434567,176512,2012-05-04T13:20:00.000-07:00,13,74,0.176
434567,176004,2012-03-29T13:05:00.000-07:00,3,6,0.5
434567,176220,2012-04-14T12:05:00.000-07:00,6,34,0.176
434567,176236,2012-04-15T13:15:00.000-07:00,7,38,0.184
434567,176277,2012-04-18T19:10:00.000-07:00,7,41,0.171
434567,176294,2012-04-19T12:40:00.000-07:00,9,45,0.2
434567,176407,2012-04-27T19:05:00.000-07:00,10,61,0.164
434567,176454,2012-04-30T19:05:00.000-07:00,10,64,0.156
434567,176482,2012-05-02T19:10:00.000-07:00,12,67,0.179
434567,176497,2012-05-03T12:35:00.000-07:00,13,71,0.183
434567,176584,2012-05-09T13:20:00.000-07:00,15,88,0.17
434567,176697,2012-05-16T19:05:00.000-07:00,18,102,0.176
434567,176528,2012-05-05T12:05:00.000-07:00,13,77,0.169
434567,176555,2012-05-07T19:05:00.000-07:00,15,81,0.185
434567,176568,2012-05-08T19:05:00.000-07:00,15,85,0.176
434567,176623,2012-05-12T12:05:00.000-07:00,15,92,0.163
434567,176639,2012-05-13T13:10:00.000-07:00,16,95,0.168
434567,176654,2012-05-14T18:05:00.000-07:00,18,99,0.182
434567,177166,2012-06-18T19:10:00.000-07:00,20,107,0.187
434567,177175,2012-06-19T19:10:00.000-07:00,20,110,0.182
434567,177213,2012-06-22T18:40:00.000-07:00,22,114,0.193
434567,177229,2012-06-23T19:10:00.000-07:00,22,118,0.186
434567,177245,2012-06-24T13:10:00.000-07:00,22,121,0.182
434567,177265,2012-06-25T19:05:00.000-07:00,22,124,0.177
444553,13004,2011-05-04T12:35:00.000-07:00,0,1,0.0
444553,13302,2011-05-25T13:05:00.000-07:00,0,6,0.0
444553,13369,2011-05-30T13:20:00.000-07:00,0,7,0.0
444553,13434,2011-06-04T17:35:00.000-07:00,0,8,0.0
444553,13074,2011-05-09T19:05:00.000-07:00,0,2,0.0
444553,13156,2011-05-15T13:05:00.000-07:00,0,4,0.0
444553,13515,2011-06-10T19:05:00.000-07:00,0,9,0.0
444553,176575,2012-05-08T19:05:00.000-07:00,1,1,1.0
444983,9325,2010-03-25T19:05:00.000-07:00,1,5,0.2
444983,9440,2010-04-01T13:05:00.000-07:00,1,10,0.1
444983,6449,2009-04-01T13:05:00.000-07:00,0,1,0.0
444983,12437,2011-03-26T13:05:00.000-07:00,1,2,0.5
444983,3300,2008-03-18T13:05:00.000-07:00,1,3,0.333
444983,9237,2010-03-19T13:05:00.000-07:00,1,3,0.333
444983,315,2007-03-20T13:05:00.000-07:00,1,1,1.0
444983,3266,2008-03-16T13:10:00.000-07:00,1,2,0.5
444983,3389,2008-03-25T18:05:00.000-07:00,2,4,0.5
444983,3420,2008-03-27T13:05:00.000-07:00,3,5,0.6
444983,470,2007-03-30T13:05:00.000-07:00,2,2,1.0
444983,9028,2010-03-05T13:05:00.000-08:00,1,1,1.0
444983,12358,2011-03-21T13:05:00.000-07:00,0,1,0.0
444983,3085,2008-03-05T13:05:00.000-08:00,0,1,0.0
444983,9145,2010-03-13T13:10:00.000-08:00,1,2,0.5
444983,9287,2010-03-22T13:05:00.000-07:00,1,4,0.25
455391,9172,2010-03-14T13:10:00.000-07:00,6,18,0.333
455391,9195,2010-03-16T13:05:00.000-07:00,7,22,0.318
455391,9242,2010-03-19T13:10:00.000-07:00,11,29,0.379
455391,9178,2010-03-15T13:10:00.000-07:00,6,19,0.316
455391,9389,2010-03-29T13:05:00.000-07:00,12,42,0.286
455391,9026,2010-03-05T13:05:00.000-08:00,1,6,0.167
455391,9070,2010-03-08T13:05:00.000-08:00,3,10,0.3
455391,9224,2010-03-18T13:05:00.000-07:00,9,27,0.333
455391,9271,2010-03-21T13:05:00.000-07:00,12,34,0.353
455391,9303,2010-03-23T13:10:00.000-07:00,12,35,0.343
455391,12450,2011-03-27T13:05:00.000-07:00,1,2,0.5
455391,9127,2010-03-11T13:10:00.000-08:00,4,15,0.267
455391,9324,2010-03-25T13:10:00.000-07:00,12,36,0.333
455391,9010,2010-03-04T13:05:00.000-08:00,1,2,0.5
455391,9247,2010-03-20T13:10:00.000-07:00,11,30,0.367
455391,9340,2010-03-26T13:05:00.000-07:00,12,38,0.316
455391,9047,2010-03-06T13:10:00.000-08:00,3,8,0.375
455391,9087,2010-03-09T13:05:00.000-08:00,3,12,0.25
455391,9144,2010-03-13T13:05:00.000-08:00,4,16,0.25
456598,6204,2009-03-14T13:15:00.000-07:00,0,1,0.0
456598,9241,2010-03-19T19:05:00.000-07:00,0,2,0.0
456598,470,2007-03-30T13:05:00.000-07:00,0,1,0.0
456598,6238,2009-03-16T13:15:00.000-07:00,0,2,0.0
456598,9151,2010-03-13T13:05:00.000-08:00,0,1,0.0
456598,9425,2010-03-31T13:05:00.000-07:00,0,3,0.0
457760,12087,2011-03-06T13:05:00.000-08:00,2,12,0.167
457760,12196,2011-03-12T13:05:00.000-08:00,5,20,0.25
457760,6483,2009-04-03T18:05:00.000-07:00,2,5,0.4
457760,6497,2009-04-04T15:05:00.000-07:00,3,6,0.5
457760,12139,2011-03-09T13:05:00.000-08:00,3,16,0.188
457760,9420,2010-03-31T19:05:00.000-07:00,1,9,0.111
457760,6316,2009-03-22T13:05:00.000-07:00,0,1,0.0
457760,11982,2011-02-28T13:05:00.000-08:00,0,2,0.0
457760,12001,2011-03-01T13:05:00.000-08:00,0,4,0.0
457760,12054,2011-03-04T13:05:00.000-08:00,1,9,0.111
457760,12112,2011-03-07T13:05:00.000-08:00,2,13,0.154
457760,12421,2011-03-25T13:05:00.000-07:00,6,25,0.24
457760,9045,2010-03-06T13:05:00.000-08:00,0,2,0.0
457760,9223,2010-03-18T13:05:00.000-07:00,1,5,0.2
457760,12018,2011-03-02T13:05:00.000-08:00,0,5,0.0
457760,12036,2011-03-03T19:05:00.000-08:00,1,8,0.125
457760,12180,2011-03-11T13:05:00.000-08:00,3,18,0.167
457760,12382,2011-03-23T13:05:00.000-07:00,6,24,0.25
457760,12445,2011-03-27T13:05:00.000-07:00,6,26,0.231
457760,9210,2010-03-17T13:05:00.000-07:00,1,4,0.25
457760,9252,2010-03-20T13:05:00.000-07:00,1,7,0.143
457760,9072,2010-03-08T13:05:00.000-08:00,1,3,0.333
457760,9447,2010-04-01T13:05:00.000-07:00,3,11,0.273
457760,12213,2011-03-13T13:05:00.000-07:00,5,21,0.238
457760,12321,2011-03-19T13:05:00.000-07:00,6,22,0.273
457760,6423,2009-03-30T13:05:00.000-07:00,1,2,0.5
461360,6094,2009-03-06T13:05:00.000-08:00,4,17,0.235
461360,6045,2009-03-03T13:10:00.000-08:00,2,11,0.182
461360,184,2007-03-11T13:05:00.000-07:00,0,1,0.0
461360,280,2007-03-17T13:10:00.000-07:00,0,2,0.0
461360,3140,2008-03-08T13:05:00.000-08:00,0,1,0.0
461360,5953,2009-02-25T13:05:00.000-08:00,0,2,0.0
461360,5988,2009-02-27T13:10:00.000-08:00,1,5,0.2
461360,5998,2009-02-28T13:05:00.000-08:00,1,6,0.167
461360,6074,2009-03-05T14:05:00.000-08:00,3,13,0.231
461360,12332,2011-03-19T13:10:00.000-07:00,0,1,0.0
461360,5962,2009-02-26T13:10:00.000-08:00,0,3,0.0
461360,6011,2009-03-01T13:10:00.000-08:00,1,7,0.143
493101,6190,2009-03-13T13:05:00.000-07:00,0,1,0.0
493101,3422,2008-03-27T12:05:00.000-07:00,0,1,0.0
506648,4881,2008-07-12T19:05:00.000-07:00,0,1,0.0
506648,4929,2008-07-19T18:05:00.000-07:00,0,2,0.0
506648,4995,2008-07-24T19:05:00.000-07:00,0,4,0.0
506648,5064,2008-07-29T19:05:00.000-07:00,1,6,0.167
506648,5151,2008-08-04T18:40:00.000-07:00,1,7,0.143
506648,60,2007-03-04T13:05:00.000-08:00,0,1,0.0
518444,176762,2012-05-20T13:10:00.000-07:00,0,2,0.0
519242,177119,2012-06-15T19:10:00.000-07:00,0,2,0.0
534802,3015,2008-02-29T13:15:00.000-08:00,0,3,0.0
541640,177183,2012-06-19T18:40:00.000-07:00,0,3,0.0
