457788,12246,2011-03-15T13:05:00.000-07:00,8,44,0.182
457788,12298,2011-03-17T18:05:00.000-07:00,8,47,0.17
457788,12315,2011-03-19T13:05:00.000-07:00,9,51,0.176
457788,13281,2011-05-24T19:05:00.000-07:00,9,58,0.155
457788,13338,2011-05-28T19:10:00.000-07:00,14,72,0.194
457788,13353,2011-05-29T20:00:00.000-07:00,15,75,0.2
457788,13375,2011-05-30T13:05:00.000-07:00,16,78,0.205
457788,13390,2011-05-31T19:10:00.000-07:00,16,82,0.195
457788,13405,2011-06-01T19:10:00.000-07:00,17,86,0.198
457788,13445,2011-06-05T20:05:00.000-07:00,17,92,0.185
457788,6633,2009-04-15T19:00:00.000-07:00,29,93,0.312
457788,7005,2009-05-13T13:10:00.000-07:00,44,175,0.251
457788,5963,2009-02-26T13:05:00.000-08:00,1,7,0.143
457788,6602,2009-04-12T13:30:00.000-07:00,28,86,0.326
457788,7033,2009-05-15T19:30:00.000-07:00,45,179,0.251
457788,7092,2009-05-19T19:00:00.000-07:00,47,188,0.25
457788,7123,2009-05-21T19:00:00.000-07:00,49,195,0.251
457788,2982,2008-02-28T13:05:00.000-08:00,2,4,0.5
457788,3038,2008-03-02T13:05:00.000-08:00,2,7,0.286
457788,3081,2008-03-05T13:05:00.000-08:00,4,12,0.333
457788,6273,2009-03-19T19:05:00.000-07:00,11,29,0.379
457788,6434,2009-03-31T19:05:00.000-07:00,20,57,0.351
457788,6464,2009-04-02T13:05:00.000-07:00,20,59,0.339
457788,6485,2009-04-03T19:10:00.000-07:00,20,61,0.328
457788,6499,2009-04-04T13:10:00.000-07:00,20,63,0.317
457788,6533,2009-04-08T15:05:00.000-07:00,23,73,0.315
457788,6643,2009-04-16T12:00:00.000-07:00,29,97,0.299
457788,6739,2009-04-24T19:10:00.000-07:00,34,117,0.291
457788,6825,2009-04-29T19:00:00.000-07:00,38,129,0.295
457788,6907,2009-05-05T19:00:00.000-07:00,40,147,0.272
457788,7048,2009-05-16T19:00:00.000-07:00,46,181,0.254
457788,7207,2009-05-27T19:15:00.000-07:00,52,216,0.241
457788,7227,2009-05-29T18:40:00.000-07:00,53,223,0.238
457788,7243,2009-05-30T13:10:00.000-07:00,54,225,0.24
457788,6652,2009-04-17T19:05:00.000-07:00,29,100,0.29
457788,12016,2011-03-02T13:05:00.000-08:00,3,13,0.231
457788,12048,2011-03-04T13:05:00.000-08:00,4,17,0.235
457788,12352,2011-03-21T13:10:00.000-07:00,9,53,0.17
457788,12393,2011-03-24T13:05:00.000-07:00,9,54,0.167
457788,13323,2011-05-27T19:35:00.000-07:00,13,67,0.194
457788,13415,2011-06-03T19:10:00.000-07:00,17,88,0.193
457788,6521,2009-04-07T19:05:00.000-07:00,22,69,0.319
457788,6508,2009-04-05T20:00:00.000-07:00,22,66,0.333
457788,6694,2009-04-20T19:05:00.000-07:00,32,110,0.291
457788,3200,2008-03-12T19:05:00.000-07:00,7,20,0.35
457788,6941,2009-05-08T19:05:00.000-07:00,42,158,0.266
457788,6971,2009-05-10T12:35:00.000-07:00,43,165,0.261
457788,2980,2008-02-27T13:05:00.000-08:00,0,1,0.0
457788,7108,2009-05-20T19:00:00.000-07:00,48,192,0.25
457788,282,2007-03-18T13:05:00.000-07:00,1,2,0.5
457788,3161,2008-03-09T13:05:00.000-07:00,6,16,0.375
457788,3303,2008-03-19T19:05:00.000-07:00,12,38,0.316
457788,6282,2009-03-20T13:05:00.000-07:00,12,30,0.4
457788,6622,2009-04-14T19:00:00.000-07:00,29,89,0.326
457788,6810,2009-04-28T19:00:00.000-07:00,38,128,0.297
457788,3074,2008-03-04T13:05:00.000-08:00,4,11,0.364
457788,6379,2009-03-27T13:05:00.000-07:00,16,43,0.372
457788,6769,2009-04-26T13:10:00.000-07:00,35,122,0.287
457788,6876,2009-05-03T13:30:00.000-07:00,40,140,0.286
457788,6912,2009-05-06T19:10:00.000-07:00,40,151,0.265
457788,7177,2009-05-25T13:05:00.000-07:00,50,209,0.239
457788,13472,2011-06-07T19:10:00.000-07:00,16,91,0.176
457788,13487,2011-06-08T19:10:00.000-07:00,18,93,0.194
457788,13502,2011-06-09T19:10:00.000-07:00,18,97,0.186
457788,13515,2011-06-10T19:05:00.000-07:00,18,98,0.184
457788,13530,2011-06-11T18:05:00.000-07:00,19,99,0.192
457788,13545,2011-06-12T13:05:00.000-07:00,20,103,0.194
457788,13561,2011-06-13T19:05:00.000-07:00,21,104,0.202
457788,13576,2011-06-14T19:10:00.000-07:00,20,105,0.19
457788,13592,2011-06-15T19:10:00.000-07:00,20,105,0.19
457788,13605,2011-06-16T19:10:00.000-07:00,25,111,0.225
457788,13623,2011-06-17T19:35:00.000-07:00,24,110,0.218
457788,13638,2011-06-18T16:10:00.000-07:00,24,110,0.218
457788,13653,2011-06-19T13:35:00.000-07:00,24,113,0.212
457788,13664,2011-06-20T19:10:00.000-07:00,23,113,0.204
457788,13679,2011-06-21T19:10:00.000-07:00,24,111,0.216
457788,13694,2011-06-22T13:05:00.000-07:00,25,115,0.217
457788,13702,2011-06-24T19:05:00.000-07:00,25,117,0.214
457788,13717,2011-06-25T17:35:00.000-07:00,26,122,0.213
457788,13732,2011-06-26T13:05:00.000-07:00,27,123,0.22
457788,13752,2011-06-28T19:10:00.000-07:00,27,123,0.22
457788,13767,2011-06-29T12:40:00.000-07:00,28,128,0.219
457788,13792,2011-07-01T19:35:00.000-07:00,30,130,0.231
457788,13807,2011-07-02T19:10:00.000-07:00,30,134,0.224
457788,13822,2011-07-03T13:35:00.000-07:00,32,138,0.232
457788,13840,2011-07-04T19:10:00.000-07:00,32,142,0.225
457788,13855,2011-07-05T19:10:00.000-07:00,33,146,0.226
457788,13870,2011-07-06T19:10:00.000-07:00,37,151,0.245
457788,13885,2011-07-07T13:05:00.000-07:00,38,156,0.244
457788,13895,2011-07-08T19:05:00.000-07:00,38,160,0.238
457788,13910,2011-07-09T16:10:00.000-07:00,39,164,0.238
457788,13925,2011-07-10T13:35:00.000-07:00,39,168,0.232
457788,13962,2011-07-15T19:35:00.000-07:00,40,172,0.233
457788,13978,2011-07-16T19:10:00.000-07:00,41,175,0.234
457788,13993,2011-07-17T13:35:00.000-07:00,42,178,0.236
457788,13994,2011-07-18T18:40:00.000-07:00,42,182,0.231
457788,14006,2011-07-19T18:40:00.000-07:00,43,186,0.231
457788,14021,2011-07-20T18:40:00.000-07:00,45,190,0.237
457788,14096,2011-07-25T19:10:00.000-07:00,45,191,0.236
457788,14111,2011-07-26T19:10:00.000-07:00,47,195,0.241
457788,14480,2011-08-22T18:40:00.000-07:00,47,199,0.236
457788,14493,2011-08-23T18:40:00.000-07:00,49,203,0.241
457788,14508,2011-08-24T13:10:00.000-07:00,51,208,0.245
457788,14522,2011-08-25T19:15:00.000-07:00,53,212,0.25
457788,14533,2011-08-26T19:15:00.000-07:00,53,215,0.247
457788,14548,2011-08-27T18:05:00.000-07:00,53,216,0.245
457788,14563,2011-08-28T13:05:00.000-07:00,54,220,0.245
457788,14580,2011-08-29T19:05:00.000-07:00,56,224,0.25
457788,14592,2011-08-30T19:05:00.000-07:00,58,228,0.254
457788,14607,2011-08-31T19:05:00.000-07:00,59,232,0.254
457788,14629,2011-09-02T19:05:00.000-07:00,60,233,0.258
457788,14659,2011-09-04T13:05:00.000-07:00,59,231,0.255
457788,14674,2011-09-05T13:35:00.000-07:00,58,230,0.252
457788,14689,2011-09-06T19:05:00.000-07:00,57,229,0.249
457788,14704,2011-09-07T19:05:00.000-07:00,56,227,0.247
457788,14725,2011-09-09T19:05:00.000-07:00,56,225,0.249
457788,14740,2011-09-10T19:05:00.000-07:00,56,226,0.248
457788,14755,2011-09-11T13:35:00.000-07:00,57,230,0.248
457788,14769,2011-09-12T19:05:00.000-07:00,57,232,0.246
457788,14798,2011-09-14T13:05:00.000-07:00,58,232,0.25
457788,14818,2011-09-16T13:20:00.000-07:00,59,234,0.252
457788,14833,2011-09-17T12:05:00.000-07:00,58,233,0.249
457788,14870,2011-09-20T19:10:00.000-07:00,57,225,0.253
457788,14885,2011-09-21T12:35:00.000-07:00,56,225,0.249
457788,14898,2011-09-22T19:05:00.000-07:00,55,224,0.246
457788,14924,2011-09-24T18:05:00.000-07:00,56,221,0.253
457788,14939,2011-09-25T13:05:00.000-07:00,52,219,0.237
457788,14960,2011-09-26T19:05:00.000-07:00,52,217,0.24
457788,176138,2012-04-08T13:05:00.000-07:00,4,15,0.267
457788,176151,2012-04-09T19:05:00.000-07:00,5,19,0.263
457788,176164,2012-04-10T19:05:00.000-07:00,8,24,0.333
457788,176177,2012-04-11T19:05:00.000-07:00,10,28,0.357
457788,175631,2012-03-05T13:05:00.000-08:00,2,5,0.4
457788,176109,2012-04-06T18:05:00.000-07:00,2,8,0.25
457788,176122,2012-04-07T18:05:00.000-07:00,3,11,0.273
457788,176311,2012-04-20T19:05:00.000-07:00,16,55,0.291
457788,176327,2012-04-21T18:05:00.000-07:00,16,58,0.276
457788,176343,2012-04-22T13:05:00.000-07:00,17,62,0.274
457788,176459,2012-04-30T19:05:00.000-07:00,26,92,0.283
457788,176490,2012-05-02T13:05:00.000-07:00,26,93,0.28
457788,176519,2012-05-04T19:05:00.000-07:00,26,97,0.268
457788,175619,2012-03-04T13:05:00.000-08:00,1,2,0.5
457788,176251,2012-04-16T19:05:00.000-07:00,11,43,0.256
457788,176265,2012-04-17T19:05:00.000-07:00,12,44,0.273
457788,176225,2012-04-14T19:10:00.000-07:00,10,33,0.303
457788,176209,2012-04-13T19:10:00.000-07:00,10,32,0.313
457788,176241,2012-04-15T13:10:00.000-07:00,10,38,0.263
457788,176281,2012-04-18T19:05:00.000-07:00,14,48,0.292
457788,176297,2012-04-19T19:05:00.000-07:00,15,53,0.283
457788,176356,2012-04-23T19:10:00.000-07:00,19,67,0.284
457788,176368,2012-04-24T19:10:00.000-07:00,20,71,0.282
457788,176384,2012-04-25T12:10:00.000-07:00,21,77,0.273
457788,176409,2012-04-27T19:10:00.000-07:00,22,82,0.268
457788,176425,2012-04-28T16:10:00.000-07:00,23,86,0.267
457788,176441,2012-04-29T13:10:00.000-07:00,24,88,0.273
457788,176591,2012-05-09T19:05:00.000-07:00,30,112,0.268
457788,176693,2012-05-16T19:05:00.000-07:00,34,134,0.254
457788,176709,2012-05-17T19:05:00.000-07:00,36,138,0.261
457788,176732,2012-05-18T19:05:00.000-07:00,37,142,0.261
457788,176748,2012-05-19T18:15:00.000-07:00,37,143,0.259
457788,176782,2012-05-22T19:05:00.000-07:00,37,146,0.253
457788,176551,2012-05-06T13:05:00.000-07:00,26,101,0.257
457788,176562,2012-05-07T19:05:00.000-07:00,26,104,0.25
457788,176575,2012-05-08T19:05:00.000-07:00,26,107,0.243
457788,176611,2012-05-11T19:05:00.000-07:00,30,116,0.259
457788,176627,2012-05-12T19:05:00.000-07:00,32,120,0.267
457788,176643,2012-05-13T13:35:00.000-07:00,32,125,0.256
457788,176659,2012-05-14T19:05:00.000-07:00,32,128,0.25
457788,176675,2012-05-15T13:05:00.000-07:00,33,130,0.254
457788,176840,2012-05-26T19:10:00.000-07:00,38,150,0.253
457788,176873,2012-05-28T18:10:00.000-07:00,42,159,0.264
457788,176872,2012-05-28T13:10:00.000-07:00,41,155,0.265
457788,176905,2012-05-30T18:40:00.000-07:00,44,164,0.268
457788,176917,2012-05-31T18:40:00.000-07:00,45,169,0.266
457788,176924,2012-06-01T19:05:00.000-07:00,46,173,0.266
457788,176940,2012-06-02T18:15:00.000-07:00,47,178,0.264
457788,176956,2012-06-03T13:05:00.000-07:00,47,181,0.26
457788,177016,2012-06-07T19:05:00.000-07:00,47,184,0.255
457788,177096,2012-06-13T19:15:00.000-07:00,46,185,0.249
457788,177109,2012-06-14T12:45:00.000-07:00,45,183,0.246
457788,177123,2012-06-15T19:05:00.000-07:00,46,187,0.246
457788,177139,2012-06-16T18:15:00.000-07:00,49,191,0.257
457788,177155,2012-06-17T14:05:00.000-07:00,49,195,0.251
457788,177179,2012-06-19T19:05:00.000-07:00,49,199,0.246
457788,177195,2012-06-20T13:05:00.000-07:00,49,201,0.244
457788,177214,2012-06-22T19:05:00.000-07:00,49,204,0.24
457788,177230,2012-06-23T15:05:00.000-07:00,50,207,0.242
457788,177246,2012-06-24T13:05:00.000-07:00,51,210,0.243
457788,177268,2012-06-25T19:05:00.000-07:00,52,213,0.244
458691,9077,2010-03-08T13:05:00.000-08:00,1,1,1.0
458691,9471,2010-04-03T13:05:00.000-07:00,2,5,0.4
458691,175652,2012-03-06T13:05:00.000-08:00,1,2,0.5
461861,446,2007-03-29T12:05:00.000-07:00,0,5,0.0
461861,301,2007-03-19T13:05:00.000-07:00,0,1,0.0
461861,6052,2009-03-04T13:05:00.000-08:00,0,1,0.0
461861,489,2007-03-31T13:05:00.000-07:00,0,6,0.0
461861,176034,2012-03-31T13:05:00.000-07:00,1,1,1.0
470490,6048,2009-03-04T19:05:00.000-08:00,1,2,0.5
470490,6086,2009-03-06T13:05:00.000-08:00,1,6,0.167
470490,12003,2011-03-01T13:05:00.000-08:00,0,1,0.0
470490,12099,2011-03-06T13:05:00.000-08:00,1,2,0.5
470490,12114,2011-03-07T13:05:00.000-08:00,2,3,0.667
470490,6238,2009-03-16T13:15:00.000-07:00,1,7,0.143
492706,2485,2007-08-29T13:35:00.000-07:00,82,291,0.282
492706,7741,2009-07-05T13:35:00.000-07:00,36,126,0.286
492706,1769,2007-07-05T19:05:00.000-07:00,76,255,0.298
492706,4849,2008-07-10T12:35:00.000-07:00,51,234,0.218
492706,1154,2007-05-21T19:05:00.000-07:00,50,169,0.296
492706,1184,2007-05-23T19:10:00.000-07:00,53,176,0.301
492706,1194,2007-05-24T15:10:00.000-07:00,55,181,0.304
492706,1323,2007-06-02T19:05:00.000-07:00,65,213,0.305
492706,1339,2007-06-04T19:05:00.000-07:00,67,217,0.309
492706,1402,2007-06-08T19:05:00.000-07:00,71,226,0.314
492706,143,2007-03-09T13:05:00.000-08:00,4,15,0.267
492706,1451,2007-06-12T19:05:00.000-07:00,77,238,0.324
492706,1565,2007-06-20T19:05:00.000-07:00,76,247,0.308
492706,1740,2007-07-03T19:10:00.000-07:00,75,253,0.296
492706,1967,2007-07-22T13:07:00.000-07:00,76,272,0.279
492706,2068,2007-07-29T13:05:00.000-07:00,73,284,0.257
492706,2094,2007-08-01T19:05:00.000-07:00,75,289,0.26
492706,2187,2007-08-07T19:05:00.000-07:00,78,288,0.271
492706,2364,2007-08-20T19:10:00.000-07:00,76,283,0.269
492706,2426,2007-08-24T19:35:00.000-07:00,78,291,0.268
492706,2507,2007-08-30T19:05:00.000-07:00,82,291,0.282
492706,2522,2007-08-31T19:07:00.000-07:00,82,291,0.282
492706,254,2007-03-16T13:05:00.000-07:00,8,30,0.267
492706,2698,2007-09-13T19:05:00.000-07:00,75,282,0.266
492706,2909,2007-09-28T19:05:00.000-07:00,75,273,0.275
492706,299,2007-03-19T13:05:00.000-07:00,10,34,0.294
492706,3044,2008-03-02T13:05:00.000-08:00,1,3,0.333
492706,3159,2008-03-09T13:05:00.000-07:00,6,16,0.375
492706,3407,2008-03-26T13:05:00.000-07:00,15,47,0.319
492706,3598,2008-04-11T19:10:00.000-07:00,20,83,0.241
492706,3659,2008-04-15T15:40:00.000-07:00,26,94,0.277
492706,4038,2008-05-12T19:05:00.000-07:00,42,163,0.258
492706,4055,2008-05-13T19:05:00.000-07:00,43,167,0.257
492706,4070,2008-05-14T13:05:00.000-07:00,44,172,0.256
492706,4228,2008-05-26T19:10:00.000-07:00,51,203,0.251
492706,4298,2008-05-31T12:55:00.000-07:00,54,215,0.251
492706,4487,2008-06-13T19:10:00.000-07:00,59,238,0.248
492706,4667,2008-06-27T19:05:00.000-07:00,56,237,0.236
492706,489,2007-03-31T13:05:00.000-07:00,14,53,0.264
492706,5009,2008-07-25T19:07:00.000-07:00,45,219,0.205
492706,5039,2008-07-27T13:07:00.000-07:00,44,215,0.205
492706,5084,2008-07-30T19:05:00.000-07:00,46,216,0.213
492706,510,2007-04-03T19:05:00.000-07:00,15,59,0.254
492706,5148,2008-08-04T19:10:00.000-07:00,46,212,0.217
492706,5221,2008-08-09T19:10:00.000-07:00,47,203,0.232
492706,5332,2008-08-17T13:10:00.000-07:00,45,191,0.236
492706,5465,2008-08-27T13:40:00.000-07:00,38,183,0.208
492706,5778,2008-09-19T19:05:00.000-07:00,35,171,0.205
492706,5820,2008-09-23T19:10:00.000-07:00,37,175,0.211
492706,613,2007-04-11T19:05:00.000-07:00,18,67,0.269
492706,6378,2009-03-27T13:05:00.000-07:00,5,8,0.625
492706,638,2007-04-13T19:05:00.000-07:00,21,70,0.3
492706,6504,2009-04-04T12:10:00.000-07:00,11,22,0.5
492706,664,2007-04-15T13:05:00.000-07:00,24,74,0.324
492706,68,2007-03-04T13:05:00.000-08:00,2,6,0.333
492706,6895,2009-05-04T19:10:00.000-07:00,20,59,0.339
492706,7001,2009-05-12T19:05:00.000-07:00,24,73,0.329
492706,7087,2009-05-19T19:10:00.000-07:00,30,94,0.319
492706,728,2007-04-20T19:05:00.000-07:00,27,89,0.303
492706,7672,2009-06-30T19:05:00.000-07:00,34,118,0.288
492706,7810,2009-07-10T19:10:00.000-07:00,34,125,0.272
492706,8281,2009-08-16T13:10:00.000-07:00,31,120,0.258
492706,8628,2009-09-10T19:05:00.000-07:00,29,116,0.25
492706,8690,2009-09-15T19:10:00.000-07:00,31,124,0.25
492706,8705,2009-09-16T19:10:00.000-07:00,33,128,0.258
492706,8834,2009-09-25T19:07:00.000-07:00,35,144,0.243
492706,920,2007-05-04T19:05:00.000-07:00,35,117,0.299
492706,4454,2008-06-11T12:37:00.000-07:00,58,236,0.246
492706,4809,2008-07-07T19:05:00.000-07:00,51,231,0.221
492706,1251,2007-05-28T18:05:00.000-07:00,58,194,0.299
492706,1308,2007-06-01T19:05:00.000-07:00,63,209,0.301
492706,1348,2007-06-05T19:05:00.000-07:00,68,221,0.308
492706,1725,2007-07-02T19:10:00.000-07:00,75,255,0.294
492706,3175,2008-03-10T13:05:00.000-07:00,6,18,0.333
492706,441,2007-03-28T13:05:00.000-07:00,12,47,0.255
492706,4529,2008-06-17T19:10:00.000-07:00,58,242,0.24
492706,4789,2008-07-06T13:10:00.000-07:00,51,231,0.221
492706,5425,2008-08-24T13:10:00.000-07:00,39,188,0.207
492706,906,2007-05-03T19:05:00.000-07:00,32,112,0.286
492706,5343,2008-08-18T19:11:00.000-07:00,46,195,0.236
492706,7772,2009-07-08T13:40:00.000-07:00,33,124,0.266
492706,1030,2007-05-12T19:05:00.000-07:00,42,145,0.29
492706,1074,2007-05-16T19:05:00.000-07:00,45,152,0.296
492706,1090,2007-05-17T19:05:00.000-07:00,46,156,0.295
492706,1208,2007-05-25T19:10:00.000-07:00,56,185,0.303
492706,1280,2007-05-30T19:05:00.000-07:00,60,202,0.297
492706,1417,2007-06-09T19:05:00.000-07:00,72,230,0.313
492706,1439,2007-06-11T19:05:00.000-07:00,74,234,0.316
492706,1466,2007-06-13T19:05:00.000-07:00,75,238,0.315
492706,1492,2007-06-15T19:05:00.000-07:00,74,240,0.308
492706,1522,2007-06-17T13:05:00.000-07:00,75,246,0.305
492706,1591,2007-06-23T19:05:00.000-07:00,76,250,0.304
492706,1630,2007-06-26T19:05:00.000-07:00,76,251,0.303
492706,1684,2007-06-29T19:05:00.000-07:00,74,248,0.298
492706,1785,2007-07-06T19:05:00.000-07:00,76,260,0.292
492706,1828,2007-07-13T19:05:00.000-07:00,75,259,0.29
492706,1871,2007-07-16T19:05:00.000-07:00,77,263,0.293
492706,1936,2007-07-20T19:07:00.000-07:00,77,272,0.283
492706,1995,2007-07-24T16:05:00.000-07:00,75,279,0.269
492706,2011,2007-07-25T19:35:00.000-07:00,72,280,0.257
492706,202,2007-03-12T13:05:00.000-07:00,5,21,0.238
492706,2022,2007-07-26T19:05:00.000-07:00,72,284,0.254
492706,2036,2007-07-27T19:05:00.000-07:00,73,284,0.257
492706,2052,2007-07-28T13:05:00.000-07:00,72,283,0.254
492706,2079,2007-07-31T19:05:00.000-07:00,73,285,0.256
492706,2202,2007-08-08T19:05:00.000-07:00,78,292,0.267
492706,2242,2007-08-11T18:05:00.000-07:00,80,296,0.27
492706,2263,2007-08-13T19:05:00.000-07:00,77,290,0.266
492706,2278,2007-08-14T19:05:00.000-07:00,78,291,0.268
492706,2315,2007-08-17T19:05:00.000-07:00,76,283,0.269
492706,2396,2007-08-22T12:10:00.000-07:00,77,287,0.268
492706,2441,2007-08-25T19:35:00.000-07:00,79,292,0.271
492706,2597,2007-09-05T19:05:00.000-07:00,78,287,0.272
492706,2713,2007-09-14T19:05:00.000-07:00,75,280,0.268
492706,2729,2007-09-15T18:05:00.000-07:00,75,283,0.265
492706,2772,2007-09-18T19:05:00.000-07:00,75,282,0.266
492706,2829,2007-09-22T12:55:00.000-07:00,74,275,0.269
492706,2887,2007-09-27T19:05:00.000-07:00,74,272,0.272
492706,2924,2007-09-29T19:05:00.000-07:00,72,273,0.264
492706,3302,2008-03-19T19:05:00.000-07:00,11,35,0.314
492706,3369,2008-03-24T13:05:00.000-07:00,14,43,0.326
492706,3438,2008-03-28T19:15:00.000-07:00,17,53,0.321
492706,347,2007-03-22T13:05:00.000-07:00,11,40,0.275
492706,3491,2008-04-02T19:10:00.000-07:00,19,62,0.306
492706,3514,2008-04-04T19:05:00.000-07:00,19,66,0.288
492706,3529,2008-04-05T19:05:00.000-07:00,19,70,0.271
492706,3557,2008-04-07T15:05:00.000-07:00,19,74,0.257
492706,3570,2008-04-08T19:10:00.000-07:00,19,78,0.244
492706,3691,2008-04-17T19:05:00.000-07:00,28,102,0.275
492706,3706,2008-04-18T19:05:00.000-07:00,28,105,0.267
492706,3736,2008-04-20T12:35:00.000-07:00,28,109,0.257
492706,374,2007-03-24T13:05:00.000-07:00,12,43,0.279
492706,3875,2008-04-30T19:05:00.000-07:00,31,132,0.235
492706,3914,2008-05-03T13:05:00.000-07:00,33,137,0.241
492706,3941,2008-05-05T19:10:00.000-07:00,35,144,0.243
492706,3955,2008-05-06T19:10:00.000-07:00,35,148,0.236
492706,3982,2008-05-08T19:10:00.000-07:00,35,151,0.232
492706,4020,2008-05-11T13:10:00.000-07:00,39,159,0.245
492706,4112,2008-05-17T19:10:00.000-07:00,46,180,0.256
492706,4222,2008-05-25T13:05:00.000-07:00,49,199,0.246
492706,4283,2008-05-30T19:10:00.000-07:00,52,211,0.246
492706,4313,2008-06-01T13:10:00.000-07:00,54,218,0.248
492706,4350,2008-06-04T13:40:00.000-07:00,55,225,0.244
492706,4388,2008-06-06T19:05:00.000-07:00,55,229,0.24
492706,4403,2008-06-07T15:55:00.000-07:00,56,232,0.241
492706,4518,2008-06-15T13:10:00.000-07:00,58,239,0.243
492706,4590,2008-06-21T19:00:00.000-07:00,56,238,0.235
492706,465,2007-03-30T19:15:00.000-07:00,13,51,0.255
492706,4743,2008-07-02T19:10:00.000-07:00,54,234,0.231
492706,4759,2008-07-04T13:10:00.000-07:00,53,234,0.226
492706,4836,2008-07-09T19:05:00.000-07:00,51,233,0.219
492706,4879,2008-07-12T18:10:00.000-07:00,49,231,0.212
492706,4906,2008-07-18T19:10:00.000-07:00,50,219,0.228
492706,4978,2008-07-23T13:40:00.000-07:00,48,222,0.216
492706,500,2007-04-02T15:35:00.000-07:00,14,56,0.25
492706,5099,2008-08-01T19:10:00.000-07:00,46,218,0.211
492706,523,2007-04-04T19:05:00.000-07:00,15,62,0.242
492706,5302,2008-08-15T19:10:00.000-07:00,43,191,0.225
492706,5395,2008-08-22T19:10:00.000-07:00,38,187,0.203
492706,5410,2008-08-23T19:10:00.000-07:00,37,185,0.2
492706,5437,2008-08-25T19:10:00.000-07:00,37,188,0.197
492706,5488,2008-08-29T19:05:00.000-07:00,37,183,0.202
492706,5518,2008-08-31T13:05:00.000-07:00,37,184,0.201
492706,5652,2008-09-10T13:40:00.000-07:00,33,171,0.193
492706,5707,2008-09-14T12:35:00.000-07:00,35,174,0.201
492706,5722,2008-09-15T19:10:00.000-07:00,36,173,0.208
492706,5751,2008-09-17T19:10:00.000-07:00,35,171,0.205
492706,5808,2008-09-21T13:05:00.000-07:00,36,176,0.205
492706,5851,2008-09-25T19:10:00.000-07:00,38,175,0.217
492706,5887,2008-09-27T13:10:00.000-07:00,39,175,0.223
492706,6409,2009-03-29T13:05:00.000-07:00,7,12,0.583
492706,6430,2009-03-30T13:05:00.000-07:00,7,15,0.467
492706,6474,2009-04-02T12:05:00.000-07:00,8,19,0.421
492706,6519,2009-04-06T19:10:00.000-07:00,12,25,0.48
492706,6530,2009-04-07T19:10:00.000-07:00,12,29,0.414
492706,6616,2009-04-14T15:40:00.000-07:00,15,44,0.341
492706,684,2007-04-17T19:05:00.000-07:00,24,78,0.308
492706,6849,2009-05-01T19:10:00.000-07:00,18,50,0.36
492706,6920,2009-05-06T19:10:00.000-07:00,20,63,0.317
492706,6964,2009-05-09T18:10:00.000-07:00,23,70,0.329
492706,7035,2009-05-15T19:10:00.000-07:00,27,81,0.333
492706,7102,2009-05-20T19:10:00.000-07:00,30,98,0.306
492706,7616,2009-06-26T19:10:00.000-07:00,31,110,0.282
492706,7646,2009-06-28T13:10:00.000-07:00,31,114,0.272
492706,7923,2009-07-21T19:05:00.000-07:00,31,108,0.287
492706,808,2007-04-26T12:35:00.000-07:00,30,98,0.306
492706,836,2007-04-28T18:05:00.000-07:00,31,105,0.295
492706,886,2007-05-02T12:35:00.000-07:00,32,108,0.296
492706,950,2007-05-06T13:05:00.000-07:00,35,124,0.282
492706,960,2007-05-07T19:05:00.000-07:00,36,128,0.281
492706,6878,2009-05-03T13:10:00.000-07:00,19,55,0.345
492706,7158,2009-05-23T19:10:00.000-07:00,32,109,0.294
492706,8039,2009-07-29T13:40:00.000-07:00,30,112,0.268
492706,8191,2009-08-09T13:10:00.000-07:00,31,124,0.25
492706,8365,2009-08-22T19:05:00.000-07:00,27,118,0.229
492706,8389,2009-08-24T19:10:00.000-07:00,26,118,0.22
492706,8575,2009-09-06T13:05:00.000-07:00,26,109,0.239
492706,8751,2009-09-19T19:10:00.000-07:00,33,132,0.25
492706,8794,2009-09-22T19:08:00.000-07:00,33,136,0.243
492706,8864,2009-09-27T13:07:00.000-07:00,37,147,0.252
492706,8947,2009-10-03T18:10:00.000-07:00,37,151,0.245
492706,1015,2007-05-11T19:05:00.000-07:00,41,141,0.291
492706,1618,2007-06-25T19:05:00.000-07:00,75,247,0.304
492706,1699,2007-06-30T19:05:00.000-07:00,74,251,0.295
492706,1714,2007-07-01T13:05:00.000-07:00,74,250,0.296
492706,1815,2007-07-08T13:05:00.000-07:00,77,263,0.293
492706,3076,2008-03-04T13:05:00.000-08:00,2,6,0.333
492706,3204,2008-03-12T13:05:00.000-07:00,6,21,0.286
492706,3808,2008-04-25T19:10:00.000-07:00,30,120,0.25
492706,3929,2008-05-04T13:05:00.000-07:00,33,140,0.236
492706,4522,2008-06-16T19:10:00.000-07:00,58,239,0.243
492706,5579,2008-09-05T19:10:00.000-07:00,34,175,0.194
492706,6173,2009-03-12T13:05:00.000-07:00,2,4,0.5
492706,7143,2009-05-22T19:10:00.000-07:00,31,105,0.295
492706,75,2007-03-05T13:05:00.000-08:00,3,9,0.333
492706,8065,2009-07-31T19:05:00.000-07:00,30,116,0.259
492706,8671,2009-09-13T16:00:00.000-07:00,29,120,0.242
492706,1059,2007-05-15T19:05:00.000-07:00,44,149,0.295
492706,1128,2007-05-19T19:05:00.000-07:00,48,164,0.293
492706,1223,2007-05-26T18:10:00.000-07:00,58,189,0.307
492706,1265,2007-05-29T19:05:00.000-07:00,58,198,0.293
492706,1293,2007-05-31T19:05:00.000-07:00,62,205,0.302
