277417,176753,2012-05-20T13:35:00.000-07:00,1,3,0.333
277417,177070,2012-06-11T19:10:00.000-07:00,1,5,0.2
400140,9214,2010-03-17T13:05:00.000-07:00,3,17,0.176
400140,10328,2010-06-06T13:10:00.000-07:00,16,52,0.308
400140,1039,2007-05-13T13:10:00.000-07:00,23,121,0.19
400140,10423,2010-06-13T13:10:00.000-07:00,20,59,0.339
400140,10625,2010-06-29T19:10:00.000-07:00,22,54,0.407
400140,10640,2010-06-30T19:10:00.000-07:00,22,55,0.4
400140,10786,2010-07-10T18:05:00.000-07:00,22,57,0.386
400140,10923,2010-07-23T19:05:00.000-07:00,25,65,0.385
400140,10938,2010-07-24T13:05:00.000-07:00,26,68,0.382
400140,10970,2010-07-26T19:10:00.000-07:00,27,76,0.355
400140,11062,2010-08-02T19:05:00.000-07:00,36,96,0.375
400140,11202,2010-08-12T19:10:00.000-07:00,42,125,0.336
400140,11318,2010-08-21T03:33:00.000-07:00,51,149,0.342
400140,11418,2010-08-28T19:05:00.000-07:00,57,170,0.335
400140,11466,2010-08-31T19:10:00.000-07:00,59,180,0.328
400140,11526,2010-09-05T13:10:00.000-07:00,60,193,0.311
400140,11573,2010-09-08T19:10:00.000-07:00,62,205,0.302
400140,11607,2010-09-11T18:05:00.000-07:00,65,212,0.307
400140,11684,2010-09-17T19:10:00.000-07:00,74,232,0.319
400140,11714,2010-09-19T13:10:00.000-07:00,73,236,0.309
400140,12350,2011-03-20T13:05:00.000-07:00,5,24,0.208
400140,12398,2011-03-24T13:05:00.000-07:00,6,34,0.176
400140,12434,2011-03-26T13:10:00.000-07:00,8,39,0.205
400140,12470,2011-03-28T13:05:00.000-07:00,11,43,0.256
400140,12543,2011-04-03T13:10:00.000-07:00,14,55,0.255
400140,12609,2011-04-08T15:05:00.000-07:00,15,59,0.254
400140,12641,2011-04-10T13:05:00.000-07:00,20,66,0.303
400140,12852,2011-04-24T14:05:00.000-07:00,31,98,0.316
400140,1289,2007-05-31T19:05:00.000-07:00,29,142,0.204
400140,12893,2011-04-27T19:05:00.000-07:00,32,102,0.314
400140,12907,2011-04-28T19:05:00.000-07:00,33,106,0.311
400140,12924,2011-04-29T19:10:00.000-07:00,34,110,0.309
400140,12983,2011-05-03T19:10:00.000-07:00,38,122,0.311
400140,13016,2011-05-05T13:10:00.000-07:00,39,130,0.3
400140,13113,2011-05-12T19:05:00.000-07:00,43,144,0.299
400140,13235,2011-05-20T19:10:00.000-07:00,49,165,0.297
400140,1731,2007-07-03T19:10:00.000-07:00,29,140,0.207
400140,1846,2007-07-14T12:55:00.000-07:00,30,130,0.231
400140,1893,2007-07-17T19:10:00.000-07:00,31,127,0.244
400140,211,2007-03-13T13:05:00.000-07:00,5,26,0.192
400140,2349,2007-08-19T13:05:00.000-07:00,34,124,0.274
400140,2643,2007-09-09T13:10:00.000-07:00,33,130,0.254
400140,271,2007-03-17T13:05:00.000-07:00,8,32,0.25
400140,2919,2007-09-29T19:05:00.000-07:00,30,119,0.252
400140,2934,2007-09-30T13:35:00.000-07:00,32,124,0.258
400140,3091,2008-03-05T13:15:00.000-08:00,2,10,0.2
400140,3320,2008-03-20T13:05:00.000-07:00,7,37,0.189
400140,358,2007-03-23T13:05:00.000-07:00,10,44,0.227
400140,3994,2008-05-09T19:05:00.000-07:00,15,78,0.192
400140,4010,2008-05-10T15:40:00.000-07:00,16,80,0.2
400140,4496,2008-06-14T18:05:00.000-07:00,20,100,0.2
400140,4551,2008-06-18T19:05:00.000-07:00,21,100,0.21
400140,4665,2008-06-27T14:05:00.000-07:00,23,95,0.242
400140,4927,2008-07-19T13:05:00.000-07:00,26,98,0.265
400140,5178,2008-08-06T19:05:00.000-07:00,33,127,0.26
400140,5579,2008-09-05T19:10:00.000-07:00,33,129,0.256
400140,5715,2008-09-15T19:05:00.000-07:00,33,123,0.268
400140,5846,2008-09-24T19:07:00.000-07:00,34,120,0.283
400140,5871,2008-09-26T19:05:00.000-07:00,36,125,0.288
400140,5960,2009-02-26T13:10:00.000-08:00,1,3,0.333
400140,6467,2009-04-02T12:05:00.000-07:00,18,61,0.295
400140,6577,2009-04-11T15:05:00.000-07:00,19,69,0.275
400140,6669,2009-04-18T19:08:00.000-07:00,21,76,0.276
400140,670,2007-04-16T18:40:00.000-07:00,14,80,0.175
400140,6824,2009-04-29T13:05:00.000-07:00,25,88,0.284
400140,6871,2009-05-03T19:05:00.000-07:00,27,92,0.293
400140,809,2007-04-26T19:10:00.000-07:00,18,98,0.184
400140,9135,2010-03-12T13:05:00.000-08:00,2,8,0.25
400140,9284,2010-03-22T13:05:00.000-07:00,8,27,0.296
400140,9342,2010-03-26T13:05:00.000-07:00,10,36,0.278
400140,9470,2010-04-03T13:05:00.000-07:00,15,50,0.3
400140,982,2007-05-09T19:05:00.000-07:00,22,114,0.193
400140,4287,2008-05-30T19:10:00.000-07:00,18,88,0.205
400140,6105,2009-03-07T13:05:00.000-08:00,2,15,0.133
400140,11290,2010-08-19T19:10:00.000-07:00,49,144,0.34
400140,2271,2007-08-14T19:05:00.000-07:00,34,121,0.281
400140,3259,2008-03-15T13:15:00.000-07:00,5,26,0.192
400140,3375,2008-03-24T19:15:00.000-07:00,7,42,0.167
400140,4623,2008-06-24T19:05:00.000-07:00,20,93,0.215
400140,710,2007-04-19T13:05:00.000-07:00,16,88,0.182
400140,9180,2010-03-15T19:05:00.000-07:00,2,13,0.154
400140,9318,2010-03-24T18:05:00.000-07:00,8,29,0.276
400140,542,2007-04-06T19:15:00.000-07:00,13,66,0.197
400140,10670,2010-07-02T19:05:00.000-07:00,21,55,0.382
400140,5188,2008-08-07T19:05:00.000-07:00,34,131,0.26
400140,1058,2007-05-14T19:10:00.000-07:00,25,125,0.2
400140,110,2007-03-07T19:05:00.000-08:00,1,13,0.077
400140,1140,2007-05-20T12:35:00.000-07:00,26,132,0.197
400140,1163,2007-05-22T19:10:00.000-07:00,27,134,0.201
400140,1229,2007-05-27T13:10:00.000-07:00,28,139,0.201
400140,1262,2007-05-29T19:05:00.000-07:00,28,140,0.2
400140,1498,2007-06-16T12:55:00.000-07:00,34,150,0.227
400140,1561,2007-06-20T19:07:00.000-07:00,32,147,0.218
400140,161,2007-03-10T13:05:00.000-08:00,2,20,0.1
400140,1612,2007-06-24T13:40:00.000-07:00,29,145,0.2
400140,1663,2007-06-28T15:40:00.000-07:00,28,142,0.197
400140,1680,2007-06-29T19:40:00.000-07:00,28,140,0.2
400140,190,2007-03-11T13:05:00.000-07:00,3,23,0.13
400140,1949,2007-07-21T12:55:00.000-07:00,35,130,0.269
400140,2160,2007-08-05T13:05:00.000-07:00,35,122,0.287
400140,2392,2007-08-22T19:05:00.000-07:00,34,126,0.27
400140,2452,2007-08-26T13:05:00.000-07:00,31,127,0.244
400140,2554,2007-09-02T13:05:00.000-07:00,30,125,0.24
400140,2597,2007-09-05T19:05:00.000-07:00,31,125,0.248
400140,2628,2007-09-08T18:10:00.000-07:00,33,127,0.26
400140,3043,2008-03-02T13:15:00.000-08:00,1,5,0.2
400140,3105,2008-03-06T13:05:00.000-08:00,3,13,0.231
400140,3118,2008-03-07T13:15:00.000-08:00,4,16,0.25
400140,3205,2008-03-12T13:05:00.000-07:00,4,23,0.174
400140,3233,2008-03-14T13:05:00.000-07:00,4,24,0.167
400140,3307,2008-03-19T19:05:00.000-07:00,5,33,0.152
400140,3393,2008-03-25T13:05:00.000-07:00,8,45,0.178
400140,3974,2008-05-08T13:05:00.000-07:00,13,74,0.176
400140,405,2007-03-26T19:10:00.000-07:00,11,49,0.224
400140,4247,2008-05-27T19:05:00.000-07:00,18,85,0.212
400140,435,2007-03-28T13:05:00.000-07:00,11,50,0.22
400140,4364,2008-06-04T19:05:00.000-07:00,19,96,0.198
400140,4383,2008-06-06T19:05:00.000-07:00,21,101,0.208
400140,4398,2008-06-07T13:05:00.000-07:00,21,104,0.202
400140,4437,2008-06-10T19:05:00.000-07:00,20,106,0.189
400140,444,2007-03-29T19:05:00.000-07:00,11,51,0.216
400140,4481,2008-06-13T19:05:00.000-07:00,20,102,0.196
400140,4569,2008-06-20T19:05:00.000-07:00,21,99,0.212
400140,4664,2008-06-27T20:10:00.000-07:00,24,97,0.247
400140,4756,2008-07-04T13:05:00.000-07:00,24,99,0.242
400140,4893,2008-07-13T13:07:00.000-07:00,26,107,0.243
400140,4942,2008-07-20T13:05:00.000-07:00,26,101,0.257
400140,4969,2008-07-22T19:05:00.000-07:00,27,103,0.262
400140,508,2007-04-03T19:05:00.000-07:00,13,61,0.213
400140,5097,2008-08-01T19:05:00.000-07:00,30,115,0.261
400140,5127,2008-08-03T13:05:00.000-07:00,32,123,0.26
400140,521,2007-04-04T19:05:00.000-07:00,13,62,0.21
400140,5254,2008-08-12T19:10:00.000-07:00,36,139,0.259
400140,5270,2008-08-13T12:10:00.000-07:00,38,142,0.268
400140,556,2007-04-07T12:55:00.000-07:00,13,69,0.188
400140,5620,2008-09-08T19:05:00.000-07:00,33,128,0.258
400140,5756,2008-09-18T19:05:00.000-07:00,33,122,0.27
400140,5902,2008-09-28T19:35:00.000-07:00,34,126,0.27
400140,5977,2009-02-27T13:05:00.000-08:00,1,6,0.167
400140,6051,2009-03-04T19:05:00.000-08:00,2,11,0.182
400140,6315,2009-03-22T13:05:00.000-07:00,14,42,0.333
400140,6339,2009-03-24T13:05:00.000-07:00,14,43,0.326
400140,6406,2009-03-29T13:05:00.000-07:00,17,53,0.321
400140,6495,2009-04-04T13:10:00.000-07:00,18,64,0.281
400140,650,2007-04-14T19:10:00.000-07:00,13,78,0.167
400140,6684,2009-04-19T13:38:00.000-07:00,23,81,0.284
400140,6987,2009-05-11T19:05:00.000-07:00,27,96,0.281
400140,7125,2009-05-21T13:05:00.000-07:00,27,104,0.26
400140,7179,2009-05-25T18:05:00.000-07:00,27,106,0.255
400140,726,2007-04-20T19:40:00.000-07:00,17,92,0.185
400140,7293,2009-06-02T19:11:00.000-07:00,27,109,0.248
400140,741,2007-04-21T19:10:00.000-07:00,17,94,0.181
400140,10470,2010-06-17T19:10:00.000-07:00,21,59,0.356
400140,10685,2010-07-03T18:05:00.000-07:00,21,57,0.368
400140,10700,2010-07-04T17:15:00.000-07:00,20,59,0.339
400140,10729,2010-07-06T19:10:00.000-07:00,21,57,0.368
400140,10744,2010-07-07T19:10:00.000-07:00,20,57,0.351
400140,10771,2010-07-09T19:10:00.000-07:00,21,59,0.356
400140,10953,2010-07-25T13:05:00.000-07:00,26,72,0.361
400140,11046,2010-08-01T13:10:00.000-07:00,35,94,0.372
400140,11116,2010-08-06T19:10:00.000-07:00,37,104,0.356
400140,11131,2010-08-07T19:10:00.000-07:00,37,108,0.343
400140,11146,2010-08-08T13:10:00.000-07:00,38,111,0.342
400140,11160,2010-08-09T19:05:00.000-07:00,39,115,0.339
400140,11171,2010-08-10T19:05:00.000-07:00,40,119,0.336
400140,11212,2010-08-13T19:10:00.000-07:00,43,128,0.336
400140,11242,2010-08-15T13:10:00.000-07:00,46,135,0.341
400140,11275,2010-08-18T19:10:00.000-07:00,48,141,0.34
400140,11350,2010-08-23T19:05:00.000-07:00,54,159,0.34
400140,11363,2010-08-24T19:05:00.000-07:00,54,162,0.333
400140,11403,2010-08-27T19:05:00.000-07:00,55,166,0.331
400140,11451,2010-08-30T19:10:00.000-07:00,57,175,0.326
400140,11481,2010-09-01T19:10:00.000-07:00,59,184,0.321
400140,11495,2010-09-03T19:10:00.000-07:00,59,189,0.312
400140,11543,2010-09-06T13:10:00.000-07:00,60,197,0.305
400140,11592,2010-09-10T19:10:00.000-07:00,62,209,0.297
400140,11667,2010-09-15T19:10:00.000-07:00,72,228,0.316
400140,11699,2010-09-18T18:10:00.000-07:00,74,236,0.314
400140,11730,2010-09-20T19:05:00.000-07:00,76,241,0.315
400140,11796,2010-09-25T19:05:00.000-07:00,77,253,0.304
400140,11857,2010-09-29T19:10:00.000-07:00,75,252,0.298
400140,12222,2011-03-13T13:05:00.000-07:00,2,15,0.133
400140,12294,2011-03-17T18:05:00.000-07:00,3,19,0.158
400140,12385,2011-03-23T13:05:00.000-07:00,5,29,0.172
400140,12458,2011-03-27T13:05:00.000-07:00,10,42,0.238
400140,12684,2011-04-13T12:10:00.000-07:00,23,74,0.311
400140,12750,2011-04-17T13:10:00.000-07:00,24,78,0.308
400140,12802,2011-04-21T19:10:00.000-07:00,28,87,0.322
400140,12942,2011-04-30T18:10:00.000-07:00,35,114,0.307
400140,12999,2011-05-04T19:10:00.000-07:00,38,126,0.302
400140,13040,2011-05-06T19:10:00.000-07:00,40,134,0.299
400140,13070,2011-05-08T13:10:00.000-07:00,40,137,0.292
400140,13102,2011-05-11T19:05:00.000-07:00,41,140,0.293
400140,13140,2011-05-14T16:10:00.000-07:00,44,147,0.299
400140,13207,2011-05-18T19:10:00.000-07:00,47,157,0.299
400140,13222,2011-05-19T19:10:00.000-07:00,47,161,0.292
400140,13265,2011-05-22T13:10:00.000-07:00,51,170,0.3
400140,13286,2011-05-24T19:05:00.000-07:00,51,172,0.297
400140,13341,2011-05-28T18:10:00.000-07:00,57,190,0.3
400140,13409,2011-06-02T19:10:00.000-07:00,61,207,0.295
400140,13452,2011-06-05T13:10:00.000-07:00,62,215,0.288
400140,3265,2008-03-16T13:15:00.000-07:00,5,29,0.172
400140,6983,2009-05-10T13:05:00.000-07:00,27,95,0.284
400140,9046,2010-03-06T13:05:00.000-08:00,0,4,0.0
400140,9140,2010-03-13T13:05:00.000-08:00,2,10,0.2
400140,9334,2010-03-25T13:05:00.000-07:00,9,31,0.29
400140,9424,2010-03-31T12:05:00.000-07:00,14,47,0.298
400140,2004,2007-07-25T19:05:00.000-07:00,35,129,0.271
400140,3946,2008-05-06T19:05:00.000-07:00,12,71,0.169
400140,4824,2008-07-08T19:05:00.000-07:00,24,99,0.242
400140,57,2007-03-04T13:05:00.000-08:00,0,7,0.0
400140,6362,2009-03-26T13:05:00.000-07:00,15,47,0.319
400140,7229,2009-05-29T19:10:00.000-07:00,27,107,0.252
400140,869,2007-05-01T19:10:00.000-07:00,18,104,0.173
400140,10611,2010-06-27T13:10:00.000-07:00,22,54,0.407
400140,12142,2011-03-09T13:05:00.000-08:00,0,7,0.0
400140,12527,2011-04-02T12:10:00.000-07:00,13,51,0.255
400140,13378,2011-05-31T19:10:00.000-07:00,60,203,0.296
400140,13422,2011-06-03T19:10:00.000-07:00,62,211,0.294
400140,9200,2010-03-16T13:05:00.000-07:00,2,14,0.143
400140,1024,2007-05-12T19:10:00.000-07:00,22,118,0.186
400140,1125,2007-05-19T18:05:00.000-07:00,26,129,0.202
400140,1277,2007-05-30T19:05:00.000-07:00,28,141,0.199
400140,1448,2007-06-12T19:10:00.000-07:00,33,149,0.221
400140,1463,2007-06-13T19:10:00.000-07:00,35,150,0.233
400140,148,2007-03-09T13:05:00.000-08:00,2,17,0.118
400140,1483,2007-06-15T19:40:00.000-07:00,35,151,0.232
400140,1513,2007-06-17T13:10:00.000-07:00,34,153,0.222
400140,1831,2007-07-13T19:15:00.000-07:00,26,125,0.208
400140,1908,2007-07-18T12:10:00.000-07:00,33,131,0.252
400140,2198,2007-08-08T19:07:00.000-07:00,35,125,0.28
400140,2223,2007-08-10T19:05:00.000-07:00,35,122,0.287
400140,2437,2007-08-25T19:05:00.000-07:00,31,124,0.25
400140,2464,2007-08-27T19:05:00.000-07:00,31,129,0.24
400140,249,2007-03-15T19:05:00.000-07:00,6,29,0.207
400140,2524,2007-08-31T19:05:00.000-07:00,30,123,0.244
400140,2830,2007-09-22T13:05:00.000-07:00,28,122,0.23
400140,2892,2007-09-27T19:10:00.000-07:00,28,117,0.239
400140,305,2007-03-19T13:05:00.000-07:00,8,35,0.229
400140,3057,2008-03-03T13:05:00.000-08:00,1,7,0.143
400140,320,2007-03-20T19:05:00.000-07:00,8,38,0.211
400140,336,2007-03-22T13:05:00.000-07:00,8,41,0.195
400140,3361,2008-03-23T13:05:00.000-07:00,7,40,0.175
400140,3406,2008-03-26T13:05:00.000-07:00,8,48,0.167
400140,3546,2008-04-06T13:05:00.000-07:00,10,59,0.169
400140,3559,2008-04-07T19:05:00.000-07:00,10,63,0.159
400140,387,2007-03-25T13:05:00.000-07:00,11,46,0.239
400140,41,2007-03-02T13:05:00.000-08:00,0,4,0.0
400140,4317,2008-06-01T13:10:00.000-07:00,18,92,0.196
400140,4742,2008-07-02T19:05:00.000-07:00,25,100,0.25
400140,4771,2008-07-05T15:55:00.000-07:00,25,100,0.25
400140,483,2007-03-31T18:05:00.000-07:00,12,54,0.222
400140,4863,2008-07-11T19:07:00.000-07:00,25,103,0.243
400140,499,2007-04-02T13:05:00.000-07:00,12,57,0.211
400140,5046,2008-07-28T19:05:00.000-07:00,28,105,0.267
400140,5060,2008-07-29T19:05:00.000-07:00,28,110,0.255
400140,5381,2008-08-21T19:07:00.000-07:00,34,132,0.258
400140,5522,2008-08-31T13:05:00.000-07:00,34,133,0.256
400140,5859,2008-09-25T19:07:00.000-07:00,34,123,0.276
400140,593,2007-04-10T19:10:00.000-07:00,13,70,0.186
400140,6007,2009-03-01T13:05:00.000-08:00,1,8,0.125
400140,607,2007-04-11T19:10:00.000-07:00,13,73,0.178
400140,6070,2009-03-05T13:05:00.000-08:00,2,12,0.167
400140,6137,2009-03-09T13:05:00.000-07:00,3,19,0.158
400140,6162,2009-03-11T13:05:00.000-07:00,4,21,0.19
400140,6212,2009-03-14T13:05:00.000-07:00,5,25,0.2
400140,6809,2009-04-28T03:33:00.000-07:00,23,84,0.274
400140,682,2007-04-17T18:40:00.000-07:00,14,82,0.171
400140,7007,2009-05-13T12:05:00.000-07:00,27,99,0.273
400140,7051,2009-05-16T13:07:00.000-07:00,27,100,0.27
400140,785,2007-04-24T19:10:00.000-07:00,17,95,0.179
400140,822,2007-04-27T19:05:00.000-07:00,18,99,0.182
400140,859,2007-04-30T19:10:00.000-07:00,18,102,0.176
400140,996,2007-05-10T12:05:00.000-07:00,22,117,0.188
400140,11622,2010-09-12T13:05:00.000-07:00,66,217,0.304
400140,11652,2010-09-14T19:10:00.000-07:00,71,226,0.314
400140,1214,2007-05-26T12:55:00.000-07:00,28,138,0.203
400140,12323,2011-03-19T13:05:00.000-07:00,3,20,0.15
400140,12625,2011-04-09T16:10:00.000-07:00,16,62,0.258
400140,13363,2011-05-30T15:10:00.000-07:00,60,199,0.302
400140,4376,2008-06-05T13:05:00.000-07:00,21,100,0.21
400140,4638,2008-06-25T19:05:00.000-07:00,21,92,0.228
400140,4745,2008-07-03T19:05:00.000-07:00,25,101,0.248
400140,6245,2009-03-17T13:05:00.000-07:00,10,33,0.303
400140,9036,2010-03-05T13:05:00.000-08:00,0,3,0.0
400140,10903,2010-07-21T13:10:00.000-07:00,21,57,0.368
400140,10908,2010-07-22T19:05:00.000-07:00,23,61,0.377
400140,10982,2010-07-27T19:10:00.000-07:00,28,80,0.35
400140,10997,2010-07-28T13:10:00.000-07:00,29,83,0.349
400140,11016,2010-07-30T19:10:00.000-07:00,33,90,0.367
400140,11075,2010-08-03T19:05:00.000-07:00,36,100,0.36
400140,11227,2010-08-14T18:10:00.000-07:00,46,132,0.348
400140,11260,2010-08-17T19:10:00.000-07:00,48,139,0.345
400140,11317,2010-08-21T18:10:00.000-07:00,52,152,0.342
400140,11433,2010-08-29T13:05:00.000-07:00,57,172,0.331
400140,11558,2010-09-07T19:10:00.000-07:00,60,201,0.299
400140,11741,2010-09-21T19:05:00.000-07:00,77,245,0.314
400140,11756,2010-09-22T19:05:00.000-07:00,75,245,0.306
400140,11767,2010-09-23T19:05:00.000-07:00,76,249,0.305
400140,11872,2010-09-30T19:10:00.000-07:00,75,255,0.294
400140,11918,2010-10-03T13:10:00.000-07:00,74,259,0.286
400140,12200,2011-03-12T13:05:00.000-08:00,2,13,0.154
400140,12423,2011-03-25T18:05:00.000-07:00,7,38,0.184
400140,12669,2011-04-12T19:10:00.000-07:00,22,70,0.314
400140,12771,2011-04-19T19:10:00.000-07:00,26,83,0.313
400140,12959,2011-05-01T13:10:00.000-07:00,36,118,0.305
400140,13167,2011-05-16T19:10:00.000-07:00,45,150,0.3
400140,13182,2011-05-17T19:10:00.000-07:00,45,153,0.294
400140,13315,2011-05-26T12:35:00.000-07:00,54,180,0.3
400140,13326,2011-05-27T19:05:00.000-07:00,56,186,0.301
400140,13356,2011-05-29T14:05:00.000-07:00,58,194,0.299
400140,3193,2008-03-11T13:15:00.000-07:00,4,19,0.211
400140,3279,2008-03-17T13:15:00.000-07:00,5,31,0.161
400140,3421,2008-03-27T13:15:00.000-07:00,8,51,0.157
400140,6629,2009-04-15T13:05:00.000-07:00,19,70,0.271
400140,9167,2010-03-14T13:05:00.000-07:00,2,11,0.182
400140,9377,2010-03-28T13:05:00.000-07:00,13,41,0.317
400140,10380,2010-06-10T19:10:00.000-07:00,18,56,0.321
400140,1088,2007-05-16T19:10:00.000-07:00,26,126,0.206
400140,11333,2010-08-22T13:10:00.000-07:00,54,156,0.346
400140,11781,2010-09-24T19:05:00.000-07:00,77,251,0.307
400140,1623,2007-06-25T18:40:00.000-07:00,30,146,0.205
400140,2112,2007-08-02T13:05:00.000-07:00,32,118,0.271
400140,2261,2007-08-13T19:05:00.000-07:00,35,118,0.297
400140,2377,2007-08-21T19:05:00.000-07:00,35,124,0.282
400140,3024,2008-03-01T13:05:00.000-08:00,1,2,0.5
400140,4695,2008-06-29T13:10:00.000-07:00,23,96,0.24
400140,5112,2008-08-02T15:55:00.000-07:00,32,119,0.269
400140,5692,2008-09-13T19:05:00.000-07:00,33,125,0.264
400140,6216,2009-03-15T13:05:00.000-07:00,7,28,0.25
400140,6359,2009-03-25T13:05:00.000-07:00,15,44,0.341
400140,9238,2010-03-19T13:05:00.000-07:00,4,18,0.222
400140,9271,2010-03-21T13:05:00.000-07:00,6,23,0.261
400140,929,2007-05-05T19:05:00.000-07:00,20,111,0.18
400140,944,2007-05-06T13:05:00.000-07:00,21,112,0.188
400140,127,2007-03-08T19:05:00.000-08:00,1,14,0.071
400140,1434,2007-06-10T13:10:00.000-07:00,30,146,0.205
400140,4511,2008-06-15T13:05:00.000-07:00,19,99,0.192
400140,6435,2009-03-31T13:05:00.000-07:00,17,54,0.315
400140,6460,2009-04-01T13:05:00.000-07:00,17,57,0.298
400140,12123,2011-03-08T13:05:00.000-08:00,0,4,0.0
400140,11186,2010-08-11T12:35:00.000-07:00,40,122,0.328
400140,12758,2011-04-18T19:10:00.000-07:00,25,81,0.309
400140,12820,2011-04-22T19:05:00.000-07:00,29,90,0.322
400140,12835,2011-04-23T19:05:00.000-07:00,29,94,0.309
400140,13301,2011-05-25T19:05:00.000-07:00,52,176,0.295
400140,18,2007-03-01T13:05:00.000-08:00,0,2,0.0
400140,2019,2007-07-26T19:05:00.000-07:00,34,129,0.264
400140,3516,2008-04-04T19:05:00.000-07:00,9,55,0.164
400140,6182,2009-03-13T13:05:00.000-07:00,4,22,0.182
400140,6291,2009-03-20T13:05:00.000-07:00,12,37,0.324
400140,6562,2009-04-10T19:11:00.000-07:00,18,66,0.273
400140,9254,2010-03-20T13:05:00.000-07:00,5,21,0.238
400140,2582,2007-09-04T19:05:00.000-07:00,31,123,0.252
400140,10484,2010-06-18T19:35:00.000-07:00,22,60,0.367
400140,10533,2010-06-22T19:05:00.000-07:00,21,57,0.368
400140,11005,2010-07-29T19:10:00.000-07:00,30,86,0.349
400140,1151,2007-05-21T19:10:00.000-07:00,27,133,0.203
400140,11637,2010-09-13T14:10:00.000-07:00,68,221,0.308
400140,12165,2011-03-10T13:05:00.000-08:00,1,10,0.1
400140,12479,2011-03-29T12:05:00.000-07:00,12,45,0.267
400140,1438,2007-06-11T19:10:00.000-07:00,31,145,0.214
400140,1920,2007-07-19T19:10:00.000-07:00,34,132,0.258
400140,2145,2007-08-04T13:05:00.000-07:00,35,121,0.289
400140,2760,2007-09-18T19:05:00.000-07:00,34,131,0.26
400140,3449,2008-03-29T18:10:00.000-07:00,9,54,0.167
400140,3531,2008-04-05T13:05:00.000-07:00,10,57,0.175
400140,3566,2008-04-08T15:10:00.000-07:00,11,67,0.164
400140,4727,2008-07-01T19:05:00.000-07:00,24,99,0.242
400140,4848,2008-07-10T19:05:00.000-07:00,25,100,0.25
400140,4878,2008-07-12T13:07:00.000-07:00,26,104,0.25
400140,4956,2008-07-21T19:05:00.000-07:00,27,102,0.265
400140,5088,2008-07-31T19:05:00.000-07:00,29,112,0.259
400140,5201,2008-08-08T19:05:00.000-07:00,35,132,0.265
400140,5298,2008-08-15T19:05:00.000-07:00,38,139,0.273
400140,5710,2008-09-14T13:05:00.000-07:00,32,123,0.26
400140,6654,2009-04-17T19:38:00.000-07:00,20,71,0.282
400140,698,2007-04-18T18:35:00.000-07:00,15,85,0.176
400140,884,2007-05-02T12:10:00.000-07:00,19,107,0.178
400140,9103,2010-03-10T13:10:00.000-08:00,1,6,0.167
400140,9359,2010-03-27T13:05:00.000-07:00,11,37,0.297
400140,10267,2010-06-02T19:10:00.000-07:00,15,51,0.294
400140,10524,2010-06-21T19:05:00.000-07:00,20,58,0.345
400140,11511,2010-09-04T18:10:00.000-07:00,59,190,0.311
400140,12509,2011-03-31T15:10:00.000-07:00,12,47,0.255
400140,1317,2007-06-02T19:05:00.000-07:00,29,143,0.203
400140,1344,2007-06-04T19:05:00.000-07:00,29,144,0.201
400140,1372,2007-06-06T19:05:00.000-07:00,29,145,0.2
400140,1636,2007-06-26T18:40:00.000-07:00,28,144,0.194
400140,1695,2007-06-30T19:10:00.000-07:00,28,141,0.199
400140,1710,2007-07-01T13:10:00.000-07:00,28,139,0.201
400140,1795,2007-07-07T19:10:00.000-07:00,28,135,0.207
400140,1861,2007-07-15T13:05:00.000-07:00,30,131,0.229
400140,1878,2007-07-16T19:10:00.000-07:00,30,128,0.234
400140,1988,2007-07-24T19:05:00.000-07:00,35,126,0.278
400140,2064,2007-07-29T13:05:00.000-07:00,32,122,0.262
400140,2286,2007-08-15T13:05:00.000-07:00,33,123,0.268
400140,2304,2007-08-16T19:05:00.000-07:00,33,123,0.268
400140,2472,2007-08-28T19:05:00.000-07:00,31,127,0.244
400140,2539,2007-09-01T13:05:00.000-07:00,30,124,0.242
400140,2695,2007-09-13T19:07:00.000-07:00,33,131,0.252
400140,2815,2007-09-21T19:05:00.000-07:00,30,124,0.242
400140,2862,2007-09-25T19:10:00.000-07:00,28,117,0.239
400140,3146,2008-03-08T13:15:00.000-08:00,4,17,0.235
400140,3168,2008-03-10T19:15:00.000-07:00,4,18,0.222
400140,3434,2008-03-28T19:10:00.000-07:00,8,52,0.154
400140,4536,2008-06-17T19:05:00.000-07:00,18,96,0.188
400140,4680,2008-06-28T15:55:00.000-07:00,24,96,0.25
400140,4786,2008-07-06T20:05:00.000-07:00,25,98,0.255
400140,5075,2008-07-30T13:05:00.000-07:00,28,111,0.252
400140,5231,2008-08-10T12:35:00.000-07:00,35,133,0.263
400140,5313,2008-08-16T13:05:00.000-07:00,38,140,0.271
400140,5608,2008-09-07T13:10:00.000-07:00,33,130,0.254
400140,5648,2008-09-10T12:35:00.000-07:00,33,125,0.264
400140,5727,2008-09-16T19:05:00.000-07:00,33,121,0.273
400140,5783,2008-09-20T13:05:00.000-07:00,33,119,0.277
400140,635,2007-04-13T19:40:00.000-07:00,13,74,0.176
400140,6375,2009-03-27T13:05:00.000-07:00,15,48,0.313
400140,6550,2009-04-09T13:05:00.000-07:00,18,65,0.277
400140,6885,2009-05-04T19:10:00.000-07:00,27,93,0.29
400140,80,2007-03-05T13:05:00.000-08:00,0,9,0.0
400140,9018,2010-03-04T13:05:00.000-08:00,0,1,0.0
400140,9072,2010-03-08T13:05:00.000-08:00,0,5,0.0
