458731,13597,2011-06-15T19:05:00.000-07:00,63,231,0.273
458731,13609,2011-06-16T13:05:00.000-07:00,64,230,0.278
458731,13618,2011-06-17T13:20:00.000-07:00,65,231,0.281
458731,13633,2011-06-18T15:10:00.000-07:00,66,235,0.281
458731,13648,2011-06-19T19:05:00.000-07:00,68,237,0.287
458731,13661,2011-06-20T19:10:00.000-07:00,68,237,0.287
458731,15461,2011-06-22T19:10:00.000-07:00,68,241,0.282
458731,13688,2011-06-22T12:35:00.000-07:00,68,237,0.287
458731,13707,2011-06-24T19:05:00.000-07:00,67,242,0.277
458731,13722,2011-06-25T13:05:00.000-07:00,68,243,0.28
458731,13737,2011-06-26T14:05:00.000-07:00,69,244,0.283
458731,13760,2011-06-28T19:05:00.000-07:00,68,246,0.276
458731,13775,2011-06-29T19:05:00.000-07:00,67,246,0.272
458731,13785,2011-06-30T13:05:00.000-07:00,67,247,0.271
458731,13800,2011-07-01T19:10:00.000-07:00,67,248,0.27
458731,13815,2011-07-02T16:10:00.000-07:00,67,250,0.268
458731,13830,2011-07-03T13:10:00.000-07:00,69,254,0.272
458731,13844,2011-07-04T18:35:00.000-07:00,67,253,0.265
458731,13859,2011-07-05T19:05:00.000-07:00,69,254,0.272
458731,13874,2011-07-06T19:05:00.000-07:00,69,258,0.267
458731,13892,2011-07-07T19:05:00.000-07:00,70,262,0.267
458731,13922,2011-07-09T13:05:00.000-07:00,69,261,0.264
458731,13937,2011-07-10T13:05:00.000-07:00,70,262,0.267
458731,13945,2011-07-14T19:07:00.000-07:00,71,253,0.281
458731,13956,2011-07-15T19:07:00.000-07:00,72,256,0.281
458731,13972,2011-07-16T13:07:00.000-07:00,75,260,0.288
458731,13987,2011-07-17T13:07:00.000-07:00,77,262,0.294
458731,14002,2011-07-18T19:10:00.000-07:00,76,262,0.29
458731,14013,2011-07-19T19:10:00.000-07:00,78,260,0.3
458731,14028,2011-07-20T19:10:00.000-07:00,79,259,0.305
458731,14039,2011-07-21T19:10:00.000-07:00,80,263,0.304
458731,14052,2011-07-22T19:05:00.000-07:00,81,268,0.302
458731,14067,2011-07-23T13:05:00.000-07:00,80,267,0.3
458731,14098,2011-07-25T19:05:00.000-07:00,82,266,0.308
458731,14112,2011-07-26T19:05:00.000-07:00,83,269,0.309
458731,14127,2011-07-27T13:05:00.000-07:00,83,269,0.309
458731,14144,2011-07-29T19:05:00.000-07:00,83,270,0.307
458731,14159,2011-07-30T13:05:00.000-07:00,84,275,0.305
458731,15544,2011-07-30T19:05:00.000-07:00,85,279,0.305
458731,14174,2011-07-31T13:05:00.000-07:00,86,284,0.303
458731,14194,2011-08-01T19:10:00.000-07:00,87,288,0.302
458731,14222,2011-08-03T19:10:00.000-07:00,88,283,0.311
458731,14232,2011-08-04T19:10:00.000-07:00,89,286,0.311
458731,14245,2011-08-05T19:10:00.000-07:00,88,284,0.31
458731,14260,2011-08-06T16:10:00.000-07:00,89,288,0.309
458731,14275,2011-08-07T20:05:00.000-07:00,90,290,0.31
458731,14309,2011-08-10T19:05:00.000-07:00,88,293,0.3
458731,14294,2011-08-09T19:05:00.000-07:00,89,291,0.306
458731,14324,2011-08-11T13:05:00.000-07:00,88,295,0.298
458731,14345,2011-08-12T19:05:00.000-07:00,88,295,0.298
458731,14360,2011-08-13T16:10:00.000-07:00,90,297,0.303
458731,14383,2011-08-15T19:10:00.000-07:00,90,292,0.308
458731,14397,2011-08-16T19:10:00.000-07:00,92,296,0.311
458731,14413,2011-08-17T19:10:00.000-07:00,89,295,0.302
458731,14426,2011-08-18T19:10:00.000-07:00,89,299,0.298
458731,14438,2011-08-19T19:10:00.000-07:00,89,302,0.295
458731,14453,2011-08-20T18:10:00.000-07:00,88,301,0.292
458731,14468,2011-08-21T13:10:00.000-07:00,86,300,0.287
458731,14498,2011-08-23T19:05:00.000-07:00,84,297,0.283
458731,14513,2011-08-24T19:05:00.000-07:00,85,298,0.285
458731,14524,2011-08-25T13:05:00.000-07:00,86,301,0.286
458731,14535,2011-08-26T19:05:00.000-07:00,83,300,0.277
458731,63874,2011-08-28T19:35:00.000-07:00,81,297,0.273
458731,14577,2011-08-29T19:05:00.000-07:00,81,297,0.273
458731,14589,2011-08-30T19:10:00.000-07:00,82,302,0.272
458731,14604,2011-08-31T19:10:00.000-07:00,81,303,0.267
458731,14636,2011-09-02T19:05:00.000-07:00,80,300,0.267
458731,14651,2011-09-03T13:05:00.000-07:00,82,303,0.271
458731,14666,2011-09-04T13:05:00.000-07:00,82,304,0.27
458731,14669,2011-09-05T13:05:00.000-07:00,82,304,0.27
458731,14684,2011-09-06T19:05:00.000-07:00,83,302,0.275
458731,14699,2011-09-07T13:05:00.000-07:00,83,303,0.274
458731,101430,2011-09-08T13:05:00.000-07:00,82,302,0.272
458731,14729,2011-09-09T19:05:00.000-07:00,82,302,0.272
458731,14744,2011-09-10T18:05:00.000-07:00,82,304,0.27
458731,14759,2011-09-11T12:35:00.000-07:00,83,307,0.27
458731,14768,2011-09-12T19:10:00.000-07:00,85,308,0.276
458731,14782,2011-09-13T19:10:00.000-07:00,83,308,0.269
458731,14797,2011-09-14T19:10:00.000-07:00,81,306,0.265
458731,14820,2011-09-16T19:07:00.000-07:00,81,308,0.263
458731,14835,2011-09-17T13:07:00.000-07:00,82,310,0.265
458731,14850,2011-09-18T13:07:00.000-07:00,82,310,0.265
458731,134527,2011-09-19T13:05:00.000-07:00,81,306,0.265
458731,14877,2011-09-20T19:05:00.000-07:00,81,308,0.263
458731,14892,2011-09-21T13:05:00.000-07:00,79,308,0.256
458731,141203,2011-09-21T19:05:00.000-07:00,79,310,0.255
458731,14921,2011-09-24T16:10:00.000-07:00,76,302,0.252
458731,14936,2011-09-25T13:05:00.000-07:00,75,305,0.246
458731,155761,2011-09-25T18:30:00.000-07:00,75,308,0.244
458731,14956,2011-09-26T19:10:00.000-07:00,75,308,0.244
458731,14971,2011-09-27T19:10:00.000-07:00,75,307,0.244
458731,14986,2011-09-28T19:10:00.000-07:00,72,303,0.238
458731,169284,2011-09-30T20:30:00.000-07:00,73,306,0.239
458731,176144,2012-04-08T13:40:00.000-07:00,2,7,0.286
458731,176158,2012-04-09T19:05:00.000-07:00,3,9,0.333
458731,176169,2012-04-10T19:05:00.000-07:00,5,13,0.385
458731,176184,2012-04-11T19:05:00.000-07:00,6,17,0.353
458731,176201,2012-04-13T13:05:00.000-07:00,6,19,0.316
458731,176233,2012-04-15T20:05:00.000-07:00,7,22,0.318
458731,176252,2012-04-16T19:05:00.000-07:00,7,26,0.269
458731,176267,2012-04-17T19:05:00.000-07:00,9,28,0.321
458731,176115,2012-04-06T15:10:00.000-07:00,2,4,0.5
458731,172875,2011-10-02T15:00:00.000-07:00,72,300,0.24
458731,175533,2011-10-06T20:00:00.000-07:00,76,300,0.253
458731,13488,2011-06-08T19:05:00.000-07:00,55,214,0.257
458731,174314,2011-10-03T20:30:00.000-07:00,74,299,0.247
458731,175516,2011-10-04T20:30:00.000-07:00,75,300,0.25
476030,2980,2008-02-27T13:05:00.000-08:00,1,3,0.333
476036,13012,2011-05-04T18:40:00.000-07:00,20,63,0.317
476036,6324,2009-03-22T13:05:00.000-07:00,2,11,0.182
476036,9128,2010-03-11T13:05:00.000-08:00,2,5,0.4
476036,9287,2010-03-22T13:05:00.000-07:00,3,10,0.3
476036,5980,2009-02-27T13:05:00.000-08:00,0,4,0.0
476036,6462,2009-04-01T13:05:00.000-07:00,4,15,0.267
476036,11960,2011-02-26T13:05:00.000-08:00,0,2,0.0
476036,12064,2011-03-04T13:05:00.000-08:00,2,9,0.222
476036,12134,2011-03-08T13:05:00.000-08:00,4,14,0.286
476036,12153,2011-03-09T13:05:00.000-08:00,4,16,0.25
476036,12230,2011-03-13T13:05:00.000-07:00,8,23,0.348
476036,12331,2011-03-19T13:05:00.000-07:00,12,32,0.375
476036,12393,2011-03-24T13:05:00.000-07:00,12,36,0.333
476036,12932,2011-04-29T19:05:00.000-07:00,17,49,0.347
476036,12967,2011-05-01T13:05:00.000-07:00,19,55,0.345
476036,12995,2011-05-03T18:40:00.000-07:00,19,59,0.322
476036,13049,2011-05-07T16:07:00.000-07:00,20,66,0.303
476036,13098,2011-05-11T19:07:00.000-07:00,21,75,0.28
476036,13148,2011-05-14T15:10:00.000-07:00,21,78,0.269
476036,9058,2010-03-07T13:05:00.000-08:00,0,2,0.0
476036,9082,2010-03-08T13:05:00.000-08:00,1,4,0.25
476036,12426,2011-03-25T19:05:00.000-07:00,13,41,0.317
476036,5973,2009-02-26T13:05:00.000-08:00,0,2,0.0
476036,6299,2009-03-21T13:05:00.000-07:00,1,9,0.111
476036,12309,2011-03-18T13:05:00.000-07:00,11,29,0.379
476036,6019,2009-03-01T13:05:00.000-08:00,1,7,0.143
476036,11992,2011-02-28T13:05:00.000-08:00,1,4,0.25
476036,12042,2011-03-03T13:05:00.000-08:00,2,8,0.25
476036,12186,2011-03-11T13:05:00.000-08:00,6,19,0.316
476036,12211,2011-03-12T13:05:00.000-08:00,6,20,0.3
476036,12254,2011-03-15T13:05:00.000-07:00,8,24,0.333
476036,12376,2011-03-22T13:05:00.000-07:00,12,34,0.353
476036,13064,2011-05-08T13:07:00.000-07:00,20,69,0.29
476036,13075,2011-05-09T19:07:00.000-07:00,20,72,0.278
476036,9019,2010-03-04T13:05:00.000-08:00,0,1,0.0
476036,9246,2010-03-19T13:05:00.000-07:00,3,9,0.333
476036,9336,2010-03-25T13:05:00.000-07:00,3,11,0.273
476036,12269,2011-03-16T13:05:00.000-07:00,11,28,0.393
476036,13083,2011-05-10T19:07:00.000-07:00,21,73,0.288
476036,6095,2009-03-06T19:05:00.000-08:00,1,8,0.125
476036,12950,2011-04-30T16:05:00.000-07:00,17,52,0.327
476036,12029,2011-03-02T13:05:00.000-08:00,2,5,0.4
476036,12073,2011-03-05T13:05:00.000-08:00,3,10,0.3
476036,12172,2011-03-10T13:05:00.000-08:00,5,17,0.294
476036,12442,2011-03-26T13:05:00.000-07:00,14,42,0.333
476036,12446,2011-03-27T13:05:00.000-07:00,15,43,0.349
476036,12508,2011-03-30T16:10:00.000-07:00,17,45,0.378
476036,6372,2009-03-26T13:05:00.000-07:00,4,14,0.286
476036,12100,2011-03-06T13:05:00.000-08:00,3,11,0.273
476036,12341,2011-03-20T13:05:00.000-07:00,12,33,0.364
476036,12392,2011-03-23T19:05:00.000-07:00,12,35,0.343
476036,14712,2011-09-08T19:07:00.000-07:00,3,4,0.75
476036,14719,2011-09-09T19:07:00.000-07:00,3,5,0.6
476036,14734,2011-09-10T13:07:00.000-07:00,3,7,0.429
476036,14749,2011-09-11T13:07:00.000-07:00,4,10,0.4
476036,14787,2011-09-13T19:10:00.000-07:00,7,15,0.467
476036,14835,2011-09-17T13:07:00.000-07:00,8,19,0.421
476036,14880,2011-09-21T19:07:00.000-07:00,8,22,0.364
476036,14918,2011-09-23T19:10:00.000-07:00,8,26,0.308
476036,14933,2011-09-24T19:10:00.000-07:00,8,30,0.267
476036,14948,2011-09-25T13:40:00.000-07:00,9,33,0.273
476036,14962,2011-09-26T19:10:00.000-07:00,10,34,0.294
476036,14992,2011-09-28T13:10:00.000-07:00,11,38,0.289
476036,175643,2012-03-05T13:05:00.000-08:00,1,7,0.143
476036,175678,2012-03-07T13:05:00.000-08:00,2,10,0.2
476036,175628,2012-03-04T13:05:00.000-08:00,0,3,0.0
476036,176833,2012-05-25T19:05:00.000-07:00,2,11,0.182
476036,176849,2012-05-26T14:05:00.000-07:00,4,16,0.25
476036,176865,2012-05-27T14:05:00.000-07:00,4,20,0.2
476036,176868,2012-05-28T19:07:00.000-07:00,6,24,0.25
476036,176885,2012-05-29T19:07:00.000-07:00,8,28,0.286
476036,176901,2012-05-30T19:07:00.000-07:00,9,31,0.29
476036,176922,2012-06-01T19:07:00.000-07:00,11,35,0.314
476036,176938,2012-06-02T13:07:00.000-07:00,11,39,0.282
476036,176954,2012-06-03T13:07:00.000-07:00,13,43,0.302
476036,176989,2012-06-05T19:10:00.000-07:00,14,47,0.298
476036,177005,2012-06-06T19:10:00.000-07:00,17,51,0.333
476036,177019,2012-06-07T19:10:00.000-07:00,18,54,0.333
476036,177066,2012-06-10T13:35:00.000-07:00,18,57,0.316
476036,177072,2012-06-11T19:07:00.000-07:00,18,60,0.3
476036,177088,2012-06-12T19:07:00.000-07:00,18,62,0.29
476036,177104,2012-06-13T12:37:00.000-07:00,18,63,0.286
476036,177128,2012-06-15T19:07:00.000-07:00,17,62,0.274
476036,177144,2012-06-16T13:07:00.000-07:00,17,60,0.283
476036,177172,2012-06-18T19:10:00.000-07:00,18,61,0.295
476036,177188,2012-06-19T19:10:00.000-07:00,18,62,0.29
476036,177204,2012-06-20T13:10:00.000-07:00,19,63,0.302
476036,177242,2012-06-23T13:10:00.000-07:00,19,64,0.297
488903,3275,2008-03-16T13:05:00.000-07:00,0,1,0.0
488903,6155,2009-03-10T13:05:00.000-07:00,0,1,0.0
506926,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
520976,9371,2010-03-28T13:05:00.000-07:00,1,6,0.167
520976,12180,2011-03-11T13:05:00.000-08:00,0,17,0.0
520976,3380,2008-03-24T13:05:00.000-07:00,0,2,0.0
520976,12011,2011-03-01T13:05:00.000-08:00,0,5,0.0
520976,12046,2011-03-03T13:05:00.000-08:00,0,8,0.0
520976,12063,2011-03-04T13:05:00.000-08:00,0,12,0.0
520976,12133,2011-03-08T13:05:00.000-08:00,0,15,0.0
520976,6381,2009-03-27T18:05:00.000-07:00,0,2,0.0
520976,11987,2011-02-28T13:05:00.000-08:00,0,2,0.0
520976,12081,2011-03-05T13:10:00.000-08:00,0,13,0.0
520976,6155,2009-03-10T13:05:00.000-07:00,0,1,0.0
520976,9159,2010-03-14T13:05:00.000-07:00,1,3,0.333
520976,11970,2011-02-27T13:05:00.000-08:00,0,1,0.0
520976,12014,2011-03-02T13:05:00.000-08:00,0,6,0.0
520976,12118,2011-03-07T19:05:00.000-08:00,0,14,0.0
520976,9046,2010-03-06T13:05:00.000-08:00,0,1,0.0
520976,9097,2010-03-09T13:05:00.000-08:00,0,2,0.0
520976,9202,2010-03-16T13:05:00.000-07:00,1,4,0.25
520976,9295,2010-03-22T13:05:00.000-07:00,1,5,0.2
520976,175620,2012-03-04T12:05:00.000-08:00,0,1,0.0
520976,175682,2012-03-08T13:05:00.000-08:00,1,5,0.2
520976,175642,2012-03-05T13:05:00.000-08:00,0,2,0.0
520976,175659,2012-03-06T13:10:00.000-08:00,1,3,0.333
520976,175677,2012-03-07T13:05:00.000-08:00,1,4,0.25
544931,10623,2010-06-28T19:10:00.000-07:00,1,9,0.111
544931,11234,2010-08-15T13:35:00.000-07:00,1,18,0.056
544931,11330,2010-08-21T19:05:00.000-07:00,1,20,0.05
544931,10354,2010-06-08T19:05:00.000-07:00,0,3,0.0
544931,10548,2010-06-23T16:35:00.000-07:00,1,7,0.143
544931,10688,2010-07-03T16:10:00.000-07:00,1,10,0.1
544931,9245,2010-03-19T19:05:00.000-07:00,0,1,0.0
544931,10904,2010-07-21T19:10:00.000-07:00,1,15,0.067
544931,10481,2010-06-18T19:05:00.000-07:00,0,5,0.0
544931,10776,2010-07-09T19:05:00.000-07:00,1,12,0.083
544931,10830,2010-07-16T19:10:00.000-07:00,1,14,0.071
544931,11170,2010-08-10T19:05:00.000-07:00,1,16,0.063
544931,14691,2011-09-06T19:05:00.000-07:00,0,1,0.0
544931,14755,2011-09-11T13:35:00.000-07:00,0,2,0.0
544931,14832,2011-09-17T19:05:00.000-07:00,0,4,0.0
544931,14904,2011-09-23T19:05:00.000-07:00,0,5,0.0
544931,14993,2011-09-28T16:10:00.000-07:00,0,6,0.0
544931,176107,2012-04-05T13:20:00.000-07:00,0,3,0.0
544931,176190,2012-04-11T13:10:00.000-07:00,0,5,0.0
544931,176046,2012-03-31T13:05:00.000-07:00,0,1,0.0
544931,176251,2012-04-16T19:05:00.000-07:00,1,7,0.143
544931,176328,2012-04-21T13:05:00.000-07:00,1,8,0.125
544931,176518,2012-05-04T19:05:00.000-07:00,3,13,0.231
544931,176434,2012-04-28T18:10:00.000-07:00,2,11,0.182
544931,176682,2012-05-15T13:05:00.000-07:00,4,15,0.267
544931,176752,2012-05-20T13:35:00.000-07:00,6,17,0.353
544931,176604,2012-05-10T19:05:00.000-07:00,4,14,0.286
544931,176850,2012-05-26T16:05:00.000-07:00,7,19,0.368
544931,176936,2012-06-02T16:05:00.000-07:00,7,21,0.333
544931,177202,2012-06-20T19:05:00.000-07:00,7,23,0.304
544931,177273,2012-06-25T18:40:00.000-07:00,8,24,0.333
580898,11963,2011-02-26T18:00:00.000-08:00,0,2,0.0
592198,11978,2011-02-27T13:05:00.000-08:00,0,2,0.0
592198,175660,2012-03-06T19:10:00.000-08:00,1,5,0.2
