453454,13512,2011-06-09T15:10:00.000-07:00,26,98,0.265
453454,13516,2011-06-10T19:07:00.000-07:00,26,100,0.26
453454,13531,2011-06-11T13:07:00.000-07:00,26,102,0.255
453454,13546,2011-06-12T13:07:00.000-07:00,26,103,0.252
453454,13679,2011-06-21T19:10:00.000-07:00,23,93,0.247
453454,13865,2011-07-05T19:10:00.000-07:00,16,75,0.213
453454,13923,2011-07-09T19:05:00.000-07:00,16,72,0.222
453454,13956,2011-07-15T19:07:00.000-07:00,12,66,0.182
453454,14041,2011-07-21T12:37:00.000-07:00,14,66,0.212
453454,14404,2011-08-16T19:10:00.000-07:00,8,36,0.222
453454,14459,2011-08-20T18:05:00.000-07:00,8,39,0.205
453454,14494,2011-08-23T19:07:00.000-07:00,9,41,0.22
453454,14509,2011-08-24T19:07:00.000-07:00,9,45,0.2
453454,14523,2011-08-25T19:07:00.000-07:00,10,49,0.204
453454,14539,2011-08-26T19:07:00.000-07:00,11,51,0.216
453454,14569,2011-08-28T13:07:00.000-07:00,11,52,0.212
453454,14596,2011-08-30T19:05:00.000-07:00,11,56,0.196
453454,14611,2011-08-31T19:05:00.000-07:00,11,60,0.183
453454,14620,2011-09-01T12:35:00.000-07:00,12,63,0.19
453454,14636,2011-09-02T19:05:00.000-07:00,13,66,0.197
453454,14651,2011-09-03T13:05:00.000-07:00,14,70,0.2
453454,14666,2011-09-04T13:05:00.000-07:00,15,75,0.2
453454,14670,2011-09-05T13:07:00.000-07:00,16,78,0.205
453454,14685,2011-09-06T19:07:00.000-07:00,16,78,0.205
453454,14700,2011-09-07T19:07:00.000-07:00,16,79,0.203
453454,14712,2011-09-08T19:07:00.000-07:00,16,82,0.195
453454,14719,2011-09-09T19:07:00.000-07:00,16,83,0.193
453454,14734,2011-09-10T13:07:00.000-07:00,15,84,0.179
453454,14749,2011-09-11T13:07:00.000-07:00,17,87,0.195
453454,14787,2011-09-13T19:10:00.000-07:00,16,90,0.178
453454,14802,2011-09-14T13:35:00.000-07:00,16,95,0.168
453454,14820,2011-09-16T19:07:00.000-07:00,18,97,0.186
453454,14835,2011-09-17T13:07:00.000-07:00,18,96,0.188
453454,14850,2011-09-18T13:07:00.000-07:00,19,98,0.194
453454,14857,2011-09-19T19:07:00.000-07:00,19,99,0.192
453454,14865,2011-09-20T19:07:00.000-07:00,21,100,0.21
453454,14880,2011-09-21T19:07:00.000-07:00,21,103,0.204
453454,14895,2011-09-22T19:07:00.000-07:00,22,109,0.202
453454,14918,2011-09-23T19:10:00.000-07:00,23,112,0.205
453454,14933,2011-09-24T19:10:00.000-07:00,23,116,0.198
453454,14948,2011-09-25T13:40:00.000-07:00,23,120,0.192
453454,14962,2011-09-26T19:10:00.000-07:00,23,123,0.187
453454,14977,2011-09-27T19:10:00.000-07:00,24,126,0.19
453454,14992,2011-09-28T13:10:00.000-07:00,24,130,0.185
453454,175643,2012-03-05T13:05:00.000-08:00,1,3,0.333
453454,175678,2012-03-07T13:05:00.000-08:00,2,6,0.333
453454,177019,2012-06-07T19:10:00.000-07:00,3,9,0.333
453454,177050,2012-06-09T16:05:00.000-07:00,3,10,0.3
453454,177066,2012-06-10T13:35:00.000-07:00,4,11,0.364
453454,177144,2012-06-16T13:07:00.000-07:00,2,6,0.333
453454,177172,2012-06-18T19:10:00.000-07:00,3,7,0.429
453454,177226,2012-06-22T19:10:00.000-07:00,3,8,0.375
455009,4225,2008-05-25T13:10:00.000-07:00,0,1,0.0
455009,4434,2008-06-10T19:05:00.000-07:00,0,2,0.0
455009,8429,2009-08-27T13:10:00.000-07:00,0,1,0.0
455009,8968,2009-10-07T18:37:00.000-07:00,0,2,0.0
457812,12354,2011-03-21T19:05:00.000-07:00,0,2,0.0
459334,10028,2010-05-16T13:35:00.000-07:00,7,34,0.206
459334,126,2007-03-08T13:05:00.000-08:00,4,13,0.308
459334,238,2007-03-15T19:05:00.000-07:00,8,26,0.308
459334,2978,2008-02-27T13:05:00.000-08:00,1,2,0.5
459334,3133,2008-03-08T13:05:00.000-08:00,6,13,0.462
459334,3266,2008-03-16T13:10:00.000-07:00,10,27,0.37
459334,6047,2009-03-03T13:05:00.000-08:00,3,11,0.273
459334,6061,2009-03-04T13:05:00.000-08:00,4,14,0.286
459334,9236,2010-03-19T18:05:00.000-07:00,3,25,0.12
459334,2,2007-02-27T13:05:00.000-08:00,2,4,0.5
459334,22,2007-03-01T13:05:00.000-08:00,2,5,0.4
459334,2674,2007-09-11T13:05:00.000-07:00,0,4,0.0
459334,296,2007-03-18T13:05:00.000-07:00,9,28,0.321
459334,3021,2008-03-01T13:05:00.000-08:00,3,7,0.429
459334,3117,2008-03-07T13:05:00.000-08:00,5,12,0.417
459334,3158,2008-03-09T13:05:00.000-07:00,7,18,0.389
459334,3211,2008-03-13T13:05:00.000-07:00,8,22,0.364
459334,4463,2008-06-12T13:05:00.000-07:00,9,35,0.257
459334,4494,2008-06-14T15:55:00.000-07:00,8,35,0.229
459334,46,2007-03-03T13:05:00.000-08:00,3,8,0.375
459334,5944,2009-02-25T13:05:00.000-08:00,0,1,0.0
459334,5961,2009-02-26T13:05:00.000-08:00,0,3,0.0
459334,6010,2009-03-01T13:05:00.000-08:00,1,7,0.143
459334,6089,2009-03-06T19:15:00.000-08:00,5,17,0.294
459334,6138,2009-03-09T19:05:00.000-07:00,6,22,0.273
459334,12151,2011-03-09T13:05:00.000-08:00,5,13,0.385
459334,12232,2011-03-14T13:05:00.000-07:00,6,20,0.3
459334,8996,2010-03-02T13:10:00.000-08:00,0,2,0.0
459334,9003,2010-03-03T13:05:00.000-08:00,2,5,0.4
459334,9037,2010-03-05T13:05:00.000-08:00,2,9,0.222
459334,9060,2010-03-07T13:05:00.000-08:00,2,12,0.167
459334,9067,2010-03-08T13:05:00.000-08:00,2,14,0.143
459334,9160,2010-03-14T13:05:00.000-07:00,3,21,0.143
459334,4509,2008-06-15T13:05:00.000-07:00,10,39,0.256
459334,77,2007-03-05T13:15:00.000-08:00,3,12,0.25
459334,12220,2011-03-13T13:05:00.000-07:00,6,17,0.353
459334,3067,2008-03-04T13:05:00.000-08:00,5,11,0.455
459334,31,2007-03-02T13:05:00.000-08:00,3,7,0.429
459334,4397,2008-06-07T15:55:00.000-07:00,9,27,0.333
459334,4412,2008-06-08T13:05:00.000-07:00,9,30,0.3
459334,4433,2008-06-10T19:05:00.000-07:00,10,32,0.313
459334,4479,2008-06-13T19:05:00.000-07:00,8,33,0.242
459334,4543,2008-06-18T12:45:00.000-07:00,8,33,0.242
459334,6164,2009-03-11T13:05:00.000-07:00,9,29,0.31
459334,6187,2009-03-13T13:05:00.000-07:00,9,33,0.273
459334,6249,2009-03-17T13:05:00.000-07:00,10,39,0.256
459334,6273,2009-03-19T19:05:00.000-07:00,11,42,0.262
459334,6298,2009-03-21T13:15:00.000-07:00,13,46,0.283
459334,6356,2009-03-25T13:10:00.000-07:00,14,51,0.275
459334,6424,2009-03-30T13:05:00.000-07:00,15,54,0.278
459334,6447,2009-03-31T13:05:00.000-07:00,15,55,0.273
459334,10134,2010-05-23T13:35:00.000-07:00,7,37,0.189
459334,6123,2009-03-08T13:05:00.000-07:00,5,19,0.263
459334,11985,2011-02-28T13:05:00.000-08:00,1,3,0.333
459334,196,2007-03-12T13:05:00.000-07:00,7,21,0.333
459334,9249,2010-03-20T13:05:00.000-07:00,3,26,0.115
459334,9450,2010-04-02T19:05:00.000-07:00,5,31,0.161
459334,9465,2010-04-03T13:05:00.000-07:00,6,33,0.182
459334,3183,2008-03-11T13:05:00.000-07:00,8,19,0.421
459334,6240,2009-03-16T13:05:00.000-07:00,10,37,0.27
459334,3202,2008-03-12T13:05:00.000-07:00,8,20,0.4
459334,6152,2009-03-10T13:05:00.000-07:00,8,25,0.32
459334,9369,2010-03-28T13:05:00.000-07:00,5,30,0.167
459334,12084,2011-03-06T13:05:00.000-08:00,4,10,0.4
459334,211,2007-03-13T13:05:00.000-07:00,7,22,0.318
459334,4424,2008-06-09T19:05:00.000-07:00,10,33,0.303
459334,9176,2010-03-15T19:05:00.000-07:00,3,22,0.136
459334,12016,2011-03-02T13:05:00.000-08:00,2,6,0.333
459334,12064,2011-03-04T13:05:00.000-08:00,4,9,0.444
459334,12175,2011-03-11T13:05:00.000-08:00,6,16,0.375
459334,144,2007-03-09T13:10:00.000-08:00,6,16,0.375
459334,2722,2007-09-15T18:10:00.000-07:00,1,8,0.125
459334,3036,2008-03-02T13:05:00.000-08:00,4,8,0.5
459334,9106,2010-03-10T13:05:00.000-08:00,3,16,0.188
459334,11972,2011-02-27T13:05:00.000-08:00,0,1,0.0
459334,11998,2011-03-01T13:05:00.000-08:00,1,4,0.25
459334,12171,2011-03-10T13:05:00.000-08:00,5,14,0.357
459334,178,2007-03-11T13:05:00.000-07:00,6,17,0.353
459334,2646,2007-09-09T13:05:00.000-07:00,0,1,0.0
459334,2931,2007-09-30T13:05:00.000-07:00,1,10,0.1
459334,3252,2008-03-15T13:05:00.000-07:00,8,23,0.348
459334,4448,2008-06-11T19:05:00.000-07:00,9,32,0.281
459334,62,2007-03-04T13:05:00.000-08:00,3,9,0.333
459334,6318,2009-03-22T13:05:00.000-07:00,13,47,0.277
459334,9157,2010-03-13T13:05:00.000-08:00,3,17,0.176
459334,9205,2010-03-17T13:05:00.000-07:00,3,23,0.13
459334,9220,2010-03-18T13:05:00.000-07:00,3,24,0.125
476058,3418,2008-03-27T13:05:00.000-07:00,0,1,0.0
476058,487,2007-03-31T13:05:00.000-07:00,1,2,0.5
476058,452,2007-03-29T19:05:00.000-07:00,1,1,1.0
489027,9428,2010-03-31T13:05:00.000-07:00,0,1,0.0
489027,6210,2009-03-14T13:05:00.000-07:00,0,1,0.0
493236,6081,2009-03-05T13:05:00.000-08:00,0,2,0.0
493351,13099,2011-05-11T19:05:00.000-07:00,54,206,0.262
493351,4703,2008-06-30T19:11:00.000-07:00,63,209,0.301
493351,5184,2008-08-07T19:11:00.000-07:00,90,270,0.333
493351,5283,2008-08-14T13:05:00.000-07:00,95,292,0.325
493351,5742,2008-09-17T19:05:00.000-07:00,95,318,0.299
493351,6730,2009-04-23T19:05:00.000-07:00,33,127,0.26
493351,7597,2009-06-25T13:05:00.000-07:00,80,305,0.262
493351,10280,2010-06-02T19:10:00.000-07:00,61,244,0.25
493351,11726,2010-09-20T19:05:00.000-07:00,98,341,0.287
493351,12138,2011-03-09T13:05:00.000-08:00,6,18,0.333
493351,12862,2011-04-25T19:05:00.000-07:00,36,145,0.248
493351,7568,2009-06-23T19:11:00.000-07:00,80,300,0.267
493351,9560,2010-04-11T13:05:00.000-07:00,22,89,0.247
493351,11456,2010-08-31T19:05:00.000-07:00,102,336,0.304
493351,5428,2008-08-24T13:05:00.000-07:00,105,319,0.329
493351,6291,2009-03-20T13:05:00.000-07:00,13,44,0.295
493351,7280,2009-06-01T19:11:00.000-07:00,68,246,0.276
493351,10111,2010-05-21T19:10:00.000-07:00,52,207,0.251
493351,10141,2010-05-23T13:05:00.000-07:00,53,214,0.248
493351,10155,2010-05-25T19:05:00.000-07:00,54,217,0.249
493351,10390,2010-06-11T13:20:00.000-07:00,71,271,0.262
493351,10439,2010-06-15T19:05:00.000-07:00,72,278,0.259
493351,10556,2010-06-24T13:05:00.000-07:00,76,295,0.258
493351,10585,2010-06-26T18:10:00.000-07:00,77,292,0.264
493351,10809,2010-07-15T19:10:00.000-07:00,82,299,0.274
493351,10848,2010-07-18T13:10:00.000-07:00,85,300,0.283
493351,10972,2010-07-26T19:10:00.000-07:00,88,303,0.29
493351,11070,2010-08-03T13:05:00.000-07:00,94,308,0.305
493351,11158,2010-08-09T19:05:00.000-07:00,95,317,0.3
493351,11173,2010-08-10T19:10:00.000-07:00,97,320,0.303
493351,11188,2010-08-11T19:10:00.000-07:00,98,322,0.304
493351,11273,2010-08-18T19:10:00.000-07:00,100,322,0.311
493351,11288,2010-08-19T19:10:00.000-07:00,103,327,0.315
493351,11318,2010-08-21T03:33:00.000-07:00,103,325,0.317
493351,11358,2010-08-24T19:10:00.000-07:00,102,329,0.31
493351,11736,2010-09-21T19:05:00.000-07:00,99,340,0.291
493351,11807,2010-09-26T12:35:00.000-07:00,100,339,0.295
493351,11909,2010-10-03T13:05:00.000-07:00,100,337,0.297
493351,12052,2011-03-04T13:05:00.000-08:00,2,9,0.222
493351,12089,2011-03-06T13:05:00.000-08:00,3,12,0.25
493351,12158,2011-03-10T18:40:00.000-08:00,8,22,0.364
493351,12310,2011-03-18T16:05:00.000-07:00,13,40,0.325
493351,12386,2011-03-23T13:05:00.000-07:00,15,52,0.288
493351,12520,2011-04-01T15:05:00.000-07:00,18,69,0.261
493351,13007,2011-05-04T13:10:00.000-07:00,46,180,0.256
493351,13060,2011-05-08T13:10:00.000-07:00,48,191,0.251
493351,13084,2011-05-10T19:05:00.000-07:00,53,200,0.265
493351,13212,2011-05-19T19:10:00.000-07:00,60,226,0.265
493351,13245,2011-05-21T13:10:00.000-07:00,63,235,0.268
493351,13260,2011-05-22T13:10:00.000-07:00,67,240,0.279
493351,13312,2011-05-26T19:07:00.000-07:00,70,257,0.272
493351,13337,2011-05-28T13:07:00.000-07:00,73,267,0.273
493351,13365,2011-05-30T19:10:00.000-07:00,75,275,0.273
493351,2985,2008-02-28T13:05:00.000-08:00,4,5,0.8
493351,3182,2008-03-11T13:05:00.000-07:00,11,29,0.379
493351,3280,2008-03-17T13:05:00.000-07:00,13,37,0.351
493351,3369,2008-03-24T13:05:00.000-07:00,18,53,0.34
493351,3385,2008-03-25T13:05:00.000-07:00,20,58,0.345
493351,3663,2008-04-15T13:05:00.000-07:00,26,83,0.313
493351,3789,2008-04-24T19:11:00.000-07:00,28,91,0.308
493351,4116,2008-05-18T13:05:00.000-07:00,34,122,0.279
493351,4174,2008-05-22T19:11:00.000-07:00,37,131,0.282
493351,4295,2008-05-31T18:10:00.000-07:00,46,161,0.286
493351,4310,2008-06-01T13:40:00.000-07:00,49,165,0.297
493351,4345,2008-06-03T19:11:00.000-07:00,52,169,0.308
493351,4506,2008-06-15T13:05:00.000-07:00,57,190,0.3
493351,4568,2008-06-20T13:20:00.000-07:00,59,195,0.303
493351,4583,2008-06-21T12:05:00.000-07:00,60,199,0.302
493351,4646,2008-06-26T12:10:00.000-07:00,63,206,0.306
493351,4676,2008-06-28T14:55:00.000-07:00,63,206,0.306
493351,4829,2008-07-09T19:10:00.000-07:00,66,214,0.308
493351,5002,2008-07-25T19:05:00.000-07:00,78,239,0.326
493351,5061,2008-07-29T19:10:00.000-07:00,81,249,0.325
493351,5115,2008-08-02T14:55:00.000-07:00,86,265,0.325
493351,5157,2008-08-05T19:11:00.000-07:00,88,268,0.328
493351,5240,2008-08-11T19:11:00.000-07:00,94,285,0.33
493351,5431,2008-08-25T19:05:00.000-07:00,108,321,0.336
493351,5495,2008-08-30T19:05:00.000-07:00,106,320,0.331
493351,5653,2008-09-10T19:11:00.000-07:00,100,321,0.312
493351,6071,2009-03-05T13:05:00.000-08:00,4,14,0.286
493351,6162,2009-03-11T13:05:00.000-07:00,9,25,0.36
493351,6212,2009-03-14T13:05:00.000-07:00,11,28,0.393
493351,6216,2009-03-15T13:05:00.000-07:00,13,32,0.406
493351,6362,2009-03-26T13:05:00.000-07:00,16,54,0.296
493351,6395,2009-03-28T13:05:00.000-07:00,18,62,0.29
493351,6700,2009-04-21T19:05:00.000-07:00,32,120,0.267
493351,6871,2009-05-03T19:05:00.000-07:00,42,157,0.268
493351,7094,2009-05-19T19:11:00.000-07:00,51,197,0.259
493351,7110,2009-05-20T19:11:00.000-07:00,52,200,0.26
493351,7424,2009-06-12T19:05:00.000-07:00,80,286,0.28
493351,7530,2009-06-20T19:10:00.000-07:00,80,295,0.271
493351,7718,2009-07-04T12:10:00.000-07:00,88,309,0.285
493351,7759,2009-07-07T19:11:00.000-07:00,87,304,0.286
493351,7870,2009-07-18T15:05:00.000-07:00,88,310,0.284
493351,7950,2009-07-23T13:05:00.000-07:00,90,308,0.292
493351,8424,2009-08-27T19:10:00.000-07:00,91,309,0.294
493351,8750,2009-09-19T18:05:00.000-07:00,86,290,0.297
493351,8805,2009-09-23T19:11:00.000-07:00,87,289,0.301
493351,9322,2010-03-25T13:05:00.000-07:00,11,42,0.262
493351,9530,2010-04-09T19:10:00.000-07:00,21,83,0.253
493351,9636,2010-04-17T16:10:00.000-07:00,25,106,0.236
493351,9724,2010-04-23T19:10:00.000-07:00,30,123,0.244
493351,9740,2010-04-24T15:10:00.000-07:00,31,126,0.246
493351,9918,2010-05-07T19:10:00.000-07:00,39,165,0.236
493351,9960,2010-05-11T19:10:00.000-07:00,42,177,0.237
493351,10468,2010-06-17T19:05:00.000-07:00,74,285,0.26
493351,13045,2011-05-07T18:10:00.000-07:00,47,188,0.25
493351,13352,2011-05-29T13:07:00.000-07:00,73,271,0.269
493351,4426,2008-06-09T13:05:00.000-07:00,57,189,0.302
493351,7125,2009-05-21T13:05:00.000-07:00,52,203,0.256
493351,8305,2009-08-18T19:11:00.000-07:00,91,305,0.298
493351,8599,2009-09-08T19:11:00.000-07:00,86,303,0.284
493351,13177,2011-05-16T19:10:00.000-07:00,58,220,0.264
493351,11127,2010-08-07T19:05:00.000-07:00,95,317,0.3
493351,11388,2010-08-26T19:10:00.000-07:00,101,334,0.302
493351,11553,2010-09-07T19:05:00.000-07:00,101,335,0.301
493351,11592,2010-09-10T19:10:00.000-07:00,98,336,0.292
493351,11607,2010-09-11T18:05:00.000-07:00,99,336,0.295
493351,11981,2011-02-28T13:05:00.000-08:00,1,2,0.5
493351,12244,2011-03-14T13:05:00.000-07:00,9,29,0.31
493351,3052,2008-03-03T13:05:00.000-08:00,6,13,0.462
493351,3114,2008-03-07T13:05:00.000-08:00,8,21,0.381
493351,3830,2008-04-27T13:05:00.000-07:00,28,97,0.289
493351,3976,2008-05-08T13:05:00.000-07:00,29,107,0.271
493351,4255,2008-05-28T12:05:00.000-07:00,43,150,0.287
493351,4269,2008-05-29T19:10:00.000-07:00,43,154,0.279
493351,4550,2008-06-18T19:11:00.000-07:00,58,191,0.304
493351,5017,2008-07-26T19:05:00.000-07:00,79,242,0.326
493351,5637,2008-09-09T13:05:00.000-07:00,101,318,0.318
493351,5866,2008-09-26T19:11:00.000-07:00,94,324,0.29
493351,5881,2008-09-27T18:05:00.000-07:00,94,323,0.291
493351,6550,2009-04-09T13:05:00.000-07:00,25,86,0.291
493351,7910,2009-07-20T19:11:00.000-07:00,89,310,0.287
493351,8154,2009-08-07T19:11:00.000-07:00,85,296,0.287
493351,8615,2009-09-09T19:11:00.000-07:00,88,304,0.289
493351,9044,2010-03-06T13:05:00.000-08:00,2,6,0.333
493351,9163,2010-03-14T13:05:00.000-07:00,6,19,0.316
493351,9787,2010-04-28T19:05:00.000-07:00,33,136,0.243
493351,11112,2010-08-06T19:05:00.000-07:00,95,317,0.3
493351,11506,2010-09-04T13:05:00.000-07:00,101,332,0.304
493351,13030,2011-05-06T19:10:00.000-07:00,47,184,0.255
493351,4618,2008-06-24T19:10:00.000-07:00,60,204,0.294
493351,5701,2008-09-14T03:33:00.000-07:00,98,315,0.311
493351,8291,2009-08-17T19:11:00.000-07:00,90,304,0.296
493351,3235,2008-03-14T13:05:00.000-07:00,12,32,0.375
493351,3328,2008-03-21T13:05:00.000-07:00,16,45,0.356
493351,3405,2008-03-26T13:05:00.000-07:00,22,62,0.355
493351,3428,2008-03-28T19:05:00.000-07:00,24,66,0.364
493351,3536,2008-04-06T20:05:00.000-07:00,25,76,0.329
493351,3580,2008-04-09T19:11:00.000-07:00,25,78,0.321
493351,3963,2008-05-07T19:11:00.000-07:00,28,102,0.275
493351,4100,2008-05-17T18:05:00.000-07:00,32,117,0.274
493351,4144,2008-05-20T19:11:00.000-07:00,36,125,0.288
493351,4160,2008-05-21T19:11:00.000-07:00,36,128,0.281
493351,4181,2008-05-23T19:11:00.000-07:00,37,134,0.276
493351,4211,2008-05-25T19:05:00.000-07:00,38,137,0.277
493351,4229,2008-05-26T19:05:00.000-07:00,40,142,0.282
493351,4240,2008-05-27T19:05:00.000-07:00,41,146,0.281
493351,4360,2008-06-04T19:11:00.000-07:00,52,173,0.301
493351,4371,2008-06-05T19:11:00.000-07:00,53,178,0.298
493351,4535,2008-06-17T19:11:00.000-07:00,59,191,0.309
493351,4598,2008-06-22T19:05:00.000-07:00,60,203,0.296
493351,4691,2008-06-29T19:05:00.000-07:00,62,208,0.298
493351,4717,2008-07-01T19:11:00.000-07:00,64,212,0.302
493351,4732,2008-07-02T19:11:00.000-07:00,64,212,0.302
493351,4753,2008-07-03T19:11:00.000-07:00,63,212,0.297
493351,4814,2008-07-08T19:10:00.000-07:00,65,210,0.31
493351,4872,2008-07-12T18:05:00.000-07:00,68,217,0.313
493351,4908,2008-07-18T19:11:00.000-07:00,71,225,0.316
493351,4923,2008-07-19T18:05:00.000-07:00,72,226,0.319
493351,4960,2008-07-21T19:11:00.000-07:00,74,232,0.319
493351,4974,2008-07-22T19:11:00.000-07:00,75,236,0.318
493351,4989,2008-07-23T13:05:00.000-07:00,76,239,0.318
493351,5090,2008-07-31T19:10:00.000-07:00,83,258,0.322
493351,5100,2008-08-01T19:10:00.000-07:00,85,262,0.324
493351,5210,2008-08-09T18:05:00.000-07:00,92,277,0.332
493351,5295,2008-08-15T19:05:00.000-07:00,97,296,0.328
493351,5310,2008-08-16T12:55:00.000-07:00,98,298,0.329
493351,5325,2008-08-17T13:05:00.000-07:00,98,297,0.33
493351,5358,2008-08-19T19:11:00.000-07:00,102,305,0.334
493351,5373,2008-08-20T13:05:00.000-07:00,103,309,0.333
493351,5413,2008-08-23T14:55:00.000-07:00,104,315,0.33
493351,5442,2008-08-26T19:05:00.000-07:00,107,320,0.334
493351,5457,2008-08-27T19:05:00.000-07:00,105,319,0.329
493351,5510,2008-08-31T13:35:00.000-07:00,106,321,0.33
493351,5571,2008-09-05T19:11:00.000-07:00,105,321,0.327
493351,5586,2008-09-06T18:05:00.000-07:00,104,322,0.323
493351,5600,2008-09-07T13:05:00.000-07:00,104,322,0.323
493351,5638,2008-09-09T19:11:00.000-07:00,101,321,0.315
493351,5700,2008-09-14T13:05:00.000-07:00,100,319,0.313
493351,5785,2008-09-20T18:10:00.000-07:00,94,315,0.298
493351,5800,2008-09-21T13:10:00.000-07:00,94,316,0.297
493351,5823,2008-09-23T19:10:00.000-07:00,95,320,0.297
493351,5909,2008-09-29T13:05:00.000-07:00,93,322,0.289
493351,5925,2008-10-06T16:07:00.000-07:00,90,316,0.285
493351,5947,2009-02-25T13:05:00.000-08:00,1,3,0.333
493351,6028,2009-03-02T13:05:00.000-08:00,1,7,0.143
493351,6050,2009-03-04T13:05:00.000-08:00,1,10,0.1
493351,6245,2009-03-17T13:05:00.000-07:00,13,37,0.351
493351,6375,2009-03-27T13:05:00.000-07:00,16,58,0.276
493351,6480,2009-04-03T18:40:00.000-07:00,24,74,0.324
493351,6525,2009-04-07T13:05:00.000-07:00,25,79,0.316
493351,6577,2009-04-11T15:05:00.000-07:00,27,93,0.29
493351,6592,2009-04-12T13:05:00.000-07:00,28,96,0.292
493351,6669,2009-04-18T19:08:00.000-07:00,30,116,0.259
493351,6715,2009-04-22T19:05:00.000-07:00,32,123,0.26
493351,6752,2009-04-24T19:11:00.000-07:00,34,130,0.262
493351,6767,2009-04-25T18:05:00.000-07:00,36,134,0.269
493351,6782,2009-04-26T13:05:00.000-07:00,37,138,0.268
493351,6808,2009-04-28T16:05:00.000-07:00,38,144,0.264
493351,6856,2009-05-02T19:05:00.000-07:00,40,153,0.261
493351,6968,2009-05-09T18:05:00.000-07:00,44,169,0.26
493351,7036,2009-05-15T19:07:00.000-07:00,49,183,0.268
493351,7051,2009-05-16T13:07:00.000-07:00,49,186,0.263
493351,7067,2009-05-17T13:07:00.000-07:00,49,190,0.258
493351,7142,2009-05-22T19:11:00.000-07:00,54,206,0.262
493351,7229,2009-05-29T19:10:00.000-07:00,64,232,0.276
493351,7293,2009-06-02T19:11:00.000-07:00,68,250,0.272
493351,7307,2009-06-03T19:11:00.000-07:00,69,253,0.273
493351,7329,2009-06-05T19:11:00.000-07:00,71,261,0.272
493351,7343,2009-06-06T15:05:00.000-07:00,70,262,0.267
493351,7371,2009-06-08T13:05:00.000-07:00,74,272,0.272
493351,7412,2009-06-11T13:05:00.000-07:00,78,282,0.277
493351,7454,2009-06-14T13:05:00.000-07:00,78,288,0.271
493351,7487,2009-06-17T13:20:00.000-07:00,75,285,0.263
493351,7501,2009-06-18T13:20:00.000-07:00,77,290,0.266
493351,7636,2009-06-28T13:05:00.000-07:00,85,308,0.276
493351,7679,2009-07-01T19:05:00.000-07:00,87,307,0.283
493351,7788,2009-07-09T13:05:00.000-07:00,88,312,0.282
493351,7799,2009-07-10T19:10:00.000-07:00,89,313,0.284
493351,7814,2009-07-11T18:10:00.000-07:00,89,312,0.285
493351,7855,2009-07-17T19:11:00.000-07:00,87,309,0.282
493351,7885,2009-07-19T13:05:00.000-07:00,88,309,0.285
493351,7953,2009-07-24T13:05:00.000-07:00,90,312,0.288
493351,7954,2009-07-24T19:05:00.000-07:00,91,316,0.288
493351,8012,2009-07-28T19:10:00.000-07:00,91,317,0.287
493351,10014,2010-05-15T18:10:00.000-07:00,46,188,0.245
493351,10061,2010-05-18T13:05:00.000-07:00,48,195,0.246
493351,10073,2010-05-19T19:10:00.000-07:00,48,199,0.241
493351,10126,2010-05-22T13:05:00.000-07:00,52,210,0.248
493351,10170,2010-05-26T12:05:00.000-07:00,55,221,0.249
493351,10226,2010-05-30T13:40:00.000-07:00,60,235,0.255
493351,10265,2010-06-01T19:10:00.000-07:00,61,240,0.254
493351,10349,2010-06-08T19:10:00.000-07:00,67,261,0.257
493351,10405,2010-06-12T15:10:00.000-07:00,72,276,0.261
493351,10420,2010-06-13T19:00:00.000-07:00,71,277,0.256
493351,10454,2010-06-16T19:05:00.000-07:00,73,283,0.258
493351,10481,2010-06-18T19:05:00.000-07:00,74,289,0.256
493351,10526,2010-06-22T19:10:00.000-07:00,77,294,0.262
493351,10600,2010-06-27T13:05:00.000-07:00,79,296,0.267
493351,10614,2010-06-28T19:10:00.000-07:00,79,298,0.265
493351,10625,2010-06-29T19:10:00.000-07:00,80,302,0.265
493351,10666,2010-07-02T19:05:00.000-07:00,80,298,0.268
493351,10751,2010-07-08T13:05:00.000-07:00,82,299,0.274
493351,10771,2010-07-09T19:10:00.000-07:00,82,303,0.271
493351,10786,2010-07-10T18:05:00.000-07:00,82,302,0.272
493351,10817,2010-07-16T19:10:00.000-07:00,84,303,0.277
493351,10892,2010-07-21T19:10:00.000-07:00,86,301,0.286
493351,10950,2010-07-25T13:05:00.000-07:00,87,302,0.288
493351,10986,2010-07-27T19:10:00.000-07:00,90,304,0.296
493351,11012,2010-07-29T19:10:00.000-07:00,90,307,0.293
493351,11039,2010-07-31T18:05:00.000-07:00,92,310,0.297
493351,11071,2010-08-03T19:05:00.000-07:00,95,312,0.304
493351,11086,2010-08-04T19:05:00.000-07:00,95,313,0.304
493351,11101,2010-08-05T13:05:00.000-07:00,95,317,0.3
493351,11142,2010-08-08T13:35:00.000-07:00,95,318,0.299
493351,11317,2010-08-21T18:10:00.000-07:00,104,330,0.315
493351,11333,2010-08-22T13:10:00.000-07:00,104,334,0.311
493351,11373,2010-08-25T19:10:00.000-07:00,100,330,0.303
493351,11436,2010-08-29T13:05:00.000-07:00,102,334,0.305
493351,11442,2010-08-30T19:05:00.000-07:00,102,336,0.304
493351,11471,2010-09-01T12:05:00.000-07:00,102,335,0.304
493351,11507,2010-09-04T19:10:00.000-07:00,101,336,0.301
493351,11522,2010-09-05T13:35:00.000-07:00,102,337,0.303
