459943,4836,2008-07-09T19:05:00.000-07:00,17,102,0.167
459943,4864,2008-07-11T19:10:00.000-07:00,17,105,0.162
459943,4921,2008-07-19T12:55:00.000-07:00,19,113,0.168
459943,5054,2008-07-28T19:05:00.000-07:00,20,121,0.165
459943,5114,2008-08-02T19:10:00.000-07:00,21,125,0.168
459943,5129,2008-08-03T13:10:00.000-07:00,23,129,0.178
459943,5162,2008-08-05T19:10:00.000-07:00,25,134,0.187
459943,5191,2008-08-07T19:10:00.000-07:00,27,141,0.191
459943,5236,2008-08-10T13:10:00.000-07:00,29,147,0.197
459943,5373,2008-08-20T13:05:00.000-07:00,34,141,0.241
459943,5450,2008-08-26T19:10:00.000-07:00,33,136,0.243
459943,6209,2009-03-14T13:10:00.000-07:00,7,29,0.241
459943,6239,2009-03-16T13:05:00.000-07:00,8,31,0.258
459943,6305,2009-03-21T13:05:00.000-07:00,10,39,0.256
459943,6347,2009-03-24T19:05:00.000-07:00,11,44,0.25
459943,10150,2010-05-24T19:10:00.000-07:00,35,161,0.217
459943,10241,2010-05-31T13:35:00.000-07:00,40,178,0.225
459943,11144,2010-08-08T13:35:00.000-07:00,15,74,0.203
459943,11307,2010-08-20T19:05:00.000-07:00,14,60,0.233
459943,5969,2009-02-26T13:05:00.000-08:00,1,6,0.167
459943,9078,2010-03-08T13:05:00.000-08:00,1,11,0.091
459943,9153,2010-03-13T13:05:00.000-08:00,3,19,0.158
459943,9232,2010-03-19T13:05:00.000-07:00,4,28,0.143
459943,9366,2010-03-27T13:05:00.000-07:00,8,39,0.205
459943,9426,2010-03-31T13:05:00.000-07:00,13,52,0.25
459943,9445,2010-04-01T13:05:00.000-07:00,14,54,0.259
459943,9534,2010-04-09T18:40:00.000-07:00,18,69,0.261
459943,9549,2010-04-10T17:10:00.000-07:00,19,72,0.264
459943,9578,2010-04-12T19:15:00.000-07:00,19,76,0.25
459943,9679,2010-04-20T19:05:00.000-07:00,20,91,0.22
459943,9722,2010-04-23T19:05:00.000-07:00,22,99,0.222
459943,9738,2010-04-24T18:05:00.000-07:00,22,100,0.22
459943,9795,2010-04-28T12:10:00.000-07:00,28,116,0.241
459943,9821,2010-04-30T19:10:00.000-07:00,28,122,0.23
459943,9851,2010-05-02T13:10:00.000-07:00,28,128,0.219
459943,9868,2010-05-04T19:05:00.000-07:00,28,131,0.214
459943,9961,2010-05-11T19:05:00.000-07:00,31,142,0.218
459943,3027,2008-03-01T13:05:00.000-08:00,3,7,0.429
459943,4809,2008-07-07T19:05:00.000-07:00,17,95,0.179
459943,9589,2010-04-13T19:15:00.000-07:00,19,79,0.241
459943,9694,2010-04-21T19:05:00.000-07:00,21,95,0.221
459943,9951,2010-05-10T19:05:00.000-07:00,31,141,0.22
459943,132,2007-03-08T13:05:00.000-08:00,0,2,0.0
459943,188,2007-03-11T13:05:00.000-07:00,0,4,0.0
459943,245,2007-03-15T19:05:00.000-07:00,1,8,0.125
459943,2631,2007-09-08T19:05:00.000-07:00,0,2,0.0
459943,2744,2007-09-16T13:05:00.000-07:00,0,4,0.0
459943,3106,2008-03-06T13:05:00.000-08:00,4,14,0.286
459943,3255,2008-03-15T15:05:00.000-07:00,4,20,0.2
459943,3885,2008-05-01T19:05:00.000-07:00,5,25,0.2
459943,3899,2008-05-02T19:05:00.000-07:00,5,28,0.179
459943,3929,2008-05-04T13:05:00.000-07:00,7,36,0.194
459943,4096,2008-05-16T19:10:00.000-07:00,12,70,0.171
459943,4590,2008-06-21T19:00:00.000-07:00,8,61,0.131
459943,4640,2008-06-25T19:10:00.000-07:00,11,69,0.159
459943,4743,2008-07-02T19:10:00.000-07:00,15,84,0.179
459943,5177,2008-08-06T13:40:00.000-07:00,27,138,0.196
459943,5273,2008-08-13T19:05:00.000-07:00,30,144,0.208
459943,5302,2008-08-15T19:10:00.000-07:00,30,141,0.213
459943,5382,2008-08-21T19:10:00.000-07:00,32,139,0.23
459943,5488,2008-08-29T19:05:00.000-07:00,35,142,0.246
459943,5503,2008-08-30T15:55:00.000-07:00,36,146,0.247
459943,5518,2008-08-31T13:05:00.000-07:00,36,149,0.242
459943,6048,2009-03-04T19:05:00.000-08:00,2,12,0.167
459943,6096,2009-03-06T13:05:00.000-08:00,2,16,0.125
459943,6191,2009-03-13T13:05:00.000-07:00,6,26,0.231
459943,10054,2010-05-17T19:05:00.000-07:00,34,153,0.222
459943,10234,2010-05-30T13:35:00.000-07:00,40,175,0.229
459943,5437,2008-08-25T19:10:00.000-07:00,32,133,0.241
459943,9015,2010-03-04T13:05:00.000-08:00,0,4,0.0
459943,9184,2010-03-15T13:05:00.000-07:00,3,23,0.13
459943,10022,2010-05-15T12:05:00.000-07:00,34,150,0.227
459943,10104,2010-05-21T19:05:00.000-07:00,34,157,0.217
459943,10119,2010-05-22T19:05:00.000-07:00,34,158,0.215
459943,10204,2010-05-28T19:35:00.000-07:00,39,172,0.227
459943,10304,2010-06-04T19:05:00.000-07:00,40,180,0.222
459943,10334,2010-06-06T13:35:00.000-07:00,40,185,0.216
459943,11059,2010-08-02T19:05:00.000-07:00,20,89,0.225
459943,11072,2010-08-03T19:05:00.000-07:00,20,89,0.225
459943,6001,2009-02-28T13:05:00.000-08:00,1,8,0.125
459943,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
459943,9093,2010-03-09T13:05:00.000-08:00,1,13,0.077
459943,9228,2010-03-18T13:05:00.000-07:00,4,26,0.154
459943,9301,2010-03-23T13:05:00.000-07:00,6,31,0.194
459943,9321,2010-03-25T13:05:00.000-07:00,6,33,0.182
459943,9382,2010-03-28T13:05:00.000-07:00,9,42,0.214
459943,9458,2010-04-02T19:05:00.000-07:00,15,57,0.263
459943,9505,2010-04-07T19:05:00.000-07:00,17,65,0.262
459943,9622,2010-04-16T19:05:00.000-07:00,19,84,0.226
459943,9637,2010-04-17T19:05:00.000-07:00,19,87,0.218
459943,9808,2010-04-29T19:10:00.000-07:00,28,120,0.233
459943,9836,2010-05-01T19:10:00.000-07:00,28,126,0.222
459943,9947,2010-05-09T13:35:00.000-07:00,30,137,0.219
459943,9976,2010-05-12T12:35:00.000-07:00,31,143,0.217
459943,3955,2008-05-06T19:10:00.000-07:00,7,42,0.167
459943,4728,2008-07-01T19:10:00.000-07:00,15,80,0.188
459943,5317,2008-08-16T14:55:00.000-07:00,32,140,0.229
459943,9169,2010-03-14T13:05:00.000-07:00,3,21,0.143
459943,11041,2010-07-31T18:15:00.000-07:00,20,91,0.22
459943,11087,2010-08-04T12:35:00.000-07:00,19,86,0.221
459943,2872,2007-09-26T03:33:00.000-07:00,1,5,0.2
459943,4697,2008-06-29T13:05:00.000-07:00,13,74,0.176
459943,4894,2008-07-13T13:10:00.000-07:00,18,109,0.165
459943,10081,2010-05-19T19:05:00.000-07:00,34,154,0.221
459943,10177,2010-05-26T19:10:00.000-07:00,36,164,0.22
459943,10255,2010-06-01T19:05:00.000-07:00,40,179,0.223
459943,11103,2010-08-05T19:05:00.000-07:00,19,85,0.224
459943,3190,2008-03-11T13:05:00.000-07:00,4,17,0.235
459943,4544,2008-06-18T19:10:00.000-07:00,8,58,0.138
459943,4950,2008-07-21T19:10:00.000-07:00,20,116,0.172
459943,5560,2008-09-03T13:05:00.000-07:00,37,154,0.24
459943,6017,2009-03-01T13:05:00.000-08:00,1,9,0.111
459943,10008,2010-05-14T13:20:00.000-07:00,32,146,0.219
459943,11056,2010-08-01T13:15:00.000-07:00,21,92,0.228
459943,11230,2010-08-14T18:05:00.000-07:00,17,67,0.254
459943,214,2007-03-13T13:05:00.000-07:00,1,5,0.2
459943,3875,2008-04-30T19:05:00.000-07:00,5,23,0.217
459943,3914,2008-05-03T13:05:00.000-07:00,6,32,0.188
459943,3989,2008-05-09T19:10:00.000-07:00,8,48,0.167
459943,5099,2008-08-01T19:10:00.000-07:00,21,122,0.172
459943,5148,2008-08-04T19:10:00.000-07:00,24,130,0.185
459943,5332,2008-08-17T13:10:00.000-07:00,33,141,0.234
459943,5546,2008-09-02T19:05:00.000-07:00,37,153,0.242
459943,6113,2009-03-07T13:05:00.000-08:00,3,19,0.158
459943,6378,2009-03-27T13:05:00.000-07:00,12,45,0.267
459943,9473,2010-04-03T13:05:00.000-07:00,16,58,0.276
459943,9916,2010-05-07T19:05:00.000-07:00,29,132,0.22
459943,168,2007-03-10T13:05:00.000-08:00,0,3,0.0
459943,2582,2007-09-04T19:05:00.000-07:00,0,1,0.0
459943,3220,2008-03-13T13:05:00.000-07:00,4,19,0.211
459943,457,2007-03-29T12:05:00.000-07:00,1,9,0.111
459943,4713,2008-06-30T19:10:00.000-07:00,13,77,0.169
459943,4963,2008-07-22T19:10:00.000-07:00,20,117,0.171
459943,5358,2008-08-19T19:11:00.000-07:00,34,140,0.243
459943,6028,2009-03-02T13:05:00.000-08:00,1,10,0.1
459943,6321,2009-03-22T13:05:00.000-07:00,10,40,0.25
459943,9602,2010-04-14T12:45:00.000-07:00,19,80,0.238
459943,9932,2010-05-08T19:05:00.000-07:00,29,133,0.218
459943,175652,2012-03-06T13:05:00.000-08:00,0,4,0.0
459943,175628,2012-03-04T13:05:00.000-08:00,0,1,0.0
459943,175640,2012-03-05T19:05:00.000-08:00,0,3,0.0
488651,2973,2008-02-26T12:00:00.000-08:00,2,4,0.5
492728,12215,2011-03-13T13:05:00.000-07:00,0,4,0.0
492728,11961,2011-02-26T13:05:00.000-08:00,0,2,0.0
492728,9394,2010-03-29T19:05:00.000-07:00,1,1,1.0
519096,6401,2009-03-28T13:05:00.000-07:00,0,1,0.0
519096,176030,2012-03-30T19:05:00.000-07:00,1,1,1.0
519096,176374,2012-04-24T19:10:00.000-07:00,1,2,0.5
545334,12030,2011-03-03T13:05:00.000-08:00,0,1,0.0
545334,9238,2010-03-19T13:05:00.000-07:00,0,1,0.0
545334,12059,2011-03-04T13:10:00.000-08:00,1,4,0.25
545334,12106,2011-03-07T13:05:00.000-08:00,1,5,0.2
545334,12194,2011-03-12T13:05:00.000-08:00,1,6,0.167
545334,12410,2011-03-25T19:05:00.000-07:00,1,7,0.143
545334,175976,2012-03-27T13:10:00.000-07:00,0,1,0.0
545334,176034,2012-03-31T13:05:00.000-07:00,0,4,0.0
601711,12051,2011-03-04T13:00:00.000-08:00,0,3,0.0
