543829,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
543829,176112,2012-04-06T19:05:00.000-07:00,7,30,0.233
543829,175979,2012-03-27T13:05:00.000-07:00,3,10,0.3
543829,176024,2012-03-30T13:05:00.000-07:00,4,17,0.235
543829,176040,2012-03-31T13:10:00.000-07:00,6,20,0.3
543829,176125,2012-04-07T17:35:00.000-07:00,10,34,0.294
543829,176266,2012-04-17T19:10:00.000-07:00,15,64,0.234
543829,176282,2012-04-18T19:10:00.000-07:00,16,68,0.235
543829,176298,2012-04-19T12:10:00.000-07:00,16,72,0.222
543829,176327,2012-04-21T18:05:00.000-07:00,19,76,0.25
543829,176343,2012-04-22T13:05:00.000-07:00,19,80,0.238
543829,176470,2012-05-01T18:40:00.000-07:00,25,111,0.225
543829,176456,2012-04-30T18:40:00.000-07:00,24,107,0.224
543829,176486,2012-05-02T13:10:00.000-07:00,26,112,0.232
543829,176512,2012-05-04T13:20:00.000-07:00,27,116,0.233
543829,176593,2012-05-09T19:10:00.000-07:00,33,139,0.237
543829,176609,2012-05-11T19:10:00.000-07:00,33,144,0.229
543829,176625,2012-05-12T18:10:00.000-07:00,33,148,0.223
543829,176653,2012-05-14T19:10:00.000-07:00,34,152,0.224
543829,176669,2012-05-15T19:10:00.000-07:00,35,157,0.223
543829,176731,2012-05-18T19:10:00.000-07:00,35,165,0.212
543829,176824,2012-05-25T19:10:00.000-07:00,39,177,0.22
543829,176840,2012-05-26T19:10:00.000-07:00,41,181,0.227
543829,176564,2012-05-07T19:10:00.000-07:00,31,130,0.238
543829,176577,2012-05-08T19:10:00.000-07:00,33,134,0.246
543829,176707,2012-05-17T19:05:00.000-07:00,35,160,0.219
543829,176787,2012-05-22T18:40:00.000-07:00,37,169,0.219
543829,176803,2012-05-23T18:40:00.000-07:00,38,173,0.22
543829,176528,2012-05-05T12:05:00.000-07:00,29,121,0.24
543829,176544,2012-05-06T13:20:00.000-07:00,30,126,0.238
543829,176856,2012-05-27T13:10:00.000-07:00,43,183,0.235
543829,176875,2012-05-28T17:10:00.000-07:00,43,187,0.23
543829,176891,2012-05-29T19:10:00.000-07:00,44,190,0.232
543829,176907,2012-05-30T19:10:00.000-07:00,45,193,0.233
543829,176918,2012-05-31T19:10:00.000-07:00,46,197,0.234
543829,176926,2012-06-01T18:40:00.000-07:00,46,200,0.23
543829,176942,2012-06-02T14:10:00.000-07:00,47,204,0.23
543829,176958,2012-06-03T13:10:00.000-07:00,48,208,0.231
543829,176969,2012-06-04T19:05:00.000-07:00,50,212,0.236
543829,176980,2012-06-05T19:05:00.000-07:00,51,216,0.236
543829,176996,2012-06-06T19:05:00.000-07:00,52,220,0.236
543829,177012,2012-06-07T13:05:00.000-07:00,53,225,0.236
543829,177042,2012-06-09T16:15:00.000-07:00,55,230,0.239
543829,177058,2012-06-10T13:10:00.000-07:00,56,234,0.239
543829,177068,2012-06-11T19:10:00.000-07:00,58,238,0.244
543829,177073,2012-06-12T19:10:00.000-07:00,59,241,0.245
543829,177089,2012-06-13T19:10:00.000-07:00,59,245,0.241
543829,177119,2012-06-15T19:10:00.000-07:00,59,243,0.243
543829,177135,2012-06-16T19:10:00.000-07:00,60,248,0.242
543829,177151,2012-06-17T13:10:00.000-07:00,62,252,0.246
543829,177180,2012-06-19T19:05:00.000-07:00,62,256,0.242
543829,177196,2012-06-20T19:05:00.000-07:00,62,260,0.238
543829,177207,2012-06-21T12:35:00.000-07:00,62,264,0.235
543829,177217,2012-06-22T19:05:00.000-07:00,62,269,0.23
543829,177233,2012-06-23T16:15:00.000-07:00,64,273,0.234
543829,177249,2012-06-24T12:35:00.000-07:00,66,278,0.237
543829,177263,2012-06-25T19:15:00.000-07:00,68,281,0.242
543911,12455,2011-03-27T13:10:00.000-07:00,1,1,1.0
600280,11978,2011-02-27T13:05:00.000-08:00,0,5,0.0
600280,175660,2012-03-06T19:10:00.000-08:00,0,5,0.0
