406878,11735,2010-09-21T19:10:00.000-07:00,57,193,0.295
406878,11750,2010-09-22T19:10:00.000-07:00,58,197,0.294
406878,11805,2010-09-26T13:07:00.000-07:00,61,211,0.289
406878,11819,2010-09-27T19:10:00.000-07:00,62,216,0.287
406878,12067,2011-03-05T13:05:00.000-08:00,2,9,0.222
406878,12402,2011-03-24T19:05:00.000-07:00,7,25,0.28
406878,12429,2011-03-26T13:05:00.000-07:00,9,28,0.321
406878,12447,2011-03-27T13:05:00.000-07:00,10,31,0.323
406878,12518,2011-04-01T19:10:00.000-07:00,15,43,0.349
406878,12530,2011-04-02T19:10:00.000-07:00,17,47,0.362
406878,12546,2011-04-03T13:40:00.000-07:00,18,52,0.346
406878,12560,2011-04-04T15:05:00.000-07:00,19,56,0.339
406878,12584,2011-04-06T19:05:00.000-07:00,19,59,0.322
406878,12632,2011-04-09T16:35:00.000-07:00,21,71,0.296
406878,12633,2011-04-09T03:33:00.000-07:00,21,67,0.313
406878,12648,2011-04-10T13:35:00.000-07:00,21,76,0.276
406878,12678,2011-04-13T19:05:00.000-07:00,23,81,0.284
406878,12694,2011-04-14T19:05:00.000-07:00,24,86,0.279
406878,12707,2011-04-15T19:05:00.000-07:00,26,90,0.289
406878,12724,2011-04-16T13:05:00.000-07:00,27,95,0.284
406878,12761,2011-04-18T19:05:00.000-07:00,31,103,0.301
406878,12790,2011-04-20T19:05:00.000-07:00,34,112,0.304
406878,12804,2011-04-21T19:05:00.000-07:00,35,114,0.307
406878,12872,2011-04-26T19:05:00.000-07:00,38,128,0.297
406878,12889,2011-04-27T19:05:00.000-07:00,38,131,0.29
406878,12904,2011-04-28T19:05:00.000-07:00,38,134,0.284
406878,12954,2011-05-01T13:10:00.000-07:00,42,146,0.288
406878,12970,2011-05-02T19:10:00.000-07:00,42,151,0.278
406878,13016,2011-05-05T13:10:00.000-07:00,43,160,0.269
406878,13041,2011-05-06T19:05:00.000-07:00,43,164,0.262
406878,13056,2011-05-07T13:10:00.000-07:00,43,167,0.257
406878,13071,2011-05-08T13:35:00.000-07:00,43,170,0.253
406878,13093,2011-05-10T19:05:00.000-07:00,43,175,0.246
406878,13108,2011-05-11T19:05:00.000-07:00,43,178,0.242
406878,13121,2011-05-13T19:10:00.000-07:00,45,187,0.241
406878,13136,2011-05-14T16:10:00.000-07:00,47,192,0.245
406878,3490,2008-04-02T19:05:00.000-07:00,16,54,0.296
406878,3665,2008-04-15T19:05:00.000-07:00,29,101,0.287
406878,6541,2009-04-08T19:05:00.000-07:00,11,39,0.282
406878,6869,2009-05-03T13:07:00.000-07:00,39,135,0.289
406878,7065,2009-05-17T13:10:00.000-07:00,52,181,0.287
406878,7274,2009-06-01T19:10:00.000-07:00,69,239,0.289
406878,7746,2009-07-06T19:10:00.000-07:00,92,332,0.277
406878,8032,2009-07-29T19:05:00.000-07:00,91,345,0.264
406878,8125,2009-08-05T19:05:00.000-07:00,91,344,0.265
406878,8140,2009-08-06T13:05:00.000-07:00,91,345,0.264
406878,8330,2009-08-20T19:08:00.000-07:00,101,348,0.29
406878,8487,2009-08-31T19:05:00.000-07:00,97,349,0.278
406878,8548,2009-09-04T19:05:00.000-07:00,94,346,0.272
406878,8592,2009-09-08T19:10:00.000-07:00,91,341,0.267
406878,8660,2009-09-13T13:05:00.000-07:00,96,338,0.284
406878,8725,2009-09-17T19:05:00.000-07:00,99,342,0.289
406878,8728,2009-09-18T19:05:00.000-07:00,100,343,0.292
406878,8823,2009-09-25T19:05:00.000-07:00,95,341,0.279
406878,8838,2009-09-26T19:05:00.000-07:00,97,340,0.285
406878,8853,2009-09-27T13:05:00.000-07:00,97,338,0.287
406878,8893,2009-09-30T19:08:00.000-07:00,95,339,0.28
406878,8933,2009-10-02T19:05:00.000-07:00,94,342,0.275
406878,9403,2010-03-30T13:05:00.000-07:00,1,10,0.1
406878,9499,2010-04-07T19:10:00.000-07:00,4,29,0.138
406878,2025,2007-07-26T12:35:00.000-07:00,111,341,0.326
406878,2213,2007-08-09T19:05:00.000-07:00,115,343,0.335
406878,283,2007-03-18T13:05:00.000-07:00,9,31,0.29
406878,3078,2008-03-04T13:05:00.000-08:00,3,11,0.273
406878,4130,2008-05-18T13:35:00.000-07:00,58,212,0.274
406878,5309,2008-08-16T19:05:00.000-07:00,105,343,0.306
406878,5834,2008-09-23T17:05:00.000-07:00,103,343,0.3
406878,13165,2011-05-16T19:10:00.000-07:00,50,202,0.248
406878,8341,2009-08-21T19:11:00.000-07:00,103,349,0.295
406878,8409,2009-08-26T19:10:00.000-07:00,101,352,0.287
406878,1037,2007-05-13T14:05:00.000-07:00,55,210,0.262
406878,1062,2007-05-15T19:07:00.000-07:00,58,216,0.269
406878,1271,2007-05-30T19:10:00.000-07:00,77,265,0.291
406878,1311,2007-06-02T18:05:00.000-07:00,81,277,0.292
406878,1482,2007-06-14T19:05:00.000-07:00,89,309,0.288
406878,1652,2007-06-27T19:05:00.000-07:00,102,332,0.307
406878,1686,2007-06-30T19:05:00.000-07:00,106,338,0.314
406878,1818,2007-07-10T17:00:00.000-07:00,112,348,0.322
406878,1871,2007-07-16T19:05:00.000-07:00,113,351,0.322
406878,2314,2007-08-17T19:07:00.000-07:00,112,346,0.324
406878,2344,2007-08-19T13:07:00.000-07:00,112,345,0.325
406878,2398,2007-08-22T03:33:00.000-07:00,109,339,0.322
406878,2451,2007-08-26T13:35:00.000-07:00,112,350,0.32
406878,2661,2007-09-11T19:05:00.000-07:00,97,345,0.281
406878,2703,2007-09-14T19:07:00.000-07:00,92,341,0.27
406878,2776,2007-09-19T19:05:00.000-07:00,91,344,0.265
406878,2791,2007-09-20T19:05:00.000-07:00,92,346,0.266
406878,2801,2007-09-21T19:05:00.000-07:00,93,347,0.268
406878,2866,2007-09-25T19:05:00.000-07:00,96,342,0.281
406878,3113,2008-03-07T13:05:00.000-08:00,5,14,0.357
406878,3140,2008-03-08T13:05:00.000-08:00,6,17,0.353
406878,3171,2008-03-10T13:05:00.000-07:00,6,19,0.316
406878,32,2007-03-02T13:05:00.000-08:00,2,6,0.333
406878,3243,2008-03-15T13:05:00.000-07:00,8,27,0.296
406878,3295,2008-03-18T13:05:00.000-07:00,11,34,0.324
406878,3327,2008-03-21T13:05:00.000-07:00,12,41,0.293
406878,3374,2008-03-24T13:05:00.000-07:00,12,44,0.273
406878,3561,2008-04-08T13:05:00.000-07:00,21,73,0.288
406878,3732,2008-04-20T13:35:00.000-07:00,31,122,0.254
406878,3888,2008-05-02T19:05:00.000-07:00,45,165,0.273
406878,4141,2008-05-20T19:05:00.000-07:00,59,216,0.273
406878,4213,2008-05-25T13:40:00.000-07:00,61,229,0.266
406878,4294,2008-05-31T19:05:00.000-07:00,68,252,0.27
406878,439,2007-03-28T13:05:00.000-07:00,13,54,0.241
406878,447,2007-03-29T16:05:00.000-07:00,14,57,0.246
406878,4514,2008-06-15T13:35:00.000-07:00,86,301,0.286
406878,4545,2008-06-18T19:05:00.000-07:00,85,302,0.281
406878,4813,2008-07-08T19:07:00.000-07:00,101,342,0.295
406878,4871,2008-07-12T19:05:00.000-07:00,103,353,0.292
406878,4886,2008-07-13T13:35:00.000-07:00,105,357,0.294
406878,4999,2008-07-25T19:05:00.000-07:00,99,346,0.286
406878,5014,2008-07-26T19:05:00.000-07:00,99,346,0.286
406878,5060,2008-07-29T19:05:00.000-07:00,101,341,0.296
406878,5280,2008-08-14T19:05:00.000-07:00,103,340,0.303
406878,5347,2008-08-19T19:05:00.000-07:00,109,345,0.316
406878,5362,2008-08-20T19:05:00.000-07:00,111,349,0.318
406878,5494,2008-08-30T15:55:00.000-07:00,112,360,0.311
406878,5524,2008-09-01T19:05:00.000-07:00,114,361,0.316
406878,5627,2008-09-09T19:05:00.000-07:00,108,352,0.307
406878,565,2007-04-08T13:05:00.000-07:00,17,84,0.202
406878,581,2007-04-09T15:05:00.000-07:00,19,88,0.216
406878,6100,2009-03-06T13:05:00.000-08:00,3,14,0.214
406878,6122,2009-03-08T13:05:00.000-07:00,3,16,0.188
406878,6193,2009-03-13T13:05:00.000-07:00,5,23,0.217
406878,6653,2009-04-17T19:10:00.000-07:00,25,72,0.347
406878,6700,2009-04-21T19:05:00.000-07:00,28,86,0.326
406878,6781,2009-04-26T13:35:00.000-07:00,36,109,0.33
406878,6839,2009-05-01T19:07:00.000-07:00,39,126,0.31
406878,6883,2009-05-04T19:08:00.000-07:00,41,139,0.295
406878,692,2007-04-18T15:10:00.000-07:00,27,124,0.218
406878,6946,2009-05-08T19:05:00.000-07:00,44,150,0.293
406878,6961,2009-05-09T19:05:00.000-07:00,44,154,0.286
406878,6976,2009-05-10T13:35:00.000-07:00,45,159,0.283
406878,7284,2009-06-02T19:10:00.000-07:00,69,243,0.284
406878,7591,2009-06-25T19:10:00.000-07:00,85,289,0.294
406878,7826,2009-07-11T19:05:00.000-07:00,93,341,0.273
406878,846,2007-04-29T13:05:00.000-07:00,38,156,0.244
406878,870,2007-05-01T19:05:00.000-07:00,40,163,0.245
406878,953,2007-05-07T12:35:00.000-07:00,48,184,0.261
406878,1220,2007-05-26T19:35:00.000-07:00,73,252,0.29
406878,12837,2011-04-23T19:05:00.000-07:00,36,118,0.305
406878,13115,2011-05-12T19:05:00.000-07:00,45,183,0.246
406878,1958,2007-07-22T13:05:00.000-07:00,113,343,0.329
406878,3215,2008-03-13T13:05:00.000-07:00,7,24,0.292
406878,8518,2009-09-02T19:05:00.000-07:00,98,351,0.279
406878,11085,2010-08-04T19:05:00.000-07:00,10,37,0.27
406878,11112,2010-08-06T19:05:00.000-07:00,13,45,0.289
406878,11142,2010-08-08T13:35:00.000-07:00,15,53,0.283
406878,11328,2010-08-21T16:10:00.000-07:00,26,100,0.26
406878,11455,2010-08-31T19:05:00.000-07:00,34,121,0.281
406878,11470,2010-09-01T19:05:00.000-07:00,34,125,0.272
406878,11552,2010-09-07T19:05:00.000-07:00,45,152,0.296
406878,11718,2010-09-19T13:35:00.000-07:00,55,187,0.294
406878,12113,2011-03-07T19:05:00.000-08:00,3,12,0.25
406878,12336,2011-03-20T13:05:00.000-07:00,3,14,0.214
406878,13151,2011-05-15T13:40:00.000-07:00,49,197,0.249
406878,5907,2008-09-28T13:35:00.000-07:00,101,332,0.304
406878,7618,2009-06-26T19:05:00.000-07:00,85,293,0.29
406878,8200,2009-08-10T19:05:00.000-07:00,90,338,0.266
406878,8288,2009-08-17T19:05:00.000-07:00,97,345,0.281
406878,8300,2009-08-18T19:08:00.000-07:00,98,344,0.285
406878,8356,2009-08-22T18:05:00.000-07:00,101,348,0.29
406878,8394,2009-08-25T19:10:00.000-07:00,101,351,0.288
406878,8426,2009-08-27T19:05:00.000-07:00,101,353,0.286
406878,8438,2009-08-28T19:05:00.000-07:00,100,354,0.282
406878,8578,2009-09-06T13:35:00.000-07:00,93,345,0.27
406878,8686,2009-09-14T19:05:00.000-07:00,95,338,0.281
406878,8773,2009-09-21T19:07:00.000-07:00,97,343,0.283
406878,9449,2010-04-02T13:05:00.000-07:00,3,14,0.214
406878,9472,2010-04-03T13:05:00.000-07:00,4,19,0.211
406878,1170,2007-05-22T19:05:00.000-07:00,66,238,0.277
406878,3782,2008-04-24T19:10:00.000-07:00,35,133,0.263
406878,8100,2009-08-03T19:05:00.000-07:00,95,346,0.275
406878,8867,2009-09-28T19:08:00.000-07:00,98,339,0.289
406878,1051,2007-05-14T19:07:00.000-07:00,57,213,0.268
406878,1326,2007-06-03T12:35:00.000-07:00,84,281,0.299
406878,1588,2007-06-23T18:40:00.000-07:00,98,325,0.302
406878,1806,2007-07-08T14:05:00.000-07:00,112,351,0.319
406878,2635,2007-09-09T13:35:00.000-07:00,98,349,0.281
406878,2816,2007-09-22T19:05:00.000-07:00,96,346,0.277
406878,3717,2008-04-19T19:05:00.000-07:00,30,119,0.252
406878,5114,2008-08-02T19:10:00.000-07:00,102,343,0.297
406878,5442,2008-08-26T19:05:00.000-07:00,110,357,0.308
406878,5536,2008-09-02T19:05:00.000-07:00,114,363,0.314
406878,6683,2009-04-19T13:35:00.000-07:00,27,79,0.342
406878,11166,2010-08-10T19:05:00.000-07:00,17,61,0.279
406878,11531,2010-09-05T13:35:00.000-07:00,40,142,0.282
406878,11603,2010-09-11T19:05:00.000-07:00,49,164,0.299
406878,11725,2010-09-20T19:10:00.000-07:00,56,190,0.295
406878,12381,2011-03-23T19:05:00.000-07:00,5,21,0.238
406878,8150,2009-08-07T19:07:00.000-07:00,90,342,0.263
406878,8468,2009-08-30T13:35:00.000-07:00,100,352,0.284
406878,10939,2010-07-24T19:05:00.000-07:00,1,8,0.125
406878,11358,2010-08-24T19:10:00.000-07:00,29,108,0.269
406878,11790,2010-09-25T13:07:00.000-07:00,61,206,0.296
406878,154,2007-03-09T13:05:00.000-08:00,4,16,0.25
406878,1819,2007-07-12T19:05:00.000-07:00,112,348,0.322
406878,4617,2008-06-24T19:05:00.000-07:00,92,313,0.294
406878,475,2007-03-31T13:05:00.000-07:00,14,62,0.226
406878,8563,2009-09-05T16:10:00.000-07:00,93,344,0.27
406878,3958,2008-05-07T12:35:00.000-07:00,49,183,0.268
406878,275,2007-03-17T13:05:00.000-07:00,9,28,0.321
406878,7231,2009-05-29T19:05:00.000-07:00,68,227,0.3
406878,7452,2009-06-14T13:35:00.000-07:00,80,267,0.3
406878,8630,2009-09-11T19:05:00.000-07:00,93,335,0.278
406878,1185,2007-05-23T19:05:00.000-07:00,69,241,0.286
406878,169,2007-03-10T13:05:00.000-08:00,6,18,0.333
406878,2831,2007-09-23T14:05:00.000-07:00,97,342,0.284
406878,3467,2008-03-31T15:05:00.000-07:00,15,51,0.294
406878,4002,2008-05-10T18:10:00.000-07:00,51,194,0.263
406878,4044,2008-05-13T19:05:00.000-07:00,53,198,0.268
406878,4409,2008-06-08T13:07:00.000-07:00,80,284,0.282
406878,494,2007-04-02T18:05:00.000-07:00,15,65,0.231
406878,5249,2008-08-12T19:05:00.000-07:00,104,339,0.307
406878,5706,2008-09-14T13:35:00.000-07:00,109,345,0.316
406878,6627,2009-04-15T19:05:00.000-07:00,23,67,0.343
406878,782,2007-04-24T15:05:00.000-07:00,32,136,0.235
406878,7983,2009-07-26T13:35:00.000-07:00,91,343,0.265
406878,8948,2009-10-03T19:05:00.000-07:00,93,343,0.271
406878,8963,2009-10-04T13:35:00.000-07:00,95,344,0.276
406878,11235,2010-08-15T13:40:00.000-07:00,21,77,0.273
406878,4157,2008-05-21T19:05:00.000-07:00,59,218,0.271
406878,7356,2009-06-07T13:05:00.000-07:00,70,254,0.276
406878,8799,2009-09-23T19:07:00.000-07:00,95,343,0.277
406878,9343,2010-03-26T19:05:00.000-07:00,0,3,0.0
406878,177086,2012-06-12T19:05:00.000-07:00,3,4,0.75
406878,177102,2012-06-13T19:05:00.000-07:00,3,9,0.333
406878,177114,2012-06-14T19:05:00.000-07:00,4,14,0.286
406878,177117,2012-06-15T19:35:00.000-07:00,5,18,0.278
406878,177133,2012-06-16T19:15:00.000-07:00,7,22,0.318
406878,177165,2012-06-18T19:10:00.000-07:00,7,26,0.269
406878,177174,2012-06-19T19:10:00.000-07:00,7,29,0.241
406878,177190,2012-06-20T19:10:00.000-07:00,8,33,0.242
406878,177227,2012-06-22T19:05:00.000-07:00,10,37,0.27
406878,177243,2012-06-23T19:15:00.000-07:00,11,41,0.268
406878,177259,2012-06-24T13:35:00.000-07:00,11,44,0.25
424445,237,2007-03-15T13:05:00.000-07:00,0,2,0.0
435714,3215,2008-03-13T13:05:00.000-07:00,2,16,0.125
435714,6502,2009-04-04T13:05:00.000-07:00,1,3,0.333
435714,10,2007-02-28T19:05:00.000-08:00,0,2,0.0
435714,2252,2007-08-12T12:35:00.000-07:00,0,4,0.0
435714,3119,2008-03-07T13:05:00.000-08:00,0,7,0.0
435714,129,2007-03-08T13:05:00.000-08:00,2,15,0.133
435714,19,2007-03-01T13:15:00.000-08:00,0,3,0.0
435714,225,2007-03-14T19:15:00.000-07:00,2,17,0.118
435714,2293,2007-08-15T13:35:00.000-07:00,2,8,0.25
435714,2364,2007-08-20T19:10:00.000-07:00,7,20,0.35
435714,2396,2007-08-22T12:10:00.000-07:00,10,28,0.357
435714,3099,2008-03-06T13:05:00.000-08:00,0,5,0.0
435714,316,2007-03-20T19:05:00.000-07:00,2,21,0.095
435714,3251,2008-03-15T13:05:00.000-07:00,3,18,0.167
435714,391,2007-03-25T13:05:00.000-07:00,3,28,0.107
435714,58,2007-03-04T13:05:00.000-08:00,1,6,0.167
435714,6385,2009-03-27T13:05:00.000-07:00,0,1,0.0
435714,96,2007-03-06T13:05:00.000-08:00,1,10,0.1
435714,343,2007-03-22T19:05:00.000-07:00,2,23,0.087
435714,114,2007-03-07T13:05:00.000-08:00,2,12,0.167
435714,2222,2007-08-10T19:05:00.000-07:00,0,1,0.0
435714,2356,2007-08-19T13:10:00.000-07:00,6,16,0.375
435714,2381,2007-08-21T19:10:00.000-07:00,8,23,0.348
435714,3001,2008-02-29T19:05:00.000-08:00,0,3,0.0
435714,3139,2008-03-08T13:05:00.000-08:00,0,8,0.0
435714,3172,2008-03-10T13:05:00.000-07:00,1,13,0.077
435714,6488,2009-04-03T13:05:00.000-07:00,0,2,0.0
435714,2341,2007-08-18T18:10:00.000-07:00,5,14,0.357
435714,235,2007-03-15T13:05:00.000-07:00,2,18,0.111
435714,29,2007-03-02T19:05:00.000-08:00,1,5,0.2
435714,81,2007-03-05T13:05:00.000-08:00,1,8,0.125
435714,3192,2008-03-11T13:05:00.000-07:00,1,14,0.071
435714,148,2007-03-09T13:05:00.000-08:00,2,16,0.125
435714,3157,2008-03-09T13:05:00.000-07:00,1,10,0.1
435714,379,2007-03-24T13:05:00.000-07:00,3,25,0.12
435714,2326,2007-08-17T19:10:00.000-07:00,4,11,0.364
435714,273,2007-03-17T13:05:00.000-07:00,2,19,0.105
435714,2991,2008-02-28T13:05:00.000-08:00,0,1,0.0
457635,3033,2008-03-02T14:05:00.000-08:00,0,1,0.0
457635,11995,2011-02-28T13:05:00.000-08:00,0,2,0.0
457635,12448,2011-03-27T13:05:00.000-07:00,0,3,0.0
463017,5678,2008-09-12T19:10:00.000-07:00,0,4,0.0
463017,6493,2009-04-04T18:05:00.000-07:00,1,3,0.333
463017,7019,2009-05-13T12:45:00.000-07:00,5,18,0.278
463017,5570,2008-09-04T19:00:00.000-07:00,0,1,0.0
463017,7334,2009-06-05T19:05:00.000-07:00,6,24,0.25
463017,6866,2009-05-02T13:05:00.000-07:00,3,14,0.214
463017,7395,2009-06-10T19:05:00.000-07:00,6,26,0.231
463017,5828,2008-09-23T19:10:00.000-07:00,0,6,0.0
463017,6797,2009-04-27T19:05:00.000-07:00,3,11,0.273
463017,6955,2009-05-08T18:40:00.000-07:00,4,16,0.25
463017,7098,2009-05-19T19:05:00.000-07:00,5,19,0.263
463017,7164,2009-05-24T13:35:00.000-07:00,6,21,0.286
463017,7257,2009-05-30T19:05:00.000-07:00,6,23,0.261
463017,7556,2009-06-21T13:35:00.000-07:00,6,27,0.222
463017,6572,2009-04-10T19:30:00.000-07:00,2,4,0.5
463017,5908,2008-09-28T13:35:00.000-07:00,0,7,0.0
463017,6214,2009-03-14T13:10:00.000-07:00,0,1,0.0
463017,6645,2009-04-16T19:05:00.000-07:00,2,6,0.333
463017,6699,2009-04-21T19:05:00.000-07:00,2,8,0.25
501834,12110,2011-03-07T19:05:00.000-08:00,1,2,0.5
501834,12165,2011-03-10T13:05:00.000-08:00,1,3,0.333
502549,9250,2010-03-20T13:05:00.000-07:00,1,1,1.0
502549,12446,2011-03-27T13:05:00.000-07:00,0,1,0.0
543135,14258,2011-08-06T17:10:00.000-07:00,1,2,0.5
543135,14338,2011-08-12T19:10:00.000-07:00,1,4,0.25
543135,14411,2011-08-17T19:10:00.000-07:00,1,6,0.167
543135,14481,2011-08-22T19:15:00.000-07:00,1,8,0.125
543135,14560,2011-08-28T13:10:00.000-07:00,1,9,0.111
543135,14643,2011-09-03T19:10:00.000-07:00,1,11,0.091
543135,175992,2012-03-28T13:05:00.000-07:00,0,2,0.0
543135,176891,2012-05-29T19:10:00.000-07:00,0,4,0.0
543135,176958,2012-06-03T13:10:00.000-07:00,0,5,0.0
543135,177089,2012-06-13T19:10:00.000-07:00,0,7,0.0
543135,177263,2012-06-25T19:15:00.000-07:00,0,9,0.0
592200,175617,2012-03-04T13:05:00.000-08:00,0,2,0.0
592200,175649,2012-03-06T13:05:00.000-08:00,0,4,0.0
