429713,7622,2009-06-27T19:05:00.000-07:00,62,257,0.241
429713,7679,2009-07-01T19:05:00.000-07:00,61,263,0.232
429713,7759,2009-07-07T19:11:00.000-07:00,65,269,0.242
429713,776,2007-04-24T19:10:00.000-07:00,22,121,0.182
429713,7774,2009-07-08T19:11:00.000-07:00,64,269,0.238
429713,910,2007-05-04T19:05:00.000-07:00,31,159,0.195
429713,979,2007-05-09T19:05:00.000-07:00,37,179,0.207
429713,98,2007-03-06T13:05:00.000-08:00,1,11,0.091
429713,1160,2007-05-22T19:10:00.000-07:00,53,229,0.231
429713,2954,2007-10-08T19:30:00.000-07:00,93,336,0.277
429713,8154,2009-08-07T19:11:00.000-07:00,59,253,0.233
429713,10031,2010-05-16T13:35:00.000-07:00,42,169,0.249
429713,12921,2011-04-29T19:05:00.000-07:00,18,55,0.327
429713,12956,2011-05-01T13:05:00.000-07:00,18,60,0.3
429713,13324,2011-05-27T19:10:00.000-07:00,23,92,0.25
429713,2880,2007-09-26T16:05:00.000-07:00,94,346,0.272
429713,314,2007-03-20T13:05:00.000-07:00,5,39,0.128
429713,5896,2008-09-28T13:05:00.000-07:00,98,364,0.269
429713,8116,2009-08-04T19:05:00.000-07:00,56,253,0.221
429713,8380,2009-08-23T13:05:00.000-07:00,65,247,0.263
429713,9129,2010-03-12T13:05:00.000-08:00,2,3,0.667
429713,9201,2010-03-16T13:05:00.000-07:00,2,9,0.222
429713,9223,2010-03-18T13:05:00.000-07:00,2,11,0.182
429713,9302,2010-03-23T13:05:00.000-07:00,8,18,0.444
429713,9333,2010-03-25T13:05:00.000-07:00,8,20,0.4
429713,9394,2010-03-29T19:05:00.000-07:00,11,28,0.393
429713,9418,2010-03-31T13:05:00.000-07:00,13,34,0.382
429713,9636,2010-04-17T16:10:00.000-07:00,24,78,0.308
429713,9746,2010-04-25T13:05:00.000-07:00,28,100,0.28
429713,9863,2010-05-03T19:05:00.000-07:00,34,131,0.26
429713,1215,2007-05-26T15:55:00.000-07:00,57,242,0.236
429713,1246,2007-05-28T19:05:00.000-07:00,58,249,0.233
429713,1287,2007-05-31T19:05:00.000-07:00,62,262,0.237
429713,1460,2007-06-13T19:05:00.000-07:00,79,302,0.262
429713,2681,2007-09-12T13:05:00.000-07:00,100,362,0.276
429713,3482,2008-04-02T19:05:00.000-07:00,19,48,0.396
429713,4080,2008-05-15T12:05:00.000-07:00,55,189,0.291
429713,7166,2009-05-24T13:10:00.000-07:00,61,238,0.256
429713,735,2007-04-21T19:10:00.000-07:00,21,109,0.193
429713,750,2007-04-22T13:40:00.000-07:00,21,111,0.189
429713,831,2007-04-28T19:05:00.000-07:00,27,137,0.197
429713,9543,2010-04-10T13:05:00.000-07:00,21,63,0.333
429713,1106,2007-05-18T19:05:00.000-07:00,49,213,0.23
429713,3184,2008-03-11T13:05:00.000-07:00,7,12,0.583
429713,3265,2008-03-16T13:15:00.000-07:00,11,20,0.55
429713,4485,2008-06-13T19:05:00.000-07:00,81,291,0.278
429713,5379,2008-08-21T12:05:00.000-07:00,95,350,0.271
429713,6548,2009-04-09T13:05:00.000-07:00,25,71,0.352
429713,7252,2009-05-30T19:05:00.000-07:00,67,263,0.255
429713,9108,2010-03-10T13:05:00.000-08:00,2,2,1.0
429713,9353,2010-03-27T13:05:00.000-07:00,10,25,0.4
429713,2811,2007-09-21T19:05:00.000-07:00,91,351,0.259
429713,2841,2007-09-23T13:05:00.000-07:00,94,353,0.266
429713,4397,2008-06-07T15:55:00.000-07:00,76,274,0.277
429713,4921,2008-07-19T12:55:00.000-07:00,90,336,0.268
429713,5537,2008-09-02T19:05:00.000-07:00,100,357,0.28
429713,6442,2009-03-31T13:05:00.000-07:00,19,47,0.404
429713,679,2007-04-17T19:05:00.000-07:00,17,95,0.179
429713,12771,2011-04-19T19:10:00.000-07:00,6,20,0.3
429713,2965,2007-10-21T20:00:00.000-07:00,88,324,0.272
429713,3507,2008-04-04T19:05:00.000-07:00,21,56,0.375
429713,3673,2008-04-16T19:05:00.000-07:00,31,97,0.32
429713,6873,2009-05-03T13:05:00.000-07:00,46,161,0.286
429713,7637,2009-06-28T13:05:00.000-07:00,61,258,0.236
429713,8215,2009-08-11T19:05:00.000-07:00,58,254,0.228
429713,8297,2009-08-18T19:05:00.000-07:00,64,248,0.258
429713,9878,2010-05-04T19:05:00.000-07:00,36,136,0.265
429713,7122,2009-05-21T13:10:00.000-07:00,57,226,0.252
429713,13427,2011-06-03T19:05:00.000-07:00,29,116,0.25
429713,1474,2007-06-14T19:05:00.000-07:00,80,306,0.261
429713,1697,2007-06-30T19:05:00.000-07:00,91,333,0.273
429713,2034,2007-07-27T19:05:00.000-07:00,102,373,0.273
429713,2872,2007-09-26T03:33:00.000-07:00,92,343,0.268
429713,2990,2008-02-28T13:05:00.000-08:00,1,1,1.0
429713,3021,2008-03-01T13:05:00.000-08:00,3,3,1.0
429713,4556,2008-06-19T19:05:00.000-07:00,83,304,0.273
429713,5036,2008-07-27T13:05:00.000-07:00,94,342,0.275
429713,6137,2009-03-09T13:05:00.000-07:00,6,10,0.6
429713,6271,2009-03-19T13:05:00.000-07:00,12,25,0.48
429713,6468,2009-04-02T12:05:00.000-07:00,20,50,0.4
429713,881,2007-05-01T19:05:00.000-07:00,28,144,0.194
429713,9234,2010-03-19T13:05:00.000-07:00,5,14,0.357
429713,9818,2010-04-30T19:05:00.000-07:00,31,119,0.261
429713,9962,2010-05-11T19:10:00.000-07:00,40,153,0.261
429713,10015,2010-05-15T19:05:00.000-07:00,41,167,0.246
429713,13354,2011-05-29T13:40:00.000-07:00,23,100,0.23
429713,16,2007-03-01T13:05:00.000-08:00,0,2,0.0
429713,1818,2007-07-10T17:00:00.000-07:00,97,346,0.28
429713,2417,2007-08-24T19:10:00.000-07:00,102,365,0.279
429713,5801,2008-09-21T13:05:00.000-07:00,99,357,0.277
429713,7788,2009-07-09T13:05:00.000-07:00,63,268,0.235
429713,7895,2009-07-19T13:05:00.000-07:00,64,270,0.237
429713,925,2007-05-05T19:05:00.000-07:00,31,161,0.193
429713,9925,2010-05-08T13:05:00.000-07:00,37,144,0.257
429713,13465,2011-06-06T19:05:00.000-07:00,31,122,0.254
429713,13478,2011-06-07T19:05:00.000-07:00,31,126,0.246
429713,13493,2011-06-08T12:05:00.000-07:00,32,131,0.244
429713,13519,2011-06-10T19:05:00.000-07:00,33,135,0.244
429713,13534,2011-06-11T13:05:00.000-07:00,33,138,0.239
429713,13549,2011-06-12T13:05:00.000-07:00,34,140,0.243
429713,13563,2011-06-13T19:05:00.000-07:00,35,144,0.243
429713,13572,2011-06-14T19:05:00.000-07:00,35,148,0.236
429713,13587,2011-06-15T19:05:00.000-07:00,36,152,0.237
429713,13601,2011-06-16T13:05:00.000-07:00,36,156,0.231
429713,13620,2011-06-17T19:05:00.000-07:00,36,159,0.226
429713,13635,2011-06-18T19:05:00.000-07:00,38,162,0.235
429713,13650,2011-06-19T13:05:00.000-07:00,38,167,0.228
429713,13658,2011-06-20T19:05:00.000-07:00,39,172,0.227
429713,13669,2011-06-21T19:05:00.000-07:00,39,173,0.225
429713,13684,2011-06-22T19:05:00.000-07:00,40,176,0.227
429713,13706,2011-06-24T19:15:00.000-07:00,40,180,0.222
429713,13721,2011-06-25T13:10:00.000-07:00,40,184,0.217
429713,13736,2011-06-26T17:05:00.000-07:00,41,188,0.218
429713,13747,2011-06-27T18:40:00.000-07:00,42,192,0.219
429713,13756,2011-06-28T18:40:00.000-07:00,43,196,0.219
429713,13795,2011-07-01T19:10:00.000-07:00,45,196,0.23
429713,13810,2011-07-02T16:10:00.000-07:00,45,200,0.225
429713,13825,2011-07-03T13:10:00.000-07:00,46,204,0.225
429713,13844,2011-07-04T18:35:00.000-07:00,46,206,0.223
429713,13859,2011-07-05T19:05:00.000-07:00,47,207,0.227
429713,13874,2011-07-06T19:05:00.000-07:00,47,211,0.223
429713,13893,2011-07-07T19:05:00.000-07:00,47,211,0.223
429713,13908,2011-07-08T19:05:00.000-07:00,47,212,0.222
429713,13923,2011-07-09T19:05:00.000-07:00,49,216,0.227
429713,13938,2011-07-10T13:05:00.000-07:00,50,221,0.226
429713,13941,2011-07-14T19:05:00.000-07:00,51,224,0.228
429713,13951,2011-07-15T19:05:00.000-07:00,53,229,0.231
429713,13967,2011-07-16T19:05:00.000-07:00,53,231,0.229
429713,13982,2011-07-17T13:35:00.000-07:00,54,232,0.233
429713,14673,2011-09-05T13:05:00.000-07:00,32,154,0.208
429713,14688,2011-09-06T19:05:00.000-07:00,32,153,0.209
429713,14713,2011-09-08T19:10:00.000-07:00,32,153,0.209
429713,14738,2011-09-10T15:10:00.000-07:00,28,148,0.189
429713,14777,2011-09-13T19:05:00.000-07:00,26,142,0.183
429713,14806,2011-09-15T19:05:00.000-07:00,27,143,0.189
429713,14815,2011-09-16T19:10:00.000-07:00,27,143,0.189
429713,137165,2011-09-20T19:05:00.000-07:00,25,133,0.188
429713,14897,2011-09-22T19:05:00.000-07:00,24,131,0.183
430001,359,2007-03-23T19:05:00.000-07:00,14,46,0.304
430001,895,2007-05-02T12:05:00.000-07:00,43,163,0.264
430001,21,2007-03-01T13:05:00.000-08:00,0,2,0.0
430001,6142,2009-03-09T13:05:00.000-07:00,4,21,0.19
430001,3167,2008-03-10T13:05:00.000-07:00,4,27,0.148
430001,10081,2010-05-19T19:05:00.000-07:00,60,227,0.264
430001,10127,2010-05-22T15:10:00.000-07:00,61,236,0.258
430001,10300,2010-06-04T19:15:00.000-07:00,75,287,0.261
430001,10376,2010-06-10T13:10:00.000-07:00,82,306,0.268
430001,10415,2010-06-12T18:10:00.000-07:00,85,313,0.272
430001,10501,2010-06-19T18:10:00.000-07:00,85,329,0.258
430001,10516,2010-06-20T13:10:00.000-07:00,85,329,0.258
430001,1057,2007-05-14T19:05:00.000-07:00,52,197,0.264
430001,10610,2010-06-27T13:10:00.000-07:00,92,339,0.271
430001,10643,2010-06-30T13:10:00.000-07:00,95,345,0.275
430001,10811,2010-07-15T19:10:00.000-07:00,97,362,0.268
430001,10881,2010-07-20T19:05:00.000-07:00,102,370,0.276
430001,11022,2010-07-30T19:05:00.000-07:00,100,372,0.269
430001,11063,2010-08-02T19:05:00.000-07:00,97,370,0.262
430001,11115,2010-08-06T19:10:00.000-07:00,99,367,0.27
430001,11211,2010-08-13T19:10:00.000-07:00,102,369,0.276
430001,11226,2010-08-14T18:10:00.000-07:00,101,369,0.274
430001,11241,2010-08-15T13:10:00.000-07:00,105,369,0.285
430001,11308,2010-08-20T19:10:00.000-07:00,100,359,0.279
430001,11339,2010-08-22T13:10:00.000-07:00,101,365,0.277
430001,11424,2010-08-28T18:10:00.000-07:00,102,358,0.285
430001,1151,2007-05-21T19:10:00.000-07:00,56,209,0.268
430001,11578,2010-09-08T19:10:00.000-07:00,100,359,0.279
430001,116,2007-03-07T13:05:00.000-08:00,4,17,0.235
430001,11664,2010-09-15T13:05:00.000-07:00,94,349,0.269
430001,11727,2010-09-20T19:10:00.000-07:00,96,352,0.273
430001,1178,2007-05-23T19:10:00.000-07:00,57,215,0.265
430001,11855,2010-09-29T16:10:00.000-07:00,100,355,0.282
430001,12194,2011-03-12T13:05:00.000-08:00,9,20,0.45
430001,12264,2011-03-16T19:05:00.000-07:00,13,29,0.448
430001,12513,2011-03-31T14:10:00.000-07:00,25,57,0.439
430001,12551,2011-04-03T13:10:00.000-07:00,27,65,0.415
430001,12711,2011-04-15T19:05:00.000-07:00,39,105,0.371
430001,12863,2011-04-25T19:10:00.000-07:00,48,139,0.345
430001,12891,2011-04-27T12:10:00.000-07:00,52,146,0.356
430001,13006,2011-05-04T03:33:00.000-07:00,57,165,0.345
430001,13037,2011-05-06T19:15:00.000-07:00,60,175,0.343
430001,13107,2011-05-11T12:10:00.000-07:00,65,198,0.328
430001,13128,2011-05-13T19:10:00.000-07:00,67,201,0.333
430001,13227,2011-05-20T19:10:00.000-07:00,76,233,0.326
430001,13242,2011-05-21T18:10:00.000-07:00,77,237,0.325
430001,13309,2011-05-25T12:10:00.000-07:00,80,250,0.32
430001,13361,2011-05-29T13:10:00.000-07:00,84,264,0.318
430001,1536,2007-06-18T19:05:00.000-07:00,58,215,0.27
430001,1551,2007-06-19T19:05:00.000-07:00,58,215,0.27
430001,1566,2007-06-20T13:05:00.000-07:00,59,219,0.269
430001,1581,2007-06-22T19:05:00.000-07:00,57,215,0.265
430001,1596,2007-06-23T18:05:00.000-07:00,58,219,0.265
430001,1968,2007-07-22T13:05:00.000-07:00,45,206,0.218
430001,204,2007-03-12T13:05:00.000-07:00,6,26,0.231
430001,214,2007-03-13T13:05:00.000-07:00,8,29,0.276
430001,2236,2007-08-11T18:05:00.000-07:00,32,164,0.195
430001,2360,2007-08-20T18:40:00.000-07:00,31,156,0.199
430001,2705,2007-09-14T19:05:00.000-07:00,42,182,0.231
430001,2839,2007-09-23T13:05:00.000-07:00,47,212,0.222
430001,2850,2007-09-24T19:05:00.000-07:00,49,215,0.228
430001,3433,2008-03-28T19:05:00.000-07:00,14,60,0.233
430001,3500,2008-04-03T13:20:00.000-07:00,19,75,0.253
430001,3747,2008-04-21T19:05:00.000-07:00,29,136,0.213
430001,3775,2008-04-23T19:05:00.000-07:00,32,144,0.222
430001,3871,2008-04-30T19:05:00.000-07:00,37,167,0.222
430001,3881,2008-05-01T13:20:00.000-07:00,38,171,0.222
430001,3997,2008-05-09T19:05:00.000-07:00,43,201,0.214
430001,4188,2008-05-23T19:35:00.000-07:00,54,244,0.221
430001,4300,2008-05-31T18:05:00.000-07:00,60,276,0.217
430001,4324,2008-06-02T19:05:00.000-07:00,61,280,0.218
430001,436,2007-03-28T13:05:00.000-07:00,19,59,0.322
430001,4613,2008-06-23T19:00:00.000-07:00,63,266,0.237
430001,4636,2008-06-25T13:00:00.000-07:00,64,267,0.24
430001,4796,2008-07-06T13:05:00.000-07:00,61,285,0.214
430001,4817,2008-07-08T19:05:00.000-07:00,60,283,0.212
430001,4845,2008-07-10T13:05:00.000-07:00,63,289,0.218
430001,4925,2008-07-19T13:05:00.000-07:00,59,274,0.215
430001,4968,2008-07-22T19:15:00.000-07:00,60,275,0.218
430001,4983,2008-07-23T19:15:00.000-07:00,62,275,0.225
430001,5329,2008-08-17T13:10:00.000-07:00,63,254,0.248
430001,5499,2008-08-30T19:05:00.000-07:00,58,241,0.241
430001,5659,2008-09-11T19:05:00.000-07:00,59,234,0.252
430001,5685,2008-09-13T15:55:00.000-07:00,58,229,0.253
430001,6121,2009-03-08T13:05:00.000-07:00,3,18,0.167
430001,6177,2009-03-12T13:05:00.000-07:00,6,27,0.222
430001,6284,2009-03-20T13:05:00.000-07:00,14,45,0.311
430001,6430,2009-03-30T13:05:00.000-07:00,23,66,0.348
430001,6527,2009-04-07T13:05:00.000-07:00,27,83,0.325
430001,6559,2009-04-10T15:05:00.000-07:00,28,95,0.295
430001,660,2007-04-15T13:15:00.000-07:00,30,103,0.291
430001,6691,2009-04-19T13:10:00.000-07:00,38,128,0.297
430001,6853,2009-05-02T18:05:00.000-07:00,51,176,0.29
430001,6916,2009-05-06T19:10:00.000-07:00,56,194,0.289
430001,702,2007-04-18T19:05:00.000-07:00,33,117,0.282
430001,714,2007-04-19T12:05:00.000-07:00,35,121,0.289
430001,736,2007-04-21T18:05:00.000-07:00,37,128,0.289
430001,880,2007-05-01T19:05:00.000-07:00,43,160,0.269
430001,9132,2010-03-12T13:05:00.000-08:00,6,14,0.429
430001,918,2007-05-04T19:05:00.000-07:00,46,170,0.271
430001,9267,2010-03-21T13:05:00.000-07:00,10,31,0.323
430001,9302,2010-03-23T13:05:00.000-07:00,11,37,0.297
430001,9328,2010-03-25T13:05:00.000-07:00,13,41,0.317
430001,9405,2010-03-30T13:05:00.000-07:00,16,51,0.314
430001,9419,2010-03-31T13:05:00.000-07:00,18,54,0.333
430001,9599,2010-04-14T13:20:00.000-07:00,28,86,0.326
430001,9628,2010-04-16T19:05:00.000-07:00,30,95,0.316
430001,9658,2010-04-18T13:35:00.000-07:00,32,103,0.311
430001,9707,2010-04-22T12:35:00.000-07:00,38,117,0.325
430001,9943,2010-05-09T13:10:00.000-07:00,55,189,0.291
430001,12377,2011-03-22T13:05:00.000-07:00,18,39,0.462
430001,5626,2008-09-09T19:05:00.000-07:00,58,234,0.248
430001,4707,2008-06-30T18:40:00.000-07:00,66,283,0.233
430001,11091,2010-08-04T13:20:00.000-07:00,98,372,0.263
430001,11194,2010-08-12T13:10:00.000-07:00,101,370,0.273
430001,1163,2007-05-22T19:10:00.000-07:00,56,212,0.264
430001,13294,2011-05-24T19:10:00.000-07:00,79,246,0.321
430001,1675,2007-06-29T13:20:00.000-07:00,56,221,0.253
430001,2450,2007-08-26T13:05:00.000-07:00,35,158,0.222
430001,3575,2008-04-09T19:05:00.000-07:00,23,96,0.24
430001,3636,2008-04-13T13:10:00.000-07:00,26,110,0.236
430001,3895,2008-05-02T19:05:00.000-07:00,38,176,0.216
430001,4106,2008-05-17T15:55:00.000-07:00,45,221,0.204
430001,4162,2008-05-21T19:05:00.000-07:00,52,238,0.218
430001,4621,2008-06-24T19:00:00.000-07:00,62,265,0.234
430001,4910,2008-07-18T19:15:00.000-07:00,58,274,0.212
430001,5449,2008-08-26T19:15:00.000-07:00,60,239,0.251
430001,5916,2008-10-02T18:00:00.000-07:00,59,241,0.245
430001,6162,2009-03-11T13:05:00.000-07:00,5,24,0.208
430001,671,2007-04-16T19:10:00.000-07:00,31,108,0.287
430001,6838,2009-05-01T19:05:00.000-07:00,50,173,0.289
430001,9144,2010-03-13T13:05:00.000-08:00,6,17,0.353
430001,961,2007-05-07T19:05:00.000-07:00,48,180,0.267
430001,9887,2010-05-05T19:10:00.000-07:00,48,171,0.281
430001,9928,2010-05-08T17:10:00.000-07:00,53,184,0.288
430001,13143,2011-05-14T15:10:00.000-07:00,68,206,0.33
430001,13331,2011-05-27T19:10:00.000-07:00,81,255,0.318
430001,6790,2009-04-27T19:05:00.000-07:00,45,157,0.287
430001,10822,2010-07-16T19:35:00.000-07:00,98,366,0.268
430001,13400,2011-06-01T19:10:00.000-07:00,88,275,0.32
430001,6905,2009-05-05T19:05:00.000-07:00,54,189,0.286
430001,1068,2007-05-15T19:05:00.000-07:00,52,201,0.259
430001,1203,2007-05-25T19:05:00.000-07:00,59,220,0.268
430001,1218,2007-05-26T19:05:00.000-07:00,60,225,0.267
430001,155,2007-03-10T13:05:00.000-08:00,5,23,0.217
430001,1649,2007-06-27T13:05:00.000-07:00,56,219,0.256
430001,1736,2007-07-03T16:05:00.000-07:00,53,223,0.238
430001,1751,2007-07-04T16:05:00.000-07:00,52,224,0.232
430001,1870,2007-07-16T19:05:00.000-07:00,48,215,0.223
430001,1899,2007-07-18T19:05:00.000-07:00,46,211,0.218
430001,1989,2007-07-24T19:10:00.000-07:00,44,207,0.213
430001,2005,2007-07-25T19:10:00.000-07:00,43,207,0.208
430001,2033,2007-07-27T19:10:00.000-07:00,42,202,0.208
430001,2049,2007-07-28T19:10:00.000-07:00,41,201,0.204
430001,2065,2007-07-29T13:15:00.000-07:00,39,200,0.195
430001,2331,2007-08-18T18:05:00.000-07:00,28,151,0.185
430001,2376,2007-08-21T18:40:00.000-07:00,32,160,0.2
430001,2493,2007-08-29T19:05:00.000-07:00,37,163,0.227
430001,2521,2007-08-31T19:05:00.000-07:00,35,161,0.217
430001,2536,2007-09-01T18:05:00.000-07:00,35,163,0.215
430001,2574,2007-09-04T19:05:00.000-07:00,33,160,0.206
430001,2654,2007-09-10T19:05:00.000-07:00,38,171,0.222
430001,2721,2007-09-15T18:05:00.000-07:00,42,185,0.227
430001,2736,2007-09-16T13:05:00.000-07:00,42,188,0.223
430001,2752,2007-09-17T19:05:00.000-07:00,42,192,0.219
430001,2768,2007-09-18T19:05:00.000-07:00,43,197,0.218
430001,2824,2007-09-22T15:55:00.000-07:00,46,209,0.22
430001,2920,2007-09-29T14:55:00.000-07:00,50,225,0.222
430001,3023,2008-03-01T13:05:00.000-08:00,2,9,0.222
430001,3060,2008-03-03T13:05:00.000-08:00,2,11,0.182
430001,3127,2008-03-07T13:05:00.000-08:00,3,20,0.15
430001,3214,2008-03-13T13:05:00.000-07:00,4,33,0.121
430001,3446,2008-03-29T14:05:00.000-07:00,16,63,0.254
430001,3486,2008-04-02T13:20:00.000-07:00,17,72,0.236
430001,3530,2008-04-05T12:05:00.000-07:00,21,82,0.256
430001,3545,2008-04-06T13:05:00.000-07:00,22,87,0.253
430001,3590,2008-04-10T12:05:00.000-07:00,23,100,0.23
430001,3606,2008-04-11T19:10:00.000-07:00,23,103,0.223
430001,3701,2008-04-18T19:10:00.000-07:00,28,123,0.228
430001,3716,2008-04-19T13:10:00.000-07:00,28,127,0.22
430001,3731,2008-04-20T13:15:00.000-07:00,28,132,0.212
430001,3761,2008-04-22T12:05:00.000-07:00,31,141,0.22
430001,3804,2008-04-25T19:05:00.000-07:00,33,150,0.22
430001,3820,2008-04-26T18:05:00.000-07:00,33,154,0.214
430001,3856,2008-04-29T19:05:00.000-07:00,35,163,0.215
430001,3910,2008-05-03T18:05:00.000-07:00,39,180,0.217
430001,3962,2008-05-07T19:10:00.000-07:00,41,192,0.214
430001,3975,2008-05-08T19:10:00.000-07:00,41,196,0.209
430001,4039,2008-05-12T19:05:00.000-07:00,44,212,0.208
430001,406,2007-03-26T13:05:00.000-07:00,16,53,0.302
430001,4176,2008-05-22T19:05:00.000-07:00,53,241,0.22
430001,4203,2008-05-24T19:10:00.000-07:00,55,248,0.222
430001,423,2007-03-27T13:05:00.000-07:00,16,56,0.286
430001,4268,2008-05-29T12:05:00.000-07:00,58,269,0.216
430001,4285,2008-05-30T19:05:00.000-07:00,58,272,0.213
430001,4351,2008-06-04T13:05:00.000-07:00,63,288,0.219
430001,4679,2008-06-28T18:10:00.000-07:00,66,276,0.239
430001,4694,2008-06-29T13:10:00.000-07:00,66,280,0.236
430001,4751,2008-07-03T12:40:00.000-07:00,63,282,0.223
430001,4766,2008-07-04T13:05:00.000-07:00,62,283,0.219
430001,4781,2008-07-05T18:05:00.000-07:00,61,283,0.216
430001,484,2007-03-31T18:05:00.000-07:00,19,62,0.306
430001,4940,2008-07-20T13:05:00.000-07:00,59,272,0.217
430001,4955,2008-07-21T18:05:00.000-07:00,61,274,0.223
430001,508,2007-04-03T19:05:00.000-07:00,20,69,0.29
430001,5120,2008-08-02T15:55:00.000-07:00,61,266,0.229
430001,5147,2008-08-04T19:10:00.000-07:00,61,266,0.229
430001,5176,2008-08-06T12:35:00.000-07:00,64,264,0.242
430001,5208,2008-08-08T19:05:00.000-07:00,63,261,0.241
430001,5238,2008-08-10T13:05:00.000-07:00,61,258,0.236
430001,5253,2008-08-12T19:05:00.000-07:00,63,259,0.243
430001,5299,2008-08-15T19:40:00.000-07:00,63,259,0.243
430001,5396,2008-08-22T19:05:00.000-07:00,60,239,0.251
430001,5464,2008-08-27T19:15:00.000-07:00,59,240,0.246
430001,5484,2008-08-29T19:05:00.000-07:00,58,240,0.242
430001,55,2007-03-03T13:05:00.000-08:00,1,8,0.125
430001,5514,2008-08-31T13:35:00.000-07:00,58,243,0.239
430001,5612,2008-09-07T13:05:00.000-07:00,59,237,0.249
430001,567,2007-04-08T13:05:00.000-07:00,23,85,0.271
430001,5832,2008-09-23T19:05:00.000-07:00,60,235,0.255
430001,5860,2008-09-25T19:05:00.000-07:00,61,240,0.254
430001,5879,2008-09-27T14:55:00.000-07:00,62,245,0.253
430001,5954,2009-02-25T13:05:00.000-08:00,0,2,0.0
430001,5965,2009-02-26T13:05:00.000-08:00,0,3,0.0
430001,597,2007-04-10T19:05:00.000-07:00,25,91,0.275
430001,6013,2009-03-01T13:05:00.000-08:00,0,7,0.0
430001,6106,2009-03-07T13:05:00.000-08:00,2,15,0.133
430001,6185,2009-03-13T13:05:00.000-07:00,8,31,0.258
430001,6251,2009-03-17T13:05:00.000-07:00,10,38,0.263
430001,6271,2009-03-19T13:05:00.000-07:00,12,41,0.293
430001,6322,2009-03-22T13:05:00.000-07:00,15,49,0.306
430001,6358,2009-03-25T13:05:00.000-07:00,16,53,0.302
430001,6410,2009-03-29T13:05:00.000-07:00,20,62,0.323
430001,648,2007-04-14T18:10:00.000-07:00,29,99,0.293
430001,6606,2009-04-13T19:05:00.000-07:00,33,109,0.303
430001,6735,2009-04-23T13:05:00.000-07:00,40,138,0.29
430001,6743,2009-04-24T19:05:00.000-07:00,42,143,0.294
430001,6758,2009-04-25T18:05:00.000-07:00,43,149,0.289
430001,6806,2009-04-28T19:05:00.000-07:00,47,162,0.29
430001,683,2007-04-17T19:10:00.000-07:00,32,113,0.283
430001,6890,2009-05-04T19:05:00.000-07:00,54,185,0.292
430001,6931,2009-05-07T19:10:00.000-07:00,57,198,0.288
430001,6957,2009-05-09T18:05:00.000-07:00,60,207,0.29
430001,6995,2009-05-12T19:05:00.000-07:00,62,215,0.288
430001,7057,2009-05-16T12:10:00.000-07:00,65,226,0.288
430001,768,2007-04-23T19:05:00.000-07:00,37,136,0.272
430001,823,2007-04-27T19:05:00.000-07:00,40,150,0.267
430001,905,2007-05-03T19:05:00.000-07:00,43,166,0.259
430001,948,2007-05-06T13:05:00.000-07:00,48,177,0.271
430001,991,2007-05-09T12:05:00.000-07:00,49,187,0.262
430001,10007,2010-05-14T19:10:00.000-07:00,57,204,0.279
430001,10037,2010-05-16T19:05:00.000-07:00,58,213,0.272
430001,10051,2010-05-17T19:10:00.000-07:00,58,218,0.266
430001,10096,2010-05-20T19:05:00.000-07:00,60,231,0.26
430001,10142,2010-05-23T13:10:00.000-07:00,61,240,0.254
430001,10157,2010-05-25T19:10:00.000-07:00,64,245,0.261
430001,10172,2010-05-26T19:10:00.000-07:00,64,249,0.257
430001,10216,2010-05-29T18:10:00.000-07:00,67,261,0.257
430001,10231,2010-05-30T13:10:00.000-07:00,70,265,0.264
430001,10286,2010-06-03T19:10:00.000-07:00,74,283,0.261
430001,10315,2010-06-05T15:10:00.000-07:00,76,292,0.26
430001,10330,2010-06-06T19:05:00.000-07:00,78,297,0.263
430001,10363,2010-06-09T19:10:00.000-07:00,81,304,0.266
430001,10400,2010-06-11T19:10:00.000-07:00,82,309,0.265
430001,10486,2010-06-18T19:10:00.000-07:00,83,324,0.256
430001,10580,2010-06-25T19:10:00.000-07:00,89,335,0.266
430001,10595,2010-06-26T15:10:00.000-07:00,88,337,0.261
430001,10628,2010-06-29T19:10:00.000-07:00,96,344,0.279
430001,10656,2010-07-01T19:15:00.000-07:00,96,347,0.277
430001,10672,2010-07-02T19:15:00.000-07:00,95,347,0.274
430001,10687,2010-07-03T17:35:00.000-07:00,97,351,0.276
430001,10734,2010-07-06T19:10:00.000-07:00,97,353,0.275
430001,10761,2010-07-08T13:10:00.000-07:00,98,360,0.272
430001,10774,2010-07-09T19:10:00.000-07:00,97,361,0.269
430001,10789,2010-07-10T18:10:00.000-07:00,95,361,0.263
430001,10804,2010-07-11T13:10:00.000-07:00,97,365,0.266
430001,10838,2010-07-17T19:10:00.000-07:00,98,365,0.268
430001,10962,2010-07-25T13:10:00.000-07:00,100,372,0.269
430001,10993,2010-07-28T13:10:00.000-07:00,101,372,0.272
430001,11037,2010-07-31T18:05:00.000-07:00,101,372,0.272
430001,11052,2010-08-01T13:05:00.000-07:00,98,369,0.266
430001,11155,2010-08-09T19:10:00.000-07:00,101,367,0.275
430001,11364,2010-08-24T19:10:00.000-07:00,101,361,0.28
430001,11379,2010-08-25T19:10:00.000-07:00,102,361,0.283
430001,11439,2010-08-29T13:10:00.000-07:00,102,358,0.285
430001,11474,2010-09-01T19:10:00.000-07:00,104,361,0.288
430001,11497,2010-09-03T19:05:00.000-07:00,101,359,0.281
